"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,4.15666070182809,1.37764513481302,2.77940797064926,0.662757969059006,138.246133342931
37,3.18305466229697,1.25151652103873,3.30376061743917,2.77886473714974,137.478558748952
38,3.5635298892912,0.714577563539025,3.64544743177687,0.480223774515057,138.96867519874
39,4.16427570648857,0.652780806006229,2.88984204447324,0.0446283089501482,137.958428727983
40,3.74746646226534,0.863592064514291,2.30613964327341,0.82489867814933,138.871985266309
41,2.85157539450786,0.128096026475225,2.05224681011426,0.787702916050838,140.374654732402
42,2.92233934326844,0.237336284888539,1.32356003124878,0.814326584837645,137.771131948526
43,2.70510155769799,0.235834786595628,2.85147279736576,1.6743545315663,140.023956498245
44,2.95737068952447,0.56801837681859,3.07863509627058,0.598128946207898,140.429061969697
45,3.11135282508394,1.08306797858502,4.04974889858902,2.31371472463343,138.493016274845
46,3.15621132781682,0.404181869097209,2.9628423863359,0.146670002862126,140.604300866482
47,3.13089143220725,0.96060147806688,1.67592798384394,0.315583999690651,139.294830961488
48,3.45780945757839,1.15772348528851,3.14305012151977,0.605283730875515,139.447034817402
49,3.09913877984306,0.03753574263368,3.06857391148346,1.09716006572023,140.436788245891
50,3.1754354181491,0.868640859188817,2.75831163962741,0.570230429567836,140.142206857573
51,2.9497404948782,0.772550750093286,2.69153042111172,1.73308450830224,139.049792441572
52,3.35911045787989,0.772676421586957,6.5637411451859,5.32246108290929,136.274045967966
53,2.82849869435268,0.651132636894006,5.2590966728735,3.27537410387627,138.030758032975
54,3.46236450948105,0.499249670925496,6.35017856161563,5.37805868976756,136.212769823187
55,3.06429037734038,0.841406250910321,8.73992234892683,7.98451794837492,134.457078647192
56,3.05108112503367,0.536135907584749,8.20647183467226,6.53528559395513,135.506119793474
57,3.33023148665997,0.559026157727319,7.67230043170041,7.63982775392972,134.648861228266
58,2.99129767997723,0.634432026617823,7.16607238818209,5.86891992022931,136.216173810301
59,4.03150597394853,1.22028043585255,7.6013064227287,4.48553450977395,133.559563044587
60,2.60753671719653,1.11225396696625,7.3918563244162,5.17518225990314,134.565625882861
61,2.9870454537625,1.91025742661814,7.93507224459899,7.92645274882259,131.902197493882
62,4.19576683862022,1.16791764450336,8.22551078356502,8.46301950615889,131.868503860456
63,2.96149095924705,1.49795774211071,7.67927326140782,3.09551101228539,132.091029546845
64,3.62890560982704,0.377307229620086,2.93418847108595,0.214797580738879,139.560444960345
65,2.59216246103206,0.139541736292042,2.22882130248218,0.0542368613455537,141.444995443985
66,2.85158421695942,1.26238007822296,1.58515127828134,0.00148714721202079,138.745170656884
67,2.90581378971135,1.18163088628398,1.9772350103226,0.929639049514588,138.352814331389
68,2.88748460197625,0.12925633789225,2.74853366426626,0.309032785981176,141.207615062921
69,1.87397967089006,0.37401848985707,2.30559210171412,0.372969389168708,138.174758801804
70,2.13832345819047,0.353321264455664,4.02422297153203,2.31822925954239,138.248248922929
71,3.91021921850886,0.523178706795725,2.22932392524738,1.95826912190315,136.134444794498
72,3.60524431649858,1.14748013278147,3.74558862380577,0.217384761138791,138.463961848477
73,3.31422367512887,0.350255543979246,1.80865262867144,0.913170095926312,138.814333862999
74,2.84850929714073,0.0515781196149821,2.38302320338177,1.55663329264798,139.755291216294
75,2.89665444695086,0.117485204084265,3.46428015987007,0.825928997353547,140.564004290781
76,2.96537386338342,0.827690733529117,2.35798914873307,1.84151317254249,138.220114734751
77,3.74697939472686,0.0998264475972814,3.504836170268,1.92329270590151,137.914546604644
78,2.00116552475209,0.267940189759495,4.36990343073269,2.42672578404535,137.672631048142
79,3.34801681008346,1.94310620958878,5.07954381012959,2.81282061644817,136.134360394554
80,4.28217981029171,1.35174024779202,3.96990454071402,2.20668699715223,136.684242600891
81,2.94648573812247,1.01211978461885,3.26984179687365,1.14067342410233,139.409710210754
82,2.78121351081068,0.622425185201168,3.23099935063587,1.99122126664054,139.325530279051
83,3.14063241743725,0.124382843438656,3.21240284229345,0.62788118879262,140.456284617856
84,2.50634173546355,0.46733355460234,4.06397030143293,1.245277067052,139.224806500634
85,3.28110164593509,0.469656536321235,3.30355721318789,0.6188135303701,140.008999199722
86,3.12671930273488,0.0165134879511031,3.54785039610587,0.279203911498379,140.088206921862
87,2.62615585980232,0.116873374249127,1.54511423826726,0.0943141251661179,140.466240357044
88,2.97510883422678,0.483686058869644,3.97623893752438,3.16756010098308,138.586227127816
89,2.86616394905743,1.12455483602441,4.25367448587923,0.845738177323325,137.947559617671
90,3.31248082051249,0.241523931535035,5.37645853400185,0.228328357358131,135.547356641004
91,3.65114331718706,1.28449150308881,5.08908604137911,1.38973215575163,136.537403751818
92,3.81819952342296,1.33144956635402,2.18869082369799,2.05546549680191,136.174460555452
93,4.02246731252524,1.21218718328236,3.55567434802922,0.484411412736715,137.999222297395
94,4.28220349347145,0.115645215151457,4.2301722865687,0.59504391250913,134.836387215711
95,2.83143037586778,0.239760430830874,2.7107052214112,0.0732352132445011,141.244652547691
96,2.45925457537773,0.291954047116148,1.7434282470599,0.0824491214117763,140.470006510978
97,2.09267910375518,0.089287104025929,2.54671135062678,0.100455373358542,140.492418201352
98,3.20136670651977,0.0249640154176411,3.25563253233832,0.685167126520071,140.290840983027
99,2.27833478270574,0.640993918871871,2.16036716958453,1.9147892049007,136.637753075629
100,3.55141635175056,0.405796031504552,2.6988697312629,1.90124713538153,138.255530700054
101,3.66517200403616,0.763017792174757,3.19945529520787,1.28682112157743,138.974435935636
102,2.45512917592254,0.898220073241771,3.07737361965048,1.59793347075388,138.353621363039
103,3.86952383504264,0.948040549447526,3.35420724179799,0.0278422741655607,138.538801144099
104,3.71743083053205,1.12031233624483,1.65891926890515,0.147310639826268,138.819478781117
105,3.2556633338167,0.0619859071482337,2.32888112775097,0.244114285004352,140.67023698366
106,2.16363027977269,0.106486814464257,2.64427742841229,0.648070098653417,140.342579775633
107,2.58572726119662,0.0522036993542579,2.26791973561066,1.54414876032752,139.62967846038
108,2.90642187970391,0.667283048291271,4.39905955533172,2.59269456388145,138.804044345201
109,2.93342806461712,0.250544394496848,5.60381051568075,1.06810164961173,136.667469076719
110,2.83570445533207,0.0392497724618689,5.23108900858498,2.25832329962894,138.679258006779
111,2.49035982011341,0.222616102562825,4.76597843722147,2.65860357269088,138.97203177859
112,2.79634528540867,0.0708427759467264,3.4622487618215,0.555129271427381,140.687766757261
113,2.46736857278907,0.0105548460198305,3.13256139320002,1.31743520226193,140.693804708857
114,2.84250857488188,0.392744369730617,2.52781191917611,1.04744569350944,140.326829435862
115,3.27690067709399,0.557438956977099,4.17727427573477,0.335961161283456,138.549652359558
116,3.73423749537092,0.299812457357613,4.02795568799102,0.559293380896604,137.784491697866
117,2.57961703217955,0.085609755574731,2.6370162625808,2.2009459985616,139.076840052042
118,2.75670776834551,0.168274464847415,3.07919925471153,1.68646439747588,140.239101458053
119,2.63854977297445,0.242028516755902,3.65293939546018,0.47198180451011,140.209756566653
120,2.78246948031735,0.315577912508768,3.38044350267235,1.48266598142319,140.241471174335
121,2.33942708276857,0.0387157116524338,3.61558897801927,1.35043046432589,140.265052559494
122,2.75204745875382,0.129851112081203,3.07247091329095,0.0211612326899935,141.072739024484
123,2.62828953859942,0.0264673997187159,2.85681071532698,0.736620852176918,141.169298665713
124,2.48050102377938,0.0910112955381899,2.90305653743176,0.132096838985512,141.190626613448
125,2.34207278656546,0.126878367657917,2.17237962173205,0.997461721000473,139.96307307038
126,2.74027373253472,0.180082204407015,4.57172318868577,0.746891879734009,138.842702351207
127,2.52086541849461,0.133551208821697,1.64320945908829,0.870702226553477,139.138148739024
128,2.5246344844405,0.464419667449349,4.12372379328759,3.61696662751248,137.869618886232
129,2.77929731154266,0.555203686601806,8.5043899560408,6.93076940180398,135.244070090057
130,2.7116676215845,0.431892406160445,8.81392654765761,7.18543785099487,135.157646730255
131,2.73803487644032,0.78761208146212,8.26363510999543,7.26678823448746,134.812682586657
132,3.40478536587951,0.34500691323109,6.73663612183128,7.28351828845471,134.376705311358
133,2.80306439731897,1.12458744689123,8.17437477626952,8.20590454067099,133.434937237104
134,2.75280360496458,1.51096062565047,8.8611767968742,9.8658941484324,130.472962434183
135,2.47734403322321,1.42854859243598,12.9506886069796,14.3943392824181,126.709536591013
136,3.57460743576243,1.41972519316961,16.3853787812483,14.9280132735857,128.639053719805
137,3.51557658422636,1.58730334012469,13.896801108929,13.3181357494987,129.841576210161
138,3.43845295582821,0.549341240386035,13.2145675897401,10.8106361310677,130.934071403444
139,2.6991057073492,0.331363610823192,8.54780164963405,2.18419717286706,130.167653676104
140,2.38684566014014,0.308560694073723,2.64771794786112,0.39860263804515,140.624833066925
141,3.79301269874551,0.565985732157289,2.65942105391462,0.163520662652396,139.328197563261
142,3.15641964257786,0.612176009251705,1.8100002666927,0.713350906924338,139.304078909959
143,2.84342250854523,0.428967233490165,2.68731906764363,0.186010002280502,140.984285362611
144,3.00228461739206,0.283019574987412,2.32905440837109,1.15521185656286,139.985064615253
145,3.41193870955506,0.61718299042631,2.17768514523193,0.83901429947345,139.451765857101
146,2.8724496504134,0.0155267793384305,3.97104249331699,1.25260532880748,140.119022878794
147,2.93287417510747,0.232624961133912,1.88275227239304,0.822686125701359,139.808956547847
148,3.66647717653765,0.523191815597187,3.72630921515974,0.395433295165168,138.544491849143
149,3.97910823544427,1.71518362335938,3.204639119082,0.725578112486513,138.306954933009
150,3.81873474947837,0.99450969615079,2.89165486652839,0.440421239247112,139.139751354754
151,3.32088611626989,0.998331178594757,2.92488598814029,1.40372804351549,139.271041019534
152,3.16189132568112,1.71021914416697,3.91480092680574,2.35111406328496,137.283752297014
153,3.41416800698341,0.18366828858166,3.50555682054323,1.37381326810297,139.396040745651
154,3.40920288883077,0.14545856465545,2.93183864842841,0.222621900144057,140.121381376683
155,2.10550809578632,0.134160329536206,1.83826523714573,0.483433494687265,139.460385265864
156,2.98444297608179,0.0854325966482108,4.02379786110738,1.99683628879277,139.789668775984
157,3.64634943082916,1.35594984765772,4.14258521225634,0.600512254592126,137.75323650616
158,3.66132819480368,0.971084307569748,2.17811805714166,1.72700443366308,137.291397361242
159,3.32057844792416,0.977337340391109,3.10039628458113,0.94688156094842,139.636232733128
160,2.95777173048264,0.537378781698221,2.76951483208025,0.250309064668504,140.76601133546
161,3.12118047055467,1.13643793909933,2.72549439966974,0.597817832866331,139.746277216766
162,4.18394898865303,2.16828306714331,2.92407159217353,0.655998695897154,137.874895443555
163,3.55284289844192,1.06706995279312,3.73937350347136,3.2379775720919,137.25780719058
164,2.3982775166665,0.837823951652003,5.1248553766896,3.08841432977139,136.854341783214
165,2.55007862007,0.847347202107724,4.07721580492713,1.02852227126224,138.328094301794
166,2.96568586691988,0.252394716821767,2.5343114708282,1.52780842228231,139.767122625897
167,2.77087620175734,0.035957058476341,3.72892679908521,1.01614804696545,140.451748078822
168,2.8004938091704,0.439410852244582,2.40500246997014,0.721010282120838,140.537171618925
169,2.83005966976318,0.231277315798699,3.04716509283602,1.92323828419046,139.858745529672
170,2.74133197244878,0.309240006718481,3.69002761670803,0.816463707448096,140.16685623698
171,2.08889565861263,0.36301535673651,3.44476744251193,1.22610859429244,138.761712328276
172,2.75105718155688,0.163266916113037,1.66563529133083,0.451946457293089,140.100985353479
173,3.12161149337464,1.19489865157317,2.92975786805126,0.0692035448035467,139.731089201904
174,3.76339879199516,1.76411036340903,2.3206375145236,0.424602157444129,138.80185861505
175,3.89809417624443,0.245600379320323,1.86154761654283,0.121672535592078,138.394980734671
176,2.70080870570959,0.223812130697852,2.07111590556047,1.27171809162465,139.503246113131
177,3.28657478792411,0.0942088347429812,4.02872553139229,2.52606822978219,138.91366093526
178,3.64159761155429,1.72440407029655,3.64649446102894,3.08435119335982,136.659078726032
179,3.86474597376382,0.730007250411693,4.16642560638849,0.829047762416712,137.4998366247
180,2.29758793861728,0.462418599601459,1.91112581303173,0.682621976683314,139.039342315308
181,2.44184417777952,0.297481325223064,1.45655486010634,0.531765701884846,138.767954115016
182,3.05335058617192,0.404867811979015,2.60547919813894,0.331365797356772,140.858248820706
183,2.62596680593813,0.317926153450956,2.76643506775019,1.13169467005467,140.410870219677
184,2.78051932422309,0.768820435224348,2.9131782437677,0.822100984385418,139.993952960065
185,2.7179488752299,0.910986568952714,2.0622957900189,0.345230335325318,139.68337015045
186,2.24913778259444,0.0480879237899509,3.45066678040313,1.11232457036281,140.231781961012
187,3.25636946963668,1.05103049255596,2.81208896960464,1.14166061863731,139.456550820203
188,3.16053192706471,0.39451522907395,3.48184613489936,0.422211064433952,140.024665383536
189,2.90456408945137,0.996094261643583,1.70626655526872,0.428458842563855,138.998611259261
190,3.89555591795086,1.86282614498277,3.52261357753211,3.15928565845134,136.093502893041
191,3.27324983568026,1.24991052541497,5.56189912924337,2.96658150884567,136.874902682519
192,2.65760334522746,1.17562388762806,3.80202701808756,1.50505536377344,138.038772322774
193,3.40454347514718,0.113793690476178,2.39878590212159,1.55420034748429,138.693893935409
194,2.12064666955674,0.119438702209627,4.04579268023748,0.138377727634728,138.569975842413
195,3.26963806649778,0.66042507422339,2.87330412609576,0.264456218607733,140.339426222912
196,2.51307889786628,0.652150757881585,2.16476005240021,1.56489465011101,138.089904102615
197,3.40017954052573,0.0933241924255043,3.99532086126108,1.19851481993482,138.994497248355
198,3.20244861152217,1.83246165234957,4.35702838781202,2.53940449962096,136.796591074829
199,2.99407768322452,0.812019991775636,3.64085530921253,0.273962919933481,139.420789878249
200,3.45104430943983,0.124228574125181,3.08811700732242,1.22688573086983,139.478406370614
201,2.01723050639837,0.373243699286361,2.56089360804166,1.0266245312369,138.513218635334
202,3.79223514110957,1.01662822227275,2.78670785231865,0.264015719785057,139.320886101414
203,3.37965330532148,0.981549676523625,3.28980260802073,0.79019225851702,139.52924105819
204,3.6248397530768,2.01586741942103,2.7579552335526,1.15977423322031,137.939769538982
205,3.48492288476663,0.569798420992446,3.46310454611675,1.23567640591648,139.321695583727
206,3.12694706973618,0.406009315280052,2.97557993774473,0.121342604852548,140.632620469816
207,2.55488770845676,0.964942219981616,1.85874808145849,0.417817887962319,138.747614893607
208,4.25263596312572,0.406033915673433,4.37923633881978,2.07302398699144,135.667947225162
209,2.17639891912113,0.470947145045014,4.50920947542717,3.76395085537834,136.862394900422
210,3.89628725851028,1.47448279181799,5.79233726930409,4.74795122003426,135.586392646988
211,2.52202799753244,1.10999298287809,4.2821420422876,4.37488110639857,135.142134445816
212,3.64975468014517,0.409351756284181,5.94354534650792,5.1717280300775,135.874699380731
213,2.2790834794075,0.16162563552417,5.84850508587178,2.24186975627342,136.990478275512
214,3.04853094371566,0.523008821196193,2.70630850098102,1.33240164974657,139.899771962241
215,3.21165346543758,0.523430845701225,3.98730564197019,0.142591344134443,138.906328472817
216,2.16132213619918,0.170288926327163,1.50141264049168,0.599536411595763,138.362433261798
217,2.1667842812489,0.432093617619006,1.57320383883163,1.29559084292718,136.239669861453
218,2.680135697228,0.578772474072785,4.44578016192766,1.25992851763796,138.716996233609
219,2.59434003276788,0.0100279122108339,2.21662239987718,0.899162303666171,140.666020851799
220,2.51428926211704,0.193750099759349,2.42538924541436,0.0275568945401542,141.325987700056
221,2.82350464775344,0.559713915425743,2.64486458142091,0.0676605275489148,140.856857412948
222,2.29575141992518,0.667708181300515,2.63306584950617,0.147936993827214,139.510761351823
223,3.52066617896999,0.926710024763605,2.95038173103229,0.685722749146005,139.621862741682
224,3.31803820099278,0.182027959426801,3.4125441999508,2.53429799222192,138.661469572797
225,2.64216478337802,0.261435746858972,4.88927558744169,2.78748028931324,138.931104513462
226,3.19557164614072,0.43022849584014,3.12245584914953,2.94621510686396,137.844438128231
227,2.93259138367914,0.23625024440375,4.84831083326978,0.36762654177144,137.712790495176
228,3.44784683497952,0.335578452981078,1.39776000904736,0.194238741574073,138.632461548769
229,3.2410183779722,0.215265827816431,2.14406152346961,0.834497852577286,139.843605247646
230,3.19448074305978,0.903805627308227,4.67337228569298,3.25551771547623,138.013893689319
231,3.21471419341633,0.870914704669389,5.44590451002975,3.07847735807548,137.544170993852
232,3.48897029282328,0.855745781166416,4.90588109941896,1.73519910847935,137.587934200469
233,3.55795674645361,0.525968402245035,2.1596768969605,1.15876430226182,138.606878525497
234,2.33034428624712,0.0420588400251174,2.94734806660435,0.777507340390396,140.810916342086
235,2.01680859616925,0.00375347949385151,3.04979953696928,0.604245552641521,139.995584838638
236,3.11504861142484,1.34411521252173,2.70998713504147,0.263791154260447,139.544190374899
237,4.53038032564082,3.38218748762001,2.48373466635285,0.328705299548852,136.317124496069
238,5.59619001466669,2.62656445010921,2.63728683235294,0.605269444652924,134.468128636055
239,3.24216025688133,0.910402610391475,2.85194165069388,0.964115147753474,139.787296092445
240,2.96479469003968,1.03786344540946,3.3594587839588,2.03658165490928,138.719467843759
241,3.35954034928471,0.741112518238603,2.76931789911672,1.21091244313935,139.56808531502
242,3.1363527562851,1.27208828051736,2.70812410098566,1.02924914659097,139.16490750809
243,3.97842275485322,1.36087753371359,4.35827419006189,4.11507774285212,135.653532466371
244,3.58085323173546,0.851335690828787,5.32639970512428,2.66755470186844,137.156412875084
245,2.75471478107369,0.836391005761823,3.07947672447419,0.867955484096471,139.748074845893
246,3.36055718524681,0.714213452646316,3.00252539473821,0.0206812884135362,140.100078932543
247,3.29264115117472,0.553897806654782,3.49511314308647,0.243265311524671,139.68310543262
248,3.58799170328725,1.01155225474976,2.43789698549155,0.327176652574671,139.754009964143
249,3.55147816247359,0.411451936856931,2.75654499138046,1.06122086312624,139.371078214366
250,3.37286081504384,0.522972129703021,2.10029703693979,0.143758476655756,140.334045609304
251,3.36189316249928,0.0482667449794288,2.6042746976677,1.47007373270243,139.21557913695
252,2.74203951723125,0.0616942819532982,2.93212383577715,1.00847269312342,140.92482808705
253,2.498444060261,0.447534044440821,3.10059349921788,0.613020746762696,140.252049595785
254,2.9503553263051,0.177561790951538,3.22798164931672,1.10407829388908,140.547626373982
255,3.03582735966207,0.07901253539732,4.18755608546036,0.748055169145463,139.391724646285
256,2.20953608259006,0.102256240710388,2.07330148730428,0.981834083172469,139.539595240907
257,3.4864929641267,1.22443698925619,4.79694096493588,2.09932043390059,137.603661465549
258,3.54265469183516,2.18056222203894,3.49346835100352,1.4752722084469,137.308138562172
259,4.45310759725553,1.92563740711336,3.83958022568564,0.395559993736829,136.504950031018
260,4.77558494262236,3.54692172090205,1.90806970222938,0.435716859555904,135.426758013846
261,4.94417877145719,3.03988670061552,4.14296491871179,1.37822674001149,135.043838348661
262,5.00760469347964,3.40659883724734,3.81493071682148,0.552702911927574,134.922699010584
263,4.53514399145513,3.00148280599094,3.6351820898736,1.33175955327557,136.013965215341
264,5.67545210800342,3.12285257673147,3.65161037798591,1.40588800116799,133.839884795983
265,4.12063073413288,1.46446960451998,2.80697778347628,0.860602040863356,138.201650063255
266,3.84721547680133,0.597340141943729,3.77449105545318,2.19177227794601,137.726924694554
267,1.98496124554526,0.375613542222254,3.23462113676748,1.04256389519083,138.370834573315
268,1.99385109719287,0.0958244089635937,2.19807421106819,0.546186340386499,139.559696873438
269,2.06094840974019,0.14481619823373,2.18801524021683,0.269518245777785,140.009501993176
270,2.29911698199475,0.341697971867932,3.15448679406007,1.60008320417115,139.437254391864
271,3.74125188677667,2.57473796002639,4.37467094084377,2.7557358247399,135.630646551618
272,4.93741983703254,3.61603617426734,4.09434599445999,3.64335796560046,133.091780354703
273,5.42916191450835,2.05232894936289,4.78768832988971,2.3746649164099,132.525108207477
274,5.00891643412889,1.42948963088419,3.75485846819125,2.625722505949,133.734729997938
275,2.42716682074808,0.636810225353529,3.34357852489405,0.753759012489149,139.398199100934
276,2.92370572178203,0.514084344831858,2.11360878349635,0.768394520584227,140.056194658542
277,3.04441147345909,1.29969506463636,3.3136600765085,0.312465617604686,139.045867325432
278,2.80380608966907,0.459802602994964,2.54033058870508,0.505207686375806,140.768256610096
279,2.71072877807698,0.33529308282209,1.76764754894849,0.218209670819064,140.502587299111
280,2.27888798560157,0.176115875224795,2.92071534995174,0.259351277751745,140.605211058778
281,3.14330641871951,0.600082431500522,2.20986857510634,0.262626019045247,140.573589304566
282,2.963146770415,0.0416151652503589,2.35020157627351,1.432750845261,139.781741908718
283,2.35354348331444,0.00275861656651673,3.066606458089,1.7743030462187,140.126661395631
284,2.71755211895236,0.268161486977013,2.22986229924817,0.576432702290649,140.781080070182
285,2.5282121655399,0.00858980741937484,3.28251174570272,1.79941666294842,140.364613066373
286,2.43944968507289,0.0910928467464247,3.65166214453108,1.14564151436928,140.334167393087
287,3.43219194861816,0.500778072062367,2.69078459394475,0.0581277946744598,140.301574282675
288,2.79496084663056,0.128533831801392,2.12625201308174,0.30840615256857,141.154597859041
289,2.8599919474966,0.0380988165956489,2.89264113563111,1.15308688175358,140.748374463948
290,2.93691252887386,0.362666620485777,4.01366583674044,2.97482447192326,138.961456072144
291,2.98160184321811,0.664859633844279,3.60088783337431,2.66799368565407,138.750565542274
292,3.27668702316341,1.38207957880159,5.16528939075698,3.34614535666635,137.055711890619
293,2.42290308543149,0.722957471365213,4.61370887569056,1.32092953638321,137.578477909868
294,3.41011419131233,0.441000313946253,2.35942406117577,0.933482016350351,139.59085903097
295,2.98406999680787,0.128110056624744,3.78883096223074,1.32790235950272,140.10028352336
296,2.60801810947913,0.348937793733997,3.76049001181001,1.19650132514773,139.952143082335
297,3.07376250988549,0.416895978229197,2.46383862244988,0.0239816763838262,141.026397663441
298,2.11553636256966,0.0781549015564296,3.1416340970122,0.425282879259991,140.139515576457
299,3.79174790543741,0.228062508942421,5.01969883275,4.2096357556409,136.022540799147
300,2.28716715094044,0.227454581480112,5.35666096292096,2.10972735213532,137.662178235524
301,3.4712856743626,1.02305924045102,4.0515733508565,2.90883692201534,137.959438258803
302,2.78320751666216,1.47189845171472,5.21573680563518,2.9013125132764,136.098127566594
303,4.15526747102777,2.12345927483288,4.08571792489519,2.13059098056266,136.754935170079
304,4.13212572303148,1.93777743207664,2.91891886051035,1.13878661720669,137.806454922846
305,4.18035432038017,1.29067577345834,2.6346298504931,1.0059525267431,137.849858349794
306,4.00022399289066,0.671951307013429,4.06997156598791,3.77792308604277,135.632078749824
307,3.75977511128687,0.167686626001274,6.59916904839784,3.94855291849875,135.120701744639
308,2.55481321721312,0.146701898442835,4.54282959155702,3.22697157012895,139.042199403229
309,2.66954524664743,0.0389164539391091,4.8305073710827,4.77749352436149,137.632218996881
310,3.07163106692179,1.06665173576039,5.10269833594887,3.47507567148901,137.504126446901
311,3.3826097132802,0.118426623254642,6.09830056232784,4.10692528215,136.942297218173
312,3.12331181662332,0.701368596568559,6.04761515265903,3.26753700179133,137.05755053208
313,3.0615569344571,0.93973442957467,3.46766121661458,0.921944914245293,139.53562466043
314,2.61193679332603,0.177329392657842,3.81375651127951,1.78015049027661,140.068904121064
315,2.98977137233483,0.144472921089706,4.08506920684931,1.63027491543346,139.774997798473
316,3.33066630912482,0.378312004070476,3.97597484950283,1.45100611099562,139.22183243743
317,2.31680787290725,0.0283132231155592,2.86941048295487,0.179921316647527,141.081459499412
318,2.8201061960705,0.236557344844753,2.78916588797006,0.75135000566028,140.89067642392
319,2.52330946758898,0.00961795860502405,3.72055830061521,1.64979917751683,140.374962707743
320,2.93679781948179,0.911611547023901,3.6917009242163,1.4077788201909,139.247403150109
321,3.93544088676598,1.62121260234326,2.64728688981276,1.16656526972408,138.163498601286
322,4.06630398146038,1.62255533667742,3.28651603731794,1.10238589829587,138.031073402825
323,3.14878522996363,0.0859338892008305,2.45927340220589,0.187670080776981,140.972691915743
324,4.32202882870199,2.89913337036693,2.55130565273502,0.155935292047972,137.248955869516
325,5.80735155705267,4.7601903830266,2.58973101749987,0.690061847950936,133.604697251268
326,5.70919894452296,2.9774371523949,2.0501561067317,0.314910075027983,134.341979163251
327,3.18286049559243,0.807444044526884,3.12716171410976,0.26479538095374,140.071904365657
328,3.05262458161943,0.480642505989099,1.32615432396062,0.283714259414725,138.763909034155
329,2.63428660154657,0.0228530505086315,2.17862115547489,0.177626696789419,141.48747435556
330,2.9374437467056,0.541418569394462,2.28998672954082,1.14064927900416,139.726827435681
331,3.56373727443168,1.04386224219962,2.32870390730034,0.459180398631436,139.616862911333
332,3.50730679251657,0.715167255230939,3.09625790632013,0.023116912814777,139.738209497185
333,2.67812458058876,0.879055204770259,2.74264561173674,0.586050174497334,139.76725093724
334,2.6180232047232,1.10525285089089,2.73026596886807,0.224082535825699,139.213315515489
335,3.99777188079031,1.92722947631495,2.92305484763982,1.49012941299727,137.656771866842
336,3.35130948233622,0.144912982247254,4.08776144742659,3.91708023200838,137.19281743201
337,2.55133446286828,0.117668927525532,4.87469098993316,2.24010257185367,139.100775170677
338,3.38886226768829,0.0357505008070246,4.23749662128469,2.05775401690165,138.729649778856
339,2.45493650420191,0.165744649439852,2.20912431174343,2.35367017841957,137.408138036448
