"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.39986415777516,0.314804620809851,2.98453739659782,0.238661049436169,140.212476691768
28,3.16833908951119,0.623803814907516,2.53005603854575,1.04106461947883,139.716520677803
29,2.94909850774403,0.0618288185034636,3.24491548009176,0.706166420246132,140.473054390452
30,2.37926448210435,0.0107521169684433,2.48223886450438,1.39453693661734,139.920188738423
31,3.40825540251481,0.0946583442215032,2.64730799509888,1.28201342394327,139.214177057671
32,2.53980841253319,1.55732568551716,3.29907483328314,1.23299283099471,136.424720033726
33,4.40474917490984,2.37770878051789,3.15495416392362,1.13333440000265,136.804036415022
34,3.60725194066789,1.94583187072384,2.22489579002841,0.573605200799665,138.119604482851
35,4.01622686516457,1.21081930118106,1.817759651253,0.222467246925579,138.226372085616
36,3.80250700361237,0.5665859231604,2.85922512772949,0.491011402779409,138.836993921246
37,3.82343783475342,0.852854860792601,2.74251328550337,1.04651188021336,138.524506064832
38,3.14280513575552,0.0404240984299466,3.76276037060784,1.8691715229944,139.446130659455
39,3.21649542905116,0.309274180659671,3.53167828623782,0.853907167345575,139.634231461242
40,3.20099811727074,0.133632316580318,3.19207312517391,0.763593515135588,140.052225198046
41,2.63302796504968,0.314591342021686,2.76511265317033,1.28829133393904,140.036753171828
42,3.48553418095856,1.17348304546371,2.9906783849027,1.92396659482247,138.170106148576
43,3.12517753958227,0.874425484228771,3.1365142553806,1.51924871027591,139.204321233221
44,3.3095500807884,0.849934709134324,3.15657330138671,1.42659224851398,139.196222753422
45,2.47039664605886,0.839454740237909,2.87077541293192,1.55448854452523,138.272928259007
46,3.13670610314315,0.214864195374551,4.15395526316433,1.31126172831956,139.072999954769
47,2.85824570542504,0.244641418654406,3.13317658444701,0.810486911028853,140.459328154944
48,3.20874473773731,0.380913106023134,2.02135237635939,1.32132273604686,138.613776896215
49,3.06094388656869,0.00134640453577005,1.73179454985497,0.642684238762932,139.609733518117
50,2.70798246719507,0.934968605971474,2.93261123420272,0.266393362847692,139.431352507184
51,3.17444163432602,0.193432703755126,2.0877032409193,0.138917464719131,140.643515243634
52,2.38827137827946,0.325383066355905,2.26081177231547,0.461244497715425,140.227996325641
53,3.08064196856939,1.1741730776835,1.8321434052317,0.0723762343734544,139.457678717016
54,2.48128444082653,1.24059383067306,2.74653927035795,0.159475267069885,138.025055941703
55,4.26685507042454,3.29902645192701,3.13909587946458,0.909318069865973,135.545029688252
56,4.99302757916206,3.18258043365735,2.59857976123086,0.353202493758231,135.98749507767
57,4.17433234447191,2.4039795636634,2.48019475449133,0.0331057130906185,137.809505181277
58,4.03582061678338,1.06391099606547,2.17825011479997,0.0670156301344992,138.679472409315
59,3.35822990503472,0.487572603753565,2.32119576372178,0.0523667776172929,140.351004975746
60,2.99265133586788,0.338783410641734,1.69537148946603,0.252566775601974,140.10411055741
61,2.0888146445856,0.404883630690335,3.10488813247297,0.844058153858953,138.654194495257
62,3.78756669680454,1.68633099933832,2.62216510891573,0.7477910426343,138.450343454061
63,2.71721134554798,0.174160926153036,3.01942443286422,0.0845322488618654,140.777293653613
64,1.97637615180662,0.187115068952647,0.97125524632867,0.0496960165021559,136.006983269913
65,3.19340170365793,0.42169225678619,1.18426813185544,0.0260296026236932,138.520078059264
66,3.18621681512047,0.101246194199229,2.89026816478154,0.375719739906823,140.41538252943
67,2.91304679080445,0.0561860145281218,3.39746377072337,0.18932973217109,140.284090911802
68,3.02650626680679,0.262758887771575,3.3045386640874,0.723412309528766,140.184894794168
69,2.85161768484367,0.713064843789749,2.48695806446056,0.012443980067023,140.453509009942
70,2.65769956666778,0.723599740887967,2.57370214076016,0.400362157660527,139.972494759313
71,3.37048910568841,1.03836338157104,2.50401372019889,0.887050515660734,139.297865654696
72,2.61293950333349,0.530621251398333,2.3749686612154,0.287270511335051,140.397006311417
73,2.48979495855854,0.428644407120347,2.74635248426965,0.00782633344610092,140.391572084266
74,2.3871558476477,0.434585474416487,2.24332008523916,0.191200836275964,140.205943423738
75,2.69804307788065,0.233519961508403,2.79388445057079,1.25495772259155,140.248257769041
76,2.82850931988081,0.290575465826806,3.56570379275428,2.85441440436379,138.733479209689
77,2.984712786116,1.2134914626908,4.29894371992146,1.38143920165888,137.651930497586
78,3.4730250281009,0.752077763270411,2.99625049103924,0.990834708840472,139.352566343248
79,2.97673583254702,1.18523788049887,3.04437965948336,0.141826683473918,139.176188100279
80,3.25993350033844,0.953449994266731,3.676955826614,2.30880060856019,138.4236487282
81,2.48013341191679,0.902894449542418,3.67047504005007,0.54043505324238,138.030419108114
82,2.70687030706706,1.04916817378043,3.50382380324604,0.151514763195838,138.37073371071
83,3.38102654904938,0.480349005706471,1.92299703436254,0.513381654707398,139.491531812556
84,1.58139804079226,0.127603832560723,2.58419618329794,0.502040661345569,136.556760742746
85,2.41973948036905,0.270412382813211,1.98575183085423,0.346588124673988,140.298723040513
86,2.36796970448699,0.246242376324867,2.90823985089324,0.362203376658399,140.347222212477
87,2.22977827762083,0.231348204779507,2.91061366877637,0.435956035517628,139.990262853862
88,3.29529887964381,1.25408511893654,3.2842667105835,1.98069557187336,138.253243965937
89,3.63380506656904,0.956184287853634,3.64100841040383,3.09075327524952,137.045512698289
90,3.4599988811396,2.06370178176127,3.00709390660471,3.72512888194682,133.283159219787
91,4.21456760096882,0.365501157800133,5.10907846229464,4.06137865469392,134.303430261072
92,4.35023692361622,1.6539658680855,5.29092665417266,5.28562551583711,133.513425711871
93,4.51816969581541,2.3979648260971,5.32075294601643,3.76693337617968,134.382265873089
94,3.80203122161402,2.46979947303415,5.48217112763628,5.20725770677511,133.491198946584
95,3.9095245143441,2.34186599278995,6.87161655779086,4.60463205481086,133.492829512745
96,3.78224769663372,2.28791512510196,5.938587712685,5.44226552833891,133.751070231646
97,4.12685877695642,2.14598130003411,4.78811685802214,4.10724503481991,134.917002774647
98,3.98272829949061,1.321767203024,5.0612650521565,0.865131938463971,135.000234055598
99,3.15385883583899,0.0315468717001037,4.78982198165028,1.95290615042548,138.360982182113
100,4.34442157351066,0.719170616301969,4.64890387460294,1.24238884748976,134.735070601273
101,4.61468121060527,3.34959934770395,2.27246649583241,1.54867905179002,134.363426952737
102,4.60681762240116,2.925060352094,3.51774756888573,0.622448964096555,135.842752547599
103,4.02004606904187,0.0157461488329654,2.85910122799817,1.52775891768387,136.669283529792
104,3.76895397125804,0.31953543006482,3.57342725826992,0.520178510251134,138.055288940348
105,2.51623257473831,0.110149047141948,3.41903900416894,0.640590924641803,140.325293449412
106,2.48321875456935,0.715947357576867,2.328583860206,0.912975435450809,139.012139067189
107,2.05749870450488,0.301327140892493,2.31147750481594,0.23494381522328,139.37476314832
108,2.96334104314897,0.893473980013906,2.53549533146469,0.220949221764395,140.089794068192
109,3.94084454772817,0.878761929177108,2.58356268727957,0.54567359502916,138.590144541762
110,3.83742003826494,1.16923850246415,2.8821886090597,0.124898616881949,138.882039052239
111,3.97027576874279,0.88098141677289,1.76730502130226,0.879574420375112,137.025016602739
112,3.41820374023734,0.606112551881448,2.10348937504066,2.47585961846517,135.660771510205
113,3.08079005948795,0.444403880324662,4.33666506414177,2.7959706230672,138.621582248936
114,3.07063736824663,0.632528544555751,4.5412291008355,2.71127447426369,138.378838968814
115,2.33836645200439,0.0350822854365888,2.64856960487148,1.87512773258648,139.273288625444
116,2.32324988780139,0.267127965635531,3.52782355660773,1.6634582095893,139.333203052294
117,2.27702548132805,0.57929544419189,3.74652453082303,2.81265196282947,137.37747920745
118,2.23773290780811,0.645210558949941,4.27480149192107,2.27560252942411,137.298063281156
119,2.75232048370104,0.666307708934652,3.47509654217767,0.499669871111735,139.460750255913
120,3.11657667087073,0.131144908789988,3.40112483304003,0.985326484225441,139.997520736915
121,2.52362615834464,0.611849693086625,2.53059306917216,0.814440169531712,139.633520411516
122,3.00593584897832,0.645266522160598,3.28103391002883,2.06004268803203,139.050366486645
123,2.74030878410094,0.00445661747519868,4.72319564634458,2.82984244119223,139.058466752408
124,2.26141817079152,0.0108765451638944,5.45814938974585,0.447467603781143,135.571585894765
125,1.96644056530614,0.0420898126206914,1.00167026902129,0.518314782492114,135.293532631984
126,1.81367135486816,0.103886713997137,3.15068335107231,0.397019309454489,138.211005289595
127,2.44860565492379,0.211128734249201,1.39683398105877,0.10007524926339,139.554889073781
128,2.71464959038264,0.0865567692182772,1.90868146014768,0.080359760967608,141.110026331778
129,2.84264588988076,0.139017161314042,1.72911733206135,0.034129920492645,140.805400951686
130,2.415419945747,0.0585711946606916,3.47526222285365,1.3545895990936,140.137991173097
131,2.5241702572971,0.353059174669781,3.82292989185381,0.0768997732469557,138.992075401798
132,2.88761285577457,0.0396233551210429,2.14722621819137,0.29829725870697,141.023976178299
133,2.34035148160258,0.0364645372044371,1.99016717909789,1.10970031951129,139.430891976897
134,3.11970753630266,0.0612221418056279,2.55425068657509,0.178222548359475,140.816712310472
135,1.7484237201184,0.359720358744102,2.79090806935378,0.798201962809525,136.795728069533
136,4.37076273120418,2.75222325411302,2.71826656454326,1.44116186198249,136.102432752539
137,3.68290931624618,3.06774983286196,4.21470890393327,2.17168244282353,134.11265794876
138,4.72214811123044,2.99043542400544,3.96094766846107,0.910811657020689,135.095801472911
139,4.42248909222729,2.5298871039557,2.81167570148504,0.114222583740938,137.218757575572
140,4.03185756617068,1.52233752537998,1.97176847733265,0.310668972113631,138.25003331619
141,2.95038658531571,0.825075804115664,2.5619164481078,0.293782698159339,140.153135009874
142,3.19136561297273,1.89171662777494,3.62170432864265,0.636692296262434,137.137826788867
143,3.55341448682116,0.703709770206748,3.89441572953505,2.90583360392889,137.663420223716
144,2.91256829780549,0.477564456957252,4.03232634280303,2.56849893844408,138.905107935755
145,2.87445240154545,0.104367743693365,3.38582939708585,3.77122635585048,137.019274603709
146,2.96879635009972,0.135866795236522,4.88973334908179,3.37255623542139,138.459836522793
147,2.80443664259234,0.0549626097064524,4.9196539560737,1.2256587466154,138.16682632743
148,2.15941147091465,0.350038005590441,5.079333453426,2.53735435239723,137.061007874052
149,2.93964552525849,0.186230625813608,2.74408976577534,0.0969258019188721,140.933100745359
150,2.31907332187144,0.412624339916807,2.56991729091231,0.944276301419211,139.495792594462
151,2.14024875568501,0.18950907599147,2.26387978557771,0.187310372411958,140.093847809341
152,3.08333080953539,0.435354187864276,2.45615077364302,0.419533283308764,140.527409562558
153,2.2637353017728,0.217124965881355,2.59238585876419,1.11298599489375,139.673094648198
154,3.26531433996887,0.67104673436194,3.53153612185028,0.854258193212081,139.357463127234
155,3.3224664031074,0.625693703537052,2.87944044928612,0.0555102243492989,140.039125133616
156,3.24733069310482,0.678929837026651,2.07405559447486,0.616310794336723,139.674478878919
157,3.07252791385627,0.304075658234786,2.8618586707104,0.137008298256042,140.59193212559
158,3.34688604443087,0.0833116378305144,2.04094572625835,0.100318588436236,140.262119404359
159,2.89485745738561,0.816481263034024,2.0738350668609,1.09854416212591,138.811267028458
160,3.40638621055116,0.231834886177526,3.27261800092711,0.726857089649175,139.504809599664
161,2.97744785726508,0.12377717548689,2.83384856862785,1.322916992673,140.168855386561
162,3.09615049784377,0.185742595515584,2.55250208273194,1.63791537080653,139.317243868439
163,2.75744448591074,0.175715558189056,3.62580087639697,0.4826386428049,140.008060468822
164,3.28562107031639,0.49231029413809,3.10629119378015,0.800033007948282,139.827654757455
165,2.81068348170865,0.135682052281834,4.22199418308865,0.829926961447798,139.177550596653
166,2.32414829077256,0.123710995031557,2.16380847584383,0.987672508948814,139.755775375201
167,3.22572041618905,0.675740094842168,3.81461319129154,1.45734457987408,139.072364266289
168,2.70397486354257,1.21129769052691,2.72674949844035,3.26909866817656,134.460082498203
169,2.32154771203113,0.0301285249196641,2.50899532851077,1.5451021265331,139.585688301882
170,2.42442850350817,0.360047066730711,3.80907672782828,1.52737900270249,139.2228826541
171,2.67471193409205,0.0442421469521266,3.43152286016177,0.0960942209478245,140.351449619601
172,2.74764196907511,0.0780011803850271,2.77471066448083,2.661766643757,138.254409005258
173,2.10839330248615,0.0267566052524644,2.8543294598064,0.75350289917199,140.023259834787
174,2.88565640740355,0.77523504619227,2.60722813408313,1.01340646001634,139.634708639859
175,2.79234239930633,0.716610192807993,3.1801247795569,1.33642162369988,139.465785661829
176,3.53922170889864,1.55069005516805,2.77842134282601,0.601425929982788,138.850812688809
177,3.81248206064531,0.809468635002219,2.84157511436683,2.65622230887827,136.315620236455
178,3.866364256373,1.15328500394213,2.24190070987702,1.59843382522491,137.06260287868
179,3.70510257568373,0.788769408856731,4.22845618911665,2.55236506045195,137.563303128083
180,2.7279774974656,0.0615031554746013,4.46328142660023,0.585192161558728,138.621676514446
181,2.73033251733062,0.243828741561721,2.66427875124267,1.55422617197649,139.795090349402
182,3.16617629807096,1.00334233383528,2.64721932226743,0.475008042737942,139.795547536666
183,2.50998290931343,0.586157993843123,3.52199747403173,0.368026387503725,139.138038598194
184,3.34221603133285,1.10536025104264,2.51651083996926,1.72819959078823,138.098993921153
185,3.24086570461011,0.22572505917278,3.43670727588046,0.906204078507737,139.711120239149
186,2.64560882785885,1.65858097229803,3.01825035075447,2.30379886568688,135.371712853922
187,3.22252366518656,0.039857096622255,4.43989226517298,0.667941046293958,138.075367680378
188,2.72192419958641,0.0315850389364143,3.13640728562809,1.21290765909935,140.558162147139
189,2.66563277280707,0.125187638268248,3.13776839223447,1.37511405918073,140.3380315357
190,2.82830876299803,0.265679234081072,2.65915413992826,0.189642519468668,140.949791239904
191,2.62530163286624,0.078931067378003,2.39355452475568,0.178904187109553,141.273243119395
192,2.32359549562693,0.0334882821626107,1.8091514801435,0.163833665160395,140.615952748003
193,2.77419506785096,0.349668440230874,2.73241841433782,0.839158091554727,140.45383634405
194,2.23157853951556,1.53776357957604,2.72012691701303,1.55243495563971,134.396416151243
195,4.32660784686805,0.694399993906794,3.7404496880397,3.19334188383105,134.725772966057
196,2.86252542749886,0.867525775549251,3.5775035737363,2.21787249170923,138.553335306127
197,3.00616437725434,0.19307794356064,3.87693411129055,3.40796519786889,138.172497066018
198,2.47733255397436,0.463304632934351,4.39287599543098,3.60178151310087,137.645192726209
199,2.65443681112809,0.628920425684436,4.05284712862939,1.7840539301773,138.789904954611
200,3.00646452736267,0.192086277185441,3.28761432709889,1.30415685982662,140.092384565494
201,2.54644851902221,0.00384452681636596,3.37869807412087,1.67884654481035,140.225897356227
202,2.23859279158866,0.0858006111476106,3.64477033243479,0.246645592450838,139.431603006599
203,2.1978008354419,0.045036966489493,3.79583839782531,1.35951674210142,139.440082290552
204,2.76271168252905,0.0888391679328135,2.95274538203827,0.587630798720924,140.858242691049
205,2.48491889966534,0.15396732454255,2.18424598179675,0.393199850591116,140.782583977609
206,2.96715887012205,0.39635736347423,2.22104104692438,0.589346133986916,140.374256492927
207,2.97823954003537,1.36374938282315,1.727040973249,0.383937878336834,138.275879498517
208,3.03696063379368,0.507337594719089,3.82664139062325,1.73607348596972,139.320398710123
209,2.97190701259959,0.473971666845466,2.57091436013709,1.6332727442307,139.245070886299
210,2.86062606650277,0.0894107338747669,3.89767823812011,0.813669595540948,139.735160777249
211,2.31716378625139,0.0795034696885267,3.65603614841112,0.968716856550271,139.81545524414
212,2.36353548248562,0.139631523374728,3.77507582143765,0.720016786629486,139.573314396832
213,2.29756570178819,0.277110568083607,4.19828515653608,1.46216906416242,138.675428225961
214,2.29439295211579,0.129973415234123,3.71597848833093,0.648742269950364,139.510534686332
215,2.46005435029654,0.372922601053969,3.65498255871429,0.972823704966159,139.459164564407
216,3.47770468541806,1.73756170524976,3.34150308117325,0.489728728154147,138.132870132924
217,3.72536382152618,0.240743751636809,2.17760010710682,0.396548747995312,138.940366165453
218,2.08009772363312,0.259232153163548,3.43444176245413,0.0603940215955187,138.66897867664
219,3.64026976736444,0.863051110629941,3.80574220409818,0.901923612706844,138.301753320475
220,3.41052808548696,1.08182309059928,3.66116335274155,0.782404017477355,138.680756638277
221,3.73497362395055,1.0239416032264,2.02544131563972,0.136398560906814,139.257617273593
222,2.57191603173014,1.02052613296676,2.34365198308873,2.10231685738004,136.372864096679
223,2.97770791840706,0.00424100991000155,2.72325785591644,1.201739738563,140.313699185456
224,1.9665717052228,0.149180775433072,2.82413852108527,1.31663950483577,138.596537966862
225,2.98974392826446,0.027027421595888,2.85010763162719,0.197074307614458,140.868898923219
226,2.65905735130652,0.193035206043843,3.43213430544886,0.674694294235907,140.275121780554
227,2.98406578261072,1.57342297363027,1.91334250848447,0.0435645129172969,138.558781899639
228,3.82159246239275,1.36822189234784,3.66077696233507,3.78202810082724,135.383516753402
229,3.04644930434177,1.26991685765683,3.87308648749888,0.0930781936615882,137.678236386604
230,3.55590727308672,1.35024358149208,1.02202590764511,0.00535812956226918,136.484415688101
231,4.11469973239283,0.852017847126247,1.68451799037418,0.246008370365032,137.508595522562
232,3.4631002365149,0.443566591391342,3.75940447379289,1.21979322625699,138.842858224312
233,2.64651822081512,0.162833521822888,3.67463135581337,1.3625885996492,140.020358385773
234,2.77074095777018,0.0431976946177576,1.87832662556247,0.49281479042553,140.520047051206
235,2.78507517022513,0.125718273390671,1.73602417717806,0.457087429301774,140.189465420732
236,2.49475871380759,0.367429272109698,1.51245182916115,0.204258696619474,139.479222122596
237,2.80955373918594,0.411653754926541,1.8557867553673,0.0804466458683791,140.617475971047
238,3.14237718936466,0.216104701849717,1.83388013541423,0.370860657410853,140.084104833259
239,2.96367003334552,1.15590921093958,3.64785210971105,1.06559320195643,138.548088317249
240,2.85994896509284,0.281448269591202,2.90704587754945,0.533189751742101,140.654316163962
241,2.75937077733805,0.0205554229035645,3.01418842205735,1.91031924596363,139.885092593947
242,2.66666031126873,0.511753176317732,4.4299014037394,1.73630281652062,138.610933531247
243,2.59345833904191,0.368966712152817,4.27154869797846,2.76755427185371,138.737329969979
244,2.45786880859695,0.3775714185553,4.64056866540304,2.09276552620559,138.356972219381
245,2.29218169152785,0.233473216244147,4.29136135015394,2.21994090213127,138.666866208465
246,1.74834202269718,0.13702451089452,4.01824885401606,1.68970362792146,136.657431601183
247,2.35176990534567,0.323547953906258,3.17837998616896,0.611601269309805,139.848389181848
248,3.22060738289315,0.452590469171222,1.61815032104285,0.876567417112532,138.312498363712
249,2.50544964900537,0.31439441797452,3.15540636722479,1.90495034937151,139.402347942638
250,3.22597873509372,1.95610017110388,3.71942995470285,0.929683636330312,136.953305444267
251,4.09436259081306,0.568077970371085,2.24712581435229,0.819249743126639,137.40671729052
252,2.0356695217458,0.551802775566585,3.07545261135663,0.0791203950208688,137.99111926108
253,2.87908581132734,0.496304968348272,2.025939282171,0.0428981846814524,140.722991886364
254,2.58714002327609,0.483542117140239,2.18852886276052,0.540354718536198,140.111473100905
255,2.91131966176341,0.211249395981605,2.62209094120951,1.62559277584922,139.626479077019
256,2.91175586383472,0.527623334366098,3.90668717420758,2.60417689022807,138.822857557272
257,2.54170587922272,0.400056884432996,4.743985089715,1.18124215944776,137.862695435989
258,2.80808474620663,1.31247718439006,1.36721934510466,1.12352868944515,135.039427690469
259,2.86397908985381,0.0621339582678499,3.76308521928136,1.52297047368408,139.96967646019
260,3.30762704433705,0.0399755777233921,3.80595569587825,1.87620629192578,139.03039505548
261,2.05522838077795,0.0575944269436144,3.23159603348168,0.266061511203051,139.532657376901
262,2.51182589228309,0.173671977768524,2.88147402049337,0.818620715629672,140.565158637212
263,2.18066465575997,0.206622379992858,3.12505733110102,2.04152880079388,138.684260704176
264,2.74959731177674,1.38718560024871,2.91647611800603,2.06000748441528,136.88390911243
265,2.73285289473741,0.781775038563421,3.68458091848823,0.0515689721087791,138.666940093475
266,2.915856412506,0.399757548075569,1.29652934758615,0.0114117468270905,139.329234939241
267,3.10021246509392,0.90843978873563,3.87502833874965,2.32783827967699,138.496299218079
268,3.19174431063086,0.210520980985496,3.36719512518313,3.21037575434896,137.611858181447
269,2.67751757550254,0.296871063210617,2.98232879911018,1.10044048918883,140.29759301009
270,2.62818689129655,0.153211008105605,2.93029392710337,1.65954902954082,139.970733089825
271,2.6188085907925,0.208869742362276,3.72336255134148,1.98047852972539,139.675009964652
272,3.0420938734545,0.696384885081464,4.59608444502519,2.50347248503018,138.318679822784
273,2.48939482205956,0.424201582287311,2.90537331473293,0.809348040983329,140.020168924308
274,2.18608615944699,0.0865392170106676,3.28706923833207,0.197744297180489,139.833569981301
275,2.78509472758969,0.260267030727608,2.05398809113752,0.31408110917091,140.762790434338
276,2.90453669984794,0.868655409404123,2.87557336512271,0.615929193249111,139.774620122775
277,3.59715273928464,0.747319595147907,2.3980984586271,0.114127607752353,139.755770715675
278,2.89585164992722,1.53524705142969,2.69180343296224,2.47381172677803,135.774519154592
279,3.79320686664227,1.8418468454064,2.37400311250482,2.1483674716065,135.855682882657
280,3.54483029328199,0.828397135751956,3.37938889174364,0.0276296469733129,138.8833566441
281,3.32190733085516,0.443130233121328,3.16185896095795,0.546494473733334,139.797879793584
282,3.96407224297665,2.73269630770182,3.86229674888905,0.909020689747412,135.81157034247
283,4.05695147388592,1.85434566235518,3.82599497090829,0.208091265523126,136.770916520937
284,3.72407211580876,0.841255117651948,3.50862476995636,0.429200587791491,138.431351008573
285,2.50470031018366,0.67904085546728,3.57217409907358,1.06636814116494,138.912219629632
286,2.69532168454082,0.32843403823038,4.05940370614933,2.18950072052946,139.275434050262
287,2.58885119526711,0.177222881832499,2.19307167365548,0.57637626458543,140.642419155265
288,2.68139998113246,0.445686839344852,2.87187229681668,0.189202744562171,140.487182400069
289,3.12892734504239,0.127537818270725,2.88272824483646,1.87256685805381,139.311647741549
290,3.27293806518354,0.416160833462679,2.77571728798749,0.653768706303195,140.096518742052
291,2.78523948197103,0.24096297435363,2.81324275015147,1.25436819517402,140.252980924042
292,2.79284976470485,0.229013493502829,2.82851751937209,0.555685254298988,140.766256728305
293,2.70441461458738,0.118934482342155,2.09292538438083,0.470720246374418,140.795591966022
294,2.73533800609603,0.231092134435066,2.00325688423457,0.1478021802684,140.944584052356
295,2.46548034146715,0.172009001617218,2.44686737305254,0.330979720918647,140.876820072159
296,2.57592577914778,0.132329519344742,3.64763986533043,0.465291840410181,139.981233410494
297,2.55022201987142,0.0293947192700913,3.73370887610632,0.937978971467869,140.119429846011
298,3.35114116418929,0.875727841652855,3.16871841110946,0.814023417287672,139.439747507232
299,3.57717956459354,0.329708952276042,1.80467899946567,0.301482122117074,139.115609906106
300,3.4729152872591,0.00835360070937955,2.60840948468396,0.767176787346444,139.489857636782
301,3.24550944263956,0.539830704379017,2.93456813771865,0.466007754488566,140.082053493009
302,2.77101609393845,0.125875881771895,1.9736408234695,0.257350200168826,140.908375924799
303,2.65394754833393,0.617528736676772,2.52240981906319,0.0811599989263869,140.381900214117
304,2.71716264140482,0.503488589505762,2.67484160905,1.92497524098372,138.83017744346
305,3.21316866192529,0.134486058346041,3.15476106182612,2.29724836250855,138.80129902528
306,2.9128859507369,0.818294488325668,3.5648150378152,0.793559706768288,139.24055549621
307,3.15944625041789,0.287550902726656,3.44910149092279,1.407298370464,139.69793338357
308,3.34955271574539,0.225208101991504,3.88823856253035,1.73724004325262,138.930839353106
309,2.75631747904519,0.0014669096201863,3.54256846221109,1.25218027896905,140.34112857269
310,2.77252324793686,0.210135658092871,3.72612940165253,2.5485938419309,139.27549414801
311,3.80704985901385,1.71452923344013,3.48688147943672,1.9223716715731,137.500882488556
312,3.81848018352042,0.776621348040526,2.98860004139889,0.108676818679318,138.821997686042
313,3.39593226559943,0.0372542947404335,2.46362599873656,0.473324709663887,139.956321512304
314,2.98295307883816,1.01418036769808,2.40662266102963,0.419601359539266,139.75317316907
315,3.32853797351237,0.121570422751703,2.77760706438141,1.92422499137427,138.687333039589
316,2.53054491619049,1.00019724504251,3.48118672399917,1.06540364562837,138.183681101936
317,3.79574987639242,1.09309231891074,3.0947928680605,0.691484754923717,138.698457714522
318,3.45248455852091,0.974510736959862,2.22530455255232,0.0226222914257054,139.953957340555
319,3.44204384261775,1.34722306407671,2.88131824357758,0.663090158591675,139.088181090753
320,3.37288048877364,1.32581454168009,2.18016839513051,0.23693244584626,139.425725233677
321,2.53555647138263,1.49778894945138,2.3339810589802,0.737636797319548,136.939277745159
322,3.26907709765742,1.78354439125551,3.16566991142254,1.98062907789706,137.18798873431
323,3.45299875216269,1.43090347600418,3.70862398115669,2.15729328241822,137.85480108727
324,3.30039676999563,1.6048240118695,2.63797792600627,0.97517190247901,138.426380958253
325,3.03639653094008,2.09673738624047,3.2956123693471,0.336518674890615,136.54380213323
326,4.8515087613046,3.66908922753043,2.11350140140386,0.513711660501729,135.176382178516
327,5.06498070479149,1.31288125138261,1.89336959881779,0.535974144661084,134.133921211398
328,3.53165031576217,0.695507815578093,2.35105857344895,0.971687876074698,139.058588783757
329,2.4824749957699,0.706839657782286,2.50955817289019,0.780660619034956,139.314724308934
330,4.14841976996237,1.80195885636548,3.16861847138631,0.0364551214901109,137.70915494962
331,3.76645475179328,1.28614568240957,3.79287197421046,0.303007186508566,137.688589734559
332,2.33036767736468,0.957149521942864,3.63998742369543,0.762454529911652,137.384236657361
333,3.74127190966701,0.304998228742979,3.14887643261774,0.567620903003881,138.656425895049
334,2.74511934834361,0.370646160295128,3.06731278892393,1.27462994607029,140.08348996484
335,3.04103501186333,1.39254517659433,3.01077946438626,0.0423670210072701,138.839541452504
336,3.17676229579484,1.13844672409453,3.38023490594659,0.141926205802596,138.935330327915
337,3.21397184780518,0.298994799842684,2.87544802521572,1.41958195688245,139.636566163741
338,3.24411759934484,0.666508561110486,3.45278928449368,1.84865642104005,139.085259562116
