"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,5.2180460499489,1.086092862231,5.67035261542805,2.50719196854972,160.051437407326
120,5.45292144084061,0.704425908869604,4.77269866918691,2.37068074194258,160.036632146126
121,5.29442723039254,3.33504963514822,4.39822662146915,2.2585731752045,159.634841366436
122,7.78377998185334,6.36583260447247,3.78953322965445,1.67521533299488,158.157197432028
123,9.16125128161763,5.9858762410942,4.80447605881668,1.05935130805903,156.954634577221
124,5.83281105834341,5.47365482217895,4.33631628493225,0.450596294752775,158.027631037335
125,7.77849321640732,1.74058277648917,4.01692537805309,0.186446986307471,156.550780036124
126,5.50148773310952,0.681526794475823,3.1529225379638,0.321944996793403,161.052474739419
127,6.03843607228126,2.01194963935848,2.31706885932441,0.175106636642028,160.299130389048
128,5.8669491873853,2.75358637681667,3.78806723375497,1.22929069959174,160.634809560489
129,5.583696200224,1.31100795609765,3.67968949411018,1.6528771531974,160.430617371357
130,5.83758327877656,3.80827119685612,4.00694944437149,0.891220257071233,160.27073892845
131,6.41168001852794,1.52487723113424,3.97002699444417,2.32946207163838,158.749857141755
132,6.66259743724367,3.44417782903419,4.79087328829612,3.06566975151098,158.916436724868
133,6.42159668385183,1.77317874237679,4.71347514061311,2.49683492117376,158.983361500649
134,6.59901136691744,1.17387509964695,4.47447730731524,2.54695744793802,158.014117515965
135,4.61012383327021,0.191078754510629,4.86148176242681,0.229322021605972,160.939605028798
136,4.36428631156488,0.802222977108358,5.4837253007718,1.04235690161526,160.385597562596
137,4.70707608100083,0.145522845141418,2.61989687741215,1.16870952910472,160.466419684914
138,4.68808257539379,2.1792147670522,4.66420515188737,1.59445702427902,160.419763442486
139,4.90739713496605,0.0825501009205084,3.53661717869823,0.368964176052613,161.577720934757
140,4.10008739332747,0.385743188284203,3.89058629963509,0.129154975215911,161.816472781294
141,4.46033193203197,1.27413810331437,3.19032819962902,0.0790353864984011,161.808054430592
142,5.40260304637278,1.43810093894888,2.08079682285404,0.749447740620533,159.571384447176
143,5.29603283744055,3.91174194346479,1.95217261930912,0.886651819820026,157.535603049907
144,6.28233787716778,5.91792669609327,6.31144517808953,5.00041216415118,155.747181074203
145,8.32511624087377,6.09353225753374,5.53434603678713,1.6826706926491,157.413282202551
146,6.51145960761957,3.21063916804009,7.52924687761562,6.20058486893768,157.210961060121
147,6.02489954521236,4.68313756887528,5.76428620965273,2.28728834414747,158.297881964647
148,6.53127826278613,2.95753461072324,3.35175627442896,0.930320504964259,160.164033116341
149,6.02380302635155,0.675995929244786,3.38799133705988,3.20626915419244,157.069778722525
150,6.24090039230674,0.699525261526579,5.16337366523681,5.18021024765269,156.116425754096
151,5.1894901009393,0.804292076080538,7.71670092047535,2.01036498559673,157.372558741267
152,4.75612174369974,0.363142306431656,3.72476766528424,1.55734825442434,161.11034653137
153,5.04031221886879,3.3454756730229,4.84308300511536,2.69173053734349,159.105457667668
154,6.72734496083211,2.65337841888346,7.96119395446021,5.62806079300039,156.87809491693
155,5.53224801229212,1.3556967437803,6.35652507790663,6.07938168108534,157.69930929143
156,6.11288056496707,1.72925555285129,7.87657588366969,5.22266749921529,157.495454091918
157,5.65338866640081,2.14231833295853,5.36745738199173,3.12099440201134,159.730098444818
158,5.92324353715202,2.90856329377339,4.47067591694387,1.81397027865057,160.237340169923
159,5.14666018831678,0.609687439245295,4.46750405392206,2.07276946315032,160.57858550415
160,5.78745811534721,4.26226966141837,3.22412672117483,0.794194007802659,159.811982307456
161,6.9513172598262,3.41885603764588,2.37640388135063,0.127270905796709,159.672022602585
162,6.39018684689272,3.7274446987418,4.27323615244571,0.888242138607798,160.189727847973
163,6.39734800928862,4.21231948752126,3.26478976381031,0.185713394645697,160.493467847832
164,7.28206763620402,2.62522165082726,2.68847433530683,0.302637383225114,158.816522566992
165,6.66953941273958,5.14912547333046,3.84934667489037,0.155337554087974,159.70593420666
166,6.40880295578966,5.44686795849353,3.57412521657165,0.313485865253779,159.276747130499
167,8.3569353398499,4.69706747258915,3.66339644777385,0.116611061626665,158.500049632573
168,7.13860310346136,3.2026500249744,4.2430960540225,2.87252037223372,158.159466432396
169,6.51273441269946,1.73136807308033,5.04503207630991,4.16686609005195,157.549778317453
170,4.99661843788108,0.642033432325791,5.35541907377707,4.16546322941255,159.419126169165
171,4.20497563253713,0.100572541744693,7.42844483770005,4.84538810408682,159.140367505626
172,3.36955807086427,0.227708237913365,4.99927008406044,5.79685704120095,156.394771694564
173,5.09611058638056,1.92380105594561,8.87941238973304,6.17108580431618,157.677558912285
174,5.37444943537072,1.489582043192,6.48460392620519,6.86576936711582,157.051778904763
175,4.56128009088635,1.25889978007391,10.8502538149775,11.5068860964737,154.997656197219
176,5.08656408217536,1.67636002553282,10.3863011660313,8.22433345829756,156.735996765093
177,5.9897552955046,1.87866278566403,8.13184198683559,1.334287545169,155.388158961181
178,5.42424176033385,1.98030709498525,6.42907007421269,2.7895880465525,159.338284795027
179,4.73097419004218,0.90626770865304,5.97710065607495,1.86206108556112,160.027339453864
180,4.05761520948624,1.2279454918319,2.71823339754281,3.01794859242193,157.130921240021
181,4.11482150795098,0.378540391677097,6.24352439244128,2.95485573339086,159.964609696994
182,4.57230251244988,1.04490935775735,4.5961580062189,2.48251727853287,160.640967035041
183,5.03889816030199,1.24246275410438,4.62550887385417,2.40204158039669,160.571366152631
184,4.02222499924618,0.674940325541661,5.89095551998919,1.87359082702625,159.968261356055
185,4.59267248023057,0.775329626292587,5.38388646200917,2.45716473772702,160.543996968223
186,5.57835820790566,0.90356551433396,4.3339556317007,1.60814060941851,160.376629574902
187,3.75260829365444,0.901730102056379,3.08358092952132,0.248746618671731,161.13279554454
188,5.12499596221434,1.6713712289495,2.17900874772035,0.215304168820403,160.722926991898
189,5.32265826511345,1.45541248491481,4.84882149728623,1.38059372954767,160.671352084781
190,4.88270143151971,0.519706328445103,3.06603691090695,2.55534976877431,159.179211838621
191,4.3844689213815,0.52816418227661,7.29915054646333,1.7651901971778,158.284629904633
192,3.71078423775391,0.46455545715726,6.16099387970897,3.58811489471427,159.463031977405
193,3.74222948784002,0.233055676195897,7.32302505010714,5.08132498317911,158.789011245469
194,5.02823763196908,0.732123450631419,7.49348985444752,1.91816104648218,157.808430226915
195,5.30521709384464,1.93581958980022,4.85938012044045,1.35648899773552,160.645920924178
196,5.60623956015282,2.74085850239763,4.45881338287862,1.87306005304391,160.360652292412
197,4.42119936135306,0.443374445740071,2.89604389136954,2.10665860974597,159.758688863878
198,4.73607654459058,0.708649401282718,2.46753591127157,1.01612714294967,160.441000822543
199,5.21498240437601,3.53838885159003,5.84998306516732,0.821632539213998,158.366353067887
200,6.34438645625639,3.52700446553148,3.07538521856505,0.55180249782872,160.487852633555
201,6.60257382746784,4.25215232906746,4.97971043399558,3.25988857413709,158.705534048128
202,5.4758677091545,2.6807565381532,6.77540516228559,1.62603150971551,158.29666384662
203,5.63856176506521,2.26797971081032,7.01553592168823,2.20242695185347,158.332623478205
204,5.50624824503799,0.0998469569293124,4.53664551299157,2.61849875907444,159.381818175751
205,4.12993006078473,0.094547874635123,3.71517910294933,2.66221398431901,160.201745119443
206,4.3669073681477,0.581664606749214,5.43575919641844,1.04316355832684,160.513962698646
207,4.13849583967033,0.601125750307643,6.91446036577448,0.713270230573834,158.009911556639
208,4.93739202576102,2.88646058654208,5.50239538199899,2.87669713450126,159.285776231382
209,5.36262906332341,0.121279068203867,4.83759406558221,2.86499932706142,159.542164203103
210,4.24529737504744,0.0652853830390577,4.51746772739201,3.12348840412582,160.327199435792
211,4.70146578174017,1.93864139184155,5.57522731902158,4.03171606886365,159.307864132829
212,5.71323556152988,1.16872929784751,6.71556197438721,1.28924591445539,157.952929666073
213,4.44621565560707,0.291042421487882,3.65398689313863,0.912022568201858,161.672777120293
214,5.06004783196575,1.98831834707917,2.32625466864869,2.07231012053405,158.023906770159
215,5.01844303381813,4.70805911532889,2.59085697265298,0.289554336011626,157.760232164698
216,8.90496985837583,7.44904336280865,4.72582227008628,4.12923827955903,155.409322922612
217,8.44015888197099,6.54678917936824,8.41055969340869,2.64240494610399,153.805762964592
218,8.89425463069819,5.11196705716167,2.48721582644147,1.17545794814198,156.117731346757
219,5.8112573673852,1.53655795433496,2.36013043132128,0.9062604650491,159.554835213816
220,5.40158855553109,1.90094221135942,4.19871508675187,1.83481328663891,160.66140617634
221,5.48297126941029,2.47724919889752,6.40407819941834,3.71406999777302,159.184411120491
222,5.39839291024385,0.803944838852898,5.18213740280679,2.00004542945959,160.13530259551
223,4.28047411179462,2.36450496679278,5.09596698917062,1.10766366073048,159.371073138916
224,4.20064911315822,1.99040706402031,4.22086279310508,0.830425012077376,160.34865665613
225,5.00193961746969,0.7670478915434,4.52599549674676,0.201071987003563,161.101957450232
226,4.7601838479312,0.836655537321501,3.32199843015415,0.0711881770114655,161.975744736881
227,3.48896512980687,0.072232786882704,2.80542220158861,0.172103087107324,161.324431950689
228,5.45990352472967,1.39289097522029,3.64244873180836,0.789011098311019,161.165914857372
229,3.99363034542944,1.63022656956045,2.50867201503835,0.187134608958858,160.436667466331
230,4.04598029847325,2.10829141795341,4.65595423669493,1.49895453643832,159.507461344328
231,5.67059006586086,2.47662255357239,5.04211077671288,1.70857322716096,160.235698207068
232,6.84815916942538,4.29514820148005,4.05067761486014,0.394954431124283,160.015966806172
233,6.5705616926063,3.33860015124328,2.66785511865653,0.233963047263214,160.320256339764
234,6.50312481822411,2.12737089849824,2.32843645340095,0.0470871104666763,159.813361504141
235,5.58869728439167,2.96490577117133,2.21537308246136,0.350641960603787,160.101434964965
236,5.03486694728574,0.0600817733769969,4.85414816193673,0.0374167668169762,160.422448859246
237,4.59553850667652,0.194407785157502,4.70060384287894,1.0415785774596,161.184855302199
238,4.15275404703617,0.2524720324821,3.72123404535472,0.810402396508517,161.723636375835
239,5.49115144827852,4.97536622883491,4.06252139031436,0.38459673491592,158.463635481067
240,4.75675620626081,3.22343188355237,3.42719703519002,1.33152836568763,159.461926282483
241,6.0573422531369,3.53985796967567,4.86169834344173,3.22131458823609,159.146942153722
242,5.80950080855195,3.56676328678616,6.29825005874083,2.85765251538143,158.779985451636
243,5.46462174914139,3.61347025753084,5.95712225182258,3.36236381126763,158.718245762367
244,6.58989642709494,3.02937960480736,4.09253901783157,1.88870866364793,159.633361714813
245,5.21095691439218,1.99836254021299,5.72164510379817,0.461928397264033,159.495364309784
246,5.72960135045341,4.39711471415393,2.32459607285495,0.113237981196241,159.4125951108
247,5.68494152092556,4.89720805239232,2.59168671376292,0.105288885011995,158.986595810493
248,6.93514108200729,6.81995540097494,4.05852670849805,0.634881736813638,157.58420694488
249,8.60388618623217,7.10442924041667,4.64318960081424,1.49851457335354,157.543300199497
250,8.17843579524628,3.6389256299256,3.16525597692619,0.967400910565619,157.506644371543
251,6.14829520375662,1.78429964304264,3.7329964471046,2.33030723440814,159.233589524726
252,6.48443803615988,6.40509249319518,5.40114812719118,2.62460180863343,156.508169651409
253,8.15324600534588,4.15500049221254,4.29512245574452,2.82766102644298,156.967361714654
254,7.03887384042141,3.68020253436963,4.66489765264564,0.779451531957305,159.393392031484
255,5.7791075316201,2.20311854623087,3.13300705156878,0.224128085614206,161.244312579601
256,4.34922363438629,2.39735075556119,3.30504786956989,0.00943759204181601,160.671670725465
257,6.33757726598242,3.64303861129589,3.96070573202317,0.206794444954605,160.536160801278
258,6.26713390741075,3.77772523008222,4.3458636583393,0.254883724214788,160.224697111114
259,5.50887280368479,3.08559879849928,2.85408915113789,0.419487013836457,160.772497531523
260,6.24823399167935,2.17980042467187,4.15335920136059,0.554802406642679,160.368462139907
261,4.15096780974744,0.368757260925282,2.68110406625141,0.31557855378555,161.638207204148
262,4.9053438875132,1.43925820558767,3.53145105008362,0.117543064327776,161.78611185828
263,4.34980509515901,1.78609489080932,3.79633277225269,0.834958955206502,160.929586220804
264,4.47023838945643,1.60975040544201,4.2654964635058,0.911303635192013,161.031771454058
265,5.33640157694549,1.29734894161411,1.82756387721426,0.316872160483906,159.581826573086
266,4.74295755572805,0.328226808106798,3.55827763740527,1.0362510266286,161.439104586159
267,4.75553428487067,0.813269462453914,2.37922075773576,2.59905934401649,157.480887107505
268,3.74081051684413,0.875343109491451,7.85274021088827,7.55624145493782,156.796837596963
269,5.86088501362504,2.59197789227708,8.09560507248992,2.12376391806477,156.421842907042
270,5.82233013746522,1.62916241073519,5.97339369427282,2.43462842244317,159.308981471699
271,5.79980698957215,1.57496123408926,4.3568707783013,1.20628542690893,160.501886042495
272,5.9866729531645,2.97840095010583,3.47465369777357,1.62863474394968,160.100743897489
273,5.46819679696688,1.38136319451944,4.01616789367843,2.6103907685734,159.896101731633
274,6.17413717823694,2.86606776648036,4.59994371637287,3.01074519563987,159.3322199324
275,5.49992277327722,3.26711883386181,5.69234236892558,0.230797226207438,158.781726103174
276,5.08888296649423,1.72397157594753,3.84465123162705,0.812538313363644,161.347433439355
277,4.78915775034915,0.14494171183287,2.83700937206826,1.46381200422188,160.349500183698
278,4.28262655953134,1.48093918508797,4.44439821775,0.826398405349465,160.858015895766
279,4.08502995483827,0.976691595925466,4.80863166288529,1.48980163583698,160.709502867701
280,5.36128882039028,1.85104413578813,4.71236909271675,1.19779196841561,160.749976823762
281,5.31743180272774,3.11983999975912,5.07582338560244,3.14881087171156,159.335122485417
282,5.64514902736963,1.83298129573431,5.82058026772398,1.94549445369095,159.648693070846
283,6.44868438708774,1.20541093207382,5.73511527918847,1.35299709378067,157.96408037377
284,4.55971528471267,1.53469948943911,5.14857570918888,0.435592482465621,160.339539041666
285,5.86657436072693,0.525977129746701,4.61047526470682,0.826535542195988,159.643890501131
286,4.5388840905894,0.301412616550581,5.19178102302295,2.54868808007167,160.649280120435
287,3.52691962479056,0.259627982607687,5.80807302624583,2.31065180146921,159.696725536625
288,4.23910165830681,1.54241739589032,6.19482663563371,3.00237779719867,159.364271619875
289,4.5938464371381,1.29426717075668,4.38092148325253,3.48372740355011,159.583536117431
290,6.44280728054024,4.01343084537298,5.55925604649588,2.57167496190008,159.044163550404
291,5.91395484134552,2.70800723694284,4.94093320109728,4.00370487957126,158.782187622018
292,5.45950312053269,2.10250612481504,7.120131197764,4.86205533127416,158.683467913184
293,5.01896405649336,3.7839961562502,7.077365952872,2.91559978309994,157.021573966017
294,7.28556686533828,5.03865961866201,4.54765744561698,4.4636998268089,156.574828625962
295,9.3139481107292,8.24848370453833,4.0691660575937,1.68203790259383,156.683140252345
296,8.81515090676,6.2330480274702,4.0310771977811,1.94372137131888,157.411438502621
297,8.71062574529894,6.49875321820422,6.36085021149833,3.86112553128675,156.283728095419
298,8.23768500810487,7.38874867943166,4.2142320821352,0.35189645318478,157.790978506032
299,9.21669943535133,7.2732903367842,4.09419583457472,1.63563197895783,157.179498202484
300,9.11998964278057,6.40014800974963,3.94319712115104,4.25137893793565,154.215355994916
301,9.55806634530228,5.86463558435455,4.83297649709565,3.36497768176902,155.176509117522
302,6.56005755678181,0.395346517804716,4.20873079619525,2.42007342095882,157.191101686151
303,6.25469544162543,3.19760867314234,5.86341289514008,4.90893215943089,158.091401089773
304,4.67683624226108,2.2620612650431,5.55650136131541,5.30586078298583,157.827933282316
305,5.19181614601449,2.75278747602317,8.1333008340514,4.01209300117353,157.53150723021
306,6.9950740040612,5.54541624414619,8.60633642601942,2.72419134134963,154.437142202889
307,6.68043722521077,2.0880266526219,7.98089923905761,2.78599216926032,155.874266451235
308,5.4875922335381,2.99845451445973,7.37346629581428,3.52687741439145,158.163657202725
309,5.54733167605575,0.80531027848628,7.16283315930724,4.46286610825852,158.398882115077
310,3.78732829552414,0.306928511760155,4.80115911337583,1.93853416587576,160.718348841644
311,4.91749187112996,2.0617494721448,4.10770274496474,1.00816363928814,161.046512788772
312,5.71629174941136,2.37940235135823,3.47800282010948,1.02106031197273,160.844863880187
313,4.91499880548853,1.66824899465609,4.53261197225669,1.5967361725119,160.893829974528
314,5.4831510076516,2.5900618889664,4.67614525032141,0.00907837503752183,160.475939848727
315,6.52161707569986,1.01356708137377,3.56893896420296,0.658742874814776,159.10626717149
316,3.75019693801003,0.104414014286025,3.55802468447095,1.59733973045192,160.926416663085
317,3.79673046729753,0.314355909729664,3.18587905814129,2.32313728772313,159.645393501499
318,5.0972770746982,2.90124132578293,4.75772851191353,2.50459435096175,159.744942339924
319,5.19486642514455,2.47931506985293,4.54281764807486,1.69888090959577,160.517264514728
320,5.20515089306815,1.45571776861495,5.8606856029304,3.23016288657062,159.844757715699
321,5.75997796636301,0.791865182762322,5.74102380440746,3.50141831279922,158.88993121588
322,5.25869740763259,3.78280807303414,3.48186276782427,3.5315586766652,156.769873205353
323,6.58282014310766,2.46548705955809,7.37005582960677,5.06277199790205,157.411569332658
324,5.29519259964965,1.47058557203147,4.83664566927663,1.87668590857442,160.600609744464
325,4.02321476593755,0.620056391189239,5.89912444005246,2.83278897027328,160.026909473139
326,4.44457227641878,0.0423626100094755,4.6969350093104,4.03574619734903,159.457796425095
327,4.77789825001059,2.06387439172919,6.17159773196618,4.46348393382522,159.024576833767
328,4.73793804450434,1.67619432506503,8.6355708377302,6.42029512973499,157.839222665274
329,4.71634399872856,0.543990296309319,6.46248483467878,4.95076288966398,159.22549746114
330,4.71114963158377,1.32453233391464,4.88210224942439,4.41446130260335,158.941823399533
331,5.57033957006529,2.05474934934225,4.80633431580904,2.06509344047258,160.36235990344
332,3.83118461955083,1.45700449976103,2.85886369072809,1.75770140463949,158.897612926739
333,4.41133533630029,0.28226689962858,4.23306155025437,1.37559350369871,161.402857965805
334,5.09233806025911,1.18120761421448,3.68912173673215,0.495942779971798,161.56945694866
335,5.8021028550399,3.8187447183189,2.57249081093873,0.157273562125213,160.33033311359
336,5.72819153786636,4.25828692532845,4.82824797373569,0.200590193647162,159.166255050869
337,5.16969322222194,3.6021386737943,3.94137230564431,0.462634849950118,160.078132292571
338,5.50615893938408,0.49790701425223,4.25157370229084,0.145739519125164,160.605477423304
339,3.39784570642478,0.585697346660087,3.71932616566077,0.931344221300559,160.368562552907
