"i","lambda.1","mu.1","lambda.2","mu.2","p"
139,3.53565164642036,0.21111084969066,3.58499426436488,3.33450566787013,139.778287355414
140,3.60965035466743,1.16537102178023,4.54643321720396,2.37765157460925,140.216206178998
141,2.911319301876,0.983592521171179,4.92981532462172,1.22829951556862,139.252002555638
142,3.20744954970377,0.816950111669732,3.07262099457003,1.15032704059035,142.017272940704
143,3.53983323721692,0.359955496496517,2.39238039684132,0.575419974900767,142.312957405994
144,3.41296130247184,0.339326603402892,2.78839460743761,0.325558999373645,142.706918867234
145,2.91709110858061,0.582300678045594,2.43304551051014,1.27442365944257,141.801612466518
146,3.40189770905481,1.27547450139004,4.03054892058531,0.756612645294032,140.503682505958
147,3.64681808425101,1.70925755999945,2.2594384125349,0.687236369102196,140.91400748352
148,3.22295294341386,1.07343528177312,4.08838179987269,0.301511460423888,140.373336898761
149,3.1918159002834,0.400222148969104,3.8854085971955,0.628043526251807,141.737911433749
150,2.75516232140846,0.301426251256057,2.36118049474286,0.613688829814686,142.861400220385
151,3.28238216028899,0.114433599459126,3.89263549301824,1.40519724435816,141.92823117052
152,2.38366404250297,0.150527950455844,2.63671111814193,1.65438983364003,141.492321587947
153,2.30845305214815,0.663636477283051,5.12343884590774,1.71095635482043,138.33433631942
154,3.34772118903455,0.568041311872477,2.59335677014475,1.13007279695159,142.077786443345
155,2.467517909757,0.314969716182321,3.00372656558158,0.73567654634714,142.313333727722
156,2.50931971262712,0.284908711844593,2.077902978075,0.81163837200929,141.949532803135
157,3.92362587973717,0.318977283044456,4.16727173389607,0.524518648186608,139.678687492792
158,2.47696825276187,0.0152078942094293,2.60137971162436,0.437563935037702,143.216835082625
159,3.35985150584897,0.684115348947337,2.60645718213865,2.41506580508526,139.946772879334
160,2.99339740987406,1.29080569320193,4.5506341139713,2.44710910543264,139.698315678585
161,2.89080248926162,0.251917957541046,4.04656372003264,2.12869060979397,141.878368554988
162,2.90067291407196,0.0604168540101298,4.25499389145482,2.58641050875369,141.796328544054
163,3.23997932972433,0.102415331504592,3.86978323914215,3.31631464283405,140.687870972089
164,2.75339772025876,0.588854291912689,5.52052396374626,3.32519194018547,139.852865060798
165,2.3290915686006,0.036984598222025,3.30862069479875,2.19485359010284,141.489599802725
166,3.48758981817994,0.972503903810528,3.17316480392591,1.29484833615328,141.633883206589
167,2.9571475944807,0.990526993052283,4.35061796060871,2.10129141782773,140.507253872498
168,2.91885910073257,0.453718965693796,2.86421245448527,0.0151716991000017,142.951875751058
169,3.02270408501425,0.181357600114962,3.14111971685511,0.755275089452037,142.911699872435
170,2.56637428944517,0.00927780548353666,2.68774584837531,0.800889539900102,143.106939399381
171,2.65522485247252,0.0145554941970203,2.52337594531336,1.2087622885852,142.673853293366
172,2.95855042361791,0.703847033417637,1.56039526012768,0.404106793678977,141.284780703003
173,2.83552818368626,0.376886627593417,2.17168754864615,1.17845042178083,141.807343009921
174,2.65358856806646,0.00874137701702878,2.37523589963727,0.643788718660411,143.207536712708
175,3.33509795550982,1.51456834128094,2.63739552838092,1.10877131785701,140.907713317345
176,2.62734679997058,0.107213213856668,2.59687852787242,1.24785975890627,142.523457575455
177,2.75970740265853,0.701165352780339,3.68954133794677,1.25338911833377,141.475037008685
178,2.57226738326417,0.267331232853853,3.25536994692801,1.10388230592412,142.369693322682
179,2.87952912609949,0.754303922865812,3.83155604255619,2.34930794041905,141.028678607673
180,3.73220219039263,0.515139222806842,3.20159734238187,0.00367525115743048,141.652120529548
181,2.59270418949735,0.743406347020274,3.72994958046171,1.01222556192024,140.966747362896
182,2.06710242191912,0.813622413505702,1.76331288846777,0.689572955742368,137.970859538837
183,4.07738393551135,1.49123646983173,2.45911970291464,1.49800425502413,139.941624078747
184,2.93024999079591,0.315494711146363,4.14224562738453,1.06878541707003,141.695063074993
185,2.96287123756283,0.418174407024572,4.43493791551933,2.50791061864043,141.319989398193
186,2.93183348605541,0.55186448654969,4.46495835444382,4.40236084703391,139.374178595212
187,2.97115141074366,1.20974721750955,6.59229566607761,6.64183117949578,136.662132880573
188,2.81264160122049,0.186593032335037,6.91432616896585,5.63735447929953,139.17946960552
189,2.95858921348433,0.115896402587133,5.76470247057791,1.94177874370215,139.511187192509
190,3.36806090089689,0.0130567650561622,1.78816185106173,0.262761314198156,142.36762201259
191,3.2995715058805,0.0582517816945568,3.01370627524067,0.386618663380468,142.811067152978
192,2.39076073897742,0.000160710190307044,4.36941781405754,3.16312594330839,141.059676579986
193,2.29651965353089,0.180876113824114,3.30673120623384,2.99971660629578,139.903183694413
194,2.32766970325185,0.0847677800536327,5.87238278185348,3.9673234209571,139.691628514411
195,2.45614434764247,0.0176250003346134,6.93496293977557,6.68991632900027,138.338160216012
196,2.30838258935117,0.01817270839676,7.87663732914919,5.97299701235412,137.997029057853
197,3.06441789660683,0.145131036281638,6.13380926519177,4.00679435259272,139.964606259903
198,2.80818594012501,0.0456112358091442,5.12629946747889,3.67915022459506,140.953748724748
199,2.82913398454455,0.7964526189528,5.16923823570181,3.99827515336322,139.564391461184
200,3.43129179954672,0.617550466437056,4.66113992260697,1.0481412651184,140.203132044776
201,4.03829371088646,0.705407595270334,2.64091709759818,0.169529792306487,141.424670768239
202,2.92562261000549,0.729682777315769,2.58841737619861,0.117207738744397,142.676742874355
203,3.26589350109025,0.0480676754798854,2.08152917654683,0.475525581347597,142.727942196956
204,2.73911393063624,0.00902241128823127,2.56641925469111,0.419018318762041,143.496767050099
205,3.18371441569772,0.881487318371859,2.64211589544751,1.68327775477973,141.142909359852
206,3.46757498394281,0.751307021016085,3.63824956864436,2.14823528870677,141.201182204758
207,3.51754452636228,0.195978849300836,4.14469035954576,2.99628379931126,140.625978034288
208,2.27373427148369,0.154956949030071,3.51859465807245,1.11020586961636,141.698918376442
209,2.85328679329963,0.185085914439418,2.97722809701506,1.27581914306915,142.704460559289
210,2.8494160209556,0.235552334551071,3.00188077447179,0.699988626036178,142.977098228897
211,3.67044651719645,0.423571076781369,1.72721254425959,0.590197720703714,141.01584621681
212,3.17623082398132,0.0240179393983087,4.12802486580182,1.51158115100918,141.876454264914
213,3.09806728697725,0.537744507938694,3.11782766339506,0.58369418407168,142.576833861446
214,2.55675737623289,0.25299186381743,1.72661113176604,0.295545630123536,142.238306114098
215,3.21025915277579,0.602857381633636,3.17822223332897,0.0622409135324311,142.407555884965
216,3.426912172956,0.356274123465919,3.94316010270067,1.76200373581823,141.524145496862
217,2.36100060054412,0.214304092006609,3.47750248559487,1.18472612392318,141.840235815245
218,2.7774562582558,0.218875251147414,2.95465685086306,1.3231700168824,142.5875209027
219,2.34799118004086,0.235722419656655,3.39615399685373,1.25245003572393,141.777464144452
220,3.81389436401396,1.31512046438286,3.24041579094937,1.0938816780947,141.132343486355
221,3.82077772012445,1.30883845106719,2.87814649078557,1.65443497476932,140.638625260724
222,3.65474673748314,1.06044844423493,3.58659533303323,3.00462904878122,139.818219734684
223,4.00437978363189,0.904850802307297,5.77173988581652,3.65659698438889,138.492572775098
224,2.79532522934449,0.802879848674671,4.41381967584941,0.578780347401412,139.963382629326
225,3.07268113490317,1.11598520424436,3.81294191817951,0.673618203072498,140.869412356193
226,3.87227629413475,0.336042233129401,1.64280096104046,0.194693740113237,140.92812904005
227,3.32229265280605,0.114219070034671,2.52091091612785,0.426999800700517,142.932412207658
228,2.26267381131409,0.180427112009165,2.37262194919913,1.34925628575871,141.148192636714
229,2.89200586177959,0.327437792080833,1.81433185112544,0.787715307271933,141.808657702932
230,3.54874712428598,0.746848311140406,1.25209959520519,0.431675502548986,139.704507348187
231,3.2259210466022,0.357268759576797,3.76254945271831,1.60487525995913,141.964093450354
232,3.11208956781796,2.02381793850635,3.27347031951639,1.16841699444699,139.227557558245
233,3.12164966037804,1.66260351171553,3.08442842811417,0.628625017097804,140.542236823803
234,4.17445670968305,1.01138677157511,3.04670725606659,0.135080950446388,140.846205281886
235,3.77765500202899,0.986085401083481,1.83709869132354,0.761587487915046,140.681816736974
236,3.5329957796359,2.85819600315892,3.05397257363196,1.10712946684788,137.957376052975
237,4.52491878033791,0.940642928787664,2.33946397439302,0.478283501823481,139.81090147176
238,4.07443095918353,2.51660191957126,2.21476417974216,0.120032078591075,140.253011392028
239,4.7096157058676,2.23893466943641,1.85825018850195,0.836763983838936,138.546764522607
240,4.91416149741656,2.55445062939378,2.43304736718026,0.600207178350918,139.206947380589
241,3.56435754444952,1.94871309545077,2.62708590750352,1.42508406089995,139.892821404388
242,3.74478399282789,0.337160554437572,1.5687056751514,0.269210344679135,140.962217603873
243,2.93147923615038,0.157176628735847,2.68901477944972,1.09988181539071,142.800639128146
244,2.89343702791496,0.441596694173898,3.29343857853345,0.55372773931759,142.512438468634
245,3.82417511552678,0.367336897403166,4.24131185812725,2.97971983788208,139.898289537291
246,3.33906243629761,0.208562792414727,4.38844823912273,1.33275826501461,141.159185946689
247,3.12604438323538,0.18087489721118,4.62491768509553,2.36237129589861,141.354046619523
248,2.71191286422137,0.197200163442788,3.66323625447155,2.74548991331684,141.404237802144
249,2.72796585277729,0.128185761148625,5.20276682857501,2.2826189364669,140.756263902368
250,2.19256319577801,0.0110389053605259,2.73510199739749,0.921891524987757,142.146908701414
251,2.93198770931881,0.170327630320648,2.95119500274091,1.04238711131111,142.89001251124
252,2.51535138054112,0.0813886566676909,2.93576039416706,1.09554142770617,142.708668902601
253,2.62014881490434,0.319467282446315,2.36356761243574,0.547257525548833,142.730649897167
254,3.10799401049773,0.00533278458427132,2.55640873612746,0.24214202563154,143.413727907691
255,2.58128196846258,0.131829906989427,2.27956649613867,0.322678202959438,143.185591256497
256,2.41544529076751,0.661222778947136,2.68424721528787,1.59133496948784,140.425973985602
257,2.95861705994224,1.52274471814296,3.64004797998616,2.83844295356803,138.874081643168
258,4.26544818089817,2.03252766787128,5.07742765628896,3.2965577964706,138.278109837916
259,3.53304464240962,1.29572840297876,3.5314944956041,3.24169146287714,139.249541283471
260,3.66442686689842,1.6554004184223,3.45741162291948,3.44665796768011,138.290768057361
261,3.20985688011107,1.49535110091787,3.88850725948781,0.606069985404098,140.12729864921
262,3.83909316446542,0.0425065364109733,3.32010154271572,1.62825276535222,140.698609284614
263,2.29951751071998,0.0721455555238799,4.05074802702519,1.39045152330959,141.443379875346
264,3.60365595961476,1.27073715509671,2.38229140244281,0.136296528282784,142.056610355938
265,3.62435202914129,1.25413522574135,1.78456826614369,0.336248284300645,141.269703259767
266,3.89813703225011,2.03786176574251,4.38357462589313,1.83039644080264,139.236430728552
267,3.43937503019882,1.74400970837075,2.6831249445241,1.89830110298739,139.560333502682
268,3.06401168259758,1.8750351063801,2.8259962978559,1.61380205082764,139.095280907628
269,3.9948376630633,1.87845488279461,3.51300961900801,0.846528185737624,140.314956719975
270,2.81873845642446,1.38670048777392,2.51663197689688,0.532165617508454,140.714584020895
271,4.32278934763641,1.98253444667144,2.26328537295811,0.422880068160761,140.485380002978
272,3.9872265942833,0.54533061807867,2.30545745244699,0.435336931931978,141.308968448347
273,2.8332271180674,0.87890898739942,3.82708144822538,0.484468693469273,140.90733887839
274,3.40929170229742,1.66669616813281,2.63305330846517,0.079141059292473,141.397924721711
275,4.32034889091492,1.34053798704326,1.62167071414751,0.0315449344242131,140.247881786378
276,3.69740523491927,0.388359896257293,1.28652167564798,0.148774604400206,140.313558873538
277,3.38205166437487,0.0521648301662058,2.82036076016351,0.249695305042902,142.817923821429
278,2.64379908152078,0.204530217070491,2.41618376920236,1.33965834552887,142.051337174465
279,2.50131205197431,0.0146449818257424,2.76777057818256,0.701988479522671,143.080373448084
280,2.52522458379477,0.0929616721185081,5.46814087588517,5.61199064258717,138.808669941101
281,3.04637059774011,0.14371629238799,7.26124234888666,7.93302689544601,137.000013301999
282,2.75591259931352,0.289592963234878,6.37948094433936,5.51026916375654,139.215391646927
283,3.08605646768194,0.00384259842873676,5.83470040722232,4.85926205165473,139.95572190317
284,3.2509902207739,0.139205701056769,6.14258321789576,4.4928437508404,139.711614394649
285,3.10290479179537,0.286639139508538,5.64726126573633,4.20131742634215,140.160197496765
286,2.36077671251384,1.61577847151753,6.9263770722872,4.82716255608088,133.853055812515
287,3.18547325638204,1.23339573866883,7.45319525302359,4.59205805790374,137.029138195275
288,2.65496762182235,0.708546097717242,3.39361246263027,4.48224642847616,136.568812521358
289,3.32947835849778,0.694671286254899,3.66955510174908,0.223123296824418,141.556744088399
290,3.67653833761948,0.966576536352779,2.2452560442429,0.114988947604288,142.221998855797
291,2.21994149153963,0.716134807960493,2.6233411073341,0.340181338917093,140.544659098021
292,3.64470669680968,0.855939843743969,2.08589870596455,0.465619526979286,141.845880655492
293,3.54594450739693,1.34013963793724,3.30627088267028,0.391717673471548,141.344017475898
294,4.11620021186293,0.214969788468727,3.10566638513479,0.312032262989254,140.448765953418
295,3.18027738811728,1.19320730256689,2.89076475800084,1.1271792266665,141.441607003643
296,3.47639463717422,0.589696969657784,2.75990119910262,2.02078474881814,140.870524171775
297,2.423720370293,0.468639427230384,2.58058459475563,1.17534579257979,141.409479998409
298,2.73321702946579,0.557570843411433,3.16604471875698,0.443794472761709,142.279021645668
299,1.96133197712877,0.649183079004677,2.00821292474858,0.392696228173656,138.83732299495
300,1.95315903235661,0.477530859764972,2.53921153026415,0.37760680716237,139.793858051614
301,3.28446395723937,0.899607659869374,1.84119955479727,0.126821854232003,142.205852462975
302,3.07256223578673,0.620275264440551,1.69983386620996,0.22986561798975,142.146846163385
303,3.31999869091791,0.69578274693008,3.33791306966087,0.637446902199726,142.116730455491
304,3.41398992080457,0.0543866100418706,2.31878140557067,0.175193723256809,142.903647067615
305,3.90892486046952,0.471969750853459,2.43287059711684,1.35831018897276,140.50195914642
306,2.88377321640279,0.164452534048508,2.75191476722035,0.974967405019584,142.936644806188
307,3.02631559391357,0.133678148292241,2.57605677216283,0.387231453532343,143.324637502607
308,2.57453574029421,0.192022577365925,2.95202414598236,0.391214689180812,142.922800405971
309,2.66745825429362,0.103010048879386,2.22604094172857,0.43876578484983,143.182773386216
310,3.32151001954043,0.496454018177497,3.12087952941807,0.129781284409257,142.492501712943
311,2.73697696077994,0.103409949072019,2.37725959506821,0.323922330553757,143.414453540882
312,2.65824240575727,0.127631695275019,2.82777413730619,0.356107066127041,143.228684928171
313,2.42318936738706,0.334071861650726,2.93662933389697,0.676060025666635,142.205265776369
314,2.5323758327712,0.344056188026994,3.0803523747723,0.659373551999541,142.382931815237
315,2.7344142943605,0.923451290850929,2.63650386758308,0.448408290497259,141.77342267924
316,3.47557510650353,0.64093886657809,2.76951061719372,1.46674948833291,141.623650824996
317,2.7801076490681,0.256391108088842,3.63628973522741,1.85465065570041,142.128312659025
318,2.79962869128279,0.310562281497999,2.83274254683031,0.954964885080431,142.742516903658
319,4.30876700502531,2.33461735055608,2.33472774277694,0.820674401211433,139.826919433099
320,3.40749700247057,1.59828134693251,2.72714185904748,0.071973648344207,141.47238774922
321,3.24256126925358,0.809249545956026,1.94016670287941,0.7003028131303,141.652853584968
322,2.89099852014216,0.0763018689515405,2.5582125507712,0.346781631888574,143.467711396261
323,2.8322452523653,0.505734595369205,2.42105191035236,0.740504523557059,142.503848373903
324,2.99791776752346,0.287606388501535,3.59177879160123,1.30497308299549,142.367337805999
325,2.895990794957,0.250356370812183,3.85642146093275,3.66457342814148,140.296554515585
326,2.76924981011902,0.00542155028080957,4.66410371379555,4.22598744660995,140.472903606406
327,2.84824680259306,0.204266296989695,4.52712573269106,5.00063916999817,138.862564773511
328,3.00559186734864,0.414785312443821,5.80006888068029,3.59270122681762,140.038302764299
329,3.4085323525567,0.0227680204312496,3.13811912335197,3.05049823492113,139.897918101726
330,2.57553833261625,0.958612105391924,4.4525135921969,2.77728755905852,139.438526780599
331,2.99151515038914,1.01308651840349,4.06495215259769,2.46783195780989,140.553712525737
332,4.55545514332934,1.99089504603634,3.92683410037535,1.41923379720412,139.080732487808
333,3.55277914377526,0.116289157114043,3.31191103573239,1.74228519359697,141.502528484629
334,2.7937644831,0.218063804959906,3.10961734532417,1.20604775611242,142.69100551759
335,3.39665862369186,1.00455341604143,3.04131092033657,3.4430212237164,138.363576862932
336,3.93742426168863,2.0203735797612,5.81670309959356,3.55199924913482,137.837084671848
337,5.05178308075973,3.3793576918814,4.12702086728945,1.97136349301542,137.293712105309
338,4.31419865261771,1.4155989620214,4.43828208706468,0.807952965806734,138.649758439859
