"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,4.49379195916389,0.895745638774047,5.53355515091851,4.33753076327017,143.737076985373
45,3.25753457539661,0.41523840121974,7.3482126372646,4.98392028952617,144.442721781558
46,3.60663323630447,0.304801485974634,5.16539096920589,2.19824370179356,146.259221667567
47,3.55548909210236,0.336637024889816,4.16637441046656,0.231021598891459,147.07370956372
48,3.81920366276247,0.204861303577492,1.9435884460176,0.595284225282038,146.755107731412
49,4.49525381401016,0.136370398018765,2.68505525263079,1.27747930423764,145.125754658702
50,3.35151207549884,0.420175745613441,3.78328270844913,2.00727657089654,147.192385007398
51,3.859962057647,0.163600324976029,3.99603059543023,0.16318014437535,146.894275100735
52,4.44317442474085,0.678295582981874,2.36246829290145,0.374725566693105,146.358900042338
53,3.755382962329,0.448739179426631,3.05363060494293,0.452974517332469,147.870062689685
54,3.20140997378755,0.650615464989151,2.38653617882872,0.473402308871352,147.669431339601
55,2.83855595888882,0.644834042958337,3.32731780099036,0.692149782473599,147.14996537922
56,2.71899843012775,0.324068189048118,3.0249121723748,0.812777596702214,147.536405259547
57,2.93700366329141,1.52187920353503,1.90196763413817,0.0152061565340577,145.16975011464
58,3.98268770398047,2.09194910438362,3.45813919891315,1.18957847120177,145.674824978599
59,4.04145297942634,1.946646421226,4.34930967618611,2.52186876340248,144.990850665095
60,4.0750099734802,0.776111946095673,5.28826966937162,3.38158734190044,145.18243016711
61,4.23444326267573,2.23050934314454,4.67257133317685,2.25800331300457,144.589951582096
62,4.68613198810869,0.455596311124909,5.47661848489357,0.909305899962959,142.634477843856
63,3.16839902497417,0.430022560561715,3.39426426164024,0.250157229024155,148.028893533516
64,4.58281627918341,0.0633723737352476,2.97319351561698,0.511102271917018,145.580943164993
65,3.48906144787142,0.131651242278466,3.96020798618096,1.20855975278453,147.619153473112
66,2.82519975144589,0.221584507913023,3.15215510765093,0.845117914946411,147.909665096685
67,2.76451007835861,0.897453789310265,2.99001353202417,0.576595484232544,146.506452190251
68,3.09001134179944,0.296319473145066,2.60681901502888,0.564283722220017,148.164883015379
69,3.37700583764398,0.256120069900731,2.70459489167405,1.12163675934783,147.699674773799
70,2.80563510591993,0.239767085703359,4.80350952986345,4.13684352659607,145.385314672787
71,2.85061952206848,0.0545375919528797,5.03848537187323,5.34864044489858,144.299610873015
72,3.48702596710604,0.162380818758085,5.03007325404606,2.98175804406234,146.484691870012
73,2.50715739560949,0.0437152768823344,4.04534535911747,1.4715177142203,146.95980359246
74,4.01263816139529,0.702195667963629,3.46534727499635,1.30473639496738,146.871401205277
75,2.90874806649266,0.883977149471112,2.74256754683817,1.41351587786391,146.027549548452
76,3.6794579633876,0.998220358572839,2.67167010902618,0.297321063272213,147.653092218161
77,4.33949867733573,0.632041920518551,3.33269468231554,0.313869069866444,146.634835504411
78,4.31876587204744,1.16353039088912,3.14450285438955,0.955523834686763,146.490771340528
79,3.02588399420576,1.02959638716439,2.63312499394593,0.880478528771653,146.499805492198
80,3.78252112575977,0.447799625318084,4.16767905292821,2.74594269739064,146.283899547709
81,3.40325348078302,0.552020466050393,3.82697161236638,2.85349887398573,146.263975078548
82,3.05582349721344,0.266339717917581,3.59100558748058,1.94917878650245,147.325497713609
83,2.91765633133132,0.0788541758260492,3.38936411685993,1.87657043960343,147.476970976231
84,3.17750982106769,0.206693316837645,2.11155300481759,2.21649360173374,144.603600642567
85,2.44713672634947,0.270166678152855,3.54434623770693,0.526599150771394,146.77550113146
86,2.87522582305435,0.28689929770749,1.5873755832181,1.22038010918304,144.568774562877
87,2.97765164601582,0.176800474631547,3.6578587601034,0.00970713184006666,147.95657043245
88,2.97556302038379,0.163984146239237,2.43122713629485,0.388955704735838,148.321075730329
89,2.95271649389468,0.659050007766735,3.43670526614798,1.05568016691403,147.156578526428
90,3.01718627254673,0.78901212967477,2.44415624494945,0.23881204280081,147.482232652091
91,3.87064138698291,1.02063120586255,2.29793184078937,0.5600106529392,147.017072929452
92,3.29705813687692,0.101794243916291,3.87521053677412,0.772903874283626,147.905791463982
93,3.01037310610068,0.318930299909295,3.30332212034584,0.652464353005861,148.036363192446
94,2.53299711021023,0.267176444060675,3.77378739284995,2.17868999006386,146.21873515276
95,3.06934566582746,0.512010293896023,3.72703329961658,2.02781621782499,146.938004552324
96,5.04958956907591,3.80327658377051,5.24171542269683,3.2761759234758,141.754136997407
97,5.57103970535278,0.74332802618572,4.05266174139018,0.261150194236875,141.636949133232
98,4.70095729513911,1.90767806968971,2.82582530972099,0.141608226038068,146.15778661629
99,3.42101300297394,0.42057053421657,2.20127346267765,0.00190332051245182,148.303055467969
100,3.60103443318628,0.157592885979407,2.01202996868939,0.0231279303032407,148.065191960622
101,2.79842305055075,0.265016887688075,2.94916829623449,0.083465419888241,148.205343715934
102,2.44455395227523,0.0482083822492005,2.55413726846962,0.804281652645661,147.17151654632
103,4.21748281049851,0.573385479251502,5.15532237819719,1.50917554971378,144.969154152239
104,4.13848565220654,0.992837198282532,3.13224968417222,0.328666261998587,147.146198855041
105,4.22108299569655,0.430574436672032,3.14153515228049,0.201069687449009,147.022535443548
106,4.53872726783114,1.97749983447367,2.6976875335511,0.135449718616785,146.341936846143
107,3.98904461148865,2.16791892825592,2.92993340142859,0.0971968331357675,146.213509471456
108,4.93452290697461,2.42419364878801,3.13477729096004,0.522593843621349,145.339383345941
109,4.40061526718653,0.673174863855474,3.73735950287065,1.03871922481665,146.063054891607
110,3.92609831297499,0.741298259137922,3.66333897832627,1.14675181819371,147.004031317119
111,3.410886748671,1.42369814607036,4.39137478670567,3.70519601307583,144.360452143506
112,3.79098956406305,1.04010236801185,3.46993916915472,1.18186889449925,146.991645074829
113,4.35873717518198,0.506694287678127,3.86417635513896,2.04807299329419,145.598193601447
114,4.42433386502871,1.22502191078747,4.21899328732123,1.28901394691078,145.649768851503
115,3.1763127861093,0.214306584334501,3.86806539922225,0.734116597705199,147.832513645518
116,3.88996175727205,0.295364939899912,4.04820989602121,0.663834347629548,146.88808241042
117,2.99608505507393,0.286427690573525,2.34820135453498,0.012123674461202,148.458873434506
118,3.16315005140213,0.0124184160324882,3.67885195394922,0.488213567216471,148.224182963634
119,3.72100546704898,2.02996847595767,3.01410255497705,0.190869390913816,146.14125013708
120,4.69602693972868,1.4705148361248,4.88989364659232,3.71355716899252,143.799166596164
121,3.4905280696266,1.75314289765391,5.19986265674834,0.918880047146386,143.806547218583
122,4.51987203963366,1.57997330464159,2.24292534527156,0.807644661195665,145.533325601742
123,3.29813264866875,1.14806023211691,2.51246772520688,1.49131347945961,145.765925867074
124,4.19193120675521,0.555293131594578,6.69921369631752,1.13283746975654,141.643301984943
125,2.70724297388165,0.318646987286235,3.01330932314961,2.48364274785474,145.557817848743
126,3.40730203183791,0.0325082542217084,4.00245856552395,2.29848470167217,147.255558986726
127,2.51036719626503,0.207214679250467,3.65170211972837,2.01930416178423,146.395108901493
128,2.56912888870832,0.0276050578839518,4.16639380150461,1.46553989767098,147.075051334357
129,4.04479023739897,2.20800856499981,2.627197374709,0.265067470606423,146.111717412803
130,3.91658414788089,1.46287417739085,2.55811732376839,0.509126993818054,146.875586740658
131,3.81238645395306,0.0511601332812746,2.16518459484955,0.462384947884085,147.380717579587
132,2.2215803303747,0.557875819544153,3.01611541440126,0.17385312956615,145.30156929161
133,3.48527965369656,0.106901448064687,2.74094830188189,1.21449203940855,147.632855444468
134,3.19931979050972,0.173134461367749,3.50574384253665,0.13067699044016,148.233696172293
135,3.70060153629038,0.0156188044046864,2.65013333021002,0.219930927775311,148.219513307167
136,4.80811422543109,1.53151406107687,2.17319055550539,0.0660445176538766,145.831677927918
137,4.01350044868803,0.982056609378734,3.17771433085614,0.0675727082173582,147.361163883772
138,3.71789317446244,2.01695637049345,2.63951368372377,3.20522488431485,141.575244522985
139,4.00356783258694,2.07280726578929,3.3421866179718,1.03288494578489,145.823568297476
140,4.31341535995697,0.609428989900993,3.42402685510489,0.448764532118004,146.602076071251
141,4.42700333405649,2.06099093890467,3.44649121884608,0.640310956204575,145.907615529394
142,4.18098299007051,1.6172635242305,3.39187409978976,0.108258959458381,146.586338803238
143,4.1911632798773,0.13469894564367,3.41369187853091,0.703574083022827,146.685526109206
144,3.10224409756154,0.276325828246649,2.95517427868518,0.996759155135606,147.968763541446
145,3.39004745651292,0.223648406463274,3.51582865467716,0.249177962375208,148.11519171424
146,3.23883926846932,0.309477673510687,3.47230592600143,1.00174176378037,147.947229915028
147,2.85104312876056,0.408616336008738,3.42997626321067,1.18236697961945,147.385734871769
148,3.45186812598694,0.133192054549718,3.47597387062412,0.591808909388825,148.121128682879
149,3.15845547295229,0.191876183766624,2.65039494793049,0.649142587363115,148.260756578995
150,2.83818317054905,0.02462849499544,3.08264877446962,0.559369527646046,148.414075572379
151,2.7431214718608,0.111821691342525,2.60907972225098,1.33234933838403,147.178516128897
152,3.30187873053672,0.131613750421373,4.94190073256174,2.02057372425501,146.843055436264
153,3.33189149817367,1.93464140441315,4.41703347760583,4.06489189901477,142.639437742252
154,5.24730551336999,1.80565200765879,5.02196187781727,0.792547829892933,142.596957021063
155,5.07156781861034,1.92595725589616,5.06843029488486,3.37367029988944,143.243517501624
156,4.66679443361362,2.49470786771667,4.09166943251262,3.50087299083192,143.190623972643
157,4.93770578808326,0.794271224021133,4.5266633710272,2.97146284855935,143.370317784248
158,2.70105817215603,0.807708680926415,4.86459751996177,2.05438724522303,145.025420090174
159,4.05942962144258,0.161226388673256,2.91708655798503,1.80458571661778,146.008550087273
160,2.60294438979815,0.219789073637661,2.97325547462779,1.03984600051367,147.28113120257
161,2.83838508024384,0.334317631657583,4.45807541676346,2.75730852304027,146.408932865304
162,3.55576084791332,1.57385468377547,3.83336829310625,0.2319031118898,146.078067468064
163,3.37271478308652,1.57510032904343,2.35399000201148,0.46357453007781,146.204901414724
164,3.12624340143835,0.383543937212543,3.2045931258056,0.673034292183834,148.058732655685
165,3.31041250848449,1.22659590904359,3.61232359576841,0.787263123298808,146.642613748075
166,3.37984397473539,1.50162922545256,2.19802837184238,0.495257673210188,146.14170690095
167,4.41769308410991,1.30154449331231,2.94186597807701,0.957016775053716,146.25464337277
168,3.94223951792131,1.85405947166654,2.25094128182275,1.6594304920051,144.264877988218
169,4.94401648578117,0.502304634043268,5.28311070279315,3.3423247674791,142.659328865087
170,3.36191233759963,1.57279990396795,5.53631539952531,3.58305176205721,144.127336943869
171,4.35688357811171,0.312714886471925,4.10468213490813,1.97589173839725,145.507090236904
172,2.67079317777098,0.444617350610029,3.7477483688348,1.58926308367162,146.619497843431
173,2.93524461585623,0.962397077520763,3.63994572244389,4.5285231813876,141.974377459169
174,3.17001814379197,0.394764629994083,6.75380358627023,4.37951689292305,144.946900882034
175,3.44524800142722,0.823884727655341,4.45569377185704,3.37123403419526,145.714150826419
176,3.53512606429749,1.01299676816735,4.64734001253086,3.34285411858148,145.561750163097
177,3.95867451399404,2.53205477530586,4.317213629608,0.228655820295742,143.979038886964
178,4.10655059229723,0.741116812602785,5.98145119118509,5.95538321967428,143.091028694623
179,4.33921973525443,3.49820308581953,9.50359961491132,6.16653545426006,137.773873743697
180,4.13591890936808,1.31021625261421,4.51660094776606,2.80290156598463,145.390862271456
181,3.51954494662062,0.971782938518842,5.23556318605948,2.39387489492391,145.667838999652
182,3.59496671731389,1.57366911505415,3.88491701812155,0.505236705201486,146.099405881258
183,3.49899964583582,1.65860550414774,2.15216109747941,0.280569306984289,146.211725151244
184,3.51310842888353,0.599642487121592,2.22538160156329,0.0434775075407377,148.084398879644
185,3.11457355633816,0.233937985763965,2.91440327362406,0.697414035641239,148.25339238138
186,2.93833052582655,0.0345694919008917,2.62232719140139,0.419125022444112,148.55159634615
187,2.59481312248858,0.0358689738097054,5.07686577935054,2.80612820537147,146.221665498338
188,4.04884390889643,1.95128565220348,5.45360891236293,0.863146274646367,143.403567114124
189,4.2068934458473,2.69008810702505,5.57965533791572,0.129485735671175,141.279651596212
190,3.84234504066557,0.361614534944082,4.66928346231692,1.0215472458589,146.239972485731
191,3.22431855174648,0.517849091278187,3.0705673849846,0.645279253315069,147.972775128753
192,3.76270566055773,0.215524598582944,3.3728541736399,1.27770400115608,147.413034660568
193,3.52961584850788,0.295951141952843,4.38494219746539,1.16178061657993,147.085405801852
194,3.48197117480683,0.149718721528544,3.03070916828485,1.52497496009386,147.496065139542
195,4.46553596648288,1.39748648479215,3.96916625358214,1.12917143822354,145.774363582177
196,3.84911668936472,1.22766880545078,1.82654140958907,0.593727491742911,145.89586787947
197,4.04249122145527,0.604325325583825,3.40859171361265,1.03019729554787,146.997720767547
198,2.89908754374263,0.0737670887102196,3.10832582492503,0.786198139844312,148.275317900626
199,3.79412207044215,0.711488798567463,3.34074957020784,0.379755681948485,147.58211188521
200,3.41152756762651,0.360069928665382,1.48812456756601,0.207934482384299,146.519704837786
201,3.47875362315213,1.44317314787879,2.44994584587737,0.230147343824263,146.918806761201
202,3.64490662312028,0.727068419000323,2.16155005716564,0.140646559153342,147.739550441735
203,3.65463347868805,0.802219487431401,2.33520746679766,0.144214959810635,147.826922064933
204,4.60959762833348,1.78009968513236,2.55266334029749,0.548253966587761,145.985962653339
205,3.82524609543842,0.567450853467602,3.41898940592935,1.18441645950893,147.271146177203
206,3.61813358880659,1.19065616008822,3.39447098153271,0.518122387100003,147.139862746099
207,3.90600248803422,0.304580190840932,3.71308204824957,1.19338755115522,147.09329331306
208,3.78511030630211,0.802261541713336,3.05987590030956,1.11225126671883,147.220628346001
209,2.708100404851,0.206756577830675,3.3382323078126,0.374903801343376,147.839695747628
210,3.04200882313052,0.688518756505689,2.17225517137575,0.762320835832842,146.772916937111
211,3.04627410607449,0.59630783805648,4.17573438374619,2.62189660585561,146.358201106832
212,3.6252808801626,0.330982898254742,3.7044781655578,0.919105925810976,147.606936743076
213,2.79882430929117,0.221699002139817,3.38507887567781,0.591258135591904,147.900364066921
214,3.02828133390727,0.398003028587583,2.66218839717501,0.178038762288894,148.29670807622
215,3.76781285428366,0.693445912083008,2.70438195463357,1.27609875072162,146.904168333546
216,3.38935875233794,1.37965476804628,4.80417565047856,5.02892118611022,142.942664799448
217,3.94506338823224,1.53996698484042,4.17783049990344,3.81696789444727,144.142215977201
218,4.22900777104509,0.442460643385377,5.27551337114058,2.15755501710606,144.958689470155
219,4.54702347880728,0.281952484321235,4.00065155024833,0.360920616699005,145.132538484152
220,4.52241805573544,0.180101528946377,3.69175133145724,0.980497185874716,145.441147536375
221,2.41498962669615,0.234759526364176,3.98168730921919,3.17504434542608,144.962526272121
222,2.88296501118631,0.0129268154996469,4.9697806501228,3.10003868747851,146.677034222169
223,3.46101997037252,0.346891059063717,4.96103087318031,2.90165169557059,146.448750372748
224,3.04431239584745,0.192122279812908,4.81524533450925,4.21529107343835,145.639613735284
225,3.81177189375106,0.567871003731329,5.22739846317229,5.8500775246063,143.004750361025
226,3.65856010207203,0.680667441784165,5.10096382085413,2.55516208180341,146.046231129224
227,2.84583338457492,0.444168363024896,4.13760471795132,1.9598977544686,146.722520764626
228,3.21110900949057,0.0486913325692553,3.24602872666261,1.54531578748791,147.844447367785
229,3.44329452991839,0.920646990706122,5.47048172413787,0.0137072600209652,143.772164417883
230,3.43708128050779,1.15899056774625,3.75643770648505,1.93444320876474,146.317272138085
231,3.79677996203465,1.32861374638789,4.19246462240762,1.42407490960325,146.231357094905
232,3.79611907067412,1.19858813047931,4.50373224195795,1.56485088610177,146.087325345552
233,3.375010403193,0.171034892203725,3.22623098850925,0.0278571081012337,148.438426869762
234,2.86839911380016,0.101439792507836,3.08182946154085,0.500168213447862,148.360877973311
235,2.89415178579932,0.0157181852582626,2.21149723990717,0.681193195866527,147.857592169092
236,3.64313591258593,0.102166744720503,2.94588059231838,0.838635059272459,147.906046393065
237,3.70221765583381,1.05387099025649,3.36646079909585,0.536121649154213,147.312122894326
238,3.4333028804849,2.07170524637872,3.19167450167176,0.996541034371928,145.087818755989
239,3.62376784592148,1.23175483406173,3.90332017191373,2.61894198992138,145.759942109348
240,3.84741694725321,0.689647926720415,3.40817547505923,2.79634609056592,145.536827997073
241,4.17977181790079,0.696674948282763,5.54456368722227,0.172703956999093,143.249992003031
242,3.11105481814189,0.509679305199882,1.66318265556346,0.16578459847531,146.948574725762
243,2.66315977269438,0.793608025067692,2.63790954445887,0.28959344471812,146.602080748663
244,3.57321479880227,0.425074717339184,2.31287767885741,0.12365360629557,148.174308647905
245,3.52744358753811,0.41271380641439,2.75470503553801,0.842956240020176,147.815253843065
246,3.20413908893119,0.132618545033265,3.78606628191572,1.1808875814803,147.916742621379
247,2.62677700251715,0.0882462757163737,3.07941615913242,0.0460932381330809,148.136832153784
248,2.2612945948867,0.599361235780319,3.65394408700601,0.356882635882976,144.880408897833
249,4.8022532625087,2.03970464562822,2.62891355739945,0.40288844883227,145.769362635587
250,3.78697726035518,1.59075311112108,2.70359773542654,0.238655843924075,146.973175601099
251,4.09422629065844,0.621081557975908,2.91583238842337,0.0911236903597937,147.472088493687
252,3.85218475640992,0.573580654706804,2.74392261874845,0.453587127426514,147.69986954797
253,3.53343996281526,1.05732743413297,3.37227814142,0.743575632088695,147.238360427137
254,3.50594058481083,1.08719104245299,3.94951739644322,2.05652666747094,146.374443639485
255,3.74195105686095,1.05158989109437,4.36137113141499,1.59923344522887,146.38256236454
256,3.68236535539789,0.934691824866432,6.40263088872696,2.08114558602051,143.821149138172
257,4.25783652945236,1.24176898944901,5.71034792948482,4.10490127376124,144.286942428641
258,4.40121222595582,1.64102411291758,7.07114977841426,4.82010011763834,142.950082474297
259,4.50900747392435,1.27376821044216,4.54319454091817,0.340963582615111,144.77797983746
260,4.47716130771283,1.55536093288974,1.98695782021831,0.203438210696406,146.024871275537
261,4.43457424663628,0.594289224117033,1.56380816960314,0.482891343992721,144.483080229219
262,3.50925236071659,0.251166278779383,3.35095832368213,0.345723103606448,148.134750010785
263,3.49038180461968,0.698281850086729,2.67621939565573,0.54535761516992,147.812740960963
264,3.30210760439021,0.24385022341381,2.14537199524098,0.241887999493183,148.177317328586
265,2.91582196423936,0.285431743670729,2.19083243527857,1.68171645640913,145.733221304889
266,4.0946516576992,1.23082555518098,4.41606798338193,1.77429494732831,145.917351059813
267,3.09091619916988,1.09213815313817,3.73324731262957,1.40709921926151,146.28235002748
268,3.22438721573268,0.910329266814791,2.83858827459653,1.43548443848203,146.594172142636
269,2.514550423503,0.098719050427619,4.45782639504828,0.124860431878438,146.065385220896
270,3.26503389586406,0.725218750538606,1.55466240794084,0.082590661732125,146.562081901075
271,3.57481083268237,0.325752242290803,1.60042078707713,0.0575348910488795,147.080439628747
272,2.20861316309754,0.265045636060685,2.15564008537346,0.0225903357752903,146.074649610817
273,2.54882493584921,0.606814720583555,3.27331425100388,0.994189504910394,146.246947588988
274,5.42915274600577,0.909828579992907,3.03209092654562,0.478101513167148,143.377050204767
275,2.89197153285903,0.601305643499989,2.64500756878304,0.612689251928746,147.39143175916
276,2.72555521856519,0.17965700662513,3.30315441146563,0.887239952810111,147.762720417514
277,2.93146498163083,0.219463212242993,2.51091446044859,0.55311425674045,148.093142674101
278,3.81381818604489,0.683455295679777,3.55217243310346,1.4560890300775,147.054337870565
279,3.59601945853247,0.100213191665317,3.03591414896919,0.674021884641535,148.098220067737
280,4.40056971248965,1.93677278520163,3.05718616340335,0.609323416838886,146.198080149434
281,4.5369064166472,1.11246490320915,2.81885924388612,0.78056266219734,146.133988962047
282,3.57969962099021,0.526396074182101,4.56727730980777,3.70925597936758,145.670995815517
283,3.89069341812784,0.859138739992619,5.93499294078254,2.98751633010633,144.915502236309
284,3.19015044622484,0.0134718093811445,5.10978502611213,2.97406104975659,146.74858794288
285,2.49604229394912,0.769501927171433,3.56604325587316,1.57028171742863,145.198636289065
286,3.56150224497514,0.399069214148701,3.67611080792948,1.57045765809865,147.390529074039
287,3.74438841388463,0.0235673986241042,3.64800567888952,0.697380820033054,147.578847182796
288,2.45090612497009,0.10221512599432,4.6660693381147,0.88234142783023,145.913555174215
289,3.86942028799462,0.494684679112464,2.39219760255025,0.51821157397206,147.437091888514
290,3.43466561516059,0.55102752871638,3.35937626176688,0.475348019454735,147.909570446588
291,4.10796987534806,1.20809588609579,3.71888079386321,0.000916075830237968,146.557400922413
292,4.29930550128765,0.447822630055789,1.8219347273532,0.0128973899011396,146.335936267763
293,4.22256412782163,1.55686840680804,2.87387362855074,1.09223340382,146.23655725303
294,5.06623876460392,1.34244080969315,2.36698417720429,0.402828646573415,144.926321509901
295,4.20839222292466,1.13954699739138,2.86474999246316,0.843741904772778,146.704889020031
296,3.6527931767856,1.04892796635139,3.26213156894273,0.260490178071264,147.45876403722
297,2.75675081296459,0.028738668444886,2.86080478347307,0.360661654947766,148.439444585421
298,2.67306505258734,0.0271678160073769,2.8663756939781,1.57006971427324,147.186780958798
299,3.1246479614907,0.0143458093926243,3.11401967739181,0.823963415338308,148.423192322407
300,2.93206767159921,0.0595547779372145,2.84267970524939,1.03142857765734,148.065972873677
301,2.64365213125182,0.30194071848282,2.47915573191478,2.36439834115719,144.556716300513
302,3.99447177183925,0.566355513932275,5.80916249409822,2.00238954848099,144.658731994677
303,3.31156354291658,0.123493058542063,5.74483960551605,3.08693496146354,146.104934607889
304,2.68892185093125,0.271608885250475,4.51629349995947,2.63336806305466,146.290643148034
305,2.90494765367479,0.0854236518509035,4.58647671577101,2.6976150163547,146.910221560905
306,3.12858180082242,0.258680029769316,4.3222934558273,1.44772352304939,147.323347570056
307,2.75453192017799,0.63894393895661,3.77809941068432,1.77390636750872,146.296499142405
308,4.31718382055656,1.28926160570306,3.71274030728783,0.231580385778461,146.294727360089
309,3.24935135808553,0.125336492642231,1.80608299746514,0.104362652368638,147.902919194008
310,3.62579490998702,0.502740510455055,1.22782168842538,0.121790256900122,145.270136074697
311,4.04888338258449,1.09864140022754,4.24247314693401,0.207309844454127,145.984668752616
312,3.48271695681643,1.12453767377636,3.44003699499316,0.0744341152266031,147.189073518851
313,4.21850272870689,1.74694791274291,2.30187945819919,0.223112833858499,146.553048378117
314,4.42004649979511,0.0296721053502481,3.35123184041172,0.808568965115746,145.88568854248
315,2.9482219780045,0.16165059145755,4.25205467228611,1.83832183726214,147.326928110015
316,2.96339370181055,0.044981571971363,3.25390345479122,0.17740275661215,148.539904659126
317,4.11161679646584,0.372294980182735,1.85665904159327,0.0567929871432876,146.787442431606
318,2.83315796123056,0.202079656262937,4.23279275325129,3.53835683248408,145.844510337289
319,3.67480577334447,1.0368572366392,4.68368944733993,1.35910338103601,146.062447346808
320,3.0563239949209,0.462819863540358,4.07250219555086,1.29080678308654,147.21924547306
321,3.41802172886513,0.045262689118803,3.78208441132612,2.33942413831316,147.16865042966
322,3.05220278679971,0.178781702577253,4.38920031988801,2.52711697756592,147.030513835045
323,3.68220930811545,1.82344841062385,4.07356241860972,2.09702695300426,145.272220572919
324,4.66235494538324,1.96889253388874,5.73279234587603,1.11881171720251,142.673463948836
325,4.67202530753031,1.91124342930833,4.37887698456909,0.62853921812807,144.749922309199
326,3.86528301778808,1.74535125656306,4.08826662541737,0.702852485979496,145.784807730501
327,3.97309973618223,2.4578544552349,1.58848451325947,0.786613770701992,142.941695906227
328,4.10727722306401,2.15257345776371,3.2095112977012,0.389422173411412,146.064903350312
329,4.3738102285776,0.190995689755307,3.12172540901461,0.0477722583370421,146.522860484756
330,4.39636520741966,1.42748991636819,3.22503303453382,1.16241864361245,146.15063509147
331,4.47677228758552,0.785297841557362,2.38394272361393,1.20511985656587,145.266381493025
332,4.75966439589314,2.14765023644969,1.86038402909171,0.398669891537527,144.822970247532
333,4.55500270812363,0.471123731584572,2.50521812859708,0.199026212480142,146.184692797031
334,2.54790731554907,0.531825012999994,3.06637817884131,0.447836897108364,146.766075675494
335,2.76009204770783,0.038427276628844,3.59156683652664,1.22988498207243,147.824158180115
336,3.72191806233636,0.54216411426885,4.69626416231137,3.30132073976728,145.932952247773
337,2.64662219590052,0.485340320294984,4.93964172784871,3.16533599498036,145.32277682841
338,3.31146515764106,0.660433660163552,6.49788676997001,4.36010414900604,144.866302040119
339,3.86648657213661,1.54046249227121,7.09289509635924,5.8189451633352,143.107859688153
