"i","lambda.1","mu.1","lambda.2","mu.2","p"
262,5.72470575467238,2.96245177892432,6.34819831146897,2.45640958096602,171.963892673819
263,6.01856530662124,4.66890688322564,7.96490275774839,0.555643262630765,172.019566844167
264,9.12785487870779,9.78321125748064,4.48729044619929,0.419768499675956,170.904545850925
265,8.78111333151577,6.3115837042586,7.02062873655709,2.93984220844669,171.667598274945
266,8.56508371882969,7.17331341674129,8.53747403984183,4.02320867997719,171.32474506486
267,8.19469821462279,5.73730243153537,9.01397227416328,1.52211542761535,171.627200033247
268,8.14373854744663,8.54933280999439,4.22164321395131,0.669861096149639,170.776678288106
269,9.07938536575305,9.4755279479339,5.34402824323146,0.864269399024087,171.355308965389
270,10.5405413833802,8.94733313421577,8.75420812362423,2.72543802222426,170.946192988304
271,9.05317791537157,7.15981454577166,6.53168571065056,0.25601801427548,172.870759990209
272,8.45123489790519,8.22201763584039,5.64892966936525,0.81885140698133,172.153657564551
273,10.7719091430023,7.86206749130321,5.86655369801706,1.95762092723165,170.726311187752
274,9.03562613193431,6.67112891556206,3.18979520581993,0.776148361424286,170.358166458411
275,8.62736052144294,6.25117837625826,6.58088289536536,0.556054886509286,172.791209672531
276,7.92567601150458,5.07108099575313,4.89018236151583,0.653662210619179,172.57753993947
277,8.36985839307632,9.68287125076692,7.51603865060189,1.26984211439711,169.601183489278
278,10.6039464232097,6.57900486918538,5.38009754916917,1.73658639326797,169.544884855557
279,7.57854840493717,3.70964393131661,7.78947964197755,1.77680654775293,171.452957340392
280,5.88803347806862,1.07418302018223,7.35399363119129,2.50988245517005,170.675800442264
281,4.35042348689531,0.925510120153528,7.41710161615255,1.15966556908954,171.330764026755
282,6.16608223924168,4.49961205195686,5.47197599161593,2.47776159645171,171.59143641396
283,6.27751489811768,3.81045197154615,8.230953983324,1.99600002161247,172.120478531935
284,6.92983949555553,4.49172257234216,7.8443932826722,3.76401940362318,171.693356394439
285,6.43599137992812,6.03589704532048,11.5693542380446,0.479595099639859,168.142770889722
286,7.18880709968238,3.70987704685502,11.000029807262,9.53541661094357,168.474518820212
287,5.95961619930324,4.70863549040789,8.88182498899139,8.63109649744997,168.232039835939
288,6.46439851043191,4.54895987636813,10.8741277826313,3.26046743161325,170.546122148409
289,6.43592333261377,3.3671610570233,8.62543283500251,2.77379781252606,171.688463131563
290,6.81448008757427,5.41495713102637,5.40855870688651,0.339305286195625,173.061404220716
291,8.80957877789481,9.90887471461622,6.49143536628995,1.11569695343395,170.326676290675
292,11.3682433974663,9.68124276820376,8.2768876558777,0.857395645965264,170.983429261711
293,10.0579211436075,8.02835943996652,7.44637726360327,0.816428945624873,171.974166904668
294,10.8552963806877,9.28097592157825,4.22733463920644,0.693174395970969,171.325058808897
295,9.2090126977464,9.83893234015477,6.44406561164828,1.42399412475757,170.906900221396
296,10.4779430113679,9.04273433015945,4.09638328378649,1.1130076934691,170.992356042969
297,8.80428479975812,6.539433327208,9.32138729210112,3.37251948289877,171.167664818494
298,9.00169068372371,8.55168858031148,8.84145808227071,0.704047731687373,171.197471345794
299,9.22909448219618,6.03829690753993,6.22690812321141,1.28394949656758,171.785982670618
300,9.35839158249902,7.9418341633645,5.4276662545815,1.37453157274888,172.19788140379
301,9.68914619872201,6.97818789657727,7.34517189837344,1.09983217547161,171.797071273771
302,8.21909368014152,5.71114490257026,6.99572581987688,3.39934603045134,171.58354525349
303,6.9256720247024,3.66216253829732,7.35666322847901,5.16772650939512,170.459059015593
304,7.12687463574309,5.68809014744072,10.2425191235009,6.78220326164298,170.189569272822
305,7.09658235593819,4.28716235001241,10.1287982862099,3.26820052878527,170.991928438902
306,6.77106867345105,4.01455094380332,9.14824930254431,3.90920644321602,171.369334551522
307,6.46327816841153,3.92031053556298,6.3447942099885,1.74432241169677,172.570558044416
308,5.52053086032847,1.41843025333195,7.03630074825657,3.37378866336482,170.902467054238
309,6.35199976185788,1.76588357614397,7.2883511170311,1.9582490642405,171.100700826417
310,5.34981055900278,1.94311453636129,10.575538995685,2.91028460103781,170.228258979422
311,5.61798821540515,3.0440247480317,3.57584350136304,2.24241431918995,169.525125293545
312,5.19107860800926,2.2200960707596,6.56603040281205,2.65512472270933,171.600410235973
313,5.71024799130043,5.87139976331765,7.90074509894608,0.705579271966778,170.049695616581
314,9.90714247804381,8.90356439388037,6.37224350067639,1.3664916612855,172.116468021567
315,9.87877666126866,9.46464240432207,5.40548069033084,0.887312596720218,171.974927066126
316,10.0551405400284,7.94886207792583,6.24176187429312,1.09489529354769,172.132226282494
317,9.04035295836828,7.83511528408146,5.00473334650898,0.247004343637938,172.820059437726
318,9.63298287857704,4.81164709291733,5.26689992355746,0.491870033596701,169.798120653507
319,9.39792648592215,7.59339534256919,5.32973702484149,0.369920440870394,172.765359384907
320,10.4352076642263,10.3466371955798,7.28948424673758,0.111115665153272,171.597700658231
321,11.3193825786231,9.39451730540817,4.06515358334013,0.159645759174216,171.29862984061
322,10.2328615620453,8.60010378219388,3.90943504804644,0.199416853332811,171.722007994727
323,10.2947827764543,8.88311583631153,7.42144304691971,0.352345546390079,172.05736986452
324,9.67231834945731,6.18656871328088,6.27473932655533,1.68608306437619,171.071681230794
325,9.54091023570371,10.9298540583943,8.5382315673087,2.91414633967364,168.839791609713
326,11.3269295833312,9.25739713664047,10.3360616763077,4.52824166941216,169.447814436774
327,8.69451190043805,8.96623777667063,10.1551419016361,7.17716368966237,168.729975310724
328,10.368662881587,11.5338373020272,11.4818389446383,3.97134833108298,167.501691960795
329,9.46785860901233,4.28994738412077,9.65883721853712,3.59744527686263,167.510652643036
330,6.24046093558418,6.14590119604402,11.0869767261859,2.44365553469617,168.708790406577
331,7.01998764098413,4.07041701643012,10.5656724782186,3.7304750301591,170.673815086026
332,5.4564411269251,3.35981716049432,10.1668213976911,2.0384273606047,170.566607279815
333,5.71437535450145,1.69523970083549,6.15359566701076,0.00479159498029129,172.54280895121
334,5.45103577016382,2.15663143069612,7.72038309185721,0.29628360395607,172.184583198846
335,5.5181119780424,3.25042603498023,5.89629683095601,1.19711234937245,172.468532991545
336,6.28423840318759,3.75372336165456,6.88781559131264,1.7958723088284,172.518914292356
337,6.83349413443554,4.18722639727354,7.37911477167853,5.78106726227024,170.278704498634
338,7.43771688688776,2.40645214089208,7.79994503416625,2.49262054636454,169.874584876577
339,7.43402661487301,4.78590734931942,6.85030111519138,0.542367115370136,172.931588390736
340,7.43273609714064,4.68213565571507,5.50289350646368,2.59553098870317,171.638860321648
