"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,6.46037264605709,3.37669226698054,8.09987082653657,2.91449470750964,156.439114053249
54,5.04027069877301,3.88979926478629,3.86310923177914,1.7176690589725,158.815549310013
55,6.27463145288063,2.99546537134862,5.19299114783278,0.605744841066963,159.484114264165
56,5.82224093113531,0.532164596717181,5.42858076255999,2.49119438483805,158.952343987449
57,3.15578630074826,0.122319857349944,4.4743933061542,1.4885477933595,159.808879592337
58,4.44368592944004,0.984862783271396,4.20541157971231,1.11105462539998,161.284510185769
59,5.59894496557494,1.43559447427266,3.8982450878644,0.840459649479188,160.920546066789
60,5.62295560052499,2.55573025423163,4.00860583337738,0.919704458869529,160.85813868325
61,5.51952185295357,3.35722882652672,3.41836857325284,0.0814398700303915,160.882202587864
62,5.68321612267119,1.71311747635415,3.44876456422809,0.685854529115887,160.999298869116
63,3.31847370181829,0.863206114807524,3.58261002022961,0.597054478614582,159.897364302302
64,5.24329750264789,1.73537331002464,4.33588367732206,0.28956439136076,161.079358689065
65,4.43500228659925,1.01611161640404,3.79735287869813,1.43406207491571,161.141982768594
66,3.44839631422622,1.38519063286617,3.61635425937433,3.08179171956657,157.20182552073
67,4.16315634457989,1.14118407933945,4.90616743358128,3.2426964365923,159.817623097403
68,5.49678491155902,0.42144831891617,6.26609481469701,6.02429856346675,157.262082386346
69,5.29246083039538,0.454017307901142,6.89261028341728,3.03257003685946,158.675064770635
70,3.89963343796997,0.845664166149857,6.86661394481784,4.26771629392681,158.88705932417
71,4.93531347254899,0.0597665772613461,7.15306795119429,5.82550659587364,158.343834236203
72,3.46122507757902,0.828404228039255,8.0986033384665,5.83516823295587,157.101613786051
73,3.91348431665084,0.566193449562143,7.70675222194777,4.39310144504033,158.521178908609
74,4.59538381972964,3.07710461976946,7.82865282677122,4.81422081497418,156.843991808414
75,7.52022787386619,5.44759746884103,4.16388205579469,4.10935435595165,156.287405418988
76,5.66817706129409,3.48593030873591,8.90758231017908,8.05989566971098,156.255898324392
77,6.00249195892442,3.61841978586142,8.80332947344708,7.01232783072329,156.737737978014
78,7.47099497620309,3.19316472382409,9.13783940588509,6.91834556204777,155.014226032986
79,6.19948653783415,4.02650528432609,9.28887209658633,7.10056533842438,156.285000394453
80,7.56084789028216,5.5349196836488,8.51227530046885,8.04427983871374,154.880648100614
81,6.56617935637462,2.10388092128365,9.52355095327624,9.10057161763995,154.960801774981
82,5.0946861259267,3.35664663568315,10.7355708041884,11.798387584741,153.279615944879
83,5.3872477050503,2.86029962238259,12.8531576764322,9.73350691217523,154.556517433804
84,5.7181843872849,2.82920812318984,12.3498905163994,8.91597534418709,154.783632809483
85,5.70935366672281,2.76859164931709,10.6516360391699,6.26520963501741,155.487568303947
86,5.28625496762106,2.36956323182833,9.37454296040778,6.34316972221664,157.078566305984
87,4.71391673040716,0.57398140898347,5.87998317733511,5.10392627368639,158.932746900742
88,4.13434737217552,0.350738353347532,7.62763168521744,4.71217678000432,158.883651446628
89,4.47126737662884,0.0901643693850977,6.77774407013271,3.01464233895669,159.486708971284
90,5.04183358144794,2.12098720171436,6.58768250333771,2.97742161380517,159.157337657664
91,5.42679553280253,1.06830777647423,5.56735200727646,1.35217686036591,159.788307950866
92,5.52084906547368,2.64449827358026,3.90473025711544,2.4142099196657,159.833720519164
93,6.56378705484929,6.27983210751926,5.98699716340955,2.06409739857466,156.383863566909
94,8.37140932230393,5.05062174208445,4.49386096254366,1.75368170870962,157.777025883027
95,7.038667934783,3.48792896642118,4.5498221017538,0.357590457871583,159.358252972109
96,5.92922850321653,3.04649976717459,2.4849852796215,0.0206230521576389,160.764205255647
97,5.57147674946346,2.97407353325917,2.53981258275001,1.14614876213172,159.594524384186
98,5.31096862071555,2.59726867301304,5.530033988264,1.4382376484697,159.758957955021
99,6.26805848469342,4.54771752400441,3.70525168712335,0.804937544661286,159.862062748081
100,6.89497830826228,4.65833157157593,3.49096527143025,0.71733881390123,159.842030588806
101,6.92540393563113,2.77493781422104,3.37071753523066,1.62264836579899,158.877151922299
102,5.37135145097436,2.36871529731047,5.46824120692262,3.30179565257761,159.644884540465
103,5.84503878518111,2.46868181917089,5.43989178259173,3.00274570086515,159.566267844984
104,6.27838757311378,3.35727099239356,5.94412224686517,4.3496829229336,158.442004005271
105,5.52888521235278,2.97182519373047,2.71547431619212,4.18385002434261,154.368964551582
106,5.02643567289792,0.301466735657049,3.96426805470757,1.2199920376508,161.029608859378
107,5.43304880159887,2.94915752419732,4.33613316074661,1.63061059704072,160.322065290604
108,6.26522358348089,5.02553821202603,6.267087757541,4.37758034906152,157.307949703334
109,6.57917640332452,3.72003495559377,6.86392260298343,1.47432943220277,157.267504343805
110,6.59372154874675,4.63967409133984,5.26258678721516,1.8809180018823,158.906064450225
111,6.46062479897532,2.19894081732239,3.43890033859494,2.01008748758996,158.994209371602
112,4.76910601438637,1.37208221872241,4.26028231186913,0.498126636066239,161.302614353002
113,4.65118963658244,0.755711026511694,3.54884090560062,1.0309724733732,161.447607758297
114,4.39401736005706,1.13621116634975,3.9077580116125,0.553977346898479,161.469359045811
115,4.41712541808457,0.808789692428295,2.98028161811164,0.401376075018617,161.678131484287
116,4.87442888412686,0.00480480322835037,2.98298190786873,0.0942488941856563,161.639502234051
117,4.22460206708314,0.668758748703843,2.15629395385252,0.0525278927032128,161.087372985532
118,6.21932033842125,4.99009773197514,1.55328357793766,0.081918218273088,157.163624847381
119,6.11433466538154,3.74777863254511,3.40950829863462,0.0141143329981492,160.775443268593
120,5.23047080189578,3.27073229155198,3.47168917676938,1.29512553898379,160.040880267407
121,5.880607073179,1.81057792100601,3.11078760448282,2.83528831802552,158.061615228657
122,4.82152340130019,1.41931320411756,5.56934597707664,2.32042932255372,160.227673438173
123,4.90804998661732,0.420096257119753,5.07493475802868,1.28201315074229,160.623585633896
124,4.67884466642179,0.406051399729079,3.38928246200907,0.360781196957948,161.818258667815
125,5.75332637134119,0.0583281115732578,3.13624383658248,3.09049186812743,156.749144814587
126,4.13442917221488,0.789643850927684,6.13035393662381,2.85277254687363,159.803394251348
127,3.72968871901049,1.49447584974842,3.29742828220796,0.21378985697037,160.379541704095
128,7.2681722689234,5.85453062688539,2.5210987382313,1.78441681449509,156.805660420303
129,6.34766879443438,3.0348441969972,5.62745290692114,0.436670279797224,158.767489790443
130,6.39073859481064,3.93301385612979,3.51600393005855,0.786569544060801,160.265744093918
131,5.60473697318999,0.89199212168079,3.04430267349396,1.30022616313694,160.047770218247
132,5.24849430150323,1.464504321828,3.28909818880822,0.282617719795774,161.55504987861
133,5.47109885423507,1.7793869006248,4.42271251614924,1.03535508174628,160.826376505312
134,5.78790431518244,0.723058710147589,1.91633985167174,0.720182934940084,158.260980591535
135,2.70573338277294,0.31887911950488,3.00246918312999,0.231760523084833,158.410530924439
136,3.02798844552613,0.370254756189224,2.67179970755464,2.88384966591837,155.708325886291
137,5.08543654631362,2.03350063066962,6.17924777359415,0.840716911370484,158.919752123996
138,4.60908291746569,0.801636727763872,1.91400877529291,1.98153406598665,157.074264064963
139,4.96102183586329,0.828174194460113,7.12963118406861,3.57077888378188,159.01848703233
140,3.36656530991331,0.605956546119762,7.1632904582013,4.70487793898678,157.800345912284
141,5.6900662424796,1.04476448312276,4.85202351299365,0.989891200046813,160.071457815821
142,4.89594372589829,0.0855594450234559,4.29144406712814,0.428798056415813,161.166875328299
143,3.80218632091928,0.233713265192381,4.02712578383765,1.17568029409018,161.228143973199
144,5.01104254944549,1.9197532857085,4.14279503073852,4.88573805928782,157.033940295445
145,4.69517929143325,2.00786801845045,7.43621371328822,4.10158324060308,158.431924133088
146,4.10297715248588,1.40091279869438,5.27528043772735,3.61475451207568,159.317412375028
147,5.30414880962897,0.408798901259051,5.50003166423163,0.163125394053819,159.291478314422
148,4.1172901663339,0.971416533782332,1.44225455117264,0.444589822392348,157.880567830079
149,4.7692497530386,1.17943976604924,2.22417039248651,0.439725085475772,160.655109346409
150,4.84185856957849,1.52205383643201,2.20542620867958,0.760056618876509,160.058057069685
151,4.80020584863128,1.02539810326107,5.3871073034648,3.80998565703128,159.788145253477
152,3.77607064397381,0.830881156981323,5.19353436101199,0.803649480030798,159.964141421054
153,5.31327643267678,3.40673071156237,3.08406651690734,1.24332529121855,159.755224916438
154,6.4671095091868,3.52611833720466,4.35250177643886,0.164523317460762,160.122534222829
155,6.54385123824025,3.35140608047272,3.58826506914516,0.356591493911951,160.493657435604
156,6.6094218787069,2.51437671754089,3.95937865817238,0.702036523763639,159.972108758099
157,6.75263158138928,3.92033246217379,2.37505793966631,0.274430505722341,159.708908925079
158,6.60008698728588,4.21416628232974,5.25078633329399,4.04578092564628,158.131880741273
159,6.10425273665615,6.52037591332046,4.42405243594777,3.77855481899437,154.43403195842
160,7.03837297533779,1.67684581000181,5.10489462676667,2.63184638606446,157.363213051762
161,5.88397567466478,2.53848783642432,5.55900032303586,2.3716381474397,159.633929137031
162,4.22319112648357,0.151338157188874,4.56017214557315,4.28437301914955,159.015797214174
163,4.45524884520333,0.0859912066190884,7.01527424881224,5.7065307557369,158.826066311744
164,4.97415536142981,0.99675540364892,4.57424305239755,1.03491447145933,161.042801206191
165,4.63596694367012,0.709436102074402,3.1761672489739,0.785973251064659,161.49991065089
166,4.74054851658558,0.00474043883406644,3.0602822549189,0.551406932994485,161.487244038433
167,3.80952293968708,1.1211880692003,3.84014146135057,2.32819106118124,159.631068725702
168,6.03150264965996,3.30584585349347,4.1196938381365,2.68976929945719,159.350636814595
169,6.16059925782507,3.94353392189201,5.24132703484579,5.47530557490938,156.717749252427
170,5.40224834344326,1.47876735314976,5.18119782367685,5.06311801013514,158.092056756831
171,6.45741662907294,1.83025104348165,6.64551746244384,1.64173188070431,157.316389248314
172,6.07813117519143,3.56623811514129,2.86682174473323,0.260242688542528,160.637464318623
173,5.69180029443751,3.59077059771731,3.71658587451527,0.800517861184154,160.422944812625
174,7.06746396538709,6.66562277278851,3.73070990120787,0.459849698609851,158.105476821681
175,7.12049393721617,3.75991421758616,3.50466983120965,0.605664782994264,159.808662470399
176,5.48585690922269,2.08578703442927,2.76453337976477,0.478029553416766,160.992586409155
177,6.09043869496417,2.08519250901921,5.55587064461673,3.79004116535495,158.859471680464
178,5.55033061414963,2.59479673567325,5.55218842894049,2.63485172695889,159.735073656275
179,5.3864475226207,0.0318551044870131,6.3753913873607,3.66782238518515,158.672558240894
180,4.81479273532707,0.901537150919379,4.35004222560735,0.577988963927442,161.318225632759
181,4.3118199538407,0.0192665678783394,5.07152299424947,3.7072934504864,159.994896582912
182,4.4080456803857,1.99603777106406,5.31590074031629,4.42470922885777,158.506333558314
183,4.30608940400084,0.850381162517247,5.5444899721979,2.30825470169686,160.334952785241
184,4.9339922072587,1.78549647898054,5.12589735599364,2.17830637222157,160.381644874527
185,5.68883298572115,3.68055910366883,5.15302606689238,2.96961817330926,159.123275227761
186,6.03613786154854,2.60491573352111,3.58578599890972,3.73798400792748,157.440976032192
187,5.402689867441,1.75207162668038,5.50126596445043,3.95175296189775,159.37088169032
188,5.53417995011726,1.115357342189,4.58801002217632,4.79562779557276,157.559030256999
189,5.25066567304215,1.44473741644787,5.3685762491436,2.39582330263443,160.194593277419
190,4.45410697309617,3.37423930445112,6.42398288086338,1.70468024572373,156.748314671652
191,7.92313197829034,6.93953529608558,6.27667294452934,1.74573897068681,156.195762380058
192,7.76733246794143,5.30603005909911,5.36972742357266,3.17813959336755,157.74468881089
193,7.56853321941927,4.65160520886163,5.02934146058103,0.0474154046162588,158.293122601943
194,6.75141782899296,4.23383852459322,3.80719886880005,0.677283827173453,160.051219001097
195,5.53084459325764,1.10576545783821,3.17771735006465,0.795388659171064,160.833582057973
196,4.01787865302864,0.0805336778288343,2.58778606050701,1.4597931154714,160.114072150318
197,5.28258222330697,2.0767307157639,4.65087374622436,2.37464638700695,160.313982644446
198,4.30351181482721,2.25174727438542,5.0862708712877,2.49114836373195,159.319744270392
199,5.11933720414721,3.63816970393521,3.89066000721287,1.47563855419584,159.47732170168
200,5.01650795574889,3.2839418660065,4.55394454530377,1.41000436585836,159.69352113121
201,4.97510539901975,3.14588082671797,4.55349384474538,1.79529665021303,159.680009555389
202,5.35627719641119,3.23584660937506,4.5771965089188,0.577566342241541,160.145919255248
203,6.29394814043606,2.31047406422122,2.30055325552846,0.453899267532473,159.654446744586
204,6.39873657742958,3.233899311177,5.7039494968808,3.42496982134118,158.874694685235
205,4.80103866754899,0.219304668093087,4.52493109826428,0.999811864179141,161.097507462976
206,3.50409817990798,0.0431056738630747,3.70340923588327,2.83630575526276,159.372582157513
207,3.5717171133982,0.381502751383369,6.30329441748157,1.81747012668208,158.997054372146
208,5.91209128900507,1.29480295711943,4.73994753316892,1.86145891619389,159.802447928636
209,5.32353631145711,2.95594274300692,5.29893167152126,2.10737445017344,159.742354235187
210,7.12727903979218,1.40289304426476,7.63395495168379,2.43282162124881,154.332498130022
211,5.98322464316553,1.14918211065113,7.84265576707914,4.81578814455462,157.342305915041
212,4.07636630076082,0.681025441611855,6.86771853154971,2.30936451603008,158.938043814965
213,3.36952441206267,0.431058163315382,4.68442556268885,0.427500432920571,159.985351335637
214,4.04565812605387,1.59226937176888,3.88888042736037,0.294576340027256,160.754590893276
215,5.11329386408101,1.99913042219981,5.06326627957433,1.32964911248427,160.444152172583
216,4.62736241887166,1.87139776990118,2.5659176220005,0.497099819635184,160.756893819959
217,5.21172759554593,2.00888260915845,3.63835077928019,1.02401519279394,161.094791026233
218,4.83697941583789,1.86565912420608,3.83302293990185,1.85460305911336,160.578423424405
219,5.19953229421221,1.01068738742673,4.6913754251255,0.487678168739243,160.775475887096
220,5.16915718778071,0.705467953682892,5.5293111719025,3.1872242422558,159.840364383409
221,4.35559402631135,0.807764937610746,6.87985035490529,3.8552977027249,159.35295785065
222,4.61178679503894,0.229983600309954,4.48424067203566,2.50169270071085,160.648783744428
223,4.28833959929306,0.671382756748664,4.76450401193902,1.3673334130432,161.017354750551
224,4.32809860383365,0.439637738247773,4.82636564035817,2.59432300382579,160.665871266364
225,4.39484481133761,2.2203564925264,5.10108389309743,3.61764458316173,158.866214675258
226,5.07808868332418,0.40869705678868,5.44043234295244,0.372772234133253,159.788573857973
227,3.2414045479823,0.328358492069987,1.46403611276392,0.643204345451938,156.541459543686
228,3.76269672416067,0.79047890089004,3.84052346501651,0.695221575063884,160.981212814932
229,5.16260021679,0.547347305659616,2.7372707486347,0.323707748795641,161.186963329477
230,3.74160041047641,0.0215937598999761,3.05507281173695,0.296620838212293,161.706913628452
231,4.70930138969035,0.406894690047726,3.30785226406435,0.0860005685698263,161.935491387015
232,4.89742817166728,1.92117959037056,3.15540217462185,1.69032127538938,160.222380768943
233,4.73015996114994,1.08803280397821,3.08526620444496,0.871297163499677,161.294105921631
234,6.3427130747627,3.20312112370901,4.46039283835418,2.6033017675834,159.417721115368
235,6.49214405363204,3.09627737838191,6.027292536483,2.81622931395456,158.76293420025
236,6.64370128738781,4.22779346405238,5.40176273861256,3.06360821040831,158.750615498742
237,6.36153923295924,1.26549585182211,3.51833391620257,1.72505643346154,158.879139104322
238,5.86094226078416,0.0439775109121423,3.98964529470253,1.64466970365554,159.07173476505
239,5.76624358873026,1.83835840770687,3.21348804714768,1.2164246168645,160.429508325247
240,5.04286698311274,0.557986679677954,4.90201302141579,0.393169602170551,160.577045955392
241,3.80981198596615,1.3354156665812,6.1054140685073,2.95888670926318,158.85134305142
242,6.29217868436491,4.61857121819925,7.39546363756444,3.56694710195364,157.119266323175
243,7.59895385983297,4.98802704164293,3.82409927739646,1.57360250673593,158.830375857427
244,6.69642253611697,3.46021962747786,4.44371663398709,2.01964624331141,159.47122752804
245,5.25317061095575,1.70670002513274,5.25972813463522,2.66199457019817,160.153219390598
246,5.48141088092835,2.85242123036192,5.29186012066021,0.829124826303494,159.77082891786
247,6.51826536112938,3.57591878520959,2.37132045136219,1.20783829371217,158.654664508279
248,6.97069857207793,4.14884281954278,4.14263351727766,1.39013443329509,159.558546771771
249,6.78740609915525,2.66335921615631,3.70453126486118,3.00417782706676,157.782925457878
250,5.09615039114041,2.41409279204387,6.79513352632926,3.50511541160296,158.873263424855
251,4.92407737154745,0.448633390557456,5.27068581930322,1.82878071305952,160.45567465909
252,3.95931068584914,0.675581693671934,3.65635247242249,0.549967226945832,161.454060672942
253,4.87640382280831,2.34749725562991,3.84744102328686,1.06905966893953,160.798161262086
254,4.70952865699783,2.15731905773024,3.5862341693078,0.177992718490172,161.234908304107
255,5.53171461556194,1.81409415072401,3.51015112902289,0.372700600026043,161.312411855768
256,4.91279910543019,2.22354085146503,3.95108607376291,0.337203832672163,161.130466032955
257,4.74636917723637,0.905471911455756,3.23555469063616,1.19926976217757,161.129400113951
258,5.17537286735875,2.09658121616093,5.54091170162352,1.60249392188483,159.995272789688
259,4.4789893896553,0.709985288692848,6.03437696247517,1.6564055353552,159.896199660931
260,4.48382328340845,0.756342016752551,4.99597512879416,0.603771280711016,160.799062549949
261,4.57092272556936,1.2758791882743,4.51581578377683,1.23066992941253,161.035591152642
262,5.21270443155178,2.71140022482048,5.08986782709269,1.70609792626483,160.048541461004
263,5.44883398939526,3.82701068557639,3.03981618118734,2.37471760104686,157.930835399205
264,6.81789927283893,5.80096542606983,4.15251318112533,1.51667348433727,158.49908712482
265,6.88156916873676,5.15770109779154,3.76619831078017,0.983483769472417,159.420594846664
266,6.96818304924968,5.78698500946354,2.8500169504858,0.0683925803838819,159.275612521391
267,8.21576797211671,5.79648812476627,3.53592486223181,0.128969089436202,158.963062086332
268,8.49045716649625,6.47096925798366,3.42793621986436,0.721746505854033,158.351195145837
269,7.47172240664128,5.41051299938376,3.8473027149652,0.476847355984745,159.353381125526
270,6.26353213887985,0.609918705824231,2.74210843841411,0.22257625575751,159.266192724677
271,4.50566344264031,0.987310245293621,2.4081500075591,0.312641090209004,161.169564989488
272,5.08447751197042,0.398214036203568,5.80295080251614,5.42036292876196,158.216725305867
273,5.38982768387709,1.32904864897134,7.30760688249587,3.80942296585731,158.605833451384
274,4.08061785124021,1.0039292607374,5.54567849452406,4.30759873972121,159.16435970749
275,4.90727865491781,3.41780094317758,5.72608825970046,2.72462721021702,158.472614218214
276,7.38967546243766,2.50266721808062,5.71254850942992,2.93926212440558,157.061321784456
277,6.76615926940126,0.759683133085954,4.68514396971997,3.29219732998174,156.503338747336
278,3.21627143451875,0.937621469180779,4.70439738799859,1.85121632653062,158.678114566399
279,3.09890469582015,0.655959416296758,5.53014126114222,0.992381621624442,158.016311266231
280,3.92697772119827,0.317172068837268,3.54030068218425,0.179222975122298,161.806214733592
281,3.21942299847489,0.222255466045163,3.66116795130475,1.74768171808451,159.676450681209
282,5.55538904222683,3.77806499907702,3.41560827550519,0.439400919064212,160.361605202447
283,5.42737565060077,0.327552230670638,4.142652626286,0.811010716550278,160.561028693099
284,2.74597507954726,0.7821368280148,2.7585316616576,0.394365447418438,157.446916378971
285,3.56572249535398,1.35799041154047,4.62059452745502,0.692660411173877,159.397842721537
286,3.95531756352489,0.209892487699912,2.98669686778308,0.159750277194176,161.873262207264
287,3.98586449246803,0.43643391899105,4.5815249242576,1.84839568629782,160.893338787352
288,4.30297419191707,0.284479787048334,3.71517432452769,1.20674188752606,161.469926368567
289,5.04358720017777,2.65576326621802,4.22508089486332,0.137021811847594,160.713306730649
290,6.7794352546072,2.92923347601663,4.27321055395609,2.01956517863635,159.240123918042
291,4.88955307431255,4.05065135423819,5.18579814868042,0.933421387654607,157.838790289099
292,5.79612811500898,1.62913960329816,5.03402521350939,0.0808481404318138,159.778926800324
293,4.97958651975557,2.62200839139532,4.81572231196474,1.32910592727862,160.197342697315
294,4.97970616259445,3.00823573996362,5.25387331066823,1.8758965536438,159.477296116994
295,6.27295882121433,3.09081337282377,5.14525983527287,1.74189303145874,159.655857693315
296,5.9719766454319,3.28304224287737,3.03983748372567,0.289693157204758,160.839726684282
297,6.24494054529326,2.69722426438119,3.09286307596091,0.124584812451253,160.8574293658
298,6.6763795265651,3.52423098940415,3.50799883100377,0.922846354951894,160.082647568837
299,5.44495093476669,0.816828585136555,3.52892557717248,1.03359596939283,160.783190237455
300,5.34392834653896,2.62852444921406,4.25250456333696,0.755129191966393,160.791735330586
301,3.99883092353242,2.61543730253744,3.57659057834462,1.76975282314221,158.324744481502
302,5.86000626850734,0.82725868706268,4.78582436420321,1.21502277362929,159.6875269808
303,5.66175407297618,1.25659737322305,3.30210917409525,2.08771205963501,159.514739598928
304,4.09454947121621,0.523963944200163,4.39259860710634,0.440253794371994,161.30818100616
305,4.68001434061942,1.03324166661477,2.27449837172112,0.130599205954064,161.178070655741
306,4.6959674463176,1.46902975420085,3.904053402538,0.182702406092778,161.518961841853
307,5.06755931269893,1.71578785909262,4.35406441404383,0.833819239464364,161.085327000801
308,5.05899491456897,1.9463236971456,2.6502317409478,1.58243907142023,159.622945479798
309,5.27467362687415,0.668383103664288,6.89833521812201,0.732976829664685,157.513324879335
310,3.67938199464487,0.664348904057283,3.97673749011267,0.894169434212123,160.840272625592
311,3.54986551786391,1.97592491691422,5.39908348846799,1.26618682146565,157.637419437696
312,6.31699526967795,2.19773943308665,5.86914481974404,3.48102607902749,158.68802023985
313,6.40611820616189,1.91947626012113,6.44000090603489,5.22965869900859,157.417361428416
314,4.23229411865986,1.89433805018583,6.399315231114,6.80567188350094,156.429529007207
315,4.23172263747016,0.332716211235408,6.7586050466956,7.27191935948997,157.206778790255
316,4.30705002552086,0.593895067519512,9.05282127443745,5.01506405989829,157.575085470935
317,4.5697652845091,1.10917208991948,5.08170659921909,4.24846915669285,159.28167287835
318,4.6725391799457,1.83381562077037,7.25334342408566,6.76268120885571,157.571372218029
319,3.85817920655304,0.366686212753239,7.67429336257754,4.19251058581181,158.587416852025
320,4.66928897603617,1.50125195482353,5.0839064209664,4.32470479377708,159.064054721793
321,4.32528379232481,1.23971613776037,7.52041120798569,6.61956603498416,157.896132468171
322,4.64157825548133,2.11209097806753,8.15035870930649,5.79219555533847,157.764836703736
323,4.82106782285698,1.53112797235491,7.75908569032126,3.93458039429766,158.411628859309
324,4.69022719489216,0.290802089651662,5.95475805710891,1.67632189660176,159.948045225505
325,4.86047171391145,0.727917727178148,6.38914605007818,0.132034558640099,158.34238110722
326,4.76052863435544,0.920299908785231,3.83142180164844,0.814070657802088,161.521118966736
327,4.24891175562314,0.526477007722025,4.6977388131795,1.11263921081877,161.127149661251
328,5.38722179432495,0.940854375616022,5.08966384820494,2.08349944062815,160.179888723917
329,4.78685473228355,0.508428653395732,6.18956730486105,4.60119165432172,159.341850807356
330,4.83606203212085,0.663522603933305,6.97487431197537,1.74595216179676,158.553418978374
331,4.13213287367186,0.0589174041138595,5.10445316711202,3.40987035681515,160.227387539206
332,5.41552794280764,5.25256201972003,5.40247053169893,2.88186671096409,156.461457634483
333,7.84139696370483,5.03636580497896,5.22210141503188,0.186416852809947,157.815298308354
334,5.31518730567192,4.04051872455413,2.21624665001034,0.197053415037112,159.045354619114
335,6.29709223260903,1.65566078932089,3.51479050108944,1.36966550336706,159.621214600398
336,6.51841485081401,1.98566562981185,3.16547765053177,0.8325665786573,159.697601571052
337,4.94594762499346,3.0766877445569,5.42340205018539,1.86459989182051,159.234895623117
338,6.70773163095081,5.26001905761294,5.09064024002723,0.440735993644969,158.435006461015
339,7.68730058807858,5.24327471089636,4.99392875787959,0.0427032988767794,158.204212890207
