"i","lambda.1","mu.1","lambda.2","mu.2","p"
261,2.45893644532488,0.269663418083847,2.18175771005603,1.25168766469686,141.147949890083
262,2.91742249152815,0.207043217589382,1.88395399303189,0.975025134416012,141.52011359885
263,2.95169685299931,0.517008534113745,2.37165930208419,0.308475194748237,142.679241481372
264,3.65607805617728,0.895283054279201,1.89537604551221,0.00643673518877437,141.762312036833
265,2.53766063555659,0.417378506607826,2.49357134601885,0.366102077877599,142.354536853816
266,2.88127817090877,0.361919216841775,2.96901254594039,0.538494953915951,142.67362348812
267,2.47845741397575,0.887483641932204,2.52431419087827,0.213927298515946,141.027422023361
268,4.34765661835792,2.3061163213321,2.13986376222218,0.609685824329619,139.439731616649
269,3.60454972107994,1.08078170570866,3.69281683911316,2.58756566611143,140.162646758471
270,3.76903564649105,2.05008412815879,3.40279739207009,1.20133165651129,139.816879671933
271,4.22916211136085,2.4275419488576,3.70959513457685,0.117391608200303,138.706159398635
272,4.09734840663829,1.17580603993415,2.99453031505038,1.23277717406709,140.324589358371
273,3.42428406123054,0.0266288834131103,2.79904576476801,1.12454601383325,141.940653137924
274,2.246642190739,0.258064575339103,3.18530239257503,1.40079801248446,141.233227490567
275,2.92780789444696,0.718074344325214,2.98947691191405,1.35828044253206,141.657779735485
276,3.01760608596904,0.737935361804484,2.79279881685763,0.621982673622197,142.186876041171
277,3.17125009519709,0.149531096444849,3.88736681749075,0.531582421637792,141.679465473344
278,2.48528742351465,0.124499212809123,1.99927383467755,0.23817035777851,142.685998550827
279,3.42685479106771,0.779639325161422,2.65351986828591,0.328393808583566,142.196124158202
280,2.79025389072414,0.983167759143104,2.86930548058102,0.489140730366117,141.440421862727
281,2.82913382139727,1.62152731531327,3.5004087349994,0.534441476189848,139.219802928198
282,3.33818287223416,0.273800904001549,1.98378038920303,0.631338055134958,141.858686752889
283,2.23198465300558,0.795227708821551,2.98904956162137,0.650360474261277,139.908358082394
284,4.4388550851376,1.79405499489693,2.90150303766073,0.955663804392234,139.698754792514
285,3.99624917550561,1.74142435358617,2.94904990619737,1.62441436795234,139.842208818917
286,4.16286856840079,2.60171404922412,3.07021384547972,2.54664974535957,137.533557320343
287,4.32482471447621,1.02909908474068,4.37147901563844,1.56156093894277,138.678732440941
288,2.66103761948785,0.445783981634037,4.11933980618531,1.82635936148872,141.245029822686
289,3.67038105582687,1.47450841201651,2.74781983598142,2.36157189044977,139.04151512926
290,3.53724029817971,0.230849914816801,5.86740933882996,4.7491492591022,138.998227542405
291,3.46254601832212,0.0595310712587014,6.09484059386861,4.07973473138769,139.229357829244
292,2.77542940689823,0.11291927116674,5.01558745623129,4.64073915584093,139.924685999914
293,3.01340234161868,0.257325147840862,6.66488176473571,5.63569627171615,139.096197854424
294,2.53983867028133,0.604568026986951,9.25567658264807,9.72687522081322,134.889939864822
295,2.74594170082918,0.298026608226156,9.06442842182513,7.96688724366319,137.220710429263
296,3.04354362161749,1.63595337846653,8.42765767382654,5.61991197944102,134.95495451648
297,4.29764711316725,1.63071543329503,5.31306629192627,4.87446086612296,137.016350416691
298,4.41633145749484,1.66214949191276,6.65535745339922,2.71478464491014,135.324862637455
299,2.7392020946155,0.821773261264977,5.25506817544076,4.99234054300723,138.293837031769
300,2.88353195257329,0.969885316935981,5.16942700229005,3.99219130540715,139.158487499497
301,2.93637004911393,0.203820454230256,4.46925904410884,0.722314807674459,140.899491953861
302,2.92860885355873,0.0915399733898966,3.41239754229682,0.501914112752824,142.610854691557
303,2.80470766771092,0.320284624102598,3.59315017196393,1.09065654002996,142.145635134583
304,2.44776153811604,0.871845186131341,3.46541352803398,1.16009380826521,140.201442046889
305,1.97524252937861,1.050973418664,2.93757178999906,1.54492990273666,136.554161738777
306,4.74833224541806,1.91178148260062,3.60234364883897,3.41853339525071,136.557671063897
307,4.48202776820795,1.27950077543924,5.64388645634306,4.02705943780079,137.091701060471
308,4.47657399273233,2.17495554487782,5.17295787149222,2.23350737847192,137.398876347907
309,3.84560548134728,0.679547310672216,4.51938856100257,2.49549029524373,139.783939150032
310,3.63942405944715,1.35294939111397,4.32990161308854,1.33383782843449,139.880763959047
311,3.73620914856683,0.0948291181596951,4.19287101299805,1.64871473366728,140.258986112847
312,3.07342527668761,0.510645479559155,2.80759736233791,1.71029292774791,141.519942974539
313,2.97594851081291,0.205270146309731,4.31532798757624,3.19550842889326,141.044432659643
314,3.13873655111621,0.415093343396446,3.20916545018063,1.1776273223817,142.198546112194
315,2.48857106333911,0.0888728362984572,3.28782865265818,0.218069432623874,142.4892739963
316,3.44971446094219,0.540347405397123,1.80204507660742,1.16053495119359,140.14946828792
317,3.94843399440091,1.60790592029901,4.13025151426469,0.502982934212067,139.275616603411
318,4.35958934347335,1.31207702226624,4.05400971684014,2.17396313159462,138.92860570356
319,3.95554795616009,0.726174552881726,3.2597386837037,1.97589656567296,140.054704483992
320,2.48196218578109,0.815390855957039,3.77257222252295,1.30083934819942,140.23373607177
321,3.23003163686866,0.45133019957598,2.80424053176684,1.23064890502029,142.024574161669
322,2.00678490578503,0.473849528820673,2.24860224817014,1.20359685856623,138.86468737581
323,3.66570570988794,1.59104869971555,3.96917073911858,2.1197441650313,139.895825014682
324,3.58976228800953,1.79875526899702,5.07817628939867,3.12365523327345,138.607090774374
325,3.28057880762558,1.95234292690349,5.2524449840398,3.41731162668759,137.730528080477
326,4.63204972842895,1.27821882255115,4.50893635923104,3.81768633535182,136.852258109873
327,4.20547969832741,0.285588667238064,4.59493100265422,3.19276051447717,138.055855497914
328,4.88510526951619,4.10407813137326,5.01052915294543,4.58801906070129,133.802694813756
329,5.36237714653926,2.97782329247149,4.66084257214538,1.88512851223757,136.078506593136
330,5.55888881511402,2.95940657625026,4.98552972482534,2.50482355609975,135.338280682254
331,4.36025959930513,2.11225518777301,4.87544476908701,3.26470529189499,137.923349060125
332,4.42264590459646,1.42384408105198,4.11110999170938,0.0475464816566093,138.120369697109
333,3.9674466277697,1.44886630701444,3.87177032462438,0.235153280706733,139.670739162865
334,3.02654053584524,1.81741254933759,1.883515274085,0.737150120411292,138.785706382376
335,3.47397112126777,0.529460608227089,1.29614093518469,0.831572640717657,138.754368399506
336,3.7282057876493,0.847674260180071,2.90080236152481,1.52845705947925,140.844842116412
337,3.42839771318643,0.514487854425684,3.74720263304562,1.14653009658949,141.455474033944
338,3.02611668172933,1.29168407600048,2.63080350290236,0.638219034684829,141.112107065093
339,3.69487358018345,0.621433549515919,3.34033284989859,1.83370751933931,140.835604932524
