"i","lambda.1","mu.1","lambda.2","mu.2","p"
196,3.57433613152203,1.65456494929921,3.82663739737795,1.67634818160134,138.11003960753
197,3.63666050090748,0.734319787153822,3.34027440090611,1.43939881501361,139.33743388887
198,3.04508089030573,0.82457006929945,3.21906403237391,1.22592970193263,139.93561243327
199,3.18550193854644,0.129441108246008,3.57884586432861,0.647516067234622,140.232394113887
200,3.6553756628656,1.00239911592335,3.52908441908832,1.56816911947042,139.021144707423
201,3.73452631915759,0.559607954596243,4.34589700598178,2.89680800151133,137.926108001093
202,2.43507162444531,0.133740393647792,3.4822443585554,3.44816181184625,138.100177698114
203,2.04974015032265,0.0909296829349354,4.01841528037035,2.00438918952137,138.686531726752
204,3.62975264680226,0.0829904947542424,3.83547957182462,0.395056630869115,138.564824793093
205,3.03938906580068,0.321555997755173,3.81855675139428,0.227496162995474,139.609085493834
206,3.54703523931946,0.511178037778688,3.71945584013444,0.118615736379114,138.883413823934
207,3.29714172143052,0.688559213761026,3.42459024702058,0.020908359648305,139.703290615477
208,2.73943695077428,0.429840002715342,1.99702624097528,0.782330060934166,140.360019727972
209,3.85309249455182,0.929022884774112,2.90516232214846,0.488068978757012,139.465638900601
210,3.80028768394504,0.127758454509016,2.67367693067308,1.38556924602466,138.76723515626
211,2.45736663108678,0.349454012977625,3.32309598932171,1.52767733094846,139.954163535243
212,2.88023016703883,0.317334535455842,4.1098663384021,1.44987835665702,139.755650108907
213,2.74705766118571,0.0962807249795541,2.18700439419963,0.739615564963842,141.211883766929
214,2.5996455929209,0.71724188352371,2.5204654233696,0.921357154851505,139.862078996859
215,3.1866522630723,0.149960711999842,3.07137849561021,1.53540496118718,140.379866484132
216,3.91375800331533,1.73350651044566,3.69444462356323,2.54273249547672,137.402209448633
217,4.46547363773657,2.3881696910066,3.76740477346814,0.477038466889593,136.481151918428
218,4.41177111492679,1.4099323424655,2.21160774613287,0.794592202178153,137.795076967971
219,3.19871099433717,1.56486174826193,3.07189406990221,1.73371142715496,138.258392353265
220,3.87713485173051,1.40341854551351,4.91233866406349,1.84960057635857,136.707697131079
221,3.12094256979856,1.23560581314228,4.73842813727305,1.37353885366859,137.197232537083
222,3.11395947696257,1.60968070206616,2.05862602794416,0.0449643696003312,139.313940243337
223,3.83510263783655,1.23236467289248,2.13360442635283,0.0484210021355535,139.882742925442
224,3.11246991544254,1.40388100612038,2.65669648305697,0.139771436478481,139.623607418721
225,4.07959172442806,0.051662246953756,2.78970933738503,0.230462061640224,138.374511040572
226,3.21158481863803,0.697873354982473,1.99778197932616,0.697367986401958,140.154466327847
227,3.44362617500041,0.117472236364819,2.86099398209346,0.65529962684603,140.46010692129
228,2.43627238471793,0.400872924183519,2.82155143809287,1.19266637395037,140.083358801675
229,2.26945868241576,0.26886322637007,2.45878443625748,1.77958702470015,138.837524836405
230,3.5990439716908,1.29900141568337,4.15133254883573,0.336444915873295,137.518155237676
231,2.91930237353034,0.946893608191533,2.61564024750215,0.535060902291101,140.215978397918
232,2.55141926795512,0.857654093401776,2.00586035095927,0.395699891571884,139.585893556234
233,4.08341544217232,0.662773161627606,2.80905981913419,0.101685843516608,138.914969063382
234,3.2445844137475,0.30119258164354,2.52865949659477,0.0403324859200425,141.258392805105
235,2.90832612466755,0.258675581014305,1.69902581166068,0.134964473798292,141.16211040068
236,3.00024987541039,0.0115399048052598,3.05435495782648,0.782908292036689,141.173469081209
237,2.62922121448318,0.173665391198926,1.93039775222538,0.75736540690313,140.639059917636
238,2.19448846111146,0.357503511889864,2.40489967074954,0.87142202111064,139.573879887169
239,2.80776330825452,0.609563826794244,2.34239373869099,0.500452013729525,140.78276558114
240,3.22442992694806,0.524668935702875,2.37864259912221,0.520932386658444,140.863386259929
241,2.73741700080754,0.222407294063801,2.42743659536156,0.410367138956471,141.485832753707
242,2.96270769016625,0.854082100641297,2.46198146717597,0.433756710191033,140.530465214775
243,3.98382107778228,1.23773703275191,1.46007680296505,0.522191242534039,137.690842664075
244,3.95675548789263,1.03489986214929,3.79989392405568,2.05637383830069,138.05583794727
245,3.63038446529614,0.907640949723771,4.61449578375372,3.38419556324811,137.680206090806
246,3.68990143643865,0.803268576531586,3.92835071604038,1.84216222152565,138.673004483262
247,3.0876530650257,0.834235471500157,3.82822474660235,1.18174873596544,139.359585764282
248,3.0668198603525,0.578780146264661,2.20966918673727,0.326324086466976,141.030157953503
249,3.3090190248115,1.081296985147,2.72728386458985,0.450027898996641,140.170565722085
250,3.13403914422685,1.14919117871753,2.16858909455977,0.783251973372641,139.585324644747
251,3.11571171061249,0.275680967763519,2.08541945337902,0.52724018605669,140.992207403237
252,2.9840105726367,0.350134263801808,2.62815595959069,1.33188692271488,140.476154679547
253,3.31931320187943,0.74504478947113,2.99942104887254,0.313519953494528,140.361552619953
254,2.92807627979909,0.345336249748696,2.19972932278301,1.20216160310445,140.197549104044
255,2.58142776968927,0.259193217001585,3.92521873289028,1.82304157821164,139.883302806249
256,2.58172953813925,0.546501458496702,3.47420103157747,1.3973989741328,139.735639298109
257,2.69414030614811,0.0872854653087559,3.08369030413432,0.57083423643975,141.257231776375
258,2.75854863072061,0.12768302661858,4.40502210486111,0.976600440542259,139.262044993871
259,2.65622393950198,0.721418886018332,2.65356799573519,2.09880566692734,138.435843458746
260,3.25604677705389,0.149656492823604,4.78396817535558,3.22578535800218,138.695175666101
261,2.79948647514972,0.139903169330124,5.2950430440444,4.87921954511877,137.81625014057
262,2.9163826038824,0.354722891113939,5.63876236060046,6.06103473615212,136.064768663327
263,2.58971662904573,0.836459790721305,6.07372197533982,3.84310812891965,136.26022248452
264,3.68796218930808,0.515577528436792,5.83381870276442,5.4516242059745,135.867217798797
265,2.72005837257163,0.135774373115461,6.19198811157376,5.22913658703041,137.56167161422
266,2.9964350424919,0.174846527289916,5.65915903880737,3.12720217834018,138.132471049765
267,2.80771221221467,0.195362720322848,4.92536532273631,2.32868394841497,138.98637407996
268,2.88075345326157,0.222478408685949,2.38411697116453,1.66200460845083,139.869180312215
269,3.07255283401997,0.711762313636325,3.46066049753259,0.598984837949366,139.946695448108
270,3.41081940352597,1.00799699460542,3.66580569793151,2.05374253596358,138.98050941413
271,2.70715206728095,1.27530212710865,4.28891545754659,2.71570253356944,137.082538199748
272,3.83811691472832,0.66178885826317,4.47024149411448,2.36967052130632,137.754662561704
273,2.28299927725445,0.516823925068183,3.76065203840956,0.458826821612924,138.445524082537
274,3.19504823496917,0.132583389059888,2.38364049790561,0.290051040338466,141.34410450553
275,3.0325114461851,0.191872961775979,2.05629330371108,0.377818931023214,141.304189957165
276,3.5539757611253,0.0139888379049404,2.02005358250867,0.198492269755912,140.436016341703
277,1.94568852165247,0.0127532497085353,1.85421603979311,0.762762087292132,138.922989416179
278,3.1710680875723,1.30982433604372,2.50528148731594,1.92870747738747,137.935399928934
279,3.96404523784417,1.31764736812519,3.44396353690477,3.52405142285074,135.95052806428
280,3.44299086407624,1.10528741049311,3.33178740152951,0.946549739051989,139.48467006478
281,3.20367806781782,0.157687023918052,3.42205393629717,1.1414670470497,140.405183590739
282,2.78806720297028,0.0342194011181696,3.00541878150445,2.06375148512651,140.248644261291
283,2.98453820683877,1.14039326384561,3.31423283134905,2.43810896191527,138.221223240417
284,2.63306149475517,0.981294058595608,4.80460427251113,3.80466279237544,136.866424889809
285,2.54456505796565,0.678926121920544,5.06607821332856,1.13052175363246,136.548970785728
286,3.75632691957545,0.0630728487587281,2.12057071991667,1.3432683671493,138.211008968989
287,1.96181046364792,0.305050619071118,2.14269980503204,1.64847120330332,136.920856251528
288,2.47104143785544,0.271343032267607,1.88489306800442,0.689960279660032,140.24777400551
289,2.2692894297636,1.03806674077207,3.12770789927774,0.281213170369201,137.567510143398
290,2.66167227385984,0.533810347877304,2.8011734235883,2.54727414014736,138.269554849942
291,3.14167156160536,0.574932615349982,4.80061895206456,2.06610500666563,138.517363243952
292,2.58759957224108,0.408630976160571,3.83402030576362,0.894510117344213,139.625520009438
293,2.88582322034062,0.275772253536922,2.62594549430471,1.4245332322685,140.47625181811
294,2.94045444216039,0.344267200695625,2.31878107980649,2.20182201940635,138.448081053105
295,3.17945022932574,0.682360935393729,2.53258549632228,0.931874443478087,140.396036073666
296,2.86094613641178,0.337598552411308,2.82916891814183,1.59911932869583,140.319510893342
297,3.26862895979923,0.0317379054574144,3.00290743311849,0.169149959314203,140.831769476656
298,2.33789892816861,0.0166240573039568,2.62221680487199,0.246732861105219,141.402813184456
299,2.11637464560063,0.196185246086929,3.24894959111604,0.582077567042021,139.581485728249
300,2.93933386268932,1.05172939231102,2.05983402362866,0.51749497116372,139.821859491301
301,3.36457754888375,0.341986408210403,2.29943486095687,0.895453887778129,140.3170810058
302,2.80971353960569,0.454688061102716,2.27537512926509,0.508803863083668,141.025465881716
303,3.11147640032493,0.0558177025470726,2.77447474712422,0.834698677038838,141.098356570886
304,3.30065226055701,0.377439770452887,2.60022810147067,1.94539338943659,139.182753129975
305,2.96020193361501,0.82821766282964,3.95847011736258,2.19307370515823,139.049577319176
306,2.81634920805324,1.97495301163198,3.46043642808485,1.58363824225811,136.089753184541
307,5.14989717984145,3.86790792447971,3.59580336578959,2.13366560392393,134.256999681683
308,4.24450360103944,1.56219842549466,3.65989440375317,2.45561862348119,137.068491758074
309,4.59464142212872,1.97765533270266,3.98158069597955,2.11897383003002,136.347820239845
310,3.27607130372533,0.705752255404136,3.1338798879987,1.83784015621109,139.585881891957
311,3.18971759578032,0.967564827860273,3.60566319168795,1.03412380164245,139.438087616389
312,3.91136711410644,0.842544739286562,1.97206488267353,0.255132556411002,139.503762367223
313,3.16463656417457,0.80506704825919,2.83122479954836,1.00725522509214,140.225641291751
314,2.61514628155002,0.742447729057503,3.65532466712228,0.181256530082062,138.871006837484
315,3.81640849880009,1.13390029862464,3.66333808370126,3.399025835837,136.830672386541
316,4.01821864854774,0.529006103225082,5.41028864302571,4.09154250813482,135.993421910285
317,3.23949574103961,0.718639110205572,5.81982485259634,4.75569038111918,137.09828850775
318,3.22097532568961,0.934951754499467,6.31664861801624,4.83960504898183,136.560349903763
319,3.03200769201302,0.257405232100897,5.89943598550393,2.39136621649331,137.080180491432
320,2.93089456346158,0.689297472281507,3.50916942878681,2.59462945295009,138.966733932188
321,3.22538156137458,1.44915720263142,3.58645831545593,0.357586315815828,138.442980104735
322,2.90089399836462,1.13853681671134,2.12151340651782,0.761307904820087,139.305160730614
323,3.37404565065194,0.224011224499894,3.07192048933683,1.92767455985703,139.600830354961
324,2.59464051144056,0.260187417946704,2.69140200301502,1.20852662378418,140.642764008134
325,3.13499903015981,0.383037739921019,3.20160236680961,0.573035744773872,140.629733619469
326,3.0906313168585,1.06567277420576,1.9838485254116,1.00873564076207,139.05466053176
327,3.21012942413684,0.196212002167259,1.68701273572674,0.345110517346259,140.551538854833
328,4.38720878415548,1.99362486867336,3.33986330181325,2.42593060652821,136.556733078196
329,4.51955908910678,1.63300818945469,3.52806637508019,2.95232535323117,135.731054373308
330,3.40412601211464,1.23916888138481,3.79036098917921,2.71213828802024,138.151949032868
331,3.79400352663281,0.42645470536903,3.95155526878836,0.617519341246986,138.105314025284
332,3.4658683984294,0.0839943574720559,1.63234891675077,1.49532584947058,137.256929490207
333,3.73518769019544,1.11544350382011,3.29811749876927,1.68963988040873,138.848005333554
334,3.34688094945612,1.37163491734127,3.65915763413134,2.10672569701597,138.452449233287
335,3.40370607544146,0.436402650066258,4.75294551231723,3.64379766827803,138.081297633701
336,3.50421992893342,1.75163160053778,4.65814225131853,0.550111101958482,135.856072332451
337,3.64235620689371,1.23264286169613,2.02256364262171,0.0969916130999864,140.048477103581
338,3.67548593578025,0.888981001077342,2.49851486630105,0.361057925467304,140.105254803095
339,3.21018034869394,0.556509543855195,3.14402889767962,0.933477108173243,140.395383483931
