"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,3.15961895723823,0.000138448506470984,2.14936832831004,0.153273092503939,147.438881231203
77,4.06077822120569,0.536292685904781,3.19516679097237,0.519820984540506,146.063602544824
78,2.69490217236375,0.574868748822769,3.01611289775782,1.76772065977794,145.247614699233
79,3.11017854432873,0.175847187253787,1.90486679018688,1.21716748930224,145.118135667529
80,3.77043436334403,0.0233239381494122,4.7544316412228,2.83460541264699,144.945980711898
81,3.62867096701936,0.669104734719698,3.69759766255777,2.4271537965593,145.449753425005
82,3.65505622428145,0.689000798119549,4.66161132319343,0.837248277865341,145.236374588427
83,3.32767520600002,0.261052762454656,3.989246925183,2.23314733885051,146.125512293583
84,3.08841173937854,0.0273209345091939,4.67722966593325,2.19317505312894,146.131416267073
85,2.49777145610777,0.0218593336578178,2.89224769156037,0.76744662972173,146.751115381316
86,3.57734425376183,2.41530395708265,3.30087756117976,0.0354164530606856,144.320195089958
87,4.75810739713583,1.69571284944407,2.23939130015066,0.0647705813966366,145.014345391484
88,4.55862486505542,0.341763000973854,2.30460995231937,0.25274899194425,144.443623871775
89,3.83372990518319,0.875286279859249,3.21403299706989,2.06470376528835,145.235300368645
90,4.43975444261414,0.939479571686358,6.17945778235638,1.23094613227782,141.262261861533
91,4.20787515329034,1.78613553116263,5.50760971761873,1.04597000349848,142.810466278794
92,3.84339134742372,0.676849991165892,5.12144695547292,4.34409463856411,143.808327800404
93,2.96370404833387,0.193148673408798,6.70482844798627,4.60374146249059,144.134438660638
94,2.9530945186405,0.00247974331214844,5.49398555153883,2.40344432926729,145.363771110712
95,2.9589210337163,0.407286269476872,3.97032584601796,0.0733252064593106,146.280103355263
96,3.39936083884585,2.76197071265614,1.44573199017266,0.0927536381686501,141.212200002698
97,4.4310139858151,0.909740000597428,1.76787367199872,0.643666415669236,143.780163711866
98,4.34473365199532,1.16437668402217,2.83085460557272,0.468508881860773,145.704773826498
99,3.82192214342534,1.96858376637796,3.1091279909853,1.32806029538843,144.981809812559
100,4.19693994436757,2.34009503687728,3.26484552211157,1.3446839307127,144.636869829379
101,4.49946814024873,0.34810927042478,2.95948545830435,1.08586461943477,144.268932037375
102,4.19795376282167,2.13184732661606,3.44982213041546,0.0443972960633716,145.266626926346
103,4.40752773877919,0.0853382340408307,3.53227448274954,1.75179467040884,143.877190669437
104,4.33463029071054,0.242637314323509,3.75397760500816,0.424543454907204,144.670502778423
105,2.72624141737616,0.4166339953185,2.6715260234725,0.424114065436684,146.769108899214
106,3.80932491029232,1.06550355984725,3.60008508678532,1.8173692044394,145.613931853501
107,3.29579789197122,0.0484202304128742,3.34888566746847,1.19725184849407,146.956407866686
108,3.37251890088049,1.42590661943825,3.65838434972695,0.659111847652078,145.637975476892
109,2.95811845080221,1.23340919324593,2.54826209784575,0.0547814379944076,145.900014455949
110,4.42694947709701,0.966871232550481,3.06649474291817,0.365659469839979,145.472917434107
111,3.29600362993782,0.143985376226357,2.62262158698174,0.312413891245423,147.462787940984
112,3.00448462628514,0.0314298254404979,2.7293316508608,1.73522159626258,146.128171616212
113,3.0509218159552,0.190082226085503,3.38974182807648,1.80732436899364,146.489806706455
114,3.65281052883556,0.220117664335954,4.7578307718963,4.35735971936158,143.91483129514
115,4.40658807449666,0.377975352473463,4.92050061305208,3.18552418686103,143.164834388975
116,2.78844490419455,0.486202220115429,3.87964247565581,3.03513264128349,144.775821089014
117,3.12172234331919,0.22861517565014,6.00843765315142,3.20943407373428,144.748336141072
118,3.08457472441325,0.00318290971351671,6.06498485773594,2.61932246288612,144.678642343763
119,3.30611424696323,0.467782458899299,5.07354440750565,2.4550771003898,145.410897352411
120,4.02657483680412,0.556459080645116,4.3058656875208,1.54187970918955,145.18708175914
121,3.32608331729419,1.39853757169081,4.37317038374415,1.35584411019783,144.934476824883
122,4.08007524245004,0.529249697327549,5.1331486410033,3.22634575544197,144.108976561749
123,3.21056134402147,0.791685892960389,5.62927580696058,5.33340043705973,143.20742215992
124,4.12876298892018,1.19775966849626,4.54334686103756,4.24104784311097,143.067086929064
125,3.27653758623527,0.467127261186035,5.09889890189589,0.158554684045097,144.319371045514
126,3.48040803435442,1.16516397282404,1.98030488022785,0.0305198048353079,146.318662314929
127,3.06794624352915,1.04996118059386,2.42480194903957,0.539415793114794,146.011020737509
128,3.54939713524777,1.89778816227366,3.9681219613122,2.23853051689872,144.248607822951
129,4.51613380249647,2.03049564692799,3.73034388141096,0.798210928116098,144.826106142738
130,4.10519768629129,2.33226724041942,2.03317527815194,0.528548738291772,144.415511427726
131,3.45583872630952,0.865725833496602,2.45489578381852,0.538481270835694,146.598553792749
132,3.40666060356197,0.81118359770468,3.38796616537355,0.881696303167352,146.570044668259
133,3.77873452683079,1.79167001065385,3.53421895645245,1.36726889539189,145.229886132063
134,3.64166913531191,2.669955084754,5.65199516796313,0.329591254652692,139.947430907415
135,5.68928198477791,2.36626881153678,1.81864438343666,0.167899665332187,142.187699767545
136,3.23603880200324,1.20894040537529,2.45918179983473,0.331337172430178,146.225288881384
137,3.41808371855932,0.590383249923004,2.20737480684132,0.0470862063129615,147.125336572738
138,3.44754029155775,1.55760848873923,2.26210104055961,0.0892862270109605,145.987073184709
139,3.28462028824804,0.307362459439418,2.92037754019901,0.347441791201834,147.37773552789
140,3.12806224073682,0.0725795874665309,3.49084160107775,0.862566513491695,147.173807229447
141,3.75379471461817,1.0941145414517,3.36041653129642,0.982997512885599,146.186106981106
142,3.11477938706494,0.42915837572289,3.77448054959289,2.82674323370341,145.396540295249
143,3.14390756228113,0.0370992235941963,4.55883225988523,4.93774924309255,143.451403139928
144,3.38221622979025,1.46119465997312,4.35026304893887,0.503950266180643,144.740515120267
145,3.44550376244741,0.151144064372264,4.08793401696348,0.515273244491529,146.347963649989
146,3.23694164501191,0.124386311180848,4.55611537963626,1.67759806122272,146.159415386373
147,3.58047895891798,0.994655968364091,4.09977991406099,0.00330022103220972,145.60404563692
148,2.74866881716505,0.382378325537778,3.29838849185084,0.799830637764134,146.627983875524
149,3.59158808642775,0.0909277193910152,3.33405293472549,0.819475845307748,146.750144721236
150,3.65117309303948,0.369431988169409,3.77814422753295,0.791105581955178,146.390335951039
151,3.47841124788441,0.0244590891640348,4.7635389392012,4.00086618722869,144.624409439259
152,3.64007875078165,0.287178147051091,5.52808059101747,3.17854636621068,144.724274116783
153,3.21816536438993,0.270595208376978,5.42405385359372,3.55975834209078,145.107027392068
154,3.2305521724299,0.160544025178052,4.61180055850631,2.10219267850907,146.056273308404
155,3.12081423756967,0.114614239244027,5.49097440908133,0.598564296215354,144.196575315982
156,2.55612107666586,0.270836669166626,2.88189410779955,0.842340839781791,146.366758056475
157,3.53606427630009,0.123491441148463,3.44673789880321,2.70161842821945,145.16477447741
158,3.23674073798478,1.07729668559168,4.50703529746296,1.27483815592567,145.200941941889
159,3.61861055858828,0.617103107655076,3.91126471749254,0.962426439350248,146.242134713448
160,3.67769799145058,1.39557746034099,3.93068211899339,1.00413237860646,145.610446511383
161,4.12339413772834,1.30459518407267,2.68408442373744,0.792363075279279,145.751586309273
162,3.82704151324748,1.61856436342042,3.12184661053716,1.39097756949123,145.386234423918
163,4.20727751940049,1.99870090567946,3.22472098741796,1.69388359999562,144.677714838992
164,3.93237259700772,0.273748756870985,4.25818393416391,1.67562061448859,145.314862972424
165,2.67280735863965,0.0998653911371661,3.62538133593061,1.25540665421954,146.635426872525
166,3.17006615807433,0.564371886817527,4.49061964450447,0.679610184751481,145.685578435711
167,3.61912975653724,0.319062064000729,4.2445326730467,2.0259861373497,145.839364510775
168,3.52084236458363,0.937453375879655,3.26958498926383,1.14775145554288,146.31730495431
169,3.83842221473008,1.24646841489065,3.64175159977487,0.90208539599069,145.934678532724
170,3.8129690447673,1.2153198840342,3.3011646090871,0.807113317590129,146.168220969696
171,4.30530236986375,1.28956475806088,3.70830236677376,1.54885492798902,145.062755334756
172,3.80438899514179,0.376193906641737,4.17019744522789,2.15194284059708,145.492596822221
173,3.64564334964957,1.38847668636825,4.58044686764802,2.95234739510649,144.587244187764
174,3.80038922726794,2.22056357993191,3.68043809046984,1.42101694440148,144.50115553223
175,3.67839057647166,1.52270096578392,3.29631311251147,0.899719061954647,145.845794583831
176,4.70786889133591,1.74022467847872,2.6063077892113,1.21203554435447,144.182873582898
177,4.47178263084324,0.629104991364895,2.22548176112812,1.38350100352132,143.309515126881
178,2.85577311791653,0.1193203136673,4.24941600656118,2.65438877418851,145.91972595033
179,3.27422101905109,0.101453084215047,4.69517680820572,1.47741273460829,145.978490963781
180,2.99986596860115,1.47524124387495,5.07711568151969,1.82488867297535,143.359872389309
181,2.99205666516731,0.552802025495886,4.25739001168541,1.41724397878613,145.973157274758
182,3.50790246746543,0.159881103082191,2.72633424448794,0.650301587462178,146.983613553956
183,3.31366646683931,0.486845991690504,3.43840764971837,0.849927986096614,146.854110887908
184,2.55880208262736,0.31571756080355,4.2240358185902,2.93621216184914,144.8363394668
185,3.8646448862469,1.3925261450472,5.52974919522467,0.950027862447033,143.193637940771
186,5.06702540560066,3.11617104117038,1.82115628657802,1.46372831025574,140.970356129759
187,5.21151127303426,1.83551748585942,5.84155254698414,4.06117821874163,141.233440862466
188,3.54934682636821,1.9602832427768,5.05762635170466,1.4489702835354,143.380820479935
189,2.69156765053808,1.67059280971561,3.30262542808588,1.385741365619,142.853716044842
190,3.16311891363461,1.36232068095048,3.18268892649318,0.0666278449196852,145.887148995396
191,3.07483779637838,1.02642027212216,1.4525008482513,0.156238614937242,144.551324742567
192,4.07164768079532,1.66595191537552,2.86523787460691,0.417728925331599,145.965763162969
193,2.9034612606628,0.661115970623615,3.89626595501809,1.34629873186643,145.954714494819
194,3.53675074891839,0.621536855994128,3.49304056469032,1.64116573391395,146.194643400642
195,3.38631247910752,0.667718830206763,3.04916077624084,1.17423333592562,146.51490327562
196,3.52607781660235,1.58287257107682,3.66237253189262,1.0223426807741,145.467997898079
197,3.32344071933554,1.3429699139432,3.86962966664783,1.3733227680695,145.416836670741
198,4.54153228592148,1.9802248091521,3.3964543816136,0.466475619900452,145.121068447449
199,3.78451827635566,1.46740006409141,3.27182493085429,0.450548974592253,146.110718562527
200,3.63489646784908,1.39648053486304,3.18187011078951,1.04774232017637,145.909288189005
201,3.68475902603504,1.5998421744512,3.96696241009681,4.11800987999462,142.535916993442
202,4.34476550757912,2.0701322536288,6.51964431937903,5.09198239545136,142.137080029093
203,3.26043527003971,1.70500139337253,7.01897017209619,5.20687737087502,141.746869984411
204,3.47795172660997,1.7709360970256,4.93963783136203,4.80665153508296,142.119837158905
205,3.32997321120385,0.953789631250184,6.30644076226919,3.39854274296661,143.750368958062
206,3.66322713689755,0.314885537321738,5.82855897449897,2.53514009833015,144.29489917175
207,2.58330442622525,0.185364495112355,2.89938759482422,0.320406787007313,146.954976594023
208,3.10913573763058,0.0104799198860065,3.24384874328222,0.0138401038111995,147.571449154176
209,2.94513770182272,0.239452363125788,1.66497115960827,1.58665278483656,143.242041049309
210,2.7594295222744,0.457805233110169,3.51943655125623,0.583739850943319,146.469316984835
211,2.68109529749515,0.239880686117579,3.6898312627285,1.24913755096167,146.401721674502
212,2.48392002366721,0.0379350403871858,3.51702119275275,1.39625141160256,146.284040807098
213,2.67920954018251,0.471663335577068,3.31272721969352,0.0889796942640396,146.496093032145
214,5.04340851710249,4.16607101071225,3.23158630490244,0.431383286899252,142.62418953665
215,5.09434396372668,3.60631876034909,3.15465759313635,0.110766892038702,143.670220218671
216,5.27343483250278,2.76452371976293,4.03658177303885,1.95204415645874,142.989448979292
217,4.9789910086009,1.29294583980438,4.32271838141169,0.752229129027923,142.971599407758
218,4.47650843304179,1.55452639469993,3.57776752609429,2.38373756262232,144.044707442836
219,4.08054989192411,0.593237092920649,4.43034019972508,2.37420084073926,144.773891373219
220,2.42950967086064,0.675609083335178,4.49284372851089,2.03783073144474,143.97315810044
221,4.2512378620907,2.65509935490375,3.93524232841546,0.389082172243536,144.073859223682
222,6.09193051219645,3.97702825191959,3.4082835561231,0.203101501478107,142.315795487831
223,4.02630944477303,0.240062653481733,2.60675489868743,0.702251467807331,145.811951999012
224,3.63360066060486,0.623525399709616,2.03155782105184,0.406808755966911,146.268559897591
225,2.16534429602155,0.401434143919597,4.16107133342781,0.472098160876452,143.722973856324
226,3.71707040656938,0.771342065521998,3.9756290996289,0.507658952083837,145.992440867586
227,3.28280261681302,0.739522036190384,1.85785615628489,0.893711483682669,145.101068917523
228,3.6810444966576,0.962464512875691,1.84926110454398,0.160869090502623,146.058487370765
229,3.78010552446673,0.636363222870781,2.61353445551217,0.243369551538852,146.818091770698
230,4.24304846413355,2.12738551837593,3.08256471930522,0.937674961150051,145.15128112688
231,4.09670950289817,1.22394493322283,3.38664140203832,3.20983702684774,143.313007509611
232,3.68948383431859,0.801898649736749,5.91365026355301,4.7986789936281,143.708737474256
233,3.13171994583066,0.658276599573226,6.49448387124964,5.67457820542617,143.274054930233
234,3.03373798079305,0.131602110020346,7.01699990021839,3.75406611724675,143.745676359914
235,2.79680503210688,0.720700543018342,4.97691160653008,4.22351381685269,143.628972960343
236,2.69386387208912,0.474843988964739,6.38282128794518,3.70485360883237,143.602660160305
237,4.0501949165536,1.3187901552341,3.98007780975104,1.69045388996118,145.271769323107
238,3.41154591427665,0.678226297970273,5.59865269512511,0.380116784114441,143.242669482538
239,3.96223634025634,2.34572226180645,5.24818237471092,3.11184828516475,143.082621896539
240,4.21631110117112,0.88646279322975,6.70065997983738,4.72965087136857,142.635431201057
241,2.69622564349835,0.846451130896758,5.82717742698691,2.37225519306437,143.134367647447
242,2.43864625908199,1.212289199605,4.85312006653223,3.39882964162703,141.64909475395
243,2.56371640888067,0.684486206281755,5.5553902692153,3.86990913849912,143.314627773487
244,4.11327056040937,1.61811395262301,3.623676385707,3.64319537153786,142.738713337582
245,3.00400963459114,1.12462157491401,4.38924812483538,2.89788695770306,144.337277812718
246,3.4462737795406,1.23215602353637,3.5882982939234,0.595940907108949,146.062518782652
247,4.5761806645324,2.58817401303593,2.44009182730737,1.4237202764901,143.457815171206
248,4.68692105487278,0.572226852399059,3.36714069100842,0.6690427316425,144.10272061652
249,2.30195040294874,0.0793995237852965,2.17290821771925,0.135488887729407,146.153465042986
250,2.37157170762134,0.00885685352564971,2.94375871743707,0.823627987116068,146.382057537763
251,2.36070687348675,0.61564920441635,2.97997931201441,0.45799691368473,145.101830748622
252,3.26803684700567,0.352774660865847,4.41181232720489,0.484471707606795,145.91927082833
253,3.0177205723086,0.886003007325201,3.67629866308967,1.23979864203759,145.903794567664
254,3.15751871749668,0.420362755335317,3.99883868103707,2.62000227891543,145.74312390944
255,3.36971211541736,0.799580173641512,5.00061278191658,1.08086176517966,144.873455632587
256,3.3318452191816,0.603320521184997,2.62068502139065,0.359317150645519,147.110146046575
257,2.73641356315269,0.288448172252286,3.46429657144496,2.70702115932762,145.073104740042
258,2.94931831092581,0.306952376837284,4.0430031497706,0.468104210026321,146.416634075809
259,3.38373181831387,0.0886333217506224,3.63286929091406,0.928407819228966,146.876598103614
260,3.45175782615666,2.07346136775582,4.3531110568313,1.28508139450261,143.813416630104
261,4.84976356956263,1.98015131302615,3.56553487461794,1.58120473658255,144.066840678299
262,3.60209923725381,0.662574036686223,3.48701595261003,1.45623555517235,146.25163172115
263,3.37411221146525,0.0529651045642114,4.20330164876383,0.666609019839097,146.341105316774
264,2.93198373720549,0.365157457261052,4.3690865606018,3.8487441004365,144.520410002521
265,3.07735144153826,0.411894116348066,4.70767176879795,3.74324217583285,144.882232928745
266,3.72860107974279,0.446719719111592,7.06352295417866,5.76146578318592,143.00398094837
267,3.12418807927204,1.30742793805667,7.74806311701291,4.02941080634391,141.199956906792
268,4.77440448051359,0.619205897367289,6.28626501357362,3.60181741017059,141.167603246336
269,1.8655409964478,0.562600359578738,4.94221413157023,3.68043624273775,139.799162786899
270,4.41375630668735,1.18323369363251,4.41093274916504,1.41797512761156,144.421747227195
271,3.39675636493583,0.515769208206187,5.36303681793476,2.1553353657631,145.003462287387
272,3.31409412918104,0.601579258064428,2.72114268160592,0.107476862744683,147.299515130989
273,3.04250385364876,0.716359306850055,2.09995030280412,0.838083284368864,145.652827508086
274,3.73158968550752,0.127388197759355,3.42062469424328,1.64313964585463,145.959601735473
275,2.56843601226705,0.0386583541560639,2.75504373250852,1.46431159309733,146.065755212285
276,3.89075181534144,1.09081362211658,3.00184264581079,1.26013168499188,145.827889338347
277,4.01775418047789,0.591467735897678,2.66611183718013,1.15577244034486,145.53143947922
278,3.11890595577011,0.644599436810771,4.09439277518931,1.94739996942004,145.924696015657
279,3.93843154634451,1.02501155505212,3.67571089172766,1.36194965818783,145.767455810527
280,3.51666970923479,0.0894860700291204,2.66089957111468,1.5672541237231,145.851818192747
281,3.21979228841684,0.268127845758887,2.92668448008348,0.540442583781905,147.317041419723
282,2.55215610421768,0.483071900204978,3.10454702561885,1.34631498279272,145.549771006681
283,2.8598600029036,0.437760747131852,3.84258151948415,0.571402461212637,146.384736492004
284,2.56719874349579,0.342023602748466,2.06437302387873,0.465160128053681,145.886318561012
285,2.55566124631969,0.454080364184074,2.45658028699477,0.0529722143987323,146.473001716851
286,3.86790504939905,0.352697877346796,3.83855509975391,1.44675640909148,145.797107447035
287,2.3492639040696,1.15025068993665,4.5914157182683,0.517070103717187,141.733141351811
288,3.20472442498314,0.197548248826508,2.07002142659931,0.0493136896784934,147.323408813975
289,2.7456957426877,0.8453911816509,1.23186306590613,0.157452251140515,143.158976257153
290,3.85345644515005,0.921231891119471,2.95485279717939,3.25792407573755,142.775023877024
291,4.61912902764162,2.52818428865259,4.57741143011358,3.29358121932936,142.950327105466
292,4.49131393822476,2.50787374671521,4.32680238998979,3.040910300214,143.204532327591
293,3.85323770448555,0.804203029918119,3.06449107645079,2.87179622692059,143.795038434091
294,3.4160299245026,0.866951909719805,5.44882272814965,2.30844276994902,144.64077408257
295,3.47911072745149,0.517629158280405,3.759469934514,1.85751857339705,146.147344903513
296,3.90914557035597,0.761291754965307,4.35208315835398,1.26790286760288,145.397774242841
297,3.16918935583098,0.116285180895451,3.17147392776257,0.274475898331617,147.484639244259
298,3.0263894795756,0.760266519596354,3.12614655895782,1.27978137124823,146.137260902155
299,3.22812394420242,0.855409635241023,3.87453269096305,0.965109232222296,146.141810400202
300,3.95174356610195,1.45638225082751,2.64612496581859,1.08968028410548,145.486077445232
301,3.39251473093056,0.559788953523304,4.79437456338425,0.954070197794323,145.341522214002
302,3.10793645214327,2.3802785884623,2.82185591822636,1.05846387719637,142.491800272077
303,3.73343434005315,0.684011876791238,3.05842747024902,1.39977847473765,146.045054965188
304,2.90514852664276,0.513038439359351,3.62090298532215,2.72798293785744,145.104122875215
305,3.22528183571711,0.640018119211543,3.73400010474719,1.0436595256087,146.48775950788
306,3.71399625448063,1.7449645650424,2.86268287786376,0.554264360573588,145.800516386554
307,4.38770460427593,1.65483734454203,2.79747928304448,0.557695012491342,145.544240231187
308,4.21291076657699,1.9217000108944,3.04699291023173,1.24065634896085,145.09232076418
309,4.38507775744753,3.79677150161128,3.59363248545567,0.46542590891156,142.262675014938
310,5.73982638180706,2.87381608140105,2.39312014241807,0.887219583654914,142.347180566483
311,4.32416497913274,1.08582106949,3.19101784450105,0.101742702603103,145.764854280102
312,3.15939025319558,2.24300046455866,3.27082534983164,0.138924366900715,143.587852422562
313,4.12028022497162,1.99356038619968,2.21589877254771,0.372563431028559,145.330469112755
314,3.44849080077603,0.349920730217601,2.32566163147918,0.310976422018049,147.069834017806
315,3.44921616070497,1.09882242772872,2.8131623581962,0.180395394271045,146.753521044162
316,3.37691703620074,1.07595306495535,2.76236039530839,0.114262601757972,146.790792653138
317,3.15330624551998,2.10756558074187,2.8477839496949,1.18123327087065,143.390191167432
318,4.51785754462406,0.398826349784797,2.28929716396897,0.00293890956777573,144.888599246638
319,2.05097468198323,0.59587986000511,2.70062871701348,0.00198627180453272,143.650191638685
320,3.43607499771866,0.730057378127508,2.76787986999673,0.0379299984395779,147.202158228715
321,3.17868298797085,1.12633881955491,2.15196787700335,0.0949482629739227,146.263011660194
322,3.06843224456743,1.31307022424985,3.39574032371351,0.678838692180552,145.508794678097
323,3.76681611592468,2.1726162391513,2.96758067266966,2.638498226654,142.68109995737
324,3.82788256547154,0.824819134487087,5.32646864591068,2.63857718500123,144.578426387176
325,3.21741981471456,0.312408657475777,3.4428039102753,2.40694044841948,145.766450114977
326,3.59625467090143,0.80319848676978,3.20331081715159,3.31539599794224,143.490769386803
327,3.00961709599751,0.384344135311722,5.5595460233241,3.23550028915395,144.960618470802
328,2.55345721255233,0.842411911141241,3.74918286443234,2.8377755846664,143.460993523045
329,4.17910090866259,1.44979289440874,6.91904984592595,6.68658565863037,141.443970029545
330,4.16968931865954,0.867294536199132,6.99498305602825,3.31935818090119,142.073589623657
331,2.28918410810552,0.68594392696385,4.60530267995364,2.30607580132059,143.127766357811
332,3.39338466925449,0.418850138434552,4.58486687455885,3.33003656250788,145.194848911699
333,3.63444975162091,0.786458631628211,5.18558885087834,0.583056090167014,144.121661933402
334,4.0063410488697,1.38356444692884,3.16119385080043,0.0361984005564008,146.232561673956
335,3.77431445765805,1.97204393811129,2.90314169311619,0.684954422381892,145.411616183774
336,3.90965815861182,0.818380915662299,2.56624973271483,1.98118877765425,144.355931005693
337,3.26846885258643,0.230883593318487,4.37241336587235,1.19929612429302,146.249554154421
338,3.07032207637495,0.688713264407241,3.39888630889317,2.79148998499415,144.731599168109
339,3.44591322875454,0.588092706988024,3.82761126503867,1.77857432632137,146.168654908748
