"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,10.6333117441213,9.35026924383464,4.04306288299523,0.103867678862114,173.616086496951
70,9.25723924189478,8.73657002569406,3.73445861198233,0.777942041717563,172.847995064961
71,8.30692559298544,4.8549597452036,8.91372607776413,4.47259482368879,171.36640530942
72,8.50591992353269,3.97789143029935,9.36039699467196,5.5818973638707,169.854526723121
73,7.53012805160288,2.91425287567016,4.66401018270307,5.63386070901815,167.371198068988
74,6.58611536260552,5.45129373051535,9.86595719400764,5.91692790954468,170.746418688224
75,8.78175290653924,9.26625281878623,11.0557878776481,5.5397831111123,169.356251527531
76,10.7660874162292,8.99875584936878,5.82907032352348,0.440272124203117,173.443959453641
77,9.64772561058675,6.8414037259626,4.84314030431125,0.918027181117178,173.302896637176
78,8.7610142780783,4.75879371110135,6.1778905399648,1.37976031920843,172.39143442091
79,8.23742866475199,6.11746947674706,5.23544353658915,1.63807155452833,173.54121675981
80,6.58174182852538,2.59652985708661,5.96803068349416,0.959971256894592,172.932993129503
81,6.11309009004239,4.63158877608013,5.97533330915119,1.26031833394318,173.018233972924
82,6.83534031989927,4.64495155795066,5.36737944326382,0.0321842940083626,174.084594871263
83,7.25517307710256,5.47784934858818,4.64599977929364,0.103396460300703,174.18114695127
84,6.96179682877134,4.31261350956614,6.15410438183717,0.687104352597357,173.644528199471
85,7.00244751988521,4.50373643429923,5.18416111582165,0.487133415550874,173.985755331366
86,8.81449477643108,5.16793265718546,5.69284992755069,0.829700425044367,172.99914265491
87,7.02157169496315,4.08615429091463,2.8767319243536,0.404377262259712,172.183753262813
88,7.00115482558027,4.56799709908263,5.12177337271048,0.551790007871405,173.969489831622
89,7.42472456139655,6.7640385537991,5.06910100442942,0.544555910521584,173.517796553469
90,9.68232069662462,8.52448033909552,4.45392859195141,0.80055924616656,173.57047203225
91,9.77793452103539,8.86452119455174,6.19403497408293,1.90545160886722,173.138540646121
92,8.97974974364508,9.84992291067417,6.46447011260994,1.11337344629883,171.750312311062
93,9.01459529605917,9.1492997662478,3.99065994716604,0.0350478934619754,173.124128215011
94,10.8161090565523,10.4713815854999,3.72270636643256,0.0394637221459855,173.124411274727
95,10.8513061198444,9.94316687300091,3.66061538823893,0.316733609593696,173.049296399013
96,13.6371593326058,12.0223069488871,5.81640312498352,1.40489269501273,171.900812088516
97,13.6012062218155,12.2773706477892,6.40364486370777,0.880666646559333,171.963945443891
98,12.1597294343578,12.133215290003,6.34486189143342,1.23636138817982,172.277233733851
99,13.1105669289385,11.2493892815874,3.71324829846859,3.85259941283596,168.002895422295
100,12.6876513287042,10.8415081566516,7.76451554292989,5.71000605594821,170.231637068913
101,12.1888991447167,11.2118588740057,8.70475016936,5.63428752883815,170.679796535066
102,11.5998404811492,7.97891554247016,10.2344630553576,4.43886594908528,169.016659606174
103,9.38539003688218,7.28950038735133,8.47985601164337,0.886140382626028,171.873997819874
104,9.41136703280082,7.86033388668195,3.82656905078884,0.732134800574725,173.288669310406
105,8.90227110568201,6.9015961731961,6.2908327551449,0.371704381005597,173.712309522542
106,8.61712127533233,6.84505525055498,6.86195933686111,1.40065277290991,173.3480377278
107,9.32354043630232,7.33360251142211,8.36481134673738,4.5851841722033,171.98715477855
108,8.79957648705611,6.56536700799948,6.89561022387814,6.06774420502644,170.896150326792
109,7.40370874893727,6.31266088020781,7.75665749360807,2.82224434270818,172.443675995876
110,6.80851294703654,4.17683397425833,5.24794589177023,3.81240388558783,171.682942233353
111,6.13358706495533,1.44899452815413,8.12355005433789,3.01153738822286,170.995106554105
112,5.59145634718347,1.67745293911136,5.12853251949216,0.720880289327754,172.889687423668
113,5.25873416114422,3.76992853341292,4.84148203309264,0.339638336779378,172.673520468851
114,5.55787807773499,4.4444073836358,5.1851622576857,1.39367096422687,172.226921978155
115,7.55338110485111,5.9760959058057,6.12911843570475,2.26356125696201,173.244066521089
116,8.06244397448178,6.11206791129212,8.82675939401936,4.33256362141325,172.049699630262
117,8.43338843663491,6.48720942528803,5.49828687725917,0.352664009496154,174.102816768594
118,8.16681601464173,6.01459942891533,5.00859555117794,2.92261434644336,172.489766501889
119,7.06806195991389,6.45149624205945,9.28043226052808,3.10233217139772,171.033211610695
120,10.3368097693951,6.40833299447293,7.29823283396145,4.00924847933673,170.641382760418
121,6.83628142767061,3.69569431633384,7.44141020397302,5.35102659283753,171.445776111459
122,6.44167870898362,4.0563391605759,6.2093808650223,5.05034167574259,171.174592384864
123,7.60659025641115,5.39194774139805,6.9618178851693,4.8564505032882,171.963303749074
124,8.19804307045068,8.04810317182419,10.0528132674207,0.0736167825517052,168.962318536868
125,11.7905395201861,9.42383675464253,3.41106696269662,0.643054247621167,171.819129349917
126,10.5463978508602,7.58688869141536,4.32800218001237,1.63420895868856,172.051980636053
127,9.30230238259595,8.25337005056409,6.17145091459204,0.558697905318257,173.612315146104
128,9.7545179033173,7.48357042056373,6.2602459006086,0.518337983649118,173.438369676126
129,8.21751662588116,6.7548718373167,5.59705196021175,0.00262959463115041,174.126071138177
130,9.88339186912432,9.02439006078536,6.42904201798311,0.808390065092037,173.300495743399
131,10.4574205410003,8.4367027861489,5.77686075292789,1.47006893575818,173.179343441056
132,11.2148556657,9.91389958388918,3.84720104392811,1.26431957788151,172.307811000867
133,9.82787339017344,7.69834113715297,5.99992497200632,4.12535207287677,171.800944855804
134,9.90059498581123,8.12937578834853,9.24653510834183,2.79645835435174,171.507237919906
135,10.3510570527968,9.43439071558266,3.72655023220444,2.03681290831434,171.552435174062
136,9.88323877850798,10.1647001986539,7.801675808405,2.6422193439818,171.633187383528
137,13.0844605312237,11.5075647969636,5.86064437941492,2.85441534157447,171.466991755854
138,11.752020750953,8.92021230927698,7.60291873293302,2.72612080517863,171.306149537635
139,9.43904204605282,7.65152049777941,6.32246757020758,2.12233806809829,173.212092382256
140,8.98138238267583,7.14959487086211,7.02154134523923,1.17817113562541,173.232311473856
141,10.1109976338145,9.73213299999102,5.83733458513251,3.47491769354586,171.917917462151
142,13.0375254491958,12.2132013180824,7.92588173309183,1.39790740029688,171.258404803892
143,12.3002623420299,9.98549528658637,3.60651411572124,0.595204225098553,171.882333287417
144,10.6135136883301,9.17309447582501,7.54856963518967,0.0235345311169227,172.327660333465
145,11.5392688641197,11.2691533949811,6.18989023667312,0.24369971170008,172.834297914076
146,12.6709813745998,9.38566760450087,6.16380087142795,1.20197761206783,171.237579711267
147,11.3463530585508,10.7851648638386,6.52137860636726,1.54687469074556,172.656344660265
148,11.6565556414863,8.12996393217212,6.7819727050208,0.496917365596272,171.347580931326
149,9.82245900145391,7.86063016527704,8.90501232956185,2.99326793873158,171.782326421228
150,8.64010081683113,6.54645284366895,3.8908559881621,2.73822347961634,171.381018333724
151,7.89720612931956,5.97751927676532,4.78548168375351,2.30397208415909,172.872722246931
152,10.6890906091598,7.58996379977197,7.9089345183918,3.26462355802417,171.392664193993
153,9.99511906761814,8.49041759817298,6.03004771328992,3.12774813565018,172.57330830867
154,9.2947764599659,9.32238852545374,5.32401350093904,2.01358206885759,172.48801147939
155,10.2068056116179,8.5114836958405,4.90217125892832,0.354002020004521,173.830046529456
156,9.7900572587652,7.91244227791568,4.9976734388372,1.88570224194148,173.061147955214
157,9.15659992764203,6.69842749492286,8.19764271686803,0.80868852161964,172.077613249003
158,8.09400836891806,6.14409903471025,6.86233219900335,3.75524382865679,172.627466595722
159,8.12354350254972,6.14989672837269,4.35477525658428,3.39234753109446,171.341533539578
160,8.79829183184337,8.50794506108491,6.93129468471688,3.88073908177074,171.953526878296
161,9.96477111324334,8.04754941191579,10.2259498583641,3.136846006238,170.660489164359
162,9.33464882390195,6.88658861664738,5.41178457150999,5.48319775329847,169.951700495258
163,8.03343423661062,7.56809811022866,10.4443068066317,6.36301449153944,170.494582983696
164,9.0212896042522,8.48966699700683,10.7123544986007,2.42336640008899,169.757046420959
165,9.47347639854399,7.11904624601718,7.34244183447927,4.13392372307976,172.154414433957
166,8.46641344211873,7.79811640930948,6.80637904641994,1.30096381107409,173.045463206646
167,8.62124752600451,7.15678950037587,5.88565290873798,0.626031580636272,173.876137511065
168,9.83921738557589,8.79500445088118,3.48993720718467,0.370165933999265,173.104701547729
169,10.6741449088494,9.84066318622295,5.46716257512294,0.393214415552183,173.557988497709
170,11.7150497879354,9.69410461024118,3.93463626174076,1.20131440257959,172.102471457446
171,9.32536491700568,9.14952566064912,3.40152477631973,0.53499889083878,172.44462328701
172,8.4316830396659,9.45188157220824,7.9014293784835,5.12880140238172,169.781141415395
173,10.4167625378581,9.99030185798484,8.95484540434374,5.45652613171181,171.085688914864
174,9.67829033300735,6.43925503750937,9.43652338386066,6.77827754231551,170.299906151116
175,8.87713052428945,8.42502682400665,8.28442526727088,1.93254485783674,171.952833612606
176,9.34653395735842,6.83315793656375,9.68868987485923,2.00346303122658,170.833864610368
177,9.22670386946498,8.48553190801913,4.51757751819408,0.949550245175382,173.413502802533
178,8.7571289866266,8.04140338728252,3.49184828563529,1.93067156066034,171.418257718785
179,8.17047530512778,7.57983949683293,3.49103297741188,1.24267390790295,172.078296031447
180,8.65256227465508,6.15762860772538,6.20946411767729,1.29582146525555,173.500495341028
181,7.77180983266877,4.2385722520092,6.57819174125752,1.25669452318581,172.946789538539
182,7.289431102143,3.60483723278651,6.04082948564258,0.985745656758911,173.144914064336
183,6.22723755528343,0.310660281668909,7.04743643058288,0.797072676259035,170.26211093856
184,4.95789730461463,3.02227731469588,8.03193367072294,0.194174436092739,170.722158288074
185,4.52929089062504,1.49781518141304,6.74551958330242,2.12006484141825,171.38539245855
186,6.37373341943739,1.45890278871958,6.8264351053433,3.28829881295157,171.079943690309
187,7.04276679510794,1.9175110033092,7.27495654273579,6.20684003175329,169.031083258046
188,7.65229747308243,7.68394106717207,9.5823012336944,4.95483811446302,170.469448035876
189,7.68338084305153,5.8262204140185,9.61595558075275,3.88478882587582,171.599229908807
190,8.38800359758604,6.23226125808989,4.71062211885576,2.10372057743267,172.954757886354
191,8.07593404874521,6.40920404796386,3.95166949807867,1.90335182315629,172.437886482446
192,8.84801784886541,6.43484102459458,4.04742347148486,0.460075325027421,173.663616414113
193,8.28110520313022,5.67963713366297,7.27056369150278,3.62823515180639,172.535489226312
194,8.13167075857805,5.87684250298351,7.0311168097072,1.74371993317102,173.215264560273
195,6.94005612231499,3.52344953441164,4.65800855429961,0.207998029495451,173.75262477859
196,6.79249443581136,3.13927337181143,6.77378095759406,0.624374922778959,172.852208149887
197,6.97792024997456,3.42272132123526,4.54433341809911,0.361568479207872,173.565561867766
198,5.85983066307328,3.35629695225104,4.40616862929278,0.257922030259649,173.551811232398
199,5.94629120725372,3.7712636461917,7.23824342779345,0.459389150959083,172.563826161252
200,7.5187213952608,6.10841685230207,5.20155063466586,0.0269982205992507,174.145070281179
201,6.8050212769192,6.51477850735464,2.27985737416237,0.401185486595775,169.702365752109
202,8.67317430303994,6.43938631610765,11.1226333158758,8.55606903460811,170.248865163127
203,8.68386296020186,6.53468365516071,10.8323524975958,5.09057528666268,170.786750436318
204,9.22066144012931,6.80514124619702,8.69146730657577,3.87884243715844,171.917650701421
205,9.4219122511376,8.22139740107735,7.22803985604028,2.02543464257856,172.92035060863
206,9.42667969058075,5.04835204647878,6.0209701509201,0.544185975489223,171.936151965784
207,6.57970452756275,2.46970684845772,5.44902186822426,0.975246865479785,172.921130904746
208,7.03000261463224,4.47960862995756,6.09066139008049,1.51306451065323,173.485079841235
209,7.04730651651687,1.50348371599925,7.72142533102403,0.992429109898211,170.16420778074
210,6.97950246860755,4.88979824308811,3.1675213916205,1.29659270312262,171.802764257468
211,6.87417895465302,4.83238242136221,7.27894896634026,2.16169815494683,172.911083880007
212,8.43689036569804,5.9361635199156,6.8229997274676,0.191612657901167,173.318662609869
213,8.0448457489752,5.54111337084816,4.96000975737145,0.515014515708227,174.026085457739
214,6.77610060795667,1.80797040320032,5.06375404916945,0.834430316436646,172.120768389482
215,5.45020176720791,1.38902790592017,4.11907311497168,0.861729712202647,172.276238657056
216,5.31080324437256,0.35900662562811,5.98998490959501,5.1431343970839,169.15070079782
217,4.60195586762831,1.05388050812953,9.12022131659588,2.04745936867283,169.907657012796
218,5.33752034648876,1.15893530202029,9.90405263955061,1.75077806951885,169.397301097992
219,4.83249378655443,1.52236535684308,9.38427014307973,6.04059247603145,169.953354416756
220,3.58425419326281,1.6364069387237,7.91174984411651,2.74866732023311,168.251700780958
221,7.11753311097941,1.26819255638019,7.94036071738333,1.88149326157978,169.599161327653
222,6.66452595374478,5.49463915553703,5.04119447590902,0.16074900573141,173.705861844564
223,8.64699875299268,9.16647491088808,7.0072479045426,0.41917936510756,171.862068847246
224,9.94683627080361,9.36125402748596,6.06391967179851,0.854958992425714,173.321664712903
225,12.1778152285323,9.40510290055923,6.03045862817927,1.84509799065573,171.804955762747
226,8.29622602840795,3.50708256896681,5.49783379332021,0.728383237109012,171.997407375291
227,3.72189853540217,3.52277638987155,5.01157912258718,2.31250760386932,166.580451274127
228,8.10434153625545,7.34224312636793,5.86769624416369,0.394688863940199,173.637609990685
229,10.3735459256307,9.6131687299042,6.81210429059619,1.01283182279198,172.937214629467
230,12.0247561926069,9.00502857663169,4.39268152046123,0.498625487433521,172.155353263815
231,8.16372222596002,6.68507267668908,4.47853813124445,0.876621229536576,173.730032128289
232,6.92827218758997,4.72129413467885,4.57916164867113,1.04937956675296,173.573054131335
233,6.11988393491068,2.85293255432381,6.23870984019142,5.99366995735759,169.976536556403
234,6.45465909174952,2.28214470050813,12.6520489034423,8.62156326705253,168.8091502757
235,6.09972011898594,3.78105527825724,10.5657630855793,4.69425013854509,170.546826845436
236,5.7184531938786,2.56721432291,9.13772311520385,0.715409983942335,170.544132206452
237,7.40629924421377,4.32583362601571,2.9223522188067,0.203790081448551,172.461314219938
238,6.99791151740094,5.15853593030966,3.34282309254058,1.91514092920205,171.345722513568
239,8.37355720326253,5.77793258624312,10.2608667312345,10.5053825334975,168.849147126717
240,8.3622243289587,5.96364029947693,10.1710330655393,4.96392907785929,171.212510649193
241,7.72392818024905,4.7728013262753,9.1450193024118,2.58298520313953,171.598679519168
242,7.38756569020126,4.94395246063691,4.84037630524381,3.8416789703415,171.371016611017
243,7.15649458617674,5.63105191205424,7.7031073971004,4.89311705679344,171.904816886258
244,8.36774432397772,7.24104329831537,9.03113704419047,3.80162747003895,171.850001070732
245,9.39088043950116,8.97593689838416,7.56199031420278,0.207630285367485,172.284543517318
246,9.36963553425075,9.13441187698688,2.9739725886664,2.15795923338258,169.709226496379
247,9.06345736561932,6.06376463772757,4.3105426292904,0.761783987767613,173.261327462889
248,8.07186087464717,4.78951688876598,7.39228822661456,1.86959961127501,172.58821267493
249,8.85643401667328,5.39028083995797,7.14933811892329,1.91201443417435,172.379238795671
250,6.48839208224218,4.09556637332248,7.62622531716895,0.358301229517557,172.508269692582
251,6.91405878123688,2.52128519407132,3.55464656153608,2.39117235305246,170.058948239269
252,5.96950031919428,3.42089408700667,4.39754058260246,0.466643942021228,173.488476983737
253,6.75839767390421,3.58113840468694,4.10664536996772,0.72578925354323,173.292586318265
254,5.94527493551466,4.32023921683165,6.19116428558269,0.71940053949161,173.031944006241
255,6.87250758016466,6.93694778221769,4.08655482970427,0.341715468979777,172.353010842588
256,9.45251582643266,6.92702957360306,6.81986535490246,0.0890948113690543,173.075296991922
257,8.78896429108774,4.71043375724044,6.49872524198644,0.000164134109200846,172.332426276316
258,6.93169579884436,3.63562035566616,6.87213728678621,0.742527932242053,173.006465236467
259,5.35241765348851,1.10666173393256,6.75922766730657,0.919207429598461,172.008371479589
260,5.00257916980084,0.859207901833293,3.82869620658411,1.15177859694534,171.40392992442
261,6.32259742780931,0.820806466982816,6.35426361152301,2.31718939143283,170.815937783676
262,5.07177003533051,2.62257681504603,5.45699282860237,2.00308296315979,172.113453256045
263,7.29656712886904,6.22369494479724,5.2302183826389,1.46784649470286,173.304918092606
264,8.08633751931748,7.35451349431684,5.2804864429524,0.697871808820103,173.657667025532
265,10.3710843143356,8.7651355698827,6.3202369952004,1.78598202001094,173.095199336405
266,11.2670860446373,9.36254481413193,7.41309872523215,1.23319044203696,172.269089269168
267,12.4822128364029,9.8946209346516,4.59089199729334,1.99686358111641,171.265311513333
268,12.4848925210443,9.5851904913878,5.69355897494864,4.50134547123176,169.612656535487
269,10.8242939929504,8.02378527107243,8.3659550523346,2.13452464423892,171.34813796678
270,8.03381406342027,6.6957225036815,8.58282688834593,3.47246613223047,172.174664435793
271,8.13194096136669,6.09521734667702,5.49048480111777,2.8698591288776,172.833150692202
272,7.10310282787148,6.12112159273867,5.00732491033285,1.62484494242675,173.02549864134
273,6.86214418420831,4.38498016554312,7.01890743828209,1.77116801492173,173.085127682612
274,6.94013758299241,3.02546230298597,6.36366683460382,1.30624965261472,172.792927198764
275,5.92527372296287,2.644677377981,7.89512074537523,2.26642828464646,172.052453772325
276,6.61859776326325,3.97617624737755,8.16311177518977,2.29808853277343,172.303850099041
277,8.02497723111481,7.75491672822842,4.97580018597824,1.21120993916649,173.005846798759
278,8.84516547942613,7.65027478256069,5.45743159331033,0.912824980711185,173.801815833518
279,9.58684322426489,8.07384318742173,5.01103558786059,1.08509016121516,173.641410321261
280,8.52851102752915,7.57692893540283,5.46044944887101,2.07139947582332,173.141908062961
281,8.95024517045752,6.5634783311546,8.14002068907353,0.767668002484047,172.19858529719
282,9.19702814022922,7.62915309286046,5.96031751022399,3.57762712993988,172.420213304841
283,8.33046170010481,5.89402176494278,8.46996994457766,2.762846123971,172.26484573998
284,8.90601321471529,6.32612348552588,8.09938241146127,6.46887321993176,170.987152191994
285,8.38399151597013,5.842893903249,10.1497145290201,2.99978181758661,170.878220828398
286,6.64222874181914,3.09251037701369,7.96374254635958,1.63173892007285,172.080470822088
287,6.41596537466641,2.51568687039643,5.87638953720995,1.12370047164062,172.946828966539
288,6.23249809959343,1.58234549793025,6.29049500845642,1.85806863504611,171.962864571674
289,5.70060966555452,3.09539299073863,3.53854659182882,1.21525381118308,171.937020733423
290,7.1380172632695,5.30475306815471,3.96678656303389,1.16141030492873,173.074115835324
291,9.00787691791676,5.51893968225607,4.98070328728391,0.844394651132443,173.092815331901
292,9.94842865702472,7.66880183083201,5.47644510097126,0.820428156479951,173.547841481357
293,7.31150418750782,6.18135677516928,6.66881721289116,0.727313238145075,173.231228279007
294,9.95514721056219,7.21603463964846,4.51062488380329,0.939740444104254,173.100200194971
295,10.1499693060458,9.09354130864967,4.029040994864,1.01828897939528,173.004425005866
296,9.57501789285728,7.13987236587614,5.05028720711501,2.74655491634777,172.32519605226
297,9.35533389098661,9.31083165028441,7.98063709044787,4.03843704645082,171.599479823241
298,11.4577092437048,10.4005418715972,5.56585114215094,4.54754319488503,170.680018189971
299,10.9893728059544,11.4653313422097,5.76601965442899,3.0499757174997,171.382043905228
300,12.8689030701622,13.4067800043447,6.96394877987754,0.572150652052779,171.373381641431
301,13.1382366980876,10.604580456413,6.24526426238582,0.915937660321201,171.688213812898
302,12.1758668456245,12.4751720397388,6.57144441029748,2.85236126258509,171.47756448292
303,13.0691058374883,9.10311328929032,7.54625718659328,0.466181194192589,169.34508187387
304,8.71199813033855,6.34263878805152,5.64292065431676,0.271186938116419,173.969900367199
305,8.48405651223122,4.57198955230886,5.04850205859225,1.1086152092113,172.748490878316
306,7.5678821303127,6.23294028122871,10.4621533080852,5.54512193449211,170.965699598258
307,7.64541372669661,3.67997316192119,5.45669185780769,0.258809892929372,173.240136250155
308,5.90312539065756,5.75563711322882,6.13378400368547,1.20920160356041,171.564931976554
309,6.68638057898526,3.19122711833248,5.29447222497007,2.05826930339753,172.769405483833
310,7.48870807825319,7.52136400150241,4.56834445997942,1.09596013013712,172.44722353216
311,12.7465319427464,11.1771077467546,4.66017549540105,0.755671381465157,172.578666689655
312,9.92695152161142,11.6525751107925,4.48734356914201,0.437050432779788,171.011521019129
313,9.59605198506308,11.9276563574913,5.01822869142738,0.532534345984752,169.881739304109
314,10.0338445820357,7.1336902112076,5.82902607463737,0.687517964436583,173.150872820558
315,7.52100973214628,4.81347005031694,3.92929656578615,1.21135284353777,172.975066593597
316,7.58937893554532,6.02810016122574,6.86579886450679,7.0904604517082,169.886837642726
317,8.02996901761529,6.06018572281742,7.5591286532936,1.79434556663141,172.950582609633
318,7.56757765237507,4.6819576996972,10.5998316557695,0.828932423333019,169.287650634559
319,7.94483889725814,6.32249414279585,8.37075064222165,1.27128583354179,172.241492177898
320,8.95858109755449,7.04510234044049,4.59846585546259,0.497375538219559,173.981581601042
321,8.22485794195234,6.18616948296282,6.19332501674845,0.200860693512896,173.853348832359
322,7.75930564381768,5.68697454644361,3.69880292084405,0.927201184454679,173.115203354197
323,8.19638949121411,6.42206682382978,4.01469863387977,1.5263921630255,172.895244086827
324,8.00535755553253,6.23334613575742,6.09328042692345,0.345751513380428,173.890458540243
325,9.67836486437355,6.34228516909741,4.57636333749445,2.44129571224293,171.610850812227
326,8.53462550727797,5.16875316792773,7.28689890232954,2.91905642577389,172.291147219456
327,7.53498055202658,5.4006629003517,6.35810339469648,2.83915117137759,173.033226339098
328,7.45464665426586,4.9731127605522,8.10175394338719,0.791799888157955,172.34613252715
329,8.26631023620653,7.61152750348706,4.14966817567278,0.894115334997904,173.170815603018
330,8.98344859255205,5.26899405204943,3.54429306403628,0.173072950003417,172.595058582953
331,6.85350231071363,5.75474138700452,4.88515916045681,0.576574761927596,173.567191714514
332,7.94204378930603,6.96544263177863,4.8781167251705,1.25684089161698,173.435100614832
333,10.0816363569903,9.94215823804735,5.22966526098441,2.80499575824034,171.968141485008
334,11.3010294685374,10.1746945061626,8.6503616395141,1.66941081965084,171.397156730188
335,9.74037960406902,7.35816092071014,6.94773823773491,0.592867878016477,172.97454367599
336,9.30998811276471,7.38242023363218,4.51473932339617,1.3157535162216,173.33587287952
337,9.69731498174948,6.48613111551477,5.98737497567982,1.40412785990693,172.79957767129
338,8.83134251626914,5.30431306916615,4.67509474161864,1.61279292287836,172.523135611556
339,8.79643416880359,8.50413109943305,7.02994395312029,3.4756588717172,172.146318379749
340,9.30489910351497,7.81492140937402,6.37809529190903,3.54627487081685,172.547169527391
