"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,6.50813725233714,3.58263517638855,4.62945184469812,2.06817511084451,164.807811126136
30,8.46124091228826,3.96508851318648,4.53196618073891,1.96259503112572,162.855213095402
31,6.97341332383996,3.5170951457422,4.32358240137635,0.193189574839781,165.105492250413
32,5.69152730275386,4.7084538892937,3.70029925830565,0.11154700748126,164.335502245062
33,7.00618127606764,3.45121781812305,3.45783846217414,0.0651698187331114,165.454355898177
34,7.00155856680319,6.33150780417925,3.37776531791898,0.522104445602308,163.960482562298
35,6.72197726408382,3.14851553712844,4.39593161822833,1.76133187604546,164.834574761195
36,6.58643320139594,3.9604107278898,3.31218164081642,0.0292800672318694,165.677203170213
37,8.65455681022633,7.92708709112128,3.30187713072489,1.24715263211461,162.954276879131
38,10.7326118885939,9.35151103333206,5.18910703247734,1.93019956122642,161.749889024572
39,10.5880500142791,6.74048319856548,4.8641787372106,3.85195449317776,160.009336875079
40,10.1576362536062,7.38587181258082,7.04876882198328,3.05500530418871,160.809201222951
41,7.31101152107441,5.16206163148234,7.19024838756042,3.2740325269026,162.74333701574
42,7.50092523946772,5.27012989179299,5.38543380917296,1.49504222394554,164.013461087856
43,6.98664651454191,5.96556476881533,4.23553769904487,0.564206824712228,164.208887460742
44,8.64639961842813,7.42213036829143,2.87035479504761,1.06608880293293,163.065361579531
45,8.23605604989785,4.83573385494885,4.08707803398026,0.471795283296517,164.340777836525
46,7.39000090142164,2.98906869340276,3.40551034063539,0.233690492819526,164.712258460379
47,5.54778746806684,0.915083257476754,4.25682782472841,2.26070570371051,164.73816320273
48,6.1858829602138,4.91573292152321,5.65356782596221,1.40286024348404,163.445005794584
49,6.44505937983568,5.07720231616728,4.0433478943212,0.681204309981183,164.639386382044
50,6.31280339139348,3.15472130879155,5.85464988816425,0.513111072489577,163.879196808284
51,6.16572990506082,5.05349577481339,5.83639923718734,2.77328824361103,163.169102192989
52,6.15751707272871,3.08267645051273,4.19877982890586,2.69505068886278,164.392667171863
53,6.93163109682855,3.16363208986533,5.59449151065639,2.03531180477047,164.136325213357
54,6.59342603219528,2.80161313959082,5.66740015966153,2.07714759616771,164.280316988182
55,5.18274943102629,0.361539878643193,7.21671890733786,4.18500778789237,163.449182508426
56,5.12474439922761,1.68055278033286,4.37693751351553,3.39503849362351,163.994698810771
57,5.62131837919919,3.6755314357313,5.46805237033088,3.61910235846328,163.638960453067
58,7.35186069393893,3.17047744056731,6.59117516560462,2.62320643045396,162.888926718009
59,7.06336386423376,4.7477343141338,7.66521686844825,4.09447460794819,162.628946152655
60,7.25143203146477,4.72626718024517,7.86243167643569,5.18800147124704,162.484201272256
61,6.66003507802388,3.48700030788874,8.37894185884271,9.23132388150269,160.224859866232
62,6.75192505298015,4.46458287645841,12.337615096819,10.5414106443412,159.898535985233
63,6.22521811944203,2.04569803923141,10.4386738229544,7.04845433026718,161.134851606572
64,5.6456716313052,0.743400150657383,4.52312402503928,3.18993149560005,163.934707400652
65,4.78579522302719,1.35916197446449,5.59820192573964,3.03525710186851,164.470943552221
66,4.66058591534954,0.493651253609297,3.69985969739343,3.06754055938968,163.636051819895
67,3.66380491067321,0.926165459637966,4.91770521437139,0.232917455855533,163.488355099081
68,5.89786200639914,0.732357304903065,2.68532249366774,1.47091585962487,163.511905490058
69,4.0492255400183,0.849092754000056,3.22484564773899,1.86237414275667,163.818043664609
70,5.41985964044098,1.87797782647469,3.8959329122327,0.893949539772129,165.689936785216
71,4.26136569117658,0.11549784832745,5.12584330094577,0.634751123366102,164.82047954101
72,3.63296986961194,0.153034431275116,5.41027336786218,1.52617679176882,163.779127371676
73,4.22117954294466,0.944761868333318,6.88411318069185,5.01230122277433,163.046600342473
74,5.39506024404329,3.29677797093062,6.95791386411609,4.23744291502501,163.154424939806
75,6.22430565787631,3.6624019355221,4.94194756858003,2.8305553267633,164.408856804853
76,6.94046335782886,5.79579741359225,6.48933268849212,3.72177311844791,162.716239020592
77,6.55468682369819,1.00826812936165,6.84812763486514,3.92191946738185,162.366704617058
78,6.26202363662677,1.00944160987675,5.16669883312893,2.05029149149129,163.990201188249
79,3.7219637547652,0.598881701845527,4.6915233339205,2.29740127091574,163.794069717394
80,5.82690836620735,3.61225028581712,5.4373261455218,1.76896401011388,164.411456220267
81,5.36765782535189,0.102273430393118,2.49561038483819,0.140188062727272,165.01232030686
82,4.53251476423304,0.674701539518108,4.79326689274549,0.997685758986758,165.224529023266
83,4.37697389577307,0.23410128508104,3.27142020722349,2.1691479189585,164.098282102735
84,3.7755542393657,0.878700199324155,3.54061258242171,1.31752794546467,164.036832188807
85,6.39737757819201,0.878196040790235,3.80475753115463,2.10588588390711,163.511603389211
86,5.0695720228996,4.22418330625713,5.00055303149448,0.592274122251962,162.886855197308
87,6.94077560603465,5.5760368048721,3.95282197918249,3.24192072059516,162.604940892162
88,8.0321715454851,6.06351908267111,4.90713596711947,1.03390767518034,164.003617436555
89,7.84329439376042,3.23375726977425,4.00318276046653,1.51264715572995,163.55324116442
90,7.97777036198938,3.52905365746915,2.83071732124524,0.764206031215395,163.438703146167
91,6.14140557707113,2.11341910987543,3.19480218075765,0.84245421940757,165.262124969492
92,7.35701470219729,1.74063268259097,4.20365326179152,0.519203527386072,163.387194867244
93,4.83570209733877,0.152179890835725,3.4365716635457,0.680626793115878,165.667907771879
94,5.33776984885756,1.34273162348946,2.58581137951023,0.10109518998834,165.629651236252
95,5.0334483125953,0.0795142555677813,4.30413345252464,0.855382757779227,165.411438991263
96,4.13628441899722,0.229546205738996,3.57984878167453,1.92384259994784,164.51922143198
97,5.10266584497692,0.348014927834501,5.60523557371541,4.17794599339496,163.832293536104
98,4.26994111473647,0.543669020002991,3.99752187363763,3.72368002217735,162.915217226352
99,4.50988563632591,1.45661568839985,3.95821049295095,3.27509913905778,163.332052053155
100,5.80038041151251,1.08808019538677,5.01346762897129,0.0971163991523416,164.631032953086
101,4.0703545954876,1.33435895998451,3.77043870754416,0.436527522459976,164.844343765157
102,3.49064163790016,0.435127913712168,4.56778651802931,1.15174622638758,163.757090831272
103,3.60557503135361,0.914927805281386,4.75418046589783,1.1136555213438,163.537156196934
104,3.59545506907656,0.407219231190701,3.90600894498832,0.912212519334372,164.309995775797
105,4.33138073314541,2.48515903830263,5.23879680037165,1.69081290144306,163.374611943713
106,5.88565821945641,2.20613589316986,5.27296622642864,1.45432480289837,164.892651798121
107,6.2550746991601,2.00304103386098,5.2959287840734,2.43380617975471,164.455695220381
108,4.96607493730895,0.853855035588468,4.80347771251233,2.2532177574796,165.034099139188
109,5.20353970655876,2.68024169692319,6.95365753487039,6.50730711182579,162.180975352105
110,5.6549764241814,2.22454159795339,7.69856014024913,6.78925442251186,162.536299960087
111,8.54108657518433,2.25770265682232,7.96957621139967,4.73932180506701,158.594984800657
112,7.02879302583483,1.44044030806963,5.19421601626805,0.221591218010312,162.851890756285
113,4.69629408820285,0.797219108583187,4.82145354123945,0.743345259880126,165.265733328156
114,4.42216147739081,0.62918652290254,4.93920150200116,1.41132765816215,165.038604207875
115,4.48751629172901,1.30709355030799,3.96409024037025,3.22016347109217,163.457541182613
116,4.4388483492129,1.31872216397445,6.28029281751522,2.63422614145815,163.8498675722
117,5.28146453430844,2.80852957115277,3.0426390103288,2.31949826482227,163.285888426523
118,5.60728606200388,0.216433698228786,6.08996115654339,2.23660304399196,163.711241812866
119,5.54893362074857,1.0807529603479,6.17766118650466,2.19693121405911,164.145606276829
120,4.7371539051447,3.29999323886899,4.54495137645081,3.80602396264492,162.011724551702
121,4.67135424891524,1.95040041743336,5.91257395905508,1.47756170642412,163.912275904775
122,6.84488774151891,5.1629417620675,5.48883584830075,4.56372329517696,162.700224448656
123,7.37066855905024,5.02680555785001,7.76149392942783,4.06540904974265,162.41011913074
124,8.5659831715455,4.11525029951981,4.24985734335756,1.0456004951604,163.193073918227
125,7.3977075658517,3.86506329720664,4.04697451970819,0.836398549941495,164.839537449584
126,6.69930181832068,1.57764335022996,3.51312922215552,0.40032662315649,164.673475671088
127,5.36625526354677,2.01365996775308,3.10823728580756,1.75687603938648,164.490537402727
128,6.13286132621383,2.97850801247635,3.27795264152003,1.67609693112831,164.645775714625
129,6.53894585001899,3.67594999912908,5.76920972439589,1.04150450230341,164.099601063966
130,6.49637917487483,2.44331779174868,3.08122473737998,0.442820373215866,165.304191443939
131,7.64033817239007,6.037665687473,4.03899096164768,0.626926047927542,164.542444018422
132,7.82061088366756,5.21552900117102,4.01901997721754,0.105968204698144,164.861204441767
133,6.84300468897499,3.77339247825245,4.49544145489268,1.24587628998642,164.994876595434
134,6.96393072018979,3.42781363510912,3.83452504229167,0.697419375815942,165.204165842782
135,7.34193093983209,4.53105354852031,3.1368059271717,0.837585342419821,164.768650113365
136,7.11539307912421,4.7613932030499,4.9563300711668,2.06138779461339,164.393964976979
137,6.33999325119188,2.11823106826283,3.62632236359969,1.83160003847056,164.541375156061
138,5.14502020108468,1.14343065155673,6.19062442137535,0.24540085290734,163.465426496359
139,4.906345667229,0.350655328020376,2.36051294154064,0.992569861851628,164.150179204143
140,4.14102116406417,0.894043703467401,2.83627308451291,1.04413087599764,164.372331166718
141,4.99324163770448,0.425624490879144,2.37052126354736,1.25541745171885,163.779424755388
142,4.20025566845317,0.240860969109988,3.67700931899463,2.60020071108353,163.952485124813
143,6.05160925545407,1.86268753567646,4.54385152926541,1.22925620426449,165.163450637768
144,5.31476569788404,1.54708486805342,4.01701048871061,1.06950223323002,165.622997786757
145,6.60184147594522,4.24486656188895,2.70175160639632,0.173030358380637,165.197662205654
146,6.32862712059803,2.0865229726991,4.81818518795302,1.50379448201491,164.824431711103
147,3.60120186290224,1.84828447512567,3.2085423080716,0.630677049660494,162.675829809112
148,6.02844887493433,4.46108237253419,3.22131873431397,0.347571228856973,164.95272832458
149,6.97193635336886,5.12591981977247,3.75600473193754,0.884003134337897,164.857992473474
150,7.3217597469958,3.42884700087681,4.1615047003394,3.79916155052916,162.374946668847
151,5.66845900075216,3.70003586583466,7.74993670805835,6.35899084400861,162.193733420918
152,6.47049647661583,2.08193377029442,7.91083775342917,7.07380698559422,161.829827901408
153,6.00297551994889,3.56691507584128,8.11755718478938,5.76053905029234,162.632989802423
154,7.27195512020642,4.18982666186303,8.6033966131254,6.62034005480296,161.911820368564
155,5.27694160489569,2.79191419686763,8.89560985624573,4.14199972803418,161.620978509144
156,5.36155012472311,0.950631478881832,10.6778822529965,4.68327393340809,159.730279378569
157,4.73602500181211,3.51022255416318,4.1334290977621,1.47582136703497,163.422649242353
158,7.30191453454413,4.16480932471313,3.84321047769587,0.535692657112981,165.129015647587
159,7.73076381958979,5.1241022291761,4.99531630377394,2.8623422019532,163.76537076316
160,6.46463100743801,1.5707938328122,4.13391849897722,0.134476814719887,164.910835559686
161,5.01102177830887,1.83261016127836,1.91195351536823,0.111365183396319,164.240103936918
162,6.85756900657449,4.85287252239393,2.10688702442098,0.764228236299005,163.200406737332
163,7.35956626750387,1.93665608966653,4.97521590778955,1.39788937750487,163.064724324017
164,5.42156513800661,2.50543190376964,5.35113828770615,0.741899117794253,164.669479880836
165,5.43774745293002,1.45102156555032,2.8494931606681,0.273936708931635,165.716304222634
166,5.36512442896773,0.872181133805857,3.43961149341334,0.750698995386677,165.600198761931
167,4.68180096761661,1.09218997562205,3.4943003809534,0.427156635181956,165.802402012838
168,4.98165408003971,1.30987945629122,3.37298290707395,1.57578125520826,165.002933757558
169,4.91279729025225,2.96742450178258,3.68778214195961,2.05866214140285,163.830692147886
170,6.52145692031508,1.65941124955557,4.90917338540816,2.09456300930409,164.163984557656
171,5.74984011184123,2.0608724096535,4.19076108387187,2.40098459006414,164.767216242902
172,6.53380740494585,1.91618828390771,6.37466945562764,3.38839052690947,163.427780227362
173,6.82846330442866,3.21545029416587,6.28478005737162,2.80836301616684,163.758015237982
174,4.83345335861728,0.545923841218794,3.55294019661081,2.02778671044058,164.707072670503
175,5.07899674803929,2.33468786954967,5.47472537608134,0.84944340876969,164.418560758959
176,6.31010671846309,3.20375720079218,5.0382254635934,1.63035031324805,164.901213193176
177,6.11247701137161,5.46978798882796,4.68276274031522,0.478712259032763,163.421453904641
178,8.57351055130665,7.56964979247153,3.5248544091252,0.991176276846118,163.543322479957
179,8.58046290588498,9.08167383868867,2.41614847049763,0.448595632583946,161.271027336712
180,11.3627355100187,9.93434970519909,5.34435961283702,3.36466847921352,160.710205053963
181,11.8962298045307,8.23084859856048,5.44664604646486,0.581647933959275,159.56484901965
182,10.0818039127508,7.70589964810721,3.66646324397982,0.697165979588783,163.10153833342
183,8.13741603364998,7.73417802343031,5.24846249579282,0.768894896699702,162.504397686968
184,10.112890749126,7.65110782252551,3.69106418857131,0.130934191542471,163.274823078208
185,8.25956884476615,5.12655032734336,3.02436985233009,0.350969307407039,164.424189147745
186,6.443162527386,1.44639260208968,3.63864432948352,0.297467380107586,165.009314291342
187,6.09106070533281,2.35740893684217,3.73246480802164,0.929105084069342,165.498199854958
188,7.39214500134575,4.28071784295843,2.84327289915044,0.976076364816665,164.296836569872
189,6.38209952266258,2.2912068253708,4.62976714658555,2.64734633260402,164.391329163361
190,5.71843568719529,2.12269271724161,6.52627925084166,3.39686583645576,164.051642361601
191,3.79028871773897,0.300519168496063,7.06221700399809,3.89993603512146,162.866872576817
192,4.43077240918215,1.05808167308945,4.48671813294703,3.12173984792588,164.062613723504
193,6.22469152367168,2.19458937039843,4.76980316257215,2.50625754469205,164.600192187906
194,5.73684106797269,1.91116263426241,5.72388506042345,1.79958670351111,164.583264175412
195,5.5688183437193,1.50894372785533,3.31658181546838,4.16207493268078,161.127254081867
196,4.62940044432174,1.55536658842452,9.68514332514957,7.90289598444548,161.599945778867
197,4.45013466328325,0.585046300867828,7.25189232171649,5.98906318981265,162.893268110666
198,5.47685538027208,4.25940979268994,9.67374876621642,1.51339272803821,156.771038170426
199,6.74925793383977,3.98810797098905,8.18232091066704,8.12244638306039,161.219837225661
200,7.01323299928442,4.56804979759869,8.45678460904968,6.5521302114994,162.052541784041
201,6.64980290979641,1.17027953667647,8.49591247706566,3.55471136753014,160.672077251613
202,5.13150220464607,4.03903151112227,3.613147071401,0.360013562195301,164.09797833128
203,5.3709553340103,0.281006867223026,2.69355713008712,0.367022969374925,165.130496973978
204,3.825129968378,0.640321858099276,4.32227791718024,2.40617341544246,163.857941855658
205,6.20150411265051,5.25411280278193,7.09987931414396,5.92042596178332,161.493611495846
206,5.64260135724758,4.00562571913909,8.35412558035287,5.01809732644052,161.911943295906
207,7.50670755799561,5.37450677610613,4.9108409374259,2.5818246670596,163.943895512184
208,7.31984701402789,7.93197587270852,4.96789464896583,1.05645637566652,161.411828507631
209,8.01317124651915,6.78678013289625,2.36751606345387,1.23943735609758,162.242450861858
210,8.85580774821975,7.0534044774976,1.9365920164916,0.612420966982929,161.86772481448
211,9.16802270999208,7.93463202128089,6.09764948257407,3.09733872976937,162.143976544249
212,8.21490200906458,4.5256259518989,7.28857611126794,6.62350109129162,161.042709782848
213,7.23472610659113,3.74056327370739,9.38037019584169,6.50419688758353,161.49190806423
214,5.7922199444518,3.91325039256647,8.7051436957329,3.77569314195958,161.341419286851
215,5.44103575458174,3.1888212103051,5.57063517449794,2.23671744820573,164.27434671737
216,5.91558787946319,1.49918201434445,5.27998513934098,1.8721661382003,164.676727671836
217,4.4503186221091,2.66544052814823,5.6599642809949,3.7323613926445,162.695270906844
218,6.68281800522437,3.25927695636451,4.6156218938415,4.15390036014895,162.983196189112
219,4.79689788728268,4.04793983582924,5.96076069501074,3.11188404156218,161.76160887296
220,8.6519871887446,6.44692732856415,6.16142920085544,3.39252567837086,162.705680763563
221,7.12804894361146,3.0169245009405,5.43527900666622,1.1815298582974,163.921313929276
222,6.83505222083129,3.17054221453989,5.55215578554315,2.79740360025854,164.134014830124
223,4.66716278714521,2.48474546779702,4.25729366821579,1.92214366761789,164.252909086692
224,4.87083013300697,0.427030557154744,5.26661405222209,2.25964034368305,164.874294597592
225,4.24560340362916,0.628980100676746,4.85533321731006,1.63087843579096,164.878864815478
226,4.30931186734054,2.49992195157503,3.5354907204244,0.908392614101088,163.936625945657
227,6.06725097444664,2.88288587916697,4.86343836756467,1.7106272949397,165.048993733949
228,4.95255876948752,1.81792902685891,3.17515937390679,2.81634237711193,163.028166026978
229,6.49455179266394,4.86542524148377,5.1338497309341,0.0951962966281024,163.968029231868
230,7.50180138419599,4.85095154886447,4.97850044595508,1.93080027211508,164.283514064412
231,7.04157132906196,5.58826874351854,4.17777186450742,2.2945094779631,163.78468213392
232,6.95344707850472,3.27599954662783,5.27871569908909,0.219066596843727,164.117310624246
233,6.70652945813332,3.56455782949993,4.41260311865935,0.421565173478549,165.216642915506
234,7.58634976341787,5.01779925867026,3.79758267123531,0.302803192751409,165.050682389366
235,7.17438057599875,4.67757716326918,3.38836035102383,0.222276752928555,165.326183724158
236,7.18998035557179,4.78150923545024,4.14109323100809,0.0706143669879924,165.103320253044
237,7.04192208409703,4.45249235194479,3.85689890017337,0.723735865429624,165.179261130299
238,5.98547281993079,2.45924129003511,3.89217139668994,0.190031274456573,165.800973967154
239,7.14994296803597,4.39905736705354,1.31447194657729,0.867571822582321,159.726467287383
240,8.10458233700001,7.60193266650189,3.34466175978129,2.00882786218951,162.222414364526
241,8.51225038343486,7.45020276613127,6.65567977047455,1.42776756431549,161.5182360722
242,8.63434524081956,8.09507990311921,6.05797775386012,1.62082677773875,161.828225170212
243,9.81236082055818,7.85904738228901,3.12243556448121,1.17813672176004,162.711840430131
244,11.5230687483627,10.4569394975917,5.16500998329646,3.01720768998688,160.674723809575
245,10.5103213577408,7.91025172664882,4.38455825456992,1.37812830941966,162.335513472304
246,10.4583381234757,9.83232227616448,3.10548841473817,0.297783696954481,162.454949187476
247,11.5727032156066,10.5569246076602,2.4245336876479,0.427165142050367,161.043595231136
248,11.5900026457693,10.3439566641556,4.1702335668424,2.68828904063678,160.600418281387
249,9.31959641096236,5.61188643516121,3.9717251379395,0.772708446100197,163.183591827042
250,9.01038845360439,6.46279454850007,4.19623596466172,0.850955391598725,163.812149863417
251,8.71999650428534,5.83663705184263,6.03441806674703,4.99725419901742,161.806878391906
252,7.6515819651084,4.72934133926479,6.16453737222164,1.66484075142077,163.286481013443
253,6.3459186874894,2.59859234635621,4.74137352806234,1.05285400122077,165.072624046882
254,6.49723559942278,3.04400191508115,2.92203016380444,1.26275281450645,164.532414146339
255,5.21516906355474,1.05754787528239,2.9113725661329,0.804001226347797,165.308474061945
256,5.31414327894317,1.77386994281081,4.14849821494659,2.17447891075845,164.982163771886
257,5.31366557051331,1.29318831706003,6.02817608504621,0.887186585946075,164.053813340413
258,5.70490308580712,1.827980087949,6.32009796230664,5.52742714503471,163.078754108848
259,4.36967325545708,3.48049568076863,8.10713330818762,6.71528717898806,159.660318292109
260,4.94950574466471,1.96915585054139,8.64309537575251,6.41877924436606,162.415944404487
261,5.0140984834732,0.107719351169474,6.69461069099733,4.63789392220611,163.567017970899
262,5.33409099546938,2.40293691354176,5.79457521253274,2.34316891261676,164.470299623564
263,6.04063290716642,1.91086840708948,4.77741441966847,2.53888832295757,164.639595512567
264,4.76344309192158,1.38608304035409,5.23513228395811,1.2993451003902,164.880046247315
265,4.63548043064503,2.58085506865078,5.83772351961468,0.988069831543515,163.255580885306
266,4.16189975666807,1.41818280966547,2.59550551534055,0.00242986371510043,164.805259578041
267,3.86953634997305,1.17287515684125,3.54344833835138,0.25272586867562,164.628879121944
268,5.50350375154033,0.0312736512888781,4.51964824752484,0.0535689148675332,164.824067277572
269,6.42235599565279,3.28957068844918,3.96516534629086,1.10371370700121,165.330063064459
270,4.78093436296929,0.603895121048619,4.42143646231296,0.375637524236354,165.585414728845
271,4.8696598501189,0.916590920468912,3.32533257946916,1.72038301349856,164.816987384899
272,4.1530830145625,0.0715768683289965,4.40444494885733,4.47302659500502,162.434116487279
273,4.27523827726329,0.23944949739661,4.56976925354567,4.44097619267874,162.761472852799
274,4.03355189000028,0.565624725521152,5.26241519658763,6.68044636580876,159.972894847496
275,5.11830362416613,0.463649859561503,11.1967318628359,9.91505323121815,160.825826627979
276,4.55312145503427,0.508933902163711,9.88377825099913,8.92814397044221,161.401504674532
277,3.94126828499398,0.280513668342233,9.90705969245684,7.88511572358521,161.247562985804
278,4.58950550756204,0.227283240611829,9.55624300205292,6.84084787377712,162.062237034517
279,4.48995149367111,1.02099242401676,7.59788352689419,4.47143898182101,163.14761506633
280,5.64636697063624,0.112397220814679,7.981481427734,6.84536767383494,161.77062631188
281,5.73873066532016,4.53433609700208,10.688938871906,11.4801459604707,158.342151808255
282,5.89925788623994,1.07478979260391,11.6164219818521,7.51241046888325,160.012074358547
283,6.7954080795326,5.02627632698914,10.5943827891342,9.61625299269966,160.279139022043
284,6.61319663963233,1.51731675511406,9.29928521398924,9.8773419420311,159.377876804822
285,5.60276464687873,3.74314656385975,11.3578300567736,11.0246959166655,159.616530741044
286,7.38158386884883,2.36001692300171,13.8507359959137,11.1277360880652,157.885503868866
287,4.61269369676272,2.35901629775631,15.3697725756049,11.8421092771087,157.68441414124
288,6.76506587018026,6.78486334350101,15.3265443172853,14.8746134734974,155.735982972833
289,8.27285354990476,4.85651535351324,15.0330605186366,10.6122169010597,156.8239273088
290,6.85353612952854,2.27331024960119,11.7096546407228,8.84795180558173,159.851875020374
291,6.76347095878219,5.10723610780974,11.473279613221,10.9458539944011,159.524932333239
292,8.20634093637613,5.12116251845245,11.3508069603106,6.59025173925084,158.978958214524
293,8.88514882214329,5.43016820318531,6.24704975016539,4.78552516859884,161.671500205929
294,7.11240285757629,6.55932355006632,6.74083016671564,3.73427458183184,161.922156335744
295,9.36532463446132,7.51584716632739,5.69075795610391,5.4313628008003,160.726425140536
296,9.32235840736739,7.75241619549544,5.50267222021411,3.96280471971008,161.919537519617
297,7.28699339196116,2.91258366093211,6.44058897950932,2.44172460019681,162.929796356716
298,4.95309589610391,2.12683401318535,4.58278939525946,1.14026426328035,165.144049021475
299,5.32518974669609,0.923865796854171,4.29572612067544,1.72888100703277,165.220547797952
300,4.88042960459179,0.50670979182928,5.76090577671436,0.410113275174883,164.158530117338
301,4.9057835825328,3.18681995972325,3.51897414139964,0.0668828401767999,164.833019443073
302,6.66529783602692,3.63768065840416,3.52738698510062,0.0815904498478393,165.675915535559
303,5.23885779757717,2.21089536732163,4.31463778009494,0.211514674779625,165.553213036434
304,5.41754136263681,1.36140387974711,3.77172540253619,1.78997311899985,165.082250562826
305,5.32776263369599,1.93930682865839,3.6250993662389,1.37240446495367,165.335269889404
306,5.88705917170487,2.27770732947676,4.27241794256991,2.48385136979402,164.706201424245
307,3.90692590824402,0.685505528328698,4.89209071995675,0.398755423299308,164.320867611853
308,5.36174591750195,3.04683396341043,3.77992034811428,0.747348565207348,165.297958521198
309,5.34612607143195,0.737829879559203,3.90663186473386,0.375558952027805,165.725012959106
310,5.26394895701903,0.642269261107698,3.39339809910265,0.0796048881999714,165.930643996299
311,6.87873077632549,2.7561910875475,2.74630826701228,0.1394166942672,165.028441496003
312,5.00564054013103,2.60307014035876,5.61483652381012,5.08989940153058,162.638170521741
313,6.90432764110763,4.21343805912478,8.66122116149293,4.69565785524464,161.995200489821
314,6.27391903627069,1.18722664279537,5.17225615726219,3.21033667254911,163.642446142597
315,6.94047950974226,4.64206788403536,5.74465563062306,1.4490361656223,163.952007470582
316,7.60188627513798,5.77965416444131,3.42763444686602,2.11243333964387,163.412496176004
317,7.53200300923369,5.71932662172877,5.9841421935592,2.47262807676676,163.421294190897
318,8.09056968699569,6.52159978558281,3.41879318398815,0.216255080991421,164.552788494538
319,9.523777121819,7.45486668568891,3.54452106484151,0.0389265776518156,163.83623513419
320,8.86700634438673,4.89759467358721,2.67703539998903,0.569416574451011,162.978358073053
321,8.48635270729845,4.75731471719562,3.31020552554614,0.00801813410491372,164.28421885893
322,7.56115094790687,4.9485594552516,3.6375422234699,0.228321168664739,165.127397378346
323,7.43535080044229,4.58807994633717,3.61495181244601,0.160297404027853,165.23570151979
324,8.00740838605016,3.57146196605797,3.83003150036362,1.68422312981133,163.371934470992
325,4.85193275911465,2.35730965750937,4.25025371285695,2.11722442753809,164.511010686675
326,6.9989658125317,4.50064045780957,4.85265646152494,1.74315972494268,164.604209143457
327,7.01640115126113,4.70536404458631,3.14508836568188,1.64530962469505,164.046847274875
328,6.89437706078677,5.55029500066712,3.66262946235077,2.9786687927544,162.564284890246
329,7.50137059802958,3.89942438840851,4.20902103655918,0.879086965473239,164.687218688599
330,6.10403076295832,1.97392773477843,4.15433075908333,2.06274932521344,164.790333995454
331,5.35916321636202,1.17851307491255,5.0056040665529,0.650920874922008,165.107093637415
332,5.27755165486995,2.11697032720049,5.29994467255008,2.32772976458996,164.804248658039
333,5.94151910793477,2.75507773013272,4.37128144233785,2.24107780754598,164.88926300218
334,5.68854391252059,2.46844291564588,5.02468428711233,1.05060985534808,165.095126418615
335,5.32921225551579,2.23272712741843,3.98336101079348,0.692443862559393,165.66823652842
336,6.58524665367138,2.04784733537795,2.74975876395283,0.559291859720349,164.632116711176
337,4.74048456129359,1.23947722002512,5.98416848922274,2.7993879697622,164.365687812107
338,5.87208248022391,2.76282322515574,4.93077531765255,0.245227467814976,165.018190605796
339,5.61210214405421,4.71090996143428,2.8327658650022,0.254928475475136,163.925096238054
340,7.93172430033144,4.49373002831016,3.92812790718108,0.35358346894018,164.652446178892
