"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,3.126570427978,0.0119490304767787,3.51852586173309,1.18352265118726,140.601317913675
39,3.35818892087184,0.240330368900512,1.69796642151804,1.41411856046797,137.80955300331
40,3.31657286972737,0.378513030259905,1.77984233845227,0.735076443182504,139.666304594615
41,2.30370659299278,0.155556469671468,4.04138869208508,2.90248875532057,139.080117651508
42,2.90024500529287,0.151567507857873,3.98213934461287,3.26372749926304,139.17368371767
43,2.81010756218259,0.174943506127653,3.69669119185559,1.84191205009202,140.453587365646
44,2.65358322962573,1.55029857032223,4.18729499279157,2.29848090094442,136.591136937413
45,3.70599588346596,0.383814324189729,3.71009228416283,2.85657402428107,137.926662739023
46,2.28196704710156,0.276419366278199,4.49037183977433,1.00472908631211,138.57265401293
47,3.89757563886952,1.95720060529868,3.81842637288407,2.75968142630843,137.167416983366
48,3.52190037309481,0.20984290569308,3.18711060987235,0.889409076500942,140.009722839985
49,2.84100092249745,0.516462984338771,2.65587682606112,1.17702907113144,140.509617971597
50,2.81063379307682,1.01768612565749,2.29163024036694,0.448387777039864,140.111531524451
51,3.49838652580533,0.299259974511085,3.1814297579718,1.70932351643875,139.539426755845
52,3.19460879365035,0.776905432024377,5.31468068109665,5.63034917251069,135.987201807301
53,2.43076104326002,0.627937951835994,6.48416972395177,5.53869369714672,136.024516952069
54,3.02408968185415,1.27934153778108,6.39916148618146,5.70804301188366,135.584135370797
55,2.77540477302841,0.800742876840893,6.44065973310838,3.23242178967207,136.316553124236
56,2.88620093850242,0.476272883169575,2.77419044249126,1.9548347940541,139.624867604325
57,2.71143690615317,0.243248580113453,2.75352884940947,0.632871546188289,141.372521176685
58,2.40951743472597,0.0938450510238636,2.68653954613632,1.05180770242326,140.943881968818
59,3.29186928149918,0.54423763209398,2.46428908939988,1.23972065424988,140.004580631822
60,3.33977212250688,1.75638080926707,3.33579798823514,0.342034917753631,138.775996443734
61,3.38200333720796,0.0975409425620567,2.35870236386392,0.402588482714718,140.820745874182
62,3.00071741143889,0.124863999019045,2.30119474803334,0.181492557067509,141.717272055407
63,3.43543411701323,0.377161302476161,2.52022718133861,0.473671686413145,140.685149124516
64,2.37635696601012,0.612212660639263,3.19533996446178,0.29841433751316,139.778552029945
65,2.51567812521828,0.335186539809875,2.44889755011842,0.00939753141114324,141.452871065669
66,2.64531395424552,0.355371045848943,2.84061084124703,1.48170019794631,140.386380499933
67,3.28527176078116,1.61564199528506,3.44714001407258,1.61119321518229,138.588297652824
68,3.44448199126475,1.10118884953349,3.12171027546881,0.855018412814733,139.911544110264
69,3.49691704595526,0.676901336054134,3.00640824712934,0.945121907101098,140.120420784122
70,3.04456571297892,0.991772698131299,3.7199644935167,1.58832539259345,139.447136477301
71,3.38042624565862,0.161982958780428,2.46658826527118,0.540968831006681,140.740747219735
72,3.30391586771596,0.431330353229253,3.61913118964037,1.03334586663189,140.095634509714
73,2.85204599799072,0.0730802449417094,3.04540136260594,1.1521343611066,141.15425679439
74,3.0099847440459,1.71164398833576,3.53033054123013,0.98411823535618,138.085859893359
75,3.95969252304783,1.03895984955742,3.37724477033773,2.75357270508263,137.297145439435
76,3.39923529983741,0.00848618029644757,4.66451134593376,4.013620146342,137.736988723338
77,2.57956783364415,0.233549042022334,3.92267377550262,3.40847600253022,138.77003460673
78,2.54272874157557,0.215295135682355,5.39883922704951,5.41387113493585,137.01469732461
79,3.06518608763432,0.739283274270561,4.99465768402682,4.96151564275928,136.829848509094
80,3.42833330555495,0.370056650223942,6.03282852204159,3.52508897143016,137.212306590418
81,3.44614454264033,0.383113446261376,5.3592268173874,2.63706582319882,137.83825715112
82,2.22921516559682,0.112482722916767,5.02769081324093,2.77233420465977,138.564043037131
83,2.63871843237463,0.145379912009275,5.14567045753878,4.83510624578477,137.844778157881
84,2.89113663175958,0.328642410601665,5.98692951480005,2.52079198142789,137.463093068233
85,3.2648281339851,0.651552749023687,4.58397814621826,1.12171160819557,138.613434108168
86,2.95912258495339,0.512096874427126,3.56107448577428,0.787003188272661,140.418043240415
87,3.36641320422685,0.207208171218564,3.11368135496019,0.290726721162913,140.609688046403
88,2.57334582752476,0.173103385456871,3.05496992629743,0.23969160033916,141.342820848689
89,2.54439607307065,0.214903035263608,2.58055474300561,0.048460937184772,141.658434559488
90,2.56378386394197,1.33552913751433,2.91321605414833,1.15959672806804,138.034283968406
91,4.1326757501366,1.65123126260042,2.83095606968824,2.84234092184522,135.854525197006
92,4.79284010378323,3.02767638390142,2.78053412978145,1.24651898496387,136.53024646322
93,5.10689088269663,1.82381010653427,3.01695044142875,1.32918527919741,135.605473202298
94,5.5409574405502,2.40443325020282,2.03773292170317,0.346557069379932,135.132974980343
95,4.41595340767297,2.38952371072581,3.19674417644113,0.104116513978385,137.821022667402
96,5.06031942405703,2.12822214410129,1.92365602757452,0.504478614472774,136.167896883841
97,3.84052493318494,0.0799017787294371,2.25796554606816,0.591266721222148,139.047496934235
98,1.60226401810944,0.000750878605400382,3.02286068704291,0.676080653499965,137.497158895167
99,2.32694748712171,0.249948185250764,2.14096463864724,0.661180672683743,140.452684241716
100,2.51719446316887,0.440401115175459,2.47461361824512,0.816613587533183,140.565985963357
101,2.63121965786278,0.397480893912438,2.18608435701035,0.629414294519773,140.823615804976
102,3.45381503112275,1.54620623793934,2.31932121411369,0.519325592471283,139.615677781164
103,3.43397288621566,1.89955388973285,2.8369109036887,1.22432201986146,138.4615965376
104,3.31311887981522,0.854036723740091,2.69355759262615,0.662303624445512,140.495080777621
105,3.32413554478784,1.22926533986282,2.39947336254398,1.02162038528357,139.539325038393
106,2.65209491424716,0.997245211053419,3.38909760594751,0.336779683548148,139.298081036101
107,3.27066490810298,1.0815580247696,3.66175139644101,0.166498565089315,139.34624121288
108,3.37428311003423,0.898388239989692,3.42069092577111,1.52632700848745,139.680412855849
109,2.84717289248796,0.516046853635965,4.45620606464587,0.147090614324405,138.402538488674
110,3.37198662998833,0.224697038694114,0.876280667894294,0.236870014791223,136.270904560194
111,3.09908969471642,0.16431634813086,4.44771605032917,2.29700017896288,139.567287334666
112,1.92648565262064,0.171158365391094,4.19322978233963,2.32595438373227,137.849927682699
113,2.96586654236109,0.688590181657737,2.41948711379156,1.61603736467537,139.38898231965
114,3.44573785201704,0.17739417853523,2.38908231183685,1.38076768420006,139.446821660086
115,2.25913000024846,0.168054494785005,3.22903104487373,0.87345438942238,140.45304639337
116,3.22661427680527,1.19420383738814,4.68611983604493,0.731199538986834,137.499954258765
117,2.88023590208229,0.953150915057854,4.79779626035273,3.38548169454642,137.97761739214
118,3.86566294525,0.417720719624003,5.25140131250004,2.18563673047619,136.652816772445
119,2.94408967999913,0.409658788661299,4.77342324714917,0.355100500310264,137.991849337222
120,3.50075311669053,0.982391666122563,1.6577836396666,0.660807690423027,138.889813363316
121,3.38995482593194,0.882761410593373,3.54152056259251,1.25403119010712,139.735512264242
122,4.25678451768765,0.353429198797341,2.46819522080514,0.721672653535996,137.647618248322
123,3.28008339456249,0.89119213607552,2.49290675926662,0.225876246479308,140.804894033126
124,2.92455160396433,1.03922588635746,2.17410871046536,0.915389024258655,139.509905170496
125,3.79877255768597,1.55439650119555,2.41363068960237,0.601720766275474,139.408983279027
126,3.3166809133987,0.000757112833787521,3.08747886112161,0.955963683178533,140.528120442784
127,2.67976125115141,0.537563650923435,3.05215633003403,1.04840151142145,140.51371912224
128,2.89813967080913,0.238072175522736,2.94352252818952,1.5685248615735,140.572975197426
129,2.30169709033255,0.0465509927809807,3.10173489123561,0.645741410764004,141.016067538112
130,2.02032186747839,0.0976064724361245,1.99653418432937,0.075823166121337,140.3400070669
131,2.61084814273905,0.0809441973006813,2.58260691688485,0.30061178416753,141.8049576549
132,2.61319859678198,0.322911378773892,2.53590465996321,0.786854999839414,141.012950633386
133,2.37028118316861,0.435189322817096,1.97938497889305,0.942641100229386,139.386233867614
134,3.47490768267286,0.153665416545001,4.25424990946584,2.18379598067801,138.949276383607
135,2.78167485653294,0.0960236447169163,3.36056594083705,1.42767685257205,140.907945446595
136,2.70629997504819,0.302275431404897,3.3127807136446,1.57658098679434,140.536163601005
137,2.72508865859337,0.1798322163475,2.43970923255977,0.105426590218111,141.859908775326
138,2.76106482447236,1.01906828623983,2.52952461351204,0.0101823489970759,140.360275506857
139,2.79071985356501,0.271325599431402,2.68413159910864,0.802299114063036,141.228610582969
140,3.43972091278145,1.17124403810489,2.29408095014848,1.94402031700383,137.783668806276
141,3.00994396487304,0.115262051948023,2.88604829449417,1.98441077592276,139.993706137411
142,2.73461103925133,0.0819207748400526,5.14881818785679,1.82059538889334,138.85872908248
143,3.64497325906862,1.17127979684166,3.34590384299712,0.15196376522208,139.48792664032
144,2.68423545533729,0.087293456399673,2.91767950917538,0.355906528855077,141.63582171898
145,2.35346202352909,0.115884349098711,2.21833545450386,0.937554266178331,140.525639862716
146,2.32177920272469,0.0552099776497656,4.34155735797568,1.77725063172325,139.687483264734
147,2.4792150267287,0.263905694995594,2.45898671674435,0.216090749607264,141.404034625151
148,2.5734304373875,0.0582092398304691,2.68937166503446,1.5920589707044,140.548660226536
149,2.99135991990406,0.00749969462115854,3.17405298109968,0.718827447836559,141.220420423819
150,2.21418729085041,0.0732785642809228,1.82038097794218,0.856242199755111,139.622874080009
151,3.20825682946952,0.259732175351968,2.16750589049078,0.27957837934987,141.20004158714
152,3.22066345705598,1.10674100194052,1.99552839277118,0.0926880070177856,140.485741586545
153,3.20539655258017,0.79379651654166,2.0011112008303,0.500993978666094,140.35700792093
154,3.74630473745901,1.32349786901225,2.7272785684855,0.47145679681285,139.773987249665
155,2.93348460387802,1.04206342080815,2.52926790228896,0.324907774529671,140.406099732789
156,3.31038734739592,1.36625647213183,2.83423145855681,0.729614263546671,139.776885174287
157,3.39667956427095,0.704259026566331,2.69547523664361,1.08453530178446,140.136224592602
158,2.92104878515605,0.67719985414934,2.3768993109374,2.18017535845996,138.184012386955
159,2.99868875073981,0.168878164615271,3.84463998719143,2.08478921363277,140.146053960839
160,3.24164864905853,0.338003783303091,4.03385537760081,2.83177587497582,139.144700735271
161,3.28910326583347,0.990106568404375,5.0229844341412,3.00626979566743,138.093945379551
162,3.08864473302295,0.550246251299955,4.8306432732546,0.836022805803665,138.125096149946
163,2.8111935117975,0.0104261299798308,1.39183719064649,0.724461752149107,139.160328614763
164,2.33533924275638,0.0876480946672692,3.16376847584023,1.41794845134381,140.557827144695
165,3.14349041609539,0.603133296227419,3.65783316539865,0.382426088039138,140.037279811888
166,2.82943371065071,0.0269104123665839,3.57807523005828,3.06958014307603,139.291558455113
167,2.84482132705857,0.00788353849831176,4.52029902256465,4.17638700323101,138.46815199838
168,2.66776508650891,1.15475653469178,6.34814325400902,3.59231699580421,135.5739563274
169,4.48582370598997,3.29289225128525,4.52229137277103,1.75706077654491,135.054390275916
170,5.12365346206718,2.14611082075082,2.37767056792981,0.398893664733306,136.549235081293
171,4.15159586302627,0.849189769451687,1.68809088096387,0.0214217498648529,138.604180451376
172,2.86016236154943,0.329248496753009,1.30137654977652,0.0272458984433066,140.047761312842
173,3.31538445017124,1.67845313807265,3.56959181192238,0.248091227840678,138.548517653142
174,3.0358820860452,1.15677000876721,2.31064947673068,0.16948139955888,140.398301557902
175,3.55160024870781,0.509308610201121,2.69105655382106,0.274018366580086,140.515538465659
176,3.02183470972783,0.472400245764094,3.55019950528777,0.64459028691627,140.451277813157
177,2.73403466494733,0.776730423579317,1.98602343774752,0.622039412593365,139.948156899788
178,4.13248926814831,1.94309201626817,3.25950906669609,0.368190455571212,138.453063071256
179,3.47103196512223,1.17370428279735,3.68071612337328,1.56864603540755,139.19515656664
180,3.04640545314276,1.45156921488852,3.69571113009642,1.35020072935291,138.608375991303
181,3.74808229118286,0.525194352852333,2.93847583686672,0.351107001374843,139.827628965215
182,3.61573213974419,0.77721718988217,2.75370534452405,1.49567579934294,139.2914718705
183,2.23446988703533,0.177201970182242,2.61330957435118,0.266705537616336,140.943303553974
184,2.74801429246702,0.213436794400416,2.8889485164519,2.41673407425081,139.336402750361
185,2.7667610118617,0.792463151041428,3.83463903661581,0.958925364589801,139.495479807118
186,3.58384170221862,2.35262104722312,4.31455781381581,1.24799770813894,136.512531489825
187,4.4490311757335,2.87877674486952,2.54132590206308,1.31220977496419,136.700991682695
188,4.15428341829103,1.66718144988979,3.44768559004187,1.58341226149351,138.061384808868
189,3.20637580948497,0.244080593029149,3.21169343638901,0.0347115616627704,140.790252385209
190,2.08135189157264,1.04896863280044,2.55793503917852,0.18784805586886,137.277119016638
191,2.26221328694153,0.452474165977603,2.46901736516776,0.363522418627115,140.241236795821
192,2.11093772126328,0.0514761359328545,2.4621417746061,0.941883518932771,140.220869782978
193,3.37202997013679,1.46122836743923,3.08653029960791,0.581976120226206,139.582884016953
194,3.89829723224507,1.12267364420926,2.2241380395672,0.244104021432617,139.72511898895
195,3.6907679394812,0.246558925246775,2.7306462510255,1.28351466315943,139.236470899737
196,2.147438087758,0.140440096786339,3.29391056487022,0.883128493799183,140.101301804307
197,3.15130925407011,0.513234019112699,2.75297948337368,0.512789490109469,141.021084454334
198,3.79922585428637,0.924756045961409,3.9000474302599,1.06266361521087,138.679559116577
199,3.53590338269564,0.653800902339483,3.8413062368103,1.30199297903287,139.351704691606
200,2.67659628904433,0.373549375384257,2.7146860424501,2.579140863174,138.425219032684
201,3.43856884449411,1.89490847868606,4.13035598755216,0.693898192478088,137.441990349319
202,3.82808473251377,1.67786004366001,1.86722148937814,0.198508988055849,139.239679211898
203,3.82994832172484,0.621752809864275,1.87672603200199,0.402142997588146,139.248092424131
204,3.12912027191984,0.83126544813825,2.91500048267495,0.0240822182131389,140.747457325958
205,2.96283667726307,0.293302107747357,2.58106124004969,0.84734011643123,141.089779746249
206,3.07823995586332,0.778373724440177,3.86670330655722,0.136986062656153,139.365356170686
207,3.21802947732388,0.990873340875878,3.73950938197171,1.28005392034196,139.547788922985
208,3.47367816852486,0.914296859707681,2.75393537550055,2.81162683820886,137.162491905597
209,3.44396536159842,0.960449958460648,3.12451072441736,1.10422252900196,139.906951466204
210,2.87103924777993,1.05633794348749,2.65602532651282,0.970021990093365,139.761044710146
211,3.59528762418145,0.721974369804314,2.71116951213216,1.24756847784561,139.615054006704
212,3.92838737941926,1.4081057559989,3.47624936380949,1.3548201546948,138.67106714906
213,4.16933549073699,1.41450689455069,2.64380957678538,0.417740426611002,139.007340300911
214,2.7174031594582,1.06307625697304,4.6179520258808,3.43109329230951,137.43068536217
215,3.90317797223549,0.945470352043537,5.12930258102405,1.79482186964243,136.756140995382
216,3.26173156376571,0.633366783648504,3.8731944780887,1.06520933800709,139.74298893199
217,3.38398299842066,0.282293679189509,3.11244878133113,0.506981903459161,140.538489555357
218,3.13222368590408,0.0275142845376814,1.85962365733579,0.859119553574089,140.059729316784
219,2.40335273963608,0.607736991661678,4.46952267166735,1.09269496012136,138.160207770862
220,3.6112618933839,1.11752180836547,3.01020646062663,0.600103365004451,139.893921362748
221,3.95697063142562,1.59270500610541,2.37022508314072,0.237048269811193,139.503441602807
222,2.96518808704772,1.18799371169753,3.31536460617926,0.232430161566268,139.546464930522
223,2.81249367025927,0.422414382900037,1.83061309143015,0.204263941511644,141.038111639827
224,2.52297852619309,0.87013726290635,3.04375611694298,1.00408600529705,139.420438649235
225,3.26128037284768,1.21305859183918,2.8613820891471,0.918182028562505,139.872265512252
226,3.8147968520878,0.928608258308281,3.21169466364988,0.182795167537479,139.454163660492
227,3.01137236805703,0.442775046876828,2.93440909753278,0.0771785460772364,141.210966729742
228,2.59031434604267,0.164787119473731,2.71017704590035,0.724632659372066,141.352329265146
229,2.72284388962566,0.704912670302453,2.56807681579121,2.07766524446285,138.570692711413
230,3.61537463700671,1.27500400963441,4.24989710351152,3.10333496342153,137.834196086488
231,3.70393415441588,1.3931103158697,6.4160245913139,4.7634155238959,135.950165306151
232,3.66244397704948,2.27544717294641,4.98588749162457,1.8302831120127,135.926458897524
233,4.21343330673676,1.34402909388738,2.37539054972007,0.767432752697625,138.503581167442
234,3.83140006172329,2.88349780712969,1.90881302206698,0.134887344206077,137.234427632848
235,4.83432551838951,1.21627586311864,2.08441336489968,0.025553084491782,136.874285565351
236,2.422390193329,1.12509048723721,2.27725640056444,0.135407487930258,138.928008237848
237,4.43159333513779,2.56504216693466,1.78596250162283,0.480666628513121,137.215552002158
238,4.51129561784559,1.69584716859703,1.41536323624512,0.46717194331376,136.259823427044
239,4.60612181022424,3.03104529901046,3.57719780430478,2.15045083717887,135.985077845176
240,4.31919234530401,1.18471133095286,3.19907063058979,0.163782743579147,138.154264606075
241,3.65700076834378,1.1927140442428,2.04801713243883,0.285752206222136,139.938599657437
242,3.10333681393921,0.258989078112173,4.1842799403296,3.82477347201463,138.272208267692
243,2.44574805433484,0.0286878990975221,5.33643582858499,2.19596145481287,138.640275384993
244,2.77073228759753,0.118101901442046,5.63853374386294,4.73730426409214,138.139542649924
245,2.58015942418987,0.0826856693236191,5.41468753928004,4.38550159310354,138.423423188021
246,2.79930307890153,0.260449591694967,5.28642199301415,2.78337464863682,138.805489289235
247,3.81249479736845,1.04241587792103,3.4135513536175,3.23462641232669,136.881337281914
248,3.07007910998473,1.30312949642717,3.48918216846639,2.0524954919711,138.658977073341
249,3.7154228423294,1.46774398303425,2.46037666922902,1.27949381670595,138.767659604234
250,3.95802601260519,0.643665311675337,4.10643401189923,1.12848586540979,137.892357528757
251,2.74274776665316,0.100404407999358,2.28865079675872,0.511013203116712,141.571555578781
252,2.8882847372139,0.326796834101907,3.43911356331746,0.562238142052611,140.792874622849
253,2.8814728472871,0.334661089047238,3.53739420495835,1.56991112600977,140.468547642571
254,2.41944463869753,0.492131743161875,3.47564322286721,1.85234525369596,139.4588466951
255,3.04743499190579,0.721264359151388,3.3609184239094,0.876182367185348,140.3382790596
256,2.78484938795328,0.0558056819178986,1.80290735638895,0.394123440755998,141.14460632721
257,2.92729735849918,0.523684322221596,3.09357088250946,1.11921778384927,140.644730264432
258,2.82962785791723,0.766006226010575,4.16149883241309,3.56812344659807,138.022372757554
259,3.33964330370779,0.259561091931628,4.4521843906975,1.51266018867916,139.059860203179
260,3.53635862461487,1.1615083809849,3.11430341791893,0.0243408147113521,139.923583005751
261,2.40250917463338,0.19714057070152,2.85215578766835,0.171679113138428,141.236852182865
262,3.14480236444725,0.845450899597455,2.71892295895683,0.403398595472365,140.748097663999
263,3.04407667314146,0.881008281499678,2.52478747167087,1.83470824087081,138.911630128509
264,3.46837842118835,1.28812340708594,6.02599201329566,5.81967046866606,135.540731105433
265,2.37380239245146,0.364472620532982,6.28769520712527,2.38840457551491,136.068269874499
266,3.06446138631138,0.377986417704691,3.4297608453863,1.58502158486274,140.360400277385
267,3.47076100533347,0.869825887918307,3.14865878382397,0.602634981618607,140.136589845777
268,3.69134248847492,0.813473435865171,2.87125512584321,0.586761052509997,139.952736961366
269,3.24656823314915,1.85746358525155,3.15977585751691,1.46513735189221,138.143417883301
270,4.23747381920615,2.29751656513415,3.8425920889553,2.97935111807507,136.302148381636
271,3.46129102094688,1.12708401991182,4.88542369590461,1.42657348467083,137.642284836556
272,3.30045580627489,0.484207053300687,4.72507557828001,3.58422367068403,138.350857658376
273,2.50038471659896,0.309469293088434,4.6973807101312,3.56809588548816,138.611539160125
274,2.44436235982766,0.092904189364411,4.33538382601741,3.07279596897391,139.367406391588
275,2.99573287766361,0.0754310381696684,4.2564536678841,2.35096293132458,139.878863086427
276,2.85348153505703,0.135508439892142,3.40744153858556,0.271586305100608,141.016839574937
277,2.48535894326008,0.63689179340888,3.42568918430821,1.08709069338949,139.698383911739
278,3.49623714721162,0.693534072513832,3.09640813088638,1.06202085694318,140.018777443307
279,2.75433607390407,1.32539340021357,3.05923436378886,1.5528719857485,138.375134437949
280,4.1059386262524,1.40645933026739,4.56672492602232,3.14137851896111,136.908432576758
281,3.55435287665101,1.69737022205075,2.91059613863759,0.0954491387718852,139.496866984124
282,3.7175927444619,1.39528795841239,2.66214566240999,0.118721354941913,139.956885899266
283,2.76086663856459,0.695586897418605,3.05891942935361,0.46953300857056,140.560077611847
284,3.86434085768499,0.759642704674748,2.58669073407148,1.35820583049467,138.734814228671
285,4.07685670716555,0.456948883826999,3.69601043558812,1.44194769749772,137.782411587766
286,1.79907665803945,0.431943495954146,3.21689741697409,2.03119158339882,136.284676237768
287,3.2268834093268,1.98388749276988,3.77093575538986,0.552541098908658,137.471866854857
288,3.14823341724375,0.658794001331846,2.63141258104112,0.340866955672551,141.024457337452
289,2.97203184650586,0.254526410087017,2.85297609558885,0.0830947076903455,141.492085891449
290,2.43643485656345,1.08072262253089,2.51611347108632,0.00691957258817526,139.199205160744
291,3.48178448483452,1.61715556858595,2.48848649170587,0.355491454834948,139.709639928732
292,3.31776970215489,2.24746666276062,3.01461333246598,0.599337992689761,137.810459015951
293,3.75082352610383,2.44203467155778,2.56176992361827,0.574007119155251,138.139044948995
294,4.7686262157864,2.31768268526914,1.81890321642037,1.2678110910303,135.299593571632
295,3.40903349935451,0.326378119588279,2.28521112693942,0.00101633694029435,141.093271067436
296,2.18069045652247,0.287132579532418,3.64481775501802,2.22417784807815,138.918755681758
297,1.74238538743441,0.0168997196353146,4.50430148900814,1.97407454803955,136.997755463085
298,2.42825806871963,0.24827056865839,2.8247035116709,1.70367906142533,139.972932707639
299,2.64734105240295,0.2457883197487,2.89550677115842,1.77978364770254,140.239793110241
300,2.50068689382914,0.0605694339765089,3.060587640208,1.54999007015581,140.759611482586
301,3.03068600759483,0.0548626181609503,2.31300426684565,1.87706949323911,139.253975138111
302,2.20147197643989,0.0642128954500547,2.6541127723945,1.93692049579332,139.264110001468
303,2.77297508882102,0.367404986131931,3.66832040535057,1.70270782455248,140.284049722419
304,2.87097289636282,0.00988738344780894,3.20285819774248,0.38448426483469,141.384082674299
305,2.71787895816902,1.06738643757613,2.82678595069934,1.10657704715716,139.351002920681
306,2.72819915477951,0.0942922945665401,2.29507049954851,0.280994590100977,141.81642145238
307,2.63888896345264,0.243883256867566,4.18782603538796,2.57541723057083,139.706794621059
308,2.15585139304401,0.276291422545202,4.43941775489451,3.85199613199151,137.358481506694
309,2.62214741378193,0.798703278288879,4.73372812742909,1.44008446996573,137.970520668467
310,3.14730652782405,0.980143306525064,2.4147472488892,1.93115392202559,138.39792329157
311,3.27907922062283,0.0902669339383304,2.90997283916195,0.587314229886349,140.890043862111
312,2.66596003315027,0.244042967982101,3.0444909366938,0.747114957874239,141.177386439855
313,2.71548059215485,0.31919510333632,3.52022594232348,0.912542849526185,140.670271236494
314,3.33498769966381,0.250282247727148,2.63948779134187,0.0103411549123524,141.148097998474
315,2.32182944476569,0.328324338870336,2.87576785185412,0.425369356123985,140.628072006112
316,2.48733443105826,0.122900428407618,4.41388981169823,0.540731486829598,139.196020427145
317,3.05697103573722,0.429255539338498,2.22732065515361,0.736850870612637,140.770689683639
318,2.64270615515534,0.485881580514062,2.54767012301979,0.786192012685081,140.750382587563
319,3.11527632254857,1.1856391028322,2.43352935333371,1.18667643185416,139.349096768746
320,3.59391133857967,2.29600171258812,3.45489073336959,1.86838956043227,137.265720150521
321,3.85749366070227,2.54383774851692,3.4887236202427,0.825572822184641,137.414084732916
322,3.6530017459503,1.08303851286049,2.54499923545783,0.0227560273900787,140.353092475128
323,2.50478620409102,1.9426287923253,3.28743525413894,2.76316931664757,133.66941050155
324,2.26262506603214,1.09904836160264,4.15064133839238,0.84929990306449,136.395234245623
325,2.86368069604434,1.31257037319247,2.81012224123839,0.480617791984572,139.496877333847
326,2.88216786747273,0.658883747855661,2.73795458921063,0.318734580027103,141.001880823648
327,2.83618799451285,0.447418280431924,2.16487289043993,0.715898996613413,140.753064206545
328,2.67023199116973,0.552773596151343,3.56555163754684,2.73122291384207,138.951654814113
329,3.21526527449606,1.14791913025879,3.76293676182951,0.385568273651938,139.167288256098
330,3.50501146000432,0.562287498871524,1.81972144393975,0.388527987475575,139.969788433053
331,2.5495807670016,0.79633037293502,2.59960110360689,2.41447121932291,137.383881461045
332,3.01339005653547,0.987980528397324,2.73566109259402,2.53753715540878,137.759127208668
333,3.0475455094975,0.21433947024075,4.11354042360782,4.27939711843681,137.539940549493
334,2.16788580298146,0.0862600483282412,7.00143676432541,6.45110933371236,135.89802769622
335,2.71764039349952,0.113672704475522,7.09973084810699,3.35469148177317,136.23590341589
336,2.64434595710206,0.155528718948968,4.99692910558515,4.74788355973939,137.857504512792
337,2.3778739674734,0.117575403723084,5.6261681408062,0.857554709118611,136.435881321203
338,2.52236316712073,0.308379178249583,1.27497873046511,0.0144121825709335,139.750961306929
