"i","lambda.1","mu.1","lambda.2","mu.2","p"
153,8.44950595700207,5.79053934839927,8.06158846387407,0.45390149177561,163.287871470765
154,7.78812072035969,3.74768558439281,2.08743363088727,0.330051142382321,164.174677498865
155,7.38532225429235,5.21353269558598,6.16184129973851,3.52931318971191,165.310719892381
156,8.06553243115914,4.17898496044413,5.69917866858269,0.756009385721786,165.758898387415
157,7.18778992150844,3.84389441601585,3.37638560846291,1.48957594011695,165.851952241674
158,6.3378708815471,2.05742388696786,6.9125475448747,1.77556756355106,165.858772485905
159,4.90281079577963,2.84024944057178,4.8386919631602,0.965755699583036,166.75248301239
160,7.58415648877362,6.84097179672725,4.36878760713116,0.885072518865361,165.799381249203
161,9.07479502046192,6.52863698931591,4.96293423944587,1.50048187581507,165.440645426157
162,8.73581841964283,8.608435265647,6.1498483178962,2.40021442975297,163.744258665812
163,8.62380230470334,5.26270678579883,7.1180583382845,4.85208939135587,163.639249349289
164,9.84420269837774,5.31483899199708,6.98192401802171,1.43248220780911,162.464345251756
165,5.22705325633563,5.16588843225284,7.26501685375517,1.17578531808263,162.509453127538
166,9.57655582442363,7.21936726814001,6.81066319275966,3.36913902689587,163.860249840732
167,9.24697721932198,8.21278343021893,6.92967905883015,0.676772043517591,163.842051835724
168,9.26463541664379,5.60506866288826,7.18688239410981,1.04042946742266,163.529898739672
169,7.84055404162666,6.80484269295139,7.91371435535909,4.88609728151543,163.566423896761
170,7.56175835067886,6.59589214067535,6.78122604807544,5.76962893996347,163.018315598469
171,7.66916582807479,3.6990381800195,7.92824844912535,5.07682156891912,163.908493971959
172,8.59711520183858,9.99330287548614,10.1579072558514,4.49994637002718,158.436136147699
173,9.72036973932517,9.34820301025396,9.84528257115263,6.128104034365,160.983940906587
174,10.9138606257943,9.08519528538924,11.2340783406102,6.71006142670415,159.888629564541
175,10.0195690212656,6.72452421664199,10.0199669830525,5.35558152201783,161.06067308172
176,8.71127272718025,4.37173263284352,7.09586716389153,3.35432097959708,163.553759453174
177,5.68285490780381,4.05739889356335,6.42513143757082,4.00800598434031,164.947774622109
178,6.04704962753048,4.7446058351331,7.27305013991412,0.829099162715083,164.687963906926
179,7.28361074590685,1.57924596479907,1.78055368584406,1.55560474641168,159.871212266257
180,6.79427213156354,1.49614113786492,2.85312450338856,0.402098493422324,165.567847281627
181,6.86930262351221,3.80017568750842,5.05768831032207,0.787166173392938,167.15523686895
182,6.09780117379511,1.85060653338085,5.47619086378223,1.23931823576789,166.977365922669
183,5.52343069734451,1.40669170112783,7.71825166346297,4.46457507295599,165.376989034746
184,6.43177479805212,3.67693427713067,7.24633630787639,3.48106126852039,165.598433373675
185,7.41219417893824,2.26637561547955,6.39109248213216,0.517135666401441,164.796963242929
186,5.95337922195511,2.09187703676761,3.08941568958901,0.0262789025161534,167.609007789692
187,5.38551858791186,1.94867488691714,5.4881844099402,1.40062514922041,167.238331692561
188,4.1580337671753,0.364038636196579,3.80370072653888,1.52450324447323,166.573720144341
189,3.37425471572788,1.18790764950083,3.93974628980921,1.15894242906605,164.440614167131
190,5.41506599009089,0.436948175767081,3.98269199534637,0.852366584812279,167.242360363375
191,4.71607946612191,0.83563573754375,5.22239690621372,0.608320313612502,167.562933413636
192,5.14606768470472,3.24342001198627,5.31279800878495,2.34950073730261,165.971672553328
193,5.84114600917112,5.01592195080591,5.50015907761636,2.17260769329639,165.128576079396
194,6.82505391242783,5.91963081325879,6.76895464761725,2.28238738605583,164.831062976208
195,6.94080154503539,2.69932462629101,4.28457489747905,1.28343318623834,166.530639732696
196,6.63757964944602,5.30097540628043,4.44705294486689,1.34052324753773,166.256717257373
197,10.0946575146862,8.19434134717436,4.36692773574559,1.26695308108678,164.759705463868
198,9.80991150474828,10.4006978720926,3.63940527061788,1.09198294940731,162.902081047546
199,10.4368661363794,8.8973774002697,6.8096677964959,0.851804815285088,163.392926622462
200,10.629821368476,8.57174818862492,3.63746833070143,1.73879314524805,163.452864823015
201,9.10793965836941,6.445256138471,5.52119248224364,2.69447044652179,164.709204282904
202,7.40670584021622,3.53463672981465,6.88135638728765,2.10439917916512,165.339647615641
203,6.81961313165688,4.8046521938955,5.07966584137275,1.57135265444584,166.584616496989
204,7.84489875546977,4.92209440000257,6.38028158733569,0.478875877124285,165.716198717415
205,6.67937556553331,8.58213396614172,4.22403075313578,2.22497090304824,159.754767556989
206,10.1200265769029,6.8503980456596,5.0454623936388,2.12364724545705,163.918352354931
207,7.64811280898036,3.38089889133918,5.9517878817662,4.36856037584429,164.098109253449
208,4.91846702373775,1.44108544176355,8.31373946112167,1.81732871318716,164.89473177148
209,4.66322477219469,1.1196919693672,7.90428683065359,2.02962220933108,165.333642921972
210,5.21981023882382,1.90655670835355,4.69563456784895,1.45992106740144,167.303179283245
211,5.31549468862459,0.883222209753038,4.47801495714626,0.280477098737492,167.884064107336
212,4.72737872983021,0.859954628372918,3.5915941381174,0.103562766880267,167.979968895141
213,4.27466802472034,0.790478432811539,6.71711925595849,2.83527416832777,165.954868886547
214,5.83172182626974,0.74971916766841,4.90412402515746,2.69745668665458,165.866313114011
215,4.89955311580376,2.19650024127664,6.53182431497337,3.2104746793808,165.886716658471
216,4.72746193352185,0.515711415854697,5.92150588391646,4.1574170504076,165.649762365173
217,4.49802629551065,0.29108246586168,6.02602795178066,1.0727377795239,166.946410726272
218,4.8079568852141,2.36455314825156,3.13438619895181,0.223319339282463,167.020589078074
219,5.91032322341839,2.18875437083451,3.28534068071656,0.441734259816404,167.424229778216
220,5.14509481291433,1.41497045911894,4.98730419142861,0.760585038929462,167.662920488367
221,4.93531896289927,1.39895762788792,4.50279468317925,0.0293089507431654,168.04595345207
222,5.60303442181343,0.466462779614599,6.41366237538456,1.56740288406699,166.17601618025
223,4.58894675393584,0.203957976467111,6.61564769451559,0.123230071451221,166.364944722752
224,4.41803861900626,0.864300594998406,5.02200183005198,0.137464978869669,167.587817280284
225,5.17218441425945,2.58766126748751,3.87614199289911,0.73563883672745,167.318382030944
226,5.68603962819202,0.994058669924579,3.98047078410609,0.454952591571734,167.556992513748
227,3.51489967142295,0.556549676172635,3.38373618853107,0.386427762418486,165.970225094421
228,7.55114156480528,2.67728351168403,2.98851767648273,0.167653186166255,165.700176278526
229,7.11742040110149,2.64112929829028,6.83414896024005,1.02484652314881,165.231969784961
230,6.77084970055256,2.18352126856073,5.30424562115545,1.39395090384462,166.375840124911
231,5.94658126158654,2.07733390407992,5.2944923095232,1.97659992244104,166.892983123123
232,5.12902670597731,1.87906442701068,5.11729141495317,0.568166697830344,167.600865795192
233,5.67047222547347,3.26252093225578,3.90258945428487,0.0866864614623456,167.770707223376
234,5.72084606513664,0.925909913537001,3.41096526817925,1.06665080906694,166.628922970974
235,4.28559610303265,1.5385022472436,4.10620328762215,1.54111552126877,166.328970880248
236,4.68013418743754,2.85533241477983,6.05110757697981,1.33012152033216,165.725538433734
237,7.46485531643934,5.6972661067971,5.51826116662296,0.959854821229668,166.325987951459
238,9.08540626214775,7.59456106376074,2.98991048396474,2.24283478798794,162.870206862466
239,8.81925716926867,7.81719043157007,3.03580324859766,1.46994373385901,163.916209958662
240,8.74292097994365,6.28894309398971,8.37315226891795,4.08548506591404,163.567572016317
241,7.96936557220974,5.01186606600344,5.87697777746518,0.123197744475355,166.077310074833
242,7.32311504236197,3.7703735793846,2.36750277808565,0.16550421271721,165.706528225983
243,6.88273793397815,4.02204470032892,3.90312740285906,0.349348565197501,167.467447349304
244,6.20316389595263,4.65288059350983,4.32690973642719,0.180090213192128,167.134152022068
245,6.13876023246927,2.79640111541064,4.16862504400713,1.10181825131827,167.319215171671
246,7.19163134666225,4.88008401105786,3.24357785602163,1.54961238654323,165.570415466383
247,6.63751084958588,3.51648218816546,6.96346954103457,3.73404051034909,165.580491218671
248,6.0758417232486,1.44958960172972,7.57505468819636,2.14595243267587,165.287423016915
249,4.47322404086196,1.38873730693436,4.19725844891384,2.84056338026659,165.489434339201
250,5.32870483628412,0.753612262251808,5.39331761767941,3.02717048500435,166.245194977353
251,4.85692775970488,0.772988361629607,6.66481308015697,3.89719912657547,165.912114423689
252,4.72783179847658,2.14399582774632,7.31475607820946,7.1165187214767,163.147344667086
253,6.96085334530573,5.12295532119191,10.3471614910898,5.87723888683578,162.981171973033
254,7.28479596748024,3.92409332504349,12.1195694308356,10.0009235698,161.690205450105
255,7.14388791501427,5.13643598107256,13.7275384987996,9.79179426541602,160.917705628532
256,6.67113090396164,5.34153156828827,9.34876533105857,3.20381505826357,163.081099163944
257,7.1162635841639,5.10837050177454,10.6342414410729,8.49652285039694,162.480185781533
258,6.79708347973231,3.96172947661256,8.48144829534202,8.45038341420967,162.59065159072
259,7.50184191084793,5.14188903053558,7.83445930764465,8.0895858390445,162.175378893704
260,7.82391527675304,5.0228696328601,11.9076966465522,5.78972663206295,161.334623365545
261,7.94832021343194,5.19639692690694,6.25961204487389,5.47397943759227,163.599145793504
262,6.56058893588331,4.5371236918698,7.02378678500377,1.87055786406333,165.624105689598
263,7.2713126606933,5.76827352953822,6.91544827316952,0.167727835983926,164.971416281768
264,7.33895369336896,5.90912626002446,1.87021964206614,0.284762012405591,163.735467507009
265,8.07528143752057,6.73966739794586,6.79255359782327,3.101276384647,164.654200440704
266,7.12377250845981,3.47472817977739,5.75916083904117,4.75914762185563,164.366689541021
267,5.87616303730369,2.86361613868673,8.71986004603805,4.54914542516881,164.807892600282
268,5.74946499747749,4.08484261746266,6.67083351884418,2.86104130166762,165.456166327316
269,5.66800670617202,1.18250454666047,4.85452050087571,2.14222669495466,166.678584798233
270,4.66854303099322,0.71835153282027,3.96027574795266,1.04583194137259,167.394294388872
271,4.85370778209342,1.34061000126879,4.36316864862281,0.330978493172346,167.917873248482
272,4.50304019591318,1.52246121307468,6.41119673038347,2.15142347269016,166.191956270044
273,5.64257412376429,1.68415185469833,3.30057821437921,2.23920870966539,165.412994087138
274,5.67224673402348,1.47558627637798,8.55969986002239,5.89808016354158,164.568009408414
275,6.96391026864053,2.72651595396013,8.60321759263831,5.20039161108227,164.033031909323
276,5.20841754924981,2.34640544284075,7.78912121256129,5.78536135669853,164.664131006421
277,5.2130093685756,2.52230612098154,5.69402175498794,1.72670835197112,166.800114181345
278,6.68331406404263,4.7502435319969,4.88640123640672,1.12837379660711,166.820572075928
279,6.64607499999125,4.95008231228573,6.78246814786145,1.88881685972951,165.589628138235
280,6.47654338446561,3.97319898348316,5.92670793877176,1.05077507808878,166.716095489954
281,6.11410441661755,0.886669187210382,3.87893012199506,0.611526610873149,166.82631173345
282,6.11325033004108,1.73390773053079,4.35739131368254,1.04379306420134,167.171016072489
283,5.85401533652369,2.58183458199876,2.81654590371236,0.663263533201751,166.637863976155
284,6.70613236205408,4.41868067363315,4.89648344934666,0.0316290227594056,167.381708356728
285,7.44810945694191,6.61825748067042,2.57702299495932,0.00841036521387342,165.380329403664
286,10.0312983507548,7.4935029576821,3.05611994414819,0.304495994380365,164.792024508668
287,10.8945679801195,9.14813404073947,3.20709294649785,1.33005490642419,163.189741045399
288,8.72354612930956,4.67095254593985,3.68675984680814,1.39803354968769,164.705605560376
289,4.93632408519291,4.63874314367848,5.25678620336271,1.0867062310436,164.154330449178
290,7.7358834699179,6.68805454772486,5.45593510930009,1.09291940417496,165.732125758545
291,9.06498150906277,6.5214034420106,3.07243348823103,2.45768896408781,162.882116260969
292,7.63843116498077,3.31424373522784,5.0181998659383,0.836025541855637,166.157193867882
293,6.01111136645905,1.61128983028022,2.77691876109744,0.416279012250487,166.609899108768
294,5.97522590255888,3.90168634253574,4.18832524886278,0.334317255388717,167.455772092159
295,5.59615827366467,1.79831876041459,4.66208167024952,0.047878411027399,167.983632049529
296,5.32848772356017,2.43372042928097,3.85358876611432,0.702216891938321,167.518680118885
297,5.61334360679837,2.33524897735251,4.78951099754962,1.885389871414,167.027689638677
298,4.77190828020289,0.544705722881017,5.6889576383295,1.82362824397849,167.003370944727
299,5.29860605010892,1.98747939000651,5.43672455297451,1.30112198811556,167.27095817962
300,6.11933628962374,0.626621597708764,4.9795648196966,0.525170815861484,166.590949726778
301,4.17818758381521,1.77701044813499,5.73944738626602,0.438459502039086,166.116884110982
302,7.05416543604996,3.50750857542381,3.40510246708298,0.195152890557291,167.21015137484
303,5.1747458640779,0.647115993940852,3.95031850430678,0.306823334061561,167.880685624408
304,4.03116408917735,0.966974486188175,3.33065926738856,0.349126714883728,166.842240821087
305,5.76792652092699,2.69354825177876,3.85320233627402,0.120020109501435,167.984162387747
306,4.87386548262684,0.463611231582265,5.73644662518587,1.43655316357592,167.092330658823
307,5.3142294186272,3.24657387810416,5.18491361762134,0.904125056156606,166.886594118507
308,6.43421397254962,3.14144346442333,4.75185830856459,1.06408679433143,167.294856304222
309,6.21282616893713,5.59556070179933,3.14068913274272,1.08610475293154,164.724580017453
310,6.03567679181543,1.34410618935266,4.69502073039114,0.935716888818497,167.127165819261
311,7.10821042515977,7.72025025685178,4.81140943918846,2.89647119926721,162.493530560941
312,7.40835095673215,7.06980318188401,7.00229998058875,0.547432683334449,163.794814243645
313,7.89793557617744,6.18563360363634,5.58404673742423,0.00144228080737044,166.189642824804
314,7.66463569357754,6.55745716430998,3.14721425517252,1.19687105040564,165.016007399863
315,7.83556930489181,4.80246207936103,2.68991363668633,1.02875003428819,164.983499965957
316,4.50113026079921,2.58350646161619,7.05143882599315,3.1887755375573,164.742309464941
317,7.73625066863812,2.05004992266346,6.11573821260573,3.49866258580225,163.304218578045
318,8.22988621550713,2.19679032292915,5.68584709948546,2.38545968961314,162.925343027116
319,8.11448353218609,2.76331614581629,8.18564128056963,1.22144758780533,162.018532557378
320,7.70543766596871,5.76675903807571,4.56809485587714,2.1153436605452,165.766715646592
321,7.42127441325105,3.93092720497517,6.56329243862086,0.770866421418031,165.731585559708
322,6.12137083769785,2.41276168085805,3.51913069484946,0.362939998932463,167.588787146788
323,7.15730930616243,5.54904172885966,4.17913112997398,1.04366915909164,166.503984039788
324,7.80523089876086,3.73998289172647,6.64932156685058,2.78088215857192,164.931019050763
325,6.59988799448479,2.7217174393397,6.20216262083126,0.905050042925724,166.451470727072
326,6.74324495811418,3.35038232022986,2.71688471025056,0.498285996008193,166.336393424679
327,6.28813246776866,2.54447831084257,3.07144007717885,0.542674345264929,166.948775571519
328,5.96250302907857,2.64363298752674,5.88714900482253,3.80681651159922,165.830533392088
329,5.95621019995947,1.34793643503657,7.55351975870024,0.973065430931733,165.152689312033
330,4.39835204308855,0.156275187192341,4.2506093787124,0.808599482935992,167.572909637632
331,4.82316832649951,2.43227037965548,4.53717728581836,2.25379069122875,166.087443976614
332,6.30653290999044,2.60237177943199,5.2702244289415,1.81598949682854,166.861127260262
333,5.42662569959981,1.35984393762625,5.29644271875424,2.96860663828865,166.378493278017
334,5.76176675501114,1.36529299593405,8.08403840777157,5.05933301428038,164.897796890585
335,6.94329601303435,1.8685128041917,7.04608531655053,1.77354176135872,164.77438177094
336,6.24803481725888,1.84831404787915,3.15385174846492,1.01479028127125,166.312600937432
337,6.59652615558833,0.937128926185712,3.29206246086485,0.0501042312212766,166.199381398193
338,6.06650904256543,1.28324089264479,4.53695201820336,0.113105451749328,167.456692951152
339,4.8465812160993,0.0989437867684262,3.4247414367312,0.26475051153896,167.675611768302
340,4.53044912061688,1.35327130271268,4.86282409870823,2.81287364188124,166.068971027607
