"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,4.26905865557193,0.390153876212106,2.93214031136279,1.35011337967669,157.787009387786
88,4.79305662898966,0.855092417519783,4.73782141579557,1.59600195500997,157.390775854916
89,3.35943340911672,0.813538565147423,4.93837043162778,1.72782054449476,156.372806772914
90,4.22565139787006,0.571152373947473,3.53283842566202,0.776579068022933,158.487399946262
91,4.26369806666874,0.122460971512666,4.14470204438393,0.359904828511446,158.314159522029
92,4.37191230872577,1.67623623236056,2.67572451503897,0.736807134146405,157.565771924107
93,4.26233330315361,1.08344481942216,2.34266019045358,0.796469423456852,157.39270522942
94,5.93407090575518,4.4994015346262,3.41046944133554,1.7855519812432,155.24073812692
95,7.66393993689038,4.72364194033501,4.65433591538348,1.33870027724507,154.379995480781
96,6.76630536954957,3.31771108201381,2.98634292082527,1.39423774949902,155.347155725854
97,5.49165503701109,1.24756869326293,3.16836625120447,1.48035293139767,156.711169631502
98,5.31941214420626,3.13541141731248,5.15384548292943,1.46659679130539,155.979841604244
99,6.8212515858573,2.61146696974639,4.64971486813379,3.13455806097696,154.163082262726
100,6.91055467566746,3.48017277411931,7.5190832949621,4.93170856394974,152.875654579247
101,4.48071877957008,1.60826473447398,5.43263998682683,2.66235326116205,156.614928565046
102,4.01612697167444,2.1620680660477,6.03791142619315,3.51685877566787,154.911780417565
103,5.25722609638835,2.44267917070787,4.5230450273261,4.13581981051798,154.988906805038
104,4.42050500859116,1.30398610247876,6.25473571611669,0.910966267867813,155.203649048013
105,4.87472004822277,0.615499462253699,4.47482232279347,0.873514200729556,157.516572293403
106,3.59328515817799,0.151579751835952,2.30076998605573,0.551577862155205,157.810496562625
107,3.78960813659877,0.0839526867732086,4.67234994027122,1.1665252494345,157.906699951208
108,3.41986225568678,0.388394714081792,4.57443602399182,0.39620989774683,157.269304323489
109,4.66039307856546,4.42293917735335,4.54974529950377,1.21947492216535,153.403949618016
110,7.51259230825445,4.95497081568105,3.56466455151124,1.7390627883479,154.618954718121
111,5.77819788396553,5.12394278433599,2.48442896439992,0.682876130064487,154.479323857601
112,5.5703312470485,5.34774596157762,3.05130565456814,1.02665271521299,153.890881157953
113,6.82416688031842,5.42889603980192,4.25136257182106,2.1689712553204,154.553914640255
114,5.87459895935482,3.04496543489755,3.09089153717323,2.85428253546147,154.419864146828
115,5.65504090906014,2.40454738463845,3.22457899022788,1.20507858339666,157.003005683031
116,5.55942212025223,3.26305502652076,3.08966125481857,1.18864386401561,156.635470292428
117,5.33276489573393,3.92996229744735,2.91852239649457,1.58055938012953,155.217109760459
118,7.31188101681301,5.35391184636254,3.95531955516741,1.03947875179711,155.109302638668
119,6.53445867073283,3.42661668498773,3.74270392060634,1.16139423406325,156.196302780104
120,6.31755164430362,2.76932782854672,3.56460829955102,0.579948568847759,156.685276845585
121,6.09051136106354,4.00126859059556,3.35326633195228,0.0776065313677341,156.852854024854
122,6.63301029332102,3.29841560287548,4.10273717399833,1.00118992560131,155.996005333886
123,5.74086709420825,3.65368991999248,3.24011050801599,0.225073949760538,157.081744372638
124,5.8549109988138,0.78357963480055,3.35554648671455,3.73794872795824,152.620071172171
125,4.02270796713958,1.84712796850703,3.37829099261968,0.652595845351639,157.356914383774
126,6.69342034280126,6.28204703750283,2.72487296129667,1.0613645538882,153.550729799198
127,7.48678054102532,5.78324044162493,4.69754364695895,1.59665075661818,154.265644704146
128,7.42195666448535,6.4512961665767,4.1341711717321,1.09562142673364,154.132763159938
129,7.38167846487897,3.947606997807,3.95083361851337,1.29186197115649,154.97028224841
130,5.61743896071505,3.73187691122712,3.60232073028822,1.36391537127294,156.336819392849
131,5.36862910214532,4.57039892006319,2.02826534885737,0.259207369039609,154.572914466413
132,7.53544163782504,4.59663259454203,2.9426214893424,0.0860720268858544,155.606495646754
133,6.18509186384436,7.28246325454274,2.47333912442846,0.0297379057843648,151.206566547618
134,9.87462549667239,8.2650460197999,5.39858369449207,0.249685401638533,150.395077595037
135,9.98675109095701,8.19357527500746,3.36638602326211,1.2482163010998,151.927354731057
136,9.76867629596184,7.8130475429344,3.08087813366139,0.231261020758107,152.836013899451
137,9.77835267270693,8.18575370020617,4.0025867536174,1.12509193423702,152.190938090079
138,8.80736873794914,5.47308308017704,2.4352335320528,0.462836410717753,153.09518819825
139,5.93344110502247,0.244151171789046,5.04250618066582,1.11529122674584,154.435303992185
140,4.68641482198542,2.32179077998975,4.0532958653391,3.84205632798044,154.831554115437
141,5.05829302609523,3.1360405283365,6.6597672172671,4.83182805854447,154.404024189147
142,6.13229912997864,2.45317090325915,6.76160902101388,2.4869311135403,154.011265130207
143,6.74209793030267,2.91970692310507,3.39766186453363,2.01390995895513,154.920692105526
144,4.589445250351,2.61515668886047,6.29278560666179,4.56939945549967,154.755162871703
145,6.32604933461786,2.23999894919674,6.09093666220455,4.7171277697449,153.950384971544
146,4.64086045024946,1.63073674102007,5.87810598387791,1.27087673419972,155.907094660587
147,5.28430786525928,1.6341019432616,3.33413579052278,2.64243968354644,155.813560714103
148,4.41427297076194,0.81265232763824,3.54289151353483,3.73282440201194,155.071863481666
149,5.15525287919182,1.63229707123315,7.7414181591477,3.76024275338087,154.342988569001
150,4.49092325005747,1.94180101462589,3.31483173175572,4.03724027937078,153.376145068264
151,4.98107778824926,1.03259523470178,8.25670102664658,6.02594289311604,154.401084176462
152,4.80522191580269,1.12923891856377,7.81133414744188,5.73236445473317,154.843738547402
153,3.78965683215459,1.46927142047806,8.84994292356952,7.145218618964,153.248220562317
154,4.90317557956492,0.373415366974179,8.39947410572487,7.71352275836595,153.595045880494
155,3.56238824707205,0.717371466661259,8.09038425878885,8.34617473702351,152.839663421517
156,4.75621411555279,1.70406201909444,7.53561629568625,6.07788944864148,154.667204489974
157,4.2764182722863,1.21477039701438,6.62341047195892,3.42045529945038,155.840907976343
158,4.46472101513222,1.37732354719152,5.48994135571713,2.26361759394018,156.748114617771
159,3.84756495906815,0.262743232041115,5.96011250663328,2.48046578222578,156.726419361587
160,4.2699444337086,1.78736071317954,7.42621395430277,3.61183623219958,154.528891637251
161,4.62232541248796,1.12420536971331,3.89528110787149,3.87034749919917,155.280908398703
162,4.11720337916675,1.13795797751234,4.58735470220301,0.281596184970125,157.40482523792
163,4.79477746898027,1.09325790368334,2.92006621771747,0.844484739786111,157.941761987422
164,4.14510747237714,1.26339273385437,4.18715997723766,1.40262362181574,157.632001068264
165,4.95717241507317,0.17908813297736,3.9647829271803,1.10983460847766,157.501939780609
166,4.91725464970253,1.40312789689704,3.2850199332164,1.92876316425002,156.992124326315
167,5.03304336932953,1.72127657321186,3.40697449888136,0.499131003079901,158.060223149403
168,5.50047962474051,2.25494413512122,3.65225266550973,2.02396848634775,156.633204417334
169,4.32473233142118,0.396421036679,4.58066955870391,0.638843411736069,157.849867241213
170,5.67052863384576,0.418776102707201,4.17405560643494,0.683112669262569,156.144322822941
171,2.88191453768863,1.16041113565479,3.34791022097702,0.0193103239101793,155.291034320615
172,6.03462409019745,3.81764705434882,2.64254873332137,0.677207081625581,156.361160705234
173,6.13909304838802,1.90313646894489,4.19949464767904,0.257264252269609,156.246946493802
174,5.32365753233761,3.75419503264295,2.15008030064581,1.52970102257209,153.957702080114
175,6.41869258827801,4.03711397085216,3.37062918066094,1.36436195944174,155.981598692776
176,5.59052549281367,2.72045686669094,6.00914147598309,1.49298927484595,155.132077877415
177,4.7208267478995,1.45186468145619,5.61610872834943,1.59303754274847,156.475662874026
178,4.15703515184354,1.96525010702404,5.58017186840048,0.621317995437153,155.322083569645
179,3.32328300927356,0.966995124482353,2.44756818054274,0.705428089497687,156.4097527523
180,2.9764172878314,0.296866853582813,2.71963581958837,1.14463571507161,156.209566201036
181,4.12446751515129,1.22037598215935,4.130269305357,0.718045458873074,157.839203313697
182,3.96524119584923,1.15153102439328,4.30271501884277,3.03794715681992,156.491497901779
183,4.10217887962923,1.65981165216694,4.11219353530177,0.414670826004435,157.421314409503
184,4.41818743394475,0.0471127179898651,2.76988119063171,0.0835976385452903,158.764863115564
185,3.1686365239836,0.15208926685126,5.37323517612852,3.99024450075927,155.721139920757
186,2.84967916914071,0.170902891469362,6.93957204306179,4.28394339649636,154.125188792274
187,3.69392224925164,0.709341721744239,4.2293866775336,3.66630861469788,155.813355572579
188,3.73991105621764,0.231429937736959,4.69349681488509,2.04038429813578,157.648123653701
189,4.00163962654508,0.886330588141266,4.18150865345841,1.20861642085963,157.878418211588
190,4.41499082596895,0.462826014764502,2.99797742582617,1.89324567843943,157.110735604436
191,4.27588836165643,0.0123729542146531,3.92684424477154,0.721227717491862,158.431209845201
192,4.30520900301111,0.284194732241239,3.56843544119012,0.503440781223638,158.629591033493
193,4.16794935670986,1.55683617540259,2.66187842536403,0.0464420766302132,158.129665055725
194,4.51422131075969,1.18538465728089,3.2468164554286,0.148270201817689,158.573773281762
195,4.05688812387975,1.23462374526593,3.54242310955401,0.140401729037418,158.232890853538
196,3.48500478465609,0.375532256880758,2.70063114874268,0.347502824389157,158.168939917404
197,3.37304062854016,0.472034355374797,3.02003389739691,0.303447768772978,158.031846915335
198,3.88688697248354,0.48832846685532,2.13767720184681,0.519706479134786,157.565702369069
199,4.68752003843446,0.557332750663842,2.10752307577822,0.545814938587995,157.266837638711
200,3.71775820703923,1.45475494657398,2.45008469043028,1.05563281541428,156.197365248346
201,5.81326335262026,3.82834581020669,5.87400861853309,1.54940380241986,154.665633890891
202,6.19046293537574,1.0546206090531,3.41645783423344,1.29254493494975,155.393766847755
203,6.11896126928342,0.84176081286387,3.7953699505393,2.24163067131905,154.698267349787
204,5.65637829015216,0.902723677561855,3.77542867514131,1.40383880448599,156.507291764119
205,3.92843961444497,2.34134330563695,4.02985739852899,1.95906849923574,155.62132915622
206,5.32194951861228,1.99244529943566,4.02213833354617,1.88989002983434,157.027474505601
207,5.66399793792656,2.23400414435162,4.86140712129356,1.07653568633615,156.46953445283
208,5.02621281351623,1.0273094127205,2.54893494958711,0.63523805424628,157.59359985131
209,4.31804556153605,2.54738842914776,3.78532604559854,1.19797822123355,156.568816630074
210,5.02303283590349,2.78696836250785,3.60963576638958,0.891882202982181,157.23474047305
211,4.99391009855838,2.58029699590339,5.24277544970752,1.71831206489154,156.26892561947
212,5.37524595436331,3.00824390834511,2.38520082619978,2.02839730388419,154.442187583925
213,6.45916066480879,2.57123967308122,3.49135458573087,1.19419854772158,156.055852933414
214,5.5847451586389,1.83105016211826,3.67423896811789,1.63047837697573,156.88412817178
215,5.78677926210828,0.882170928017611,5.04214337781563,2.67208590804944,155.357963159472
216,4.01844083831763,1.08501382815914,4.8726828111646,0.250975456489434,156.971174317126
217,4.45846574143932,0.0221863514586302,3.53632140885775,1.01524210193156,158.257616347375
218,4.0242887326002,0.751782159029253,3.33724587486656,1.00252228117776,158.205261566517
219,3.67905597361262,0.85994526492288,3.68292539806454,1.89335893248597,157.162074496557
220,3.19494313145266,0.848396664075031,3.26736750779183,0.8057630362944,156.761873555125
221,3.59358318694029,1.48530303842951,4.15879611225266,3.60424377696478,154.648550547453
222,5.16012072869745,2.46500200637748,6.25838331299231,2.66955592833687,155.477287541931
223,6.33699129975879,2.7430334859483,4.94747500818028,1.52980473724645,155.634380956332
224,4.93612844819711,0.996159869123728,2.87910805503168,0.124692128210403,158.379106086503
225,4.90979758143921,0.33077202429906,3.8567057323482,0.145539542368202,157.910219676083
226,5.4153981673987,0.569644934565771,2.17345812297271,1.68249381239104,154.391627824679
227,3.82699084508094,0.181565024631151,4.35856131754579,0.0401846516527502,158.05745732318
228,4.60345513943573,1.90789069649939,3.37597691279115,0.405372836171043,158.032749943434
229,5.15473575193023,0.733317764129519,2.83514287791151,0.247400039583204,157.929808410837
230,3.82117179947954,0.436254328037649,3.83138442505827,0.923417011259844,158.292640568372
231,3.77997492262328,0.882343561416729,3.31578994993441,0.805174527151576,158.003334806244
232,4.46781163440665,2.55465545410173,4.64761820289581,0.14640447898305,156.178105611751
233,6.02495918964775,1.82231813582805,4.42001731910805,2.20204592618977,155.873140908339
234,5.1539543503049,1.62150389382414,4.03205263385838,1.7464480775041,157.286513733134
235,4.92993050128504,1.05135491184647,3.41242072639375,1.031532897178,157.896527196633
236,3.93345074875283,1.54842096641463,4.23841243010951,2.02326422552029,156.78488439108
237,4.03506758359656,0.172299595992943,6.0913937839126,1.57929681072604,156.340909565153
238,3.77203437254407,1.11992984577183,6.06603975936719,0.151930782681573,154.504528306714
239,5.02338512718411,1.15178691033492,2.62326792576441,0.0954817521396918,158.212587573941
240,3.93558218792303,0.879771337072649,3.63434559999645,0.918925808832116,158.113152923284
241,4.30469263367592,1.44068863547271,3.14473755070186,0.34477738641024,158.279371261669
242,4.24855664259917,0.146735120538601,3.39176155694202,1.68062652321305,157.864689532295
243,4.52683690275685,1.85354272509386,3.30098640205844,1.08623625486253,157.617924207406
244,4.81464315066874,1.06515890680924,3.33458794786226,2.46378315468506,156.480405375849
245,4.13859990300618,2.02499455944939,3.76211918431021,0.250999283241061,157.310473758549
246,4.94261306691831,1.2999380969287,3.24468284475515,0.215729268830002,158.338711086921
247,5.59657781202151,1.39262268784223,3.84631348867058,2.12094652149805,156.393749734931
248,3.8276261929375,0.426010436308698,5.84214225980066,2.59182780270679,156.743650481871
249,4.27345375711213,0.019060491089108,5.90731481158707,2.86383310328991,156.804666622548
250,3.4640866983794,1.12688028469429,6.57557768709821,3.96171784164226,154.815542940765
251,4.89165122024036,2.73994016204164,6.49164589158618,4.80564113621539,154.749740921626
252,6.35773941551983,4.62805530142162,6.92561561036061,5.26420739639261,153.217224160028
253,6.06742409523927,3.08748601200067,7.29037622541791,6.67418922190658,153.186844857882
254,5.71809140084928,3.17821159201243,7.9052979852889,3.76680271637263,153.372830941364
255,6.8021357849926,4.14455163888662,5.0897713723748,4.05491758565592,153.980886457262
256,5.85925852750338,4.8417447830247,4.24808173851513,4.97382696406104,151.266687954132
257,6.40315756784622,1.68415543491101,6.57913847118862,4.09389905300967,153.494116295391
258,3.96061916809925,1.85303685593299,6.4216886695178,3.69310951198391,154.989215625857
259,3.74661840112969,3.37521706220169,5.28115994711627,2.18322924831236,152.176430921634
260,5.53362528236718,3.23779039029289,3.98129021725472,1.72253449789293,156.530553524067
261,5.68347276125616,2.47524753326498,4.12528281067413,0.788353946503207,157.077560216875
262,4.41627479803546,2.27845163426638,4.71578388360601,3.76666837554832,155.310698613685
263,6.03681597918438,0.750226976979846,5.85230227042587,4.23874440976819,153.688556064943
264,3.05027151557678,0.680143665229653,6.75858512913812,3.58599011638642,154.139208208707
265,5.45637879386776,1.05504414349253,5.80046976646922,0.605317923245691,154.939030575532
266,3.92455218648294,0.695541024591803,1.76560844046605,0.41284866096044,156.654757179984
267,3.91301007092328,1.17544842144416,3.06477619331986,0.250541198503671,158.196559406102
268,4.95331602270202,1.81796832719021,3.66244149784015,4.19821366068422,153.989659234386
269,6.06757130843056,0.715148353456426,7.41834928841764,4.1028236840749,152.685251871253
270,5.67970242573396,3.4407445248619,6.53640264197872,4.13629512934861,154.631069676504
271,5.16440314950627,2.60218596177842,6.99123089734678,4.73851447220951,154.813658449861
272,5.78344412427253,2.55085686558617,6.8421185936318,3.11873397597305,154.594102847596
273,5.65270074189672,2.59242305603278,7.00067742839427,2.97752874533701,154.448678946493
274,4.56412315617453,0.0375843746136221,6.14644976860629,3.63118103647074,156.283618356493
275,3.07250568408915,1.42077238519826,3.84092244199372,1.61898396680525,154.760476061214
276,4.16283197273746,2.12941378107128,3.74340808759406,0.467116106161586,157.181024053179
277,5.3760969641087,2.26347624889738,4.34153552858543,0.676859392696607,157.175601314914
278,4.72843886582829,0.609300953725594,3.77954637276448,0.534276224329216,158.213413023868
279,3.76751566174467,0.375545848605972,2.63492059675361,0.44346694717808,158.364939555626
280,3.78671164100789,2.00721754482926,3.38945589142702,0.439723104142613,156.714030319004
281,5.81259760137053,1.77486369540704,3.03025272071886,1.08767543196179,156.694519034377
282,3.45614914780637,1.31506751859283,4.52221413334901,1.22264902305989,156.224727149316
283,4.58978749417978,0.114020481730009,3.2866445140727,0.16964867594627,158.576031751351
284,3.45384373988423,0.242515097988817,3.40625443952925,0.601951701223178,158.26388323566
285,3.9220650985701,0.147077931997199,3.48736887156815,1.74942779829798,157.915638257319
286,4.72733586393183,0.161893079575486,6.08566772023843,2.05379519673603,156.032163401777
287,4.23538826526065,0.763746132225463,5.53734142474074,3.08527840565953,156.87455838202
288,4.25803890511647,1.27120932739947,3.54433960726019,0.117135721198109,158.361133479537
289,4.27935503878882,0.960469605099894,2.89573939029436,1.21959227717283,157.703799932609
290,4.15175666074585,0.962043951047051,4.12071780904479,4.01059485577579,155.425433062735
291,3.69476310161408,0.010441351728711,6.82799076369763,4.05241258739224,156.104451021962
292,4.11929801036122,0.275262863823475,4.92864612961487,1.30996819470274,157.656019882131
293,5.37976464046568,0.47461106034681,4.84885005201248,2.07727704636689,156.198087323571
294,5.51858910391929,2.7116078847924,4.57184719509826,2.03447068191999,156.570850301181
295,4.6080376796594,0.400298637694163,4.54791634362561,0.0963919095059721,157.556145169936
296,3.30225987642991,0.0424517834819964,1.2655743475287,0.00584967130745017,155.10223369552
297,3.48166169170865,0.862893511048035,1.87769689709853,0.0401005129202186,156.766556086939
298,4.70229653778606,2.12280317270386,5.00220950569347,2.77532060269468,156.479429383214
299,4.55483867650422,1.95337556311995,6.34110389506998,4.59545925116854,155.388244548885
300,5.623388890485,0.818102678456267,5.22719285804411,0.432991402439063,155.298071855438
301,4.25682129478918,0.359783794904533,3.14896788764211,0.59358034628931,158.625084809422
302,5.00152122733084,0.729844346106922,2.73040900005106,1.61594955711404,156.556500682568
303,4.36113733111896,1.12428825189387,5.48147391383958,1.85453445278131,156.841500571906
304,2.83225570859178,0.301958144256643,5.80409327726749,1.39112200740998,154.463035093911
305,4.76476620835724,2.01892559166507,4.24797592094172,1.86385946210398,157.168604461831
306,4.30518626104667,1.24461282419485,3.99952164291811,1.90044746683204,157.516259045878
307,4.60962667281239,1.07738181159622,4.26012607709231,0.5921682264861,157.916813716262
308,4.04196514428549,0.102724980111569,3.30683517716168,0.166256216644478,158.947570771003
309,5.58356696247601,2.00580154311844,4.04441016002164,0.817473708092208,157.230313539543
310,5.35066767020167,2.75920676762867,2.9565953697892,0.0430488850390529,157.792260735643
311,4.9088392164158,0.214858567134769,3.26589559170817,0.0149407997169215,158.225893976236
312,4.73048741576081,0.0171173483104301,3.04505141367715,0.269898543191324,158.316248459212
313,4.56872498388393,3.27426722877018,3.17991307987979,0.670903382383758,156.165958457678
314,5.76053705679247,3.4898237392822,4.55281959934983,3.51856890826027,155.058112387019
315,5.2638834742764,0.242939441643193,4.52682860185134,3.6517232313485,155.200638830718
316,4.33837815588783,2.83090859309279,4.14712894214602,3.59451370904904,154.158200912753
317,6.7289806207195,4.00766879144129,4.51945669787509,3.28510778563581,154.54891051608
318,5.90409475329438,1.52096662051518,4.17898026190923,0.54117404980706,156.504848307252
319,5.76113120416591,2.70429802004388,2.55189169937826,0.462878455552796,157.068374620818
320,4.73983159302996,0.22800888517057,4.41306993418145,2.88289168683911,156.791905912476
321,3.93335673135316,0.427845585156757,4.02781525646688,1.06931785665482,158.23908608291
322,3.17593244677048,0.301799980941612,4.04617249183211,1.13510101934471,157.244802354437
323,5.32085913962925,0.0639389180632864,4.23878330546852,0.914170255812346,156.583275459975
324,3.52050934215642,0.314833886987253,3.1749452533124,0.122224989032014,158.553103585148
325,4.06327241412281,0.202967250708753,2.5937558875054,0.294834475256269,158.6577425141
326,4.55887386436992,1.89432802334458,4.36159862523039,0.690644409608466,157.395324655855
327,5.6911664976775,3.42657735658775,4.12573053333308,0.124032325790302,156.708178906526
328,6.17101401737154,0.504171143477725,5.88785357659608,2.1482064127489,153.342263187875
329,5.53959240273213,2.8305835235714,4.16111940386705,1.09449415043585,156.983927235716
330,5.80749704800118,2.71803541427672,4.68200507411506,1.81651813664786,156.410137950235
331,7.04179386923544,4.01849161702419,4.68367953551581,0.127398122880909,154.908663019637
332,5.51742063642737,0.122078800343076,2.46573534469114,0.371832695767521,156.345127692161
333,4.54333620767053,2.24962737521446,2.55594117191462,0.386147227965578,157.408972754784
334,4.58778501366128,2.54687615918016,2.85380536039214,0.134552935148741,157.525929451368
335,4.21345132419528,2.52958787354136,4.00107690603777,0.554186296318807,156.510807413634
336,5.43354152597769,2.898567772563,2.68892796975752,0.590894021493856,157.142225123851
337,5.82653088842208,0.252336066202258,2.74732355187976,1.44117675378947,154.739552545333
338,4.68167721370746,1.70101616306507,3.13217396888876,1.01469728009432,157.75693872053
339,4.92167824351872,0.503870537764952,4.37301184126822,0.131063619829491,157.436135467424
