"i","lambda.1","mu.1","lambda.2","mu.2","p"
141,3.13136862299767,0.206622143479555,2.49677650555879,0.297767809074852,140.763360394142
142,2.45661939731287,0.882577487804537,1.84797716777391,1.1884624944545,137.072838231833
143,3.47993905504889,0.164269778470577,1.70721797609974,1.1110054570303,137.750251198798
144,2.50447727988868,0.260506997337248,1.76570833327568,0.0176782766618434,140.653317175847
145,2.21794497605802,0.346224363306069,1.62456844215222,0.230040021953579,139.108834774265
146,3.15874433378216,0.0937140829475955,2.38804383373362,0.110738814787117,140.896452294416
147,3.25694909015451,0.125685239002634,2.85418721457055,1.15421177421849,139.934246531832
148,2.15569186579367,0.249501660347133,3.29514469288897,0.720812493110205,139.195134785558
149,3.75021871106859,0.983630962057261,3.77227381052369,2.03127615953742,137.916525867248
150,2.94641829949071,0.302328051052582,4.38138777042573,1.36371352171832,138.828322829861
151,3.07562721498523,0.98400521933331,4.57571668682005,2.60563849238496,137.815833583347
152,3.67813103573686,0.899074876425418,5.09730596308121,3.09771100556171,136.838665607866
153,2.91247701471321,0.601011502737501,3.36467971642009,2.38881027798052,138.788777939643
154,3.2374911843273,0.711588262832102,2.50699130033856,0.556295624498251,140.074238004316
155,3.91206615440822,1.04938365701572,1.79744266769453,1.46901722448738,136.144446219148
156,3.14827956615265,0.465111659844169,2.46536019224543,1.45784497579575,139.32870679328
157,2.29049688574227,0.0117731953937304,4.07069339962424,1.03338835007031,139.221568464855
158,2.51540316872327,0.185508731844098,4.09674750880273,0.00296289949909461,138.431878380681
159,3.26732641736255,1.22806853409944,3.25624463400272,4.12782477898077,134.342112065809
160,3.43413498360724,1.67031324908754,3.82845131666268,1.12603908572666,137.552350444924
161,4.19276810125497,0.47904143595394,3.49337528827163,1.63635992128057,136.634573038736
162,3.62314555379246,0.996171649166799,2.80725780007659,0.875134115448067,139.121354089584
163,4.00570131258175,1.18622582295022,3.01668287780482,1.03623557083833,138.132842043927
164,3.47126457269772,0.0400730284465104,3.12835974689794,1.59849872570363,139.014396288643
165,3.18720515838975,0.10804933184971,2.10967505069758,1.09339693519823,139.518972411607
166,2.77385903577843,0.405129921101175,3.12118357170405,0.117334107684223,140.257963858451
167,2.85131431547189,0.131415316618244,3.24651509319663,0.744522427864262,140.499818238826
168,3.20350077587793,1.14106641836465,1.93577778390934,0.136185560515533,139.642756958939
169,3.740910781681,1.82914743832222,1.43234682617086,0.15817366825586,137.478857045802
170,3.18194009670426,0.841707476599723,2.22794322502275,0.203214915571025,140.197955090355
171,3.66877720268447,0.366471817930562,2.82752328297651,0.231347977487159,139.337301940434
172,2.73301264072772,0.247216846411294,2.45042699515722,1.00565851266645,140.362576697298
173,3.38469478121768,0.461837125666194,3.89243834090973,1.09348329561296,138.814614735721
174,2.84955097626137,0.402820992792728,1.81511325573019,0.806159492620865,139.495478587303
175,2.64516066308558,0.00406305198655818,2.92642169127097,1.30486579415234,140.586246489431
176,3.31263406411599,0.102686289073786,2.78924079871476,1.26840725643752,139.692889479325
177,2.43615879949326,0.0635897505361338,2.42459511137311,0.771109097951182,140.677819770843
178,2.99129596680185,0.662203711096121,2.84295531324551,1.40639754331639,139.559507098836
179,3.13749101892617,0.719530895544222,2.2816792351532,0.197424697955541,140.384554491294
180,3.13631724806831,0.308604221002073,1.78400367832681,0.172641634596626,140.391858929233
181,3.03900607393457,0.0983757541569834,2.77900264958317,1.24175440737545,140.247925540956
182,3.41709086279825,0.673029310654693,3.28930481237725,1.42110305930918,139.179231049679
183,3.02729558553338,0.166309636589794,3.76853894762809,2.83614394978908,138.891781032262
184,2.56572925048929,0.187391827696178,3.8418396080755,2.01565843230354,139.574752102915
185,2.68841252313141,0.202843240124464,3.08413818926495,0.880985524496294,140.522359234693
186,2.18012148671994,0.533964942277205,3.77766002195943,1.94857636429933,137.721942163034
187,3.25951450535158,1.23584295551912,4.08125130734836,2.45912420177795,137.811712356367
188,3.47847932229557,0.58678855486574,2.98883868429476,0.99577276598349,139.445694375749
189,2.94415066597171,0.597904084255515,2.80873176923053,0.257847738368438,140.357819158898
190,2.81100748593399,0.0565463465277762,3.36346662442337,1.7441466344724,140.133100788764
191,3.56761084432393,0.89756815595602,3.82789313379756,1.26261366924042,138.406095524045
192,2.72200924398267,0.17715448568381,2.73617617670458,0.399957205005035,140.953372759673
193,2.49955992993275,0.00188926741460944,3.07000955469217,0.480358964288609,140.832218116255
194,3.21477249754145,0.962380086874417,1.91549989402704,0.146760783634218,139.876396971082
195,2.36537049044219,0.434456943458536,4.92790692499504,5.07782381422644,135.724773861455
196,3.61710903374914,0.910224771474372,4.45539907112903,2.44496619494098,137.612033895275
197,2.98002285627482,1.64726516392299,5.00773948229165,3.45330512377662,135.635755008685
198,3.27945473522436,0.377674549875977,4.8287851442717,2.04229839939546,137.946856606177
199,2.49604991824239,0.0550428652381473,3.27865980534151,0.126819666065891,140.417325932622
200,2.40700713005951,0.433469563461698,4.06014242557534,3.09172121700147,137.943221402321
201,3.18430051426279,0.379579919102474,4.29057424425732,3.52253395943318,137.964635015708
202,2.21491849381808,0.41908074230905,5.77007979797442,3.50131978025806,136.234052939527
203,2.96752475080841,0.0915367878963361,5.12875941762811,2.11186064885886,138.112307883941
204,2.52746116958951,0.0470077392723827,2.53403784492561,1.59967393041393,139.841743277169
205,2.47148186939951,0.283932786809173,2.10110502228294,0.716483539317428,140.052925018857
206,2.47357765216954,0.194747778794546,2.45660307024649,0.172265676223568,140.938574152644
207,2.32819510804464,0.478698852035449,1.98663820642391,0.0757104125544787,139.87379950351
208,2.39673102804187,0.432511469844767,2.22692339784706,0.60032242705018,139.811872531848
209,2.33423072179214,0.0633978061153119,2.92902473280224,0.881967029250021,140.436858096946
210,2.59876674538582,0.124718990678278,3.69325312266739,0.396535011592068,139.792041680226
211,2.94157050020759,0.181198503759427,1.83172504140089,0.428169556062659,140.410169631678
212,2.35222300927671,0.0309774885844471,3.38057577612848,0.157483851854736,140.096977649825
213,2.60173479565718,0.0370899604645032,1.38745077178964,0.310211242144832,139.674032916714
214,3.24034451806193,0.716223186936227,3.66167886406698,1.15618308222902,139.155104826119
215,3.14063301857989,0.746636340041701,3.03098882140552,1.44324829484317,139.423104035726
216,3.38115533667598,0.865389199120328,3.00186638933193,0.981547971646104,139.432201244876
217,3.31840542093679,1.20387583364398,2.53597903061628,0.210642431924091,139.637338517522
218,3.79837050997512,1.32145654436682,2.23647442903902,0.0096432750811035,139.271417258219
219,3.70822196396925,0.100780389620977,2.76648879537923,1.66768895354633,138.019225547501
220,2.38712971644249,0.00257647319761753,2.6667351415052,1.28941910180523,140.296937617997
221,2.59215753868519,0.451867306600753,3.60418376941772,1.15441593613855,139.47986057801
222,2.91224850185288,1.03522599562709,2.69960170438665,1.13009856282076,139.061175877033
223,3.52612237518469,1.53271833202845,3.69209296931693,1.0608668413512,137.958314018915
224,3.09510138503056,2.35846978905143,2.89409347838109,0.530454349307864,136.060526563693
225,3.30555728443328,0.956070865583665,2.42967008950268,0.406747776388252,139.868694626121
226,3.08979983623036,0.827718014993548,2.76249793555599,0.1038886755713,140.089777040071
227,3.39190532497017,0.938827585353336,1.69216025758886,0.34463668986909,139.134950581551
228,3.06415648725772,0.298522539546636,2.48673519382695,0.132662205464025,140.879439379247
229,2.98305619138907,0.150142675812459,3.21182205477652,0.184291630519446,140.375580842463
230,2.77776795065103,0.510554485586842,1.74812482167835,0.0847145620889317,140.35365506085
231,3.11704048308002,0.0876631636063754,1.58315774387214,0.222477999573898,140.045619322527
232,2.41587770908154,0.289267134749136,2.60158046275501,0.744549436164628,140.230809215329
233,2.73558555033276,1.2532643949189,2.75956945852512,2.47342220228439,136.253716817494
234,2.97416788566149,1.84663247750127,4.18653340679256,2.74898866411394,135.73156993572
235,4.24181508534233,2.36918163494646,3.13535241024341,2.20409363700293,135.977070005792
236,3.73266223288031,0.0658143465298249,3.34096471154223,2.83067751651544,136.770900304498
237,2.53679462879996,0.0136756067267984,2.82863184166624,0.928941895508728,140.813611923322
238,2.23459330311358,0.125460893969862,4.54197935129587,3.98520488954997,137.436025518552
239,3.48782865836641,0.0407619243021047,3.56061679008873,1.23476861000564,138.950025073708
240,3.49034707632688,1.44071892027082,2.82868961534622,0.270789818000262,139.055319733161
241,2.43682328363644,0.350816412881991,2.85559727089201,0.547609593833567,140.176898911936
242,2.27706755686968,0.00619516913304987,2.06122260120041,0.94071160497298,139.874349214213
243,1.94222511743467,0.259497204245521,1.81963869362463,0.0058811639521746,138.776337621124
244,2.12533358744647,0.236810577299147,1.90255748518487,0.277528235043207,139.514204879098
245,2.57262003424598,0.388099047831443,2.80884391795876,1.53409997542232,139.592643652382
246,3.11162733033532,0.71102421106215,3.04967415458807,1.08786429535448,139.724087082094
247,3.02195087155064,1.39014744478927,3.38166931554501,1.11962249778602,138.231934201572
248,3.86955294080516,2.0075897922312,3.64054163775517,1.07596539203273,137.233671667608
249,3.73277217859178,1.46662362546893,2.87191032508235,0.281392847973427,138.822068167021
250,3.80001588960419,0.428695813016274,3.48222544949001,1.48511196865437,138.120632269488
251,2.47292943525807,0.948084870855017,2.81444734395784,0.503352862636789,138.679874668324
252,3.29751152844577,0.251389647397792,2.83274304092352,0.124106826815454,140.288420440642
253,2.87370301108967,0.322700060028719,3.02179363426956,1.03541382514973,140.327119561755
254,2.67397506953112,0.694830223552078,2.39941786493116,1.37625365321869,138.907306037699
255,2.70701889807217,2.2405426281793,2.29886750211657,0.620663127061881,134.829674591023
256,4.85783451801117,0.792149993919522,2.14915326241032,1.13801652877556,133.939998632456
257,5.07006726679231,4.2754427832924,3.12464328731913,0.548412077516149,133.854413213514
258,5.56530114192716,3.05645568818663,2.3686655197105,2.70589654257024,130.803466620811
259,5.67350480288364,3.45229540530255,4.73246703201688,2.4037299146773,132.360031186204
260,5.01964591161722,2.46685820462508,4.14358091376704,1.68134698432911,134.55971911695
261,3.18346362156167,1.78505487907505,3.4214113778,0.242742069256885,137.395736700151
262,4.05195756848717,2.08626696615292,2.21374588582609,0.269134884965924,138.084489749121
263,4.29927320762885,0.713468246880641,2.6833395943764,3.11269283343214,133.365895908477
264,2.36132889596637,0.238059621535212,3.7513160621411,1.0283250919368,139.333941108618
265,3.35569402220433,0.460662300099062,3.20200822927829,0.698637069016076,139.682854313137
266,3.27562150491181,0.705961081640786,4.10029908951948,1.60313243135332,138.637802166652
267,2.87633066909412,0.467566044999357,2.94111815024534,0.661184158145821,140.33576155782
268,2.55134432514626,0.599635698920149,2.66811553686926,0.0105423562205457,140.106178254492
269,2.84630800314554,0.278930971701971,1.528743588315,0.183746509741078,140.080337202894
270,2.77534733229706,0.421165540660379,2.46897894891278,0.776683115154338,140.36456752222
271,2.84581548380267,0.192251188575034,2.55834795335646,0.234071938144389,141.074258361719
272,2.92478350598081,0.788625050358953,3.11381016498561,0.140632447387962,139.699705368122
273,3.89268416224246,0.964929767807489,2.12016145718698,1.1180894469079,137.771796638275
274,4.25562330301017,0.683975229895575,4.15372442609751,3.06029855028993,135.485315700042
275,3.27947295582336,0.721249609106605,4.8074545513393,3.38906382788841,137.67287498549
276,2.711927653724,0.118545080231987,4.03271293434373,2.2539735474213,139.555847472104
277,3.10591097414911,1.09375141744612,3.20674309098684,1.695910023247,138.695845963489
278,3.01679239354586,0.284151314259163,4.42847433408941,0.886210348842173,138.39995054987
279,3.18908972943183,0.404801998866619,1.92546867714959,0.699428585304579,139.69272429785
280,2.59614861844271,0.0233502511868227,3.40597683198623,2.20979053153331,139.791913261375
281,2.45643434772917,0.174677685925811,3.67050174299007,0.106257156560919,139.409448649894
282,2.54124915236752,0.0114594022704823,2.11728474065214,0.170901950230118,141.321024648559
283,2.54524194517434,0.62928598546298,2.26500816124526,1.75395562262968,137.899141256865
284,3.05677618380521,0.93711928712214,3.34429962050167,0.0586913503377309,139.120083817998
285,3.12138147545917,0.183190309346275,3.31207807739839,1.4879604711155,139.873327595947
286,3.03034997973693,0.78279464575294,2.82106927581286,1.38772705957316,139.392231082748
287,3.61106054058812,1.22439877230313,3.21461122699754,0.648431734477185,138.803611849834
288,3.32100609284057,0.851981924429102,2.32323200983612,0.474441011385773,139.889714517491
289,2.78819217634822,0.372283184129977,2.42813709860589,1.55626218345067,139.381089650312
290,2.66366811113261,0.0569786900601641,3.99355506662783,1.86482931540566,139.779897597488
291,3.22084310892767,0.119037621697966,3.34161052239033,1.82982350128547,139.477635667026
292,3.41993979247519,1.90198738082874,3.75855352744298,1.89453709206809,137.048655671454
293,3.17691626183386,2.3343145261789,4.49677506197601,2.73537777669838,134.610319672626
294,4.07496341829531,0.331120439848694,3.79523300901147,2.67338007162975,136.158558425269
295,3.05510670363191,1.02583150461244,4.65475752490533,2.82779485102478,137.621851301895
296,3.2678314927763,0.698223530357301,4.50041647579645,2.81649922271538,138.117375504509
297,2.45801945120109,0.276428640568879,5.2283944489862,3.95254434265621,137.669782309141
298,3.20361677367914,0.345932835662948,5.33164953312685,6.45940039779837,134.111959972473
299,2.79283091686956,0.70887242127837,8.19389970370169,6.3107446091949,134.645221076546
300,2.96498859423425,1.49411307278149,7.24549862090118,5.40464529595908,133.948278051822
301,3.84078183026483,1.10916267864412,6.58422079115253,5.33448881052156,134.866737398134
302,3.17793395501118,1.03066146691925,6.96890414859606,2.54694053524466,133.285811020293
303,2.81778419538508,0.0632676972883375,6.11826018260985,4.31609059092326,137.551329529011
304,2.93911464469294,0.537972870014136,4.86917630116544,1.20085094095376,137.471781656912
305,2.99393740359459,0.682379140705577,4.77144420330503,2.74870271851242,138.084825508303
306,2.5971404520348,0.405696126171371,4.64201344376763,1.26151187889692,138.006070053984
307,2.92983295155576,0.434872114376956,2.1699510198682,0.859524884170497,140.010403978427
308,2.88328478333779,0.402440855457358,1.99290146975909,0.0155102299519341,140.910712472164
309,3.01911187924327,0.824518176823352,2.05940641920235,0.829564137417481,139.330147445281
310,3.85700422920178,1.14193573128732,1.66288728720265,0.800700029286641,137.336538355491
311,3.73640611120074,1.66607562221518,3.50138323181357,1.31263411319847,137.862074971172
312,3.91807784383687,2.24623076752924,3.65778646854852,0.635296324764556,136.752237853905
313,3.98282595331936,0.00524447678331313,3.88175926143299,2.41097432978375,136.376359850942
314,2.50398951677146,0.403534749050134,3.81157351897464,1.78311822033799,139.145397444123
315,2.4679908050242,0.749851249818526,2.93486256042924,0.0666468698358247,139.214277631852
316,3.65841544597384,0.260963762205626,3.829616368647,0.424064710921698,137.918357053084
317,2.88076411540039,0.454504218635442,3.70130849914304,0.559301678191605,139.442237453675
318,3.24487523507263,0.930880446866499,2.60625359900675,0.0692075321335776,140.045320179409
319,3.24561356177718,0.0125332418328529,1.97593339024623,0.290783924119307,140.397309666142
320,2.47567016494407,0.500688409909022,2.17283607613782,0.686880685601383,139.679686204347
321,2.90451504511175,0.721685444339344,2.77773892084438,0.261836956187597,140.17006299757
322,2.99335878046546,0.205559644069949,2.38195938425146,0.439209477825578,140.844799134464
323,2.36469121663082,0.213204928042514,2.51801530322689,0.0316458527113105,140.724677154923
324,2.39921627421122,0.646074419960807,1.56193673379961,0.0248988390851329,139.053572678426
325,3.60676663469577,1.02968231785554,3.09162390169105,0.903901364452347,139.002541058141
326,3.2830490254712,0.956254935361915,1.89805402560497,0.468204848458495,139.398468655222
327,2.65925640288503,1.1337159047662,4.00769265813318,2.10858046306607,137.384379219798
328,3.22477219276997,0.889050274230864,4.35102896118912,2.26997239863975,138.199317631996
329,3.81942996989974,0.351342921297375,2.56679944059773,1.71952549440985,137.49939058899
330,3.04434531724034,0.559955823770883,3.19866577250862,0.917726079706876,139.925674755014
331,2.89218725055018,0.699018878803926,2.58006283314789,0.457963444371508,140.218904256526
332,3.11308687241403,0.358794786033096,2.94379953049143,0.380517024845094,140.395232718511
333,2.22382634426311,0.31260347012211,2.73958840685105,0.0820689554237371,139.876968767678
334,2.66310807301902,0.726177148099645,1.93142003613048,0.107225386840064,139.983730944576
335,3.08784350816079,0.0322873249475474,2.97961251157798,0.102597244599124,140.59896031693
336,2.81119766050054,1.21614345796246,2.72829509466062,0.619561558266015,138.845010591255
337,2.57446505840794,0.325124696891985,2.60320029543238,0.139247650229599,140.766653333141
338,3.20102521068578,0.00817982710518213,3.15406024301356,0.13235168681923,140.149159708366
