"i","lambda.1","mu.1","lambda.2","mu.2","p"
135,3.62674268754658,1.24346405816672,3.08512755190629,1.67806636150276,138.191043454812
136,2.98316362303833,0.835008083607421,2.63357855770964,1.53042442032017,138.893747830105
137,3.0413401978857,0.0507344456942921,2.89218006305723,0.861704798062824,140.428842581986
138,2.77232875672927,0.571487758099727,1.96309237881849,0.376732399821592,140.048092281603
139,2.83536787118595,0.21238074112351,2.86431258771372,0.78435147902289,140.579508249634
140,2.9770638539271,0.264486181217799,2.83939388836414,0.436441177443513,140.610026455467
141,3.3009328069869,1.19994793172798,2.99616469343213,1.84979043088593,138.244198244717
142,2.33345231796178,0.0458428023020872,4.02623241922031,0.682774081185434,139.220933081202
143,2.47073432468223,0.103799248800882,3.08099071764059,1.34302394244625,140.19745620167
144,2.8907771309304,0.0108548107642501,3.71121604351039,2.086601161164,139.685771950388
145,2.45744800885656,0.146355145111855,4.5382605852904,1.16563840800801,138.558971855573
146,1.97324678931689,0.185945171966483,1.54464912177139,0.986908255377583,136.595252392759
147,3.24515056325152,0.127483970493196,1.90885236474169,1.01282020598955,138.88702562549
148,2.48300662048758,0.545412886915166,2.32691092817256,0.936217985738266,139.352486384942
149,2.59197230097232,0.214977525626076,3.92523191085902,3.85867359058149,137.489684761619
150,3.29442558469718,0.345094716980814,3.37578803145956,1.80898978708246,139.127689864198
151,2.72481531296652,0.456304889945961,4.51059144742196,1.22347307981412,138.354650356396
152,3.51453338368953,0.462972282263999,1.77278531866301,1.07340998337735,137.732263067629
153,3.37685440982054,1.43227394898816,2.19643899545837,1.3532838987063,137.652629798293
154,3.00440412800801,1.21420440056807,5.08397476634845,3.34959186643634,136.753198720767
155,2.97842152803766,0.529667056255147,4.60848790419008,0.781848972617749,137.77458763542
156,3.40967539336105,0.83775982418597,2.69596409919203,1.69235043441062,138.489886425608
157,2.71443066847084,1.15077113292153,2.94634684245444,0.97195110435608,138.534266317513
158,4.05517348482303,1.29769310143041,4.114843168166,3.90369930247453,135.162725651677
159,4.02705831910521,0.635942660719435,5.54670845697701,3.45173905857767,135.224945572378
160,2.80838275448028,0.719248754732945,3.09498636263075,2.05184493837951,138.686841573383
161,3.57710852256976,1.80954656487458,3.12467157634836,0.845194819600588,138.094550919304
162,2.89641087966439,0.512225817566885,2.00773096257627,0.439917637542978,140.156972911259
163,2.93222309504034,0.390361898994509,3.11480977083645,0.178855620505326,140.301167941143
164,3.09509089193979,0.571529455453094,2.13695855702825,0.503833217576249,140.075018004938
165,2.14527964936637,0.493060079954356,2.1446212858639,0.805986399480795,138.326636276093
166,2.28394780335642,0.318616268619672,3.41575501877044,1.3991345095152,139.200038629348
167,3.03161401942479,0.0079156038302506,2.48053787023728,0.0710098487885144,141.026511894052
168,2.75648679776875,0.246523015265788,2.03919997289808,1.34788707658902,139.034846546485
169,2.68657635817294,0.164210586177898,2.14012392805958,1.35862174396991,139.350145425139
170,3.47549830358905,0.679715404472807,2.42552578760457,0.173862637175965,139.920790444595
171,3.32714487067019,0.740632528071906,3.12649329315981,0.50523464513087,139.601797915396
172,3.06125709887582,0.613471346069876,2.94847251490814,1.18268181522401,139.735046433499
173,3.28862068193238,0.863980492354783,3.2784565474071,0.325292959098577,139.366446185828
174,2.71424056665549,0.198596087125537,2.16169491058466,1.2295812885312,139.58665474115
175,2.55941251061354,0.064429528525042,2.61236614606112,0.699602719037908,140.838902759149
176,2.65121178222085,0.010766720987414,3.14928944972528,2.99941472125396,138.281849142466
177,2.72788695691396,0.179000249518551,3.09115325358486,1.97820301095035,139.60106446623
178,2.54702920746328,0.190857135942565,3.02384454599625,1.62987228113355,139.855573924342
179,2.80229093814818,0.142900712748933,3.41293248168779,0.883747068644747,140.284190473924
180,2.91159888892582,0.213765539676334,4.38015837973613,0.73863620171515,138.59773839431
181,2.90682436572745,0.770332946491775,1.64981615117258,0.840358620737429,138.241408490627
182,3.15562122721875,0.114025936989789,4.18707191075323,3.88222442680326,137.441120974208
183,1.97692202148335,0.022423783882238,4.55566805873595,0.286104448582409,136.683351682567
184,2.07968247529987,0.116714283075686,3.61924326949464,0.153858706678034,138.762780406984
185,2.10606804862955,0.0238546573122119,1.89603666948317,0.452704822428625,139.724923382605
186,1.94322271964578,0.0301747781481372,2.39926820933092,0.515868445128404,139.429534990889
187,1.86607560292432,0.178771196769912,2.61393627171825,0.355665642613649,138.612076760632
188,2.56612229922349,0.428816784451079,2.52221956583546,1.49042461626734,139.206712250206
189,2.79819739360033,0.491815263935758,2.94207772239046,0.681610930327249,140.228322884294
190,3.43272344676836,0.0544772812505592,5.00444731028452,0.288661497246276,135.653782162299
191,1.8145109835902,0.0611453783495722,3.85437211953462,3.18626380584005,136.310816152877
192,2.60355087072906,0.00796351786854742,4.49439468874678,1.75313844390663,139.231725792107
193,2.45877130736404,0.0146525849793013,5.21025659568936,1.87706629623756,138.008058986907
194,2.42196356907331,0.141781804243668,1.89175371280196,0.350388614745833,140.391118948863
195,3.27050716706541,1.16262346849822,2.51746856842581,1.39189577774007,138.490442175074
196,3.20345138793225,0.242102189500413,3.76548049017743,0.682301061595858,139.267799788936
197,2.90229290931974,0.024524196406114,2.84605937512996,0.307844414702008,140.912694157006
198,2.25314371210594,0.0936889143460845,2.43370718527077,0.443409166308084,140.485116658768
199,3.40036420503344,0.196840314800116,2.67706305738659,0.332432927391837,139.985802055404
200,1.91182558812003,0.306201287619458,2.02863233915662,1.30144310442485,136.657825057123
201,4.0898819409375,1.36408495881071,1.69193547516314,1.07413392711513,136.047504183073
202,4.10128745948682,0.901448913841628,2.26619895914453,0.438507733013092,138.034853091927
203,3.70207863910446,1.19089123239142,2.53063719201016,0.0564634173479378,139.324194677196
204,3.79303389000126,0.683137454617485,2.69837885826365,0.494072835248222,138.905475730925
205,2.12765768788754,0.0796432816631527,2.88949779832296,0.0484637598002228,140.095756129158
206,2.38222433535916,0.191385172681785,3.5553758255692,1.96591042464565,139.371389792883
207,2.74803323277817,0.426530985664685,4.00201187138265,1.77061363413668,139.223125152941
208,2.41642464637799,0.213306064732339,3.99046595410175,2.10171214877527,139.157637617695
209,2.84636816527547,0.161140497456936,2.89927089638136,1.23655919945712,140.291629216706
210,2.45435860945042,0.00167269126993028,3.25728821701778,0.81478525482076,140.542211842626
211,2.14582452200298,0.124270468459624,3.01827495766996,0.384232949105369,139.872175405439
212,2.79080529419268,0.106904648401972,1.71933220513094,1.05554127108312,138.908765923515
213,2.40065434499532,0.101341746034358,3.51619026853621,1.23412133559663,139.972895388141
214,2.80080154869228,0.166780930527386,3.39457803947002,2.12366834951486,139.57541814704
215,2.65133476200606,0.077636856127096,2.78691668527738,1.64745924057821,139.928291424958
216,2.62325714676178,0.414976662092408,4.08679276283948,1.54404442463964,139.070879887953
217,2.24258431368797,0.332319508591354,2.30389821050438,0.169514070014277,140.033399441476
218,2.11302629050689,0.388428285923158,3.23244329687433,0.399576266770696,138.723423347863
219,3.09553346531674,0.110260727713603,1.90178142192957,1.54631482765288,138.02271921531
220,2.38024823569659,0.278723945686455,1.83608196283877,0.0580987190358306,140.336059298829
221,3.9141327786701,2.64724647538453,2.48454898608684,1.39378953538032,135.985763691673
222,4.01805748027312,1.17763207769078,2.43051915442649,0.589071701027694,138.298183676271
223,2.81317400416359,0.170243605957281,2.27452990409377,0.917998440244954,140.269436853998
224,2.22411307274789,0.510461591135446,2.36414443018968,1.40651178301034,137.993835790469
225,3.19054651857808,0.59582325467829,3.78621761806034,1.10273573270812,139.134057373688
226,4.22344235548331,1.14137213948793,3.12331023704411,0.0472119234752787,137.499651715576
227,3.41472283004106,2.28671689648975,3.28948689170172,1.24682325665336,136.645036198823
228,4.16084076899837,1.80852463802079,2.86585526481541,0.294931341195696,137.932155565354
229,3.4447226515463,0.546327594051254,2.14533339044073,0.46266823240026,139.645576246373
230,3.60565807241735,1.14947430098668,3.83220420939004,0.462079495616103,137.944643548584
231,3.80775462718197,0.901524427179954,1.60864179878362,0.0193654546740482,138.583087567332
232,2.71551772814038,0.155250877548193,1.69405803360528,0.391123623419409,140.138994608553
233,1.93869380538195,0.028671885878655,2.22369359296391,0.570744945546145,139.248816194744
234,3.24242415942924,1.12802156435752,1.98430185462049,0.481412587996811,139.174339402841
235,3.24789387183552,0.941175845975095,2.84371306787621,0.912896954093498,139.464046965917
236,3.64574708959697,1.20902574070842,2.72618134688291,1.23089053964503,138.514560325523
237,3.42269097643239,1.22227539990987,3.4142067137163,1.456194222216,138.547945524777
238,3.38922950558898,0.66698777225275,4.08028717352329,3.46508050395266,137.308070960161
239,1.69039796360922,0.33776313751603,5.24586972994243,4.33290517519796,133.447964876331
240,2.86025054204412,0.516203938854441,4.05382039205403,2.85399684455957,138.532115064897
241,2.45896957822049,0.329507192241952,4.3105402599265,1.95956989175033,138.755276939705
242,2.37684875444558,0.615452194960884,2.58893405236441,2.45011410704684,136.673502679587
243,2.82901304759536,0.24079846187123,3.23438440505106,1.91132172014702,139.649466487058
244,2.43969435387125,0.104435587862865,2.7698090258305,0.235379031366242,140.861819257937
245,3.65601393851128,2.20474807322175,2.51437816339913,0.474704694544541,137.785833136294
246,3.64626993250193,0.597876803023177,2.01284266709016,0.21311621498254,139.338162267667
247,2.63132423940959,0.500535581390642,1.90793850005389,0.715873933644863,139.419509647058
248,3.13903957986085,0.421522962406696,3.11047134512425,0.571839388288349,140.072345476641
249,3.05951740419317,0.9194325175809,3.94709850084127,0.915530655749815,138.547347832077
250,2.64188921298354,0.442221071462922,1.61496895428947,0.496487228522473,139.229465679097
251,3.17820607117918,0.0400292492044384,2.29676757859869,0.691213888803602,140.166605990252
252,3.01337079799403,0.282454369230628,3.37223278403272,0.283534955219991,140.00988207385
253,2.9696373655411,0.830134982926864,2.89903942594964,1.24152400274209,139.38523008853
254,2.61567109653931,0.415933992694161,2.79745766686339,1.00571864601173,140.044152461382
255,3.89752433775389,2.56009167842624,3.10761040780891,2.6932906209143,134.871949365703
256,4.05536466009855,0.624146222218241,4.36363725857222,0.311727701019121,135.537256136213
257,4.01513701874392,1.45112502635805,4.96762695712198,1.24394852385757,135.387010176519
258,4.48618529415895,1.04385970702888,1.88653213666892,0.556844014804139,136.140853101594
259,2.79688196962631,0.900818241911683,2.0799750684198,0.476549495366445,139.441949331347
260,3.2035027945907,0.969432430051306,1.90481038100383,0.600966921450811,139.085006770584
261,3.37726277545215,0.833481136131643,2.78378555180058,0.106479002039733,139.846243513269
262,3.17663666592609,0.23284957615884,2.08104354380541,0.369418585633749,140.313601746606
263,3.24004313033902,0.95623198149293,3.38993786585122,0.751043510497015,139.179228447275
264,2.1875392278303,0.736636051429358,3.40047902529878,1.09003560852178,137.653092265784
265,3.09552117152445,0.56840872007484,2.78486425670986,0.714264253455076,140.10988985654
266,3.47707358882136,0.762438275841606,2.66294979579338,0.974841495046095,139.270371012437
267,2.19080564437904,0.565937370000094,3.56920959222609,1.79696924079081,137.851516694042
268,2.30653517091495,0.307696291437873,3.63370339686689,0.880188582133615,139.201513129616
269,3.06366425446428,0.318388380409076,4.47636057740031,0.194879410814095,137.651183956886
270,3.37172625009897,0.239129680644673,2.2210039517531,0.629056196512921,139.711957391141
271,2.0976541681195,0.10945639728827,2.50095403280599,0.449723449807311,139.945960930733
272,3.39587092443311,1.68729350802074,2.57333941416377,2.03164716463706,136.669015124323
273,2.81697558604386,1.87438824420975,3.99037219661102,2.32420356950183,135.469028668952
274,2.97578981882639,1.67714330435602,4.29842745513006,0.868302638855974,136.148489242237
275,3.43213189365882,1.96880440265463,4.26966673313213,1.35487523950481,136.440558099431
276,4.51844550110224,1.90612765119117,2.49943728383255,1.81351395727177,135.467668768002
277,3.74998039317153,1.73047123857664,2.45834639956832,1.41525928465124,137.437037837737
278,3.70679255435677,2.46741827414938,2.96011028736695,0.0308667605092515,137.151921551233
279,3.80438247305765,1.75588979642721,2.58521335377438,0.0374304208607339,138.708764411957
280,3.50290148586778,0.952651668593293,2.02368224097014,1.11983785825816,138.166018759573
281,2.9408160571879,0.336883842952605,2.80682837167541,0.169230531329772,140.673480452337
282,2.7734116754935,0.206956444096238,2.26668481441824,0.0913946257640017,141.12276341177
283,2.17772598412893,0.235018552329618,2.75305103014878,0.947417321088583,139.510440255726
284,2.64665230154729,0.177766156023086,2.43922122877418,0.660731243232745,140.697436625886
285,2.93695611942518,0.123857238905092,2.9276174777381,1.03638428606751,140.408096507279
286,2.61637357624455,0.073732096529701,2.35375612590444,0.472821826944648,140.985448170596
287,2.48719765091799,0.028919522734085,2.73956978410959,0.0634134959926146,141.122450931277
288,2.84270446777141,0.202572488186321,2.65541336500301,0.286272812345948,140.924020013782
289,2.46835156307871,0.275145435417002,2.50298374098732,0.580850991159911,140.432336270809
290,2.87253842003465,0.239537207286182,2.72571174150564,0.659831573370113,140.639085421566
291,2.70049098560113,0.704424267771989,2.86060179763529,0.572364944906991,139.835395815508
292,3.50354054618145,1.25495364176507,3.09161046323584,0.374654167603672,139.007677664061
293,3.66401023218569,1.22317425979155,2.53950854657065,0.89534455817112,138.743105063511
294,3.41448988347847,1.20116536549717,3.90918267402891,1.30408116553584,138.205249464572
295,2.54659047966356,0.138299799500065,3.86141486883611,0.515821247563583,139.548470965242
296,2.99959237423486,0.0772197190162693,2.77228960731167,0.334267388235771,140.792482705941
297,2.54109139569325,0.0254424318754151,3.072222210917,1.62284314802638,140.149015604692
298,2.35376834496822,0.178048953215818,3.88583257536195,1.77813917097234,139.291441118456
299,2.42231311080525,0.253158992154179,4.05359736642563,1.50787732261853,139.136290292117
300,2.21765412438888,0.258725788404449,2.14624502937661,1.38387786921473,138.345338299738
301,2.34672138498224,0.273347784421544,4.09436778567562,1.42473489441501,138.869283076342
302,2.03647334564582,0.442035594507453,2.73397307704614,0.712294755657947,138.404227048662
303,3.73628350150068,1.33456016755314,2.47664294387015,1.1089801249242,138.272378858097
304,3.38862559768199,1.93678522818749,1.85395983792292,0.962354821914449,136.667216423046
305,3.1739933147782,0.949431948811304,1.83583638486514,0.624508882208335,138.939422841187
306,3.36007378249835,0.317999709032199,3.69692069349683,0.454966870786578,138.956001729834
307,2.71776174983514,0.0781381388572933,2.46529762884539,0.430471344689049,141.050799471153
308,2.98813038718032,0.560900137811865,3.2492761581919,0.231425068749394,139.908728116217
309,2.50175993743321,0.344365215088418,1.44582453652553,0.444966579254993,138.775602463631
310,2.92346700351809,0.599534533140024,3.41400979346636,2.1665514920929,138.964347559671
311,3.11806980414811,0.211657787038931,4.93634321958727,2.76507274700767,138.230336577973
312,2.5878294867964,0.380336678068852,4.34830664535463,2.70368120048189,138.62374625312
313,2.59414549955569,0.321017028453071,3.1427617864966,0.771001433535064,140.217523465358
314,2.81825893544996,0.455198181421765,3.06706073371522,1.42156595183157,139.790686052576
315,2.96437319739999,0.951791756485738,2.7338773062897,0.428407203257049,139.74773127022
316,3.14023785391695,1.01016599366373,2.37010991894023,1.39492460607404,138.521353069812
317,3.75615672381285,0.482745296933199,3.01365000718288,0.0180997456528704,138.808002876419
318,2.13845031363396,0.587056408249065,1.94179171958706,0.287327628232351,138.432763881314
319,2.22416980183888,0.589080885962292,2.79010130036369,0.0136487209741532,139.057796390148
320,2.1362236364686,0.0566741603080326,1.96471877426902,0.201687423776104,140.186627814731
321,3.28907217536863,0.117312118952951,2.82243717045255,1.30245824370278,139.537137183442
322,3.07260671341665,0.655216159198651,3.82075354961339,1.7766536222947,139.042668127879
323,3.03292974324872,0.0438041712133861,2.99867683811263,2.43633137664852,138.705805424709
324,2.33393865396498,0.63235447600966,3.1534539473742,2.54897539602409,137.2332787105
325,3.21017281632364,0.982521966685066,4.91469312464138,4.04569299671065,136.850031219639
326,2.82211251076452,0.692328215383114,6.19831888781622,4.9771381447458,136.372174310768
327,3.57921463742946,1.25153837325253,5.78831933678285,2.67125730816441,135.674829314919
328,3.00671287879675,0.86553385608996,3.42461129674974,2.51577360260857,138.180070382381
329,2.98772832450769,1.05051770534553,3.42541877333188,1.75871492693036,138.590572802015
330,2.57671099992069,0.199290892742553,4.2351545335759,0.696851955289879,138.876420039862
331,3.473411070804,2.12942033721644,2.57773013999802,1.09892884279881,137.209885580504
332,3.05753220466538,0.450052197749943,2.57921312548901,1.57204568010683,139.242025643382
333,2.64038795495937,0.473965203362447,3.96683594039812,1.40103515315437,139.111274900041
334,2.33345437586449,0.226512060522838,3.31015293090268,0.909608009840944,139.805734294199
335,3.02065805358628,0.469080568719414,2.32692563552689,0.114378432866505,140.709577677168
336,1.95538990528041,0.593091368581727,1.89451018925323,0.202043470389874,137.417003737698
337,3.93696710217147,2.53918899534554,2.47259588243619,0.550215603248563,137.197992987468
338,4.67095005660468,1.51153823333428,3.18471353827556,0.357683531141902,136.177162545839
339,3.70073621370387,0.77807714483189,2.15436405331548,0.21717296861869,139.314805966357
