"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,5.99840027247374,2.11913598608395,3.20901383315851,0.644479793562911,160.650739366796
62,4.99992680762137,1.14918698373475,4.38659667703543,0.691833043633516,161.14308318809
63,4.41260896156061,1.59901826598534,4.67864269912179,0.417566339118014,160.60139111711
64,5.05813977655849,0.204753649985765,4.84123500439424,0.108077321071458,160.379754304336
65,3.97849661179945,1.02410915591764,5.24198350635079,5.1594355042121,157.871865913004
66,5.35454616249383,2.94559456912988,9.41205256974565,6.65438309676611,156.679928701819
67,5.96935558081815,3.22820888925686,8.48327172339441,3.93485183032361,156.743796051539
68,5.75757947369569,2.60163354214982,8.37001838539001,6.51120815473981,157.374114751499
69,5.76157804902937,3.42469025014028,7.46764154359069,1.86982308142919,156.866666260752
70,6.47388991123737,3.19379644439328,4.12107994082712,0.010136159586,160.286489992701
71,5.32930903248302,5.14950578596239,2.36583060501055,0.516106032401824,156.97730530051
72,9.23379201078341,7.76360498078154,2.07853320912141,1.95832309234749,153.514454020416
73,9.47914921080872,8.00863906527431,2.11091254903875,0.615569396454303,155.773710796542
74,9.88750156824831,6.54474849065815,4.35413190580977,0.258405998828312,156.228883872682
75,7.13756167066511,2.2260523580087,3.17174010536558,0.0888695501744407,159.05820999036
76,7.20055912872628,5.80443074965149,2.58374217121341,0.177366922714098,158.991593667851
77,6.96974443214708,3.19637690513508,3.94136831638807,2.53076087998702,158.444420462807
78,5.40277077718463,1.40914685615514,4.73215373198875,2.67376772129524,160.0452521163
79,4.63155759781766,3.96773992298539,4.00386096526479,2.42478283047051,157.162693296413
80,6.69533790424368,3.77484600699627,5.25304231656719,0.0367307346194476,158.768339717373
81,6.04519541149981,3.70219235451233,5.17254951078936,2.08407319700302,159.440711175333
82,5.87330994687319,0.508420429712628,4.20457152462174,0.672590708671127,159.777846918299
83,5.83381045830568,0.717158704357761,3.02527129344373,2.23261654438519,158.234329702338
84,3.61369530766244,0.403332581505784,7.43975959291233,5.77417325853422,158.053562770191
85,4.02085535034919,0.914361550178281,7.33016807775044,2.29948410178946,158.042069802146
86,4.38132113503093,0.856867378912475,4.15351694266975,3.07558155662847,159.854997438931
87,4.44234499158204,3.54348661886958,8.05718099577496,3.43091836725468,155.008280574154
88,7.59781122566703,5.50454407376523,3.11243621670124,1.74423314138064,157.975877385235
89,7.8887282024854,5.78217218234324,4.74784915726547,0.332389179542301,158.279934028941
90,7.74908161938058,4.57027339928831,2.24172910771686,0.217718948760124,158.49651424148
91,7.16736671647958,3.11076349815723,2.85103163253936,0.512102466297252,159.231423367574
92,5.17673177275034,2.9598452746959,3.78084567874528,0.466214040629547,160.731146371073
93,5.39568585746836,0.0400939636141598,4.05479983000394,1.86495154661723,159.855736905603
94,4.67818024381182,0.592389774094897,4.12087243549384,2.98424106917288,159.968838670517
95,5.28450117749929,0.938275128075525,3.32155386938554,1.48488266386303,160.483588043786
96,5.25232353418175,2.89220795768454,4.15001356480419,1.91086434807418,160.082025723605
97,6.05604702928956,3.83350903391905,3.42564643078216,2.19448295132916,158.979634580465
98,6.2720762230428,3.18689881544136,4.08888505971775,0.940506635546686,160.317770681889
99,4.60267809722763,3.15370907872374,3.95241288881615,0.0297232286038082,159.73392993661
100,7.45643901358213,3.07977353684043,2.75355842581657,0.0665553909995209,158.97606926187
101,4.68988874310574,1.58534866710825,4.10715604152127,0.520477807380113,161.247936429084
102,5.51125297312758,3.48289098797616,4.45166946505419,1.9094323804795,159.748080740031
103,6.94025546946178,5.52834545827214,3.86864321757878,0.569254980067698,159.235521465195
104,6.98670416016072,4.78969676193894,2.17608162120739,0.347832906885823,158.840784987842
105,6.64810638509424,4.89400976934872,3.96268960229798,0.470882003407557,159.682768904198
106,6.62948484463699,4.35231970033387,3.39953333634323,0.155969921416077,160.29446868245
107,6.56387166154548,2.32235752821032,4.25274523773526,1.9682747323745,159.2496922476
108,5.09296018440844,0.987293319583499,3.63714820018575,2.10261728087797,160.295919491574
109,4.51141286967041,1.09728015411759,5.09232785610471,1.23839542813112,160.638459009817
110,5.02587448213405,0.324523055784075,2.62153778599455,0.335738667944093,161.084329682649
111,4.40092886307325,0.20894490611385,2.37854819758066,1.75199442252338,159.121623985653
112,4.57045026478033,1.35142865504389,7.20266197773989,3.82908139708285,158.877508315524
113,5.2716425100812,0.644768549625633,7.00624446997881,6.71203742504613,157.330025263623
114,5.61761818239288,2.69571496982597,6.63340351432512,6.57718151753876,157.099213355929
115,5.25084912885794,0.850822757623048,6.39980396055389,3.56166108265921,159.245485241835
116,4.69079737226716,0.712585171420767,6.74966159755921,3.35842479241531,159.405723928443
117,4.46469595070352,0.131068672371416,6.97425112124952,0.556793937708177,157.771611369014
118,4.35346418193599,0.0816835330172544,6.17744417533433,2.48850233030708,159.965934446167
119,4.31144847989622,0.555651298766115,4.22245299352782,1.81441319397472,161.024825581387
120,5.90273633841498,3.88923036323486,5.27208967046009,1.19957611069182,159.240282047171
121,5.70895677198586,2.93917778980696,5.04940953182322,1.54131496831226,159.984664335664
122,5.41761304708415,3.19689310579773,4.43792745638156,1.22400618654286,160.196192615201
123,6.13609106272109,1.0183123502183,5.62660762344253,1.31555768906346,158.452540034754
124,5.55776439010366,1.0506291144117,5.25181115533098,3.84812687411408,159.008615062859
125,5.38526898827283,0.441244418549895,7.74976872744635,4.86859084720117,157.892007007522
126,3.9306618156179,1.09851630027125,8.01210760818255,5.93526400905533,157.737569684596
127,4.05728598819964,1.35829309595856,5.8586681275919,4.5439277726273,158.649546808176
128,4.77210920185916,1.07284543236643,5.67399783349305,1.57240605780264,160.135208982866
129,4.242265044118,2.58302142851772,5.96265204898476,4.20520030957286,157.716202922894
130,3.98610447654999,1.04515041147588,6.13134253597755,1.99607988332626,159.308437763785
131,5.13620525896538,0.937181415683318,4.43644225698822,0.914260452291708,160.970352188343
132,5.11267452195849,2.98606219018168,5.27356917576284,0.0336713160486834,159.185979965132
133,7.07634519100839,2.52096553417068,5.97369383667384,0.264929601273041,156.770554440957
134,6.75876515691077,4.52238029134849,3.6996915745679,2.81223099752147,158.078822076771
135,7.48897493285201,4.65249007975096,3.55452436854708,1.96720142862437,158.395036009978
136,6.65724820819407,2.43925513128478,5.76834548729886,2.77027984999739,158.416736351152
137,4.38771563214995,1.32002328049842,4.90518468271038,1.05994624532222,160.613026542984
138,5.96626996721178,3.0774594747222,4.47021259844669,0.64534647671785,160.351504339468
139,5.55210559148279,2.14364326848657,5.50594184440192,2.82004345339912,159.745478261061
140,6.13351415530413,6.36176454975761,4.46140030772429,0.737349297108066,156.691643699435
141,8.03524913334362,4.49913087012761,2.95344144855357,0.275254144292559,158.750376307066
142,6.17595635393518,1.89577202340959,3.03157718347596,0.475678643904366,160.376705950556
143,6.04082050277655,2.1977640504046,4.39208158800938,1.79574774174812,160.037361487567
144,6.59210878822998,2.49447449933575,4.60656425555849,0.891926009772083,159.533837050848
145,5.23596543044217,2.1479354046568,2.71049302963268,1.29785583704852,159.988879738855
146,4.85244931516274,2.59794131245104,3.7063911001578,0.120275879237293,160.914089863789
147,5.47440368469509,1.26335907855019,4.11129462184555,0.366667302776292,160.987744218654
148,4.93308721886796,2.59188861542516,2.75911315346577,2.57219706417522,157.725932747618
149,4.66722578535845,1.3604461333986,7.33566023406814,4.32207053144721,158.818140531103
150,4.85353277681543,1.45132245389549,6.28305315799405,3.63891393194693,159.531114873186
151,4.70671494218602,0.541821316321358,4.35839177163349,2.55389272531793,160.48291847253
152,4.44913165570682,1.6567259799684,6.73981692856533,4.60514962629732,158.775550105726
153,3.98581122139806,1.21984446869452,5.67096224888831,2.98162716612006,159.493522409203
154,5.83161157872529,4.30743286265697,5.61160025301935,1.08961203188073,158.407230794417
155,7.51917840521236,6.9533392198472,4.11363898773756,0.555515462497196,157.872606614702
156,7.532211567296,6.30087298667212,2.89583986572435,0.655926014681768,158.451797622109
157,8.14320528283737,5.04684789525872,5.28854297663419,1.20570454667467,157.608047586549
158,7.53783181370085,3.47479318440592,4.77314612055493,1.81158838622473,158.189993239461
159,5.28738054067664,3.15415081900561,3.40532070278074,1.82323124231426,159.599654620114
160,5.42089563843542,0.995648300591572,3.88644425035471,0.0668475211717333,161.147974974179
161,4.20634525979511,0.776856886272136,3.91528633774889,0.00414689955770717,161.607445551236
162,4.32107832889668,0.772932166549882,2.71325700972042,0.258222440852211,161.553027337756
163,4.51160132594691,0.505341221318471,4.14349616324463,4.67335504468743,157.716418635762
164,4.42585908385301,3.6436862996573,4.81524610564206,2.78276313787074,157.187680334356
165,6.30364081945656,1.45601787716515,5.03125883059409,0.0841210864693596,158.818737624055
166,4.07411319170589,1.27870441309785,2.47709761246655,0.558805880644091,160.404128306074
167,5.43912459727239,0.94514478170513,4.48772399579261,0.892112037619793,160.609205313813
168,4.68792690487386,1.48298666928471,4.4672809629022,0.452393993216379,161.044320112353
169,5.1307921064282,0.639480085392843,4.98628914358676,2.70820461039697,160.108394320619
170,4.8601785344757,0.666221943710413,5.41831656900881,1.68116111070453,160.370035822336
171,6.40626975271328,4.96561539171952,6.13684812537111,2.08007639656424,157.767802698788
172,6.33956543596736,0.679512498027799,6.18178361051724,4.825331343054,156.62262925955
173,4.07652247996247,1.92468412980917,5.79892810157892,1.85832134928381,158.844716747323
174,6.80024044441905,1.60027017482503,3.14917538329726,0.0132096998859706,159.263301841923
175,5.9808616119803,3.8258408579673,4.3884868524071,1.49710631310271,159.859214088798
176,5.73576960194399,4.29571165663655,6.1216464634328,5.08406361416281,157.145714044724
177,6.66915649822514,3.05270840084423,7.20452166229109,5.37161555694241,157.315631727909
178,5.96604763641372,2.65162633568883,9.09363913614305,5.59516245637632,156.795731842477
179,6.41271606911259,3.42337998754766,7.52426742165999,3.89907526719439,157.568027319282
180,5.44546573335029,3.06664925807871,6.97848823475981,2.91664163424818,158.239228132965
181,6.22734086638542,2.88641712199306,7.10100770027155,3.24056638158887,158.02442391942
182,4.87030261406459,2.53473825021313,3.85524406609971,1.20186632750053,160.517768753338
183,6.00348466534569,2.14877154388832,4.07304155906922,0.529747316175,160.610077884657
184,5.73373548736579,3.39102931451895,2.99463701453619,0.229929582769858,160.768797734543
185,6.33028530763078,2.88450983593849,2.65950522593355,0.0186831246878188,160.612729927619
186,5.96375082718505,2.86424226371983,2.26116293485819,0.79672327401934,159.421547464102
187,5.33860920820634,1.39979153126481,2.28517846239343,1.00967384217485,159.624888356832
188,4.85536048729607,1.69111062408201,2.7238439415348,1.26577950246408,160.214057928796
189,4.29615174509592,1.15321969213906,2.79846990995191,1.0503110881407,160.605271189713
190,4.04575357586637,0.168810914910695,4.13708812010447,0.92271847223518,161.467939991664
191,3.9007287451345,0.0283852484817108,3.96561928154008,0.799309191889967,161.537938464902
192,5.68164346980676,1.82400119180931,3.29474274967482,0.818175627119534,160.835839364897
193,4.59415174477614,0.0646159241516026,4.30028497233934,1.12994404855874,161.26779888274
194,3.71895831599293,0.0709632739921412,3.58516925095839,0.284207661614184,161.646522161148
195,3.69583564895781,1.05647653738174,3.97493644666729,0.134297582019838,160.614361629369
196,3.947224613249,1.3693640492846,3.98189086797856,0.39515452468142,160.721498688681
197,4.34903516515552,0.51667021252971,2.55586640906848,0.423489460990341,161.31180359816
198,3.88321475472164,0.436102231407713,3.20366530176048,0.632966279340184,161.393855501395
199,5.76106764693375,2.25387686069941,4.03572548330028,1.58636705834645,160.442246137562
200,3.97130923586491,0.583820255193586,3.63343761955131,0.379612068533522,161.562826972279
201,4.90572249458255,3.49403373249549,4.66568089091982,1.63743556964203,159.091434944537
202,5.68790678147083,2.04971189188036,3.23563886700599,1.05768025585233,160.629355985354
203,4.93693783742389,1.99381680711299,3.2402164477654,0.730561949283855,161.126799919809
204,4.58882496145905,2.13549861124704,4.88389929940375,1.72013902680886,160.116354217695
205,5.0920922651923,1.41872516073068,3.70782296009274,0.71016303932282,161.36392742289
206,5.22710805567862,0.318315622850773,4.80833662907384,1.1550947190641,160.358069989839
207,4.00331579449105,1.0594773021222,3.41427418823698,1.12439893631209,160.794207216101
208,5.33326622519179,2.17388100582906,5.77263010065946,6.84474797070174,156.105573972296
209,5.86154965315715,2.84621514932785,8.06389108517967,6.9876510404433,157.095493366566
210,5.04017127732062,1.74740263990463,6.9855923887263,3.71115914206393,158.965205263332
211,5.3409553817345,1.71729810961078,5.76965002951123,3.24188623393402,159.663728026771
212,4.60467062621136,1.65422743268906,6.24407884314115,3.31172751941733,159.44478071353
213,5.30758577272101,1.91250564382189,5.51103527553379,1.70015235817911,160.009056122283
214,4.29405706549367,1.79398156138772,5.89963998084708,1.69304357845946,159.228147932156
215,4.30540059909584,1.86152451796816,3.90485175923411,1.71224971879364,160.190128316934
216,3.75971830727764,0.138803364641531,4.6477757423753,0.527979567752306,160.959651468677
217,4.62933815925787,1.50628971822836,5.06118704323201,2.04105960448474,160.436804477734
218,5.01660514582534,1.47673436063533,4.86274356959914,1.47435923870797,160.693460391351
219,4.70438382201158,0.975313824800802,3.84611808002311,0.275715921761205,161.650006655859
220,4.48508576025218,0.535478330084711,3.28341390361881,0.508483782224605,161.737696879
221,5.50297388745522,0.852846495967935,3.59068377177589,0.286061364700152,161.050400044336
222,4.29060746005538,0.748628072035543,3.26961973603625,1.04416727532705,161.243240543972
223,3.60086034636631,0.0708177296179808,4.27923954439286,1.92484205653458,160.621313143091
224,3.57291885516867,0.378390953638933,3.64360544095497,1.6744755174589,160.348785506924
225,4.93312124088565,2.347463761086,4.76529891925922,1.14562919652653,160.387715500873
226,6.11113809364001,1.55787163260137,2.98322462748281,0.393914281816511,160.338544275136
227,6.79766893979444,2.60445895029129,2.08955022389134,2.02995678524168,155.71293289479
228,5.7187774119653,0.762136743167549,3.54396315128727,0.482567785277672,160.570480970286
229,4.86238873907706,0.50777256593441,2.83428277647911,0.492064806238038,161.347605908302
230,3.44715184426757,0.216154532769722,2.70072075497645,0.491078503458437,160.659134786024
231,3.55517408404728,0.483152504704338,2.79975181766138,0.404619287719294,160.802045565915
232,4.23925819530134,0.623371020362955,2.40498471319541,0.200578424145511,161.294428937226
233,3.57294455489773,0.678120274692364,2.95732137232501,0.158517381979802,160.937805575201
234,3.32569740434567,0.272353278800704,2.75614011932343,0.0629085455750066,160.762815115717
235,5.08748942383195,3.29083770208633,4.17446576276135,0.930585916011982,160.024118793752
236,7.10899084069711,3.70570383997182,3.28603420687756,0.134580129409589,159.997466631974
237,7.43446710578972,2.62566739750635,2.91149568986231,0.100610867514656,158.686261191877
238,5.86112071002793,1.5212199516979,3.49896221773127,0.836289342027676,160.571854968358
239,4.42875419186267,2.78814108697491,4.30784877444934,1.78870850582536,159.245941760259
240,5.60167771348746,2.82275787108871,3.80827918300786,0.792977498520887,160.816570385503
241,6.46427682352634,3.71566629014655,3.58673305063497,1.60187922521862,159.674252206084
242,6.02509613152298,1.7218009728477,5.78070156017988,1.961211443838,159.069629742966
243,5.23066672003917,1.08919976759548,4.01456524798794,2.08937431972299,160.420083854612
244,4.47064740600614,1.78007174767875,3.45995714732889,0.724596777769454,161.037426840789
245,5.24836145340658,3.38916380059814,3.66752698310563,0.127970572771631,160.524627180995
246,5.97989376134113,1.6377651150593,2.17891864145437,1.44929758757956,157.937329162951
247,6.44740846580611,2.64449912911954,5.48220464353351,1.68350596433036,159.083558600695
248,4.37434671716433,3.18525034426064,4.63537946836383,1.67861681611989,158.454969010234
249,5.28793233568377,2.05121161303588,6.6944265806587,3.73847857923092,159.051213795841
250,5.36895888951215,2.0506743592293,6.24688548181482,3.74698456647032,159.267640516923
251,5.51498090433589,0.833522202841156,6.72942460835568,2.9441879435244,158.620566112894
252,4.12706628222621,0.200547328678784,5.6125075133912,1.32948342490587,160.32002559974
253,4.51809943126293,0.987153511433,4.35095930801386,0.0225085037268946,161.283187633742
254,4.06789351418399,0.761449717202369,2.50282962441095,0.950479647390622,160.335080810809
255,4.49897301323352,1.11383303771403,3.37641798509573,1.73422943898602,160.590643651185
256,3.57753540244967,0.746261102666498,4.56137318832547,1.60552242284998,160.074624412773
257,4.1784445818087,1.47265625952305,2.79135155744009,2.89762568228979,157.404277708636
258,4.80887786593204,0.936411486341812,3.20038893319379,0.481655100848368,161.610452189231
259,5.13806945973521,2.15424325951366,2.86603639660512,0.00930179081915261,161.458904362166
260,5.00227768415094,1.65586046885364,3.32516920857683,0.850050447687109,161.214343884485
261,4.39995319041471,0.148258995880771,4.7224203580572,1.94586097144284,160.948845819471
262,5.1599166865344,2.67255998537531,6.53657846532357,2.09351190242134,158.646218036405
263,6.54531050635067,4.03741191410351,3.0363406241849,1.24078462495285,159.476434491487
264,6.28992307371199,1.37030082309789,4.64615870259146,1.18110772590885,159.297349752924
265,3.6101466438156,0.160009225448371,4.87846812601604,0.162589028025339,160.431060422088
266,3.04072008054206,0.421250496041904,3.26601582717015,1.29650798793117,158.950720810298
267,3.87908820300922,0.579109613168351,3.56491194738979,0.635773110101107,161.356186167333
268,5.51581167999293,1.46531261376824,2.97404255284453,0.0853970243344409,161.340213637508
269,4.98460962928672,2.90325834127225,3.02528055257581,0.00745906453397334,160.889687955768
270,5.69772579627841,0.973213367226357,3.56215016295945,0.550173488507393,160.705726154698
271,4.63024033502765,0.282968649067163,4.65109552929153,2.33216658968796,160.689409073988
272,3.71946292099082,0.275405289566965,4.91671897249768,0.552895856937475,160.554831248035
273,4.52001969517497,1.81056087836884,4.77722458032456,1.40417184445152,160.443803012392
274,5.45894196050839,0.687100474834981,3.52105290002515,0.370908198443988,161.008714937508
275,4.08089110619228,0.418853985675664,3.48809074951451,0.334202528298365,161.782473705614
276,4.13708427786312,0.601082990257373,2.91978833881039,0.330216552737637,161.617952895082
277,4.76590523916187,2.35182109559458,2.11973586323539,0.620213415406518,159.466503421298
278,5.56332880682443,0.943079186570982,4.68550062208976,0.323448911224921,160.25374177253
279,4.54613490635047,2.80874554639352,3.02624397001223,0.613099515589428,159.94773805388
280,3.88444745551741,3.04184674453538,4.86893259531661,2.00578590496556,157.015409129946
281,5.73338171507742,2.03648026598826,4.78990347725785,1.64278274343368,160.252510685738
282,5.13834344228441,1.51712225151169,5.58988449597965,3.82666876125097,159.540237660586
283,4.65123230875122,1.55421697453814,5.69612997891507,2.18474195023262,159.988888035627
284,5.51024865799919,2.35979693069299,3.99420515762252,2.90439343374078,159.411538906226
285,5.98930559330006,1.22098030624863,6.62328974326711,2.50519370261874,158.081165943044
286,6.1046442174251,0.988774791415845,6.90412355018188,5.03909163877559,157.309104730831
287,5.02613489224546,2.70832608809963,8.08807365489969,4.33993391699808,157.48291858286
288,5.08203588115277,2.88910570013006,8.08192690423388,3.26944663495166,156.927348621877
289,4.92674473212214,0.518002292328167,4.86671219773112,1.71623785042431,160.678222023545
290,4.30600877337753,0.296675382134759,4.07436985642686,0.649884388949848,161.598867420564
291,3.83965608736925,0.485428301426065,5.46502446450232,2.74134756657954,160.04874732595
292,4.67485512010247,0.35733094040517,3.97453530651465,0.984790015259975,161.410096141991
293,4.80430694428594,1.03646605877455,4.95769672104202,1.2175797370259,160.770780711228
294,5.55145126012398,0.43878306570548,4.60705434931307,3.59885979193263,158.598817890758
295,4.19652680636595,1.47970646980094,5.4055201886377,2.41424080673363,159.821501700845
296,6.24235100242901,0.978120372068421,5.51019818730057,2.19502209333252,158.368236007153
297,4.21859966728185,0.478253713218448,6.97381011143605,2.27990174862316,158.920690859341
298,4.006004327979,1.10693030709731,6.32196962688874,2.06381755114835,159.086435687049
299,3.94729805185334,0.932646884360821,3.33745893049583,3.25914375699142,158.121607319319
300,5.06189829505947,0.697359320638717,4.30433079917018,2.52984913122276,160.242808498684
301,4.50681081176645,1.06819647215053,4.45407313525343,0.28740759510762,161.173868887974
302,4.86234188557773,1.89664487867449,2.99531037709862,0.956854044548822,160.800239888265
303,4.72780998107178,0.640026323261234,3.21803416707727,1.03961170582659,161.226333943067
304,4.14922099078647,0.797669769597121,3.14690825691094,1.03713531847739,161.058982343407
305,4.80332355676217,0.0369768855576921,4.17155748347427,0.352574037412878,161.296117412646
306,3.32689143075396,0.0287270775836974,4.71767393727297,1.34659824757919,160.234334478079
307,5.37571850103009,0.723330336502813,3.41186531869751,0.825722194156552,160.885189267239
308,3.83392275843437,0.329867540192764,3.85319973408773,0.81615638520562,161.349988615166
309,5.10503299563233,1.96855029659067,3.45355630948229,0.982719168905608,161.052336978917
310,5.54339991072673,0.214803850306742,3.61631610641739,1.62003768498457,159.748266538291
311,5.58104291336899,2.184552315952,4.909894192341,0.570559058357815,160.292344366193
312,5.54082378059827,1.82143475404345,4.07570609970004,0.477363060546948,161.02290283521
313,4.40848182591844,0.608364144109032,4.6287259042228,2.07670227753512,160.856411893189
314,3.83475419863117,0.256612017705123,4.0733586628546,1.71904756010033,160.90896020671
315,3.65096591125086,0.400910116522641,3.86512372286992,1.26559379784996,160.821157162415
316,6.25180965897091,2.94135343857133,4.1910090817479,0.385517335493459,160.408901968447
317,4.72864000050958,0.995577828329457,2.44727887969831,0.601268396245821,160.835579686219
318,4.98914376247818,0.667972684794043,5.95939388604526,0.630580973017487,159.285077779104
319,4.82168621889085,0.939650849252778,1.98030312973258,0.266227360497798,160.322349023337
320,4.76746855345976,0.789253970745349,3.05263709604489,0.790677879075874,161.318735656014
321,4.88057002025571,1.43138111416104,4.31736132972351,0.840577724562185,161.158954057689
322,3.71800636316248,0.603265757845821,4.50364220877216,1.43246942468121,160.564453166239
323,4.55925464703552,2.32028333147933,2.53561931670849,1.66234755914326,158.605253287057
324,6.12339590531904,2.96254980384046,6.17326322017514,4.00751840970341,158.666303868643
325,5.86145228106858,2.32027111229536,4.78371664705619,2.6836119506777,159.729486433086
326,4.1625049736088,0.719144089442949,3.6119304946733,2.18777256941987,160.324108078514
327,4.23767471063675,1.23099867833129,5.83982516230641,2.14636270141781,159.776484130584
328,3.05887470442462,1.36499424575767,5.9290189379767,1.44042345422231,156.211381382924
329,3.43724498440368,0.389464060754951,3.35308739084926,0.84900997849665,160.58979729599
330,4.13052598970273,0.0992943135491869,3.70665669602463,0.742494506639986,161.693290969636
331,4.30293209662602,0.111685215334212,3.18846428035369,0.936018663139047,161.448370805345
332,5.28943539637234,2.86076306967835,3.7080439527738,0.322544207563057,160.945722633212
333,5.16881672511135,2.00863204585821,2.84827963905784,0.328298320368242,161.25564536703
334,4.86702448773453,1.67940942026118,4.23404482593092,0.931761390858368,161.095916052386
335,4.56014777763998,0.822497503275867,4.95108776863917,2.96799745374527,160.305620098036
336,4.76532093081522,0.51350590782806,4.72279306786707,1.95276089553371,160.790896931638
337,5.21210651893722,3.40705460320045,3.05215181111016,1.77049639905183,158.9540537258
338,6.82603065214172,4.80445153575975,2.82365007921963,0.988517473088912,159.097320871622
339,7.40039044552663,5.22338076877335,4.88423550369028,1.87996008167115,158.571448738372
