"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,4.94739940594258,1.21624233840873,3.32853452604277,0.233379347476054,157.162727343974
26,4.01237774851795,1.93131125054468,2.55660577185193,0.568569826128314,155.945209535783
27,5.23060858707067,1.11312585044235,2.64260961536909,0.946615592810525,155.95533453725
28,4.01637214125078,0.814822588295506,3.46115721467795,0.20033642094676,157.543156295094
29,4.17171324522566,0.471895133751174,2.91006974955455,0.0294614952320211,157.903096895398
30,3.73187651229908,0.115664421002449,3.33938972737102,0.0741564400776567,157.914334602745
31,4.36104044881252,0.645807554052449,3.36079564896859,0.028046783581999,157.700153907411
32,3.40059608455752,1.5249766897208,4.56945317211437,2.34668461326761,154.439512253245
33,5.40851832450798,4.83216791125346,5.41573996725472,1.35899074236659,152.20292564137
34,7.66050040174173,4.55556789846124,6.26494579487367,6.19383983619054,149.933611834241
35,5.81732908228419,1.73259702762595,5.69803701630239,2.70203070867397,154.150842037841
36,5.19054680169994,1.203065981035,3.62905184653612,3.38453155651341,154.027427539276
37,4.3457100914681,2.27808036420671,3.18474415595878,3.2027068716509,153.166967131422
38,5.35069985536296,2.78560824019488,5.83319732849062,4.11504288392688,154.15164528589
39,5.78041759271106,2.61144243941376,4.89859426078494,2.90621846537247,154.722458384641
40,4.35692335671407,0.111725882434348,4.91890277223341,0.115250856340667,156.032162577371
41,3.42466866198823,0.589746354923365,2.25249575218994,1.23618650671815,155.195731049197
42,5.18944727470092,2.73725277689343,3.20975120578351,1.68215875193089,155.464313858917
43,5.47234790729177,2.05087621942909,4.69540986464901,0.670172744367352,155.513375894768
44,5.00564522905185,0.798442280680982,4.6012061555847,2.98890991575161,155.396957437113
45,4.5886177509752,2.89518048292271,3.32552181856375,3.32829216459538,152.709753093791
46,4.71423001146834,2.07877211430247,6.47425940971645,3.48201352388633,154.413419852033
47,4.61305599156214,0.000793557309652243,6.92968637939697,5.68135138936528,153.970307898493
48,3.83471765454183,0.00831805564940492,7.43889646171387,7.74402666960129,152.890039826836
49,3.68355489755358,1.13487404499245,8.96474151600694,3.6677848039198,151.026710011573
50,4.16202236368534,0.657746915719925,7.83696515359272,7.08101249633471,153.449857271337
51,4.11014380648288,0.551830038729802,8.39569241561137,4.3126526490906,153.251267147605
52,3.42364285960079,0.0238455053113317,5.93894579795496,2.32477883995167,155.514325677137
53,4.78491145336324,0.777588834798076,6.29127414289509,7.62742826515566,151.234094488376
54,4.00550922108537,1.2309359666623,8.8723469188954,6.27349740132593,152.877138818108
55,4.46784650607344,2.15817856235076,8.10144602325099,7.87791234172602,151.899104393248
56,5.43867219742702,3.31519930199836,8.69971470647779,3.98721781844305,150.954251891974
57,5.84778339048014,2.07414032824414,4.98707564829261,5.35602232236405,152.060717464058
58,3.93245067277125,1.72841845239353,6.51579321533623,6.68299251537638,152.169102137672
59,4.76715631642765,1.55198190872104,8.18692220911866,5.5416697916495,153.367931521665
60,5.47659671022057,3.74723371741629,6.15963606438111,4.17775217277047,153.264320913306
61,6.51337153021989,3.65915073937602,7.16214342346201,6.25391413466035,151.714636059882
62,4.96623798660822,2.6253454778209,6.04511791903549,0.012302220874747,152.799027509151
63,4.76874130449862,0.987296352534758,1.83243468969833,0.0217612840519569,156.288509733564
64,4.74233524117241,1.60843009666154,4.03641438623213,0.583820585457406,156.75187957592
65,5.40560216113801,2.56225321515586,2.66195991218076,0.835550595758574,155.90923823711
66,4.6637818304176,0.732609618332086,2.79218008182788,0.222130863704897,157.415411233009
67,4.97011480140533,1.18174471959165,3.25386729659352,0.556642125711414,157.000996552507
68,3.79997879838866,0.299064092349087,2.42405785483769,1.33245369026135,156.088758422959
69,3.06526986437436,0.376085621515544,3.91470516838997,0.484703479363446,156.197368274696
70,4.02418693048782,3.34831511411343,2.84970808597421,0.227310110314288,153.80506154795
71,3.98493876120897,3.06224215743508,2.28771128669485,0.906105437892369,152.992459516672
72,6.3551762558002,2.96222125633044,4.80631072133226,2.06468291473056,154.381545762246
73,5.22403204616315,1.7172559170575,4.30462373573329,1.8033664778487,155.977781236397
74,4.50717418767507,2.02938479000778,3.00081432236147,0.845956969523412,156.489846589478
75,4.60350480773502,1.73079742442732,3.89093167405526,2.12770229175869,156.053300841161
76,4.90042956090516,0.362552215706062,3.9018184660645,1.23346422806694,156.453138218649
77,4.51583466834852,2.76314018811522,3.09331921075018,0.881739140294815,155.658534743206
78,6.16153866976686,1.23720788981153,4.89869834646342,2.01299189744191,153.651388594654
79,3.90772872264453,1.20284602519835,4.26110144464264,1.91810166312453,156.221164471873
80,5.48533545818584,4.27437308858073,4.47563275513643,0.152758157419699,154.076718413493
81,6.69931290862775,5.46445701496149,2.66834531680382,0.0757982934055117,154.368832719536
82,6.65867340466007,5.10525176762701,2.85642488152485,1.52419168880632,153.401514162713
83,6.55560074089526,5.87004985818671,5.41761855035837,3.01317694950149,151.948665350555
84,7.88893476752884,4.69886964746531,3.34159745909804,1.17454879141325,153.062706290045
85,7.01725190944324,5.30215996501975,2.44446571035495,1.09321281574691,153.147560833644
86,7.05783010332229,6.89762359205233,4.70048490527835,1.68855176684969,151.473362140552
87,8.8263473711182,6.7180180011558,4.40975285243141,1.46142857596912,151.697957916661
88,7.45352260020972,2.77485893751196,3.20718426264327,1.7252615777952,151.934198656553
89,3.33943284538607,1.41767952908317,4.21103877929182,1.74576526109509,154.807567792795
90,5.772756528079,1.45612855766179,2.91468247272546,1.53393226256493,154.771410830314
91,5.18657562317928,1.2158175192263,2.84142844684412,1.30342097840257,155.861716361125
92,5.11036842047795,2.47098239503365,4.26804658944686,1.25641401233634,155.996976434296
93,4.67818564303088,2.40821062937307,3.35019560735397,1.28187420379616,156.034974617437
94,3.85879251908247,2.9487879871274,3.93057955599589,0.904793210134511,153.725769665385
95,4.5525047935202,0.667020391257116,2.76775115892527,0.0112788411979691,157.652967868538
96,5.3280190064622,1.10642854379208,2.28907488382813,0.328609411432134,156.057876388325
97,4.23521258946653,0.866390350804037,2.82839929554124,0.848068027019014,157.078474269992
98,4.57358561221843,1.01251680079336,3.71829815361395,2.4055864316255,156.007980455899
99,4.83640459695757,0.750319424913073,4.07560955084299,1.3380269544593,156.58164097315
100,3.9128478387378,0.891469720855475,3.83450390030424,0.0419048474011213,157.180556367038
101,3.89349252619467,2.48000048218309,1.94781917456481,0.265379202832923,154.149615852266
102,6.28063517320805,2.21134706461317,5.25251572560546,3.07491122459496,153.688761448104
103,4.91636388648643,1.37393024075894,5.31872161441915,0.430920964067589,155.08299635296
104,5.8024856215654,1.86055572889006,3.65700728689814,1.35636907951719,155.530337124342
105,4.10694024087237,2.52541211548717,2.54107866758118,0.114065626449372,155.638682015916
106,5.40030811465493,3.20911694615926,3.25250028738121,1.10213541639832,155.700580941177
107,6.47554681982458,2.71043160919861,3.56362102346377,0.0855748313074033,155.225847774343
108,6.13870038747665,2.22359368281053,2.06942347291016,0.322525131637942,154.752209926149
109,5.97386527109073,3.65906406118216,1.70853411453037,0.350869912088424,153.893509443282
110,5.39665747166354,2.77547480363428,4.56080050226161,3.12342536030883,154.756273571114
111,5.4150894908504,1.50188442169425,4.35925502494491,0.11916820713712,155.781197035119
112,5.54414117928905,2.21707878020832,3.64475210514451,0.482351721094365,156.345290350903
113,4.64961546559077,2.06389739381422,3.28982775130228,0.436776243697107,156.863465646654
114,4.73040706173887,2.15768323254888,3.61834131522654,0.101963282459105,156.781255275807
115,5.76012618122901,1.98420826279465,3.79750127220844,1.31051318562148,155.664980008645
116,5.36191579692566,0.822611559801491,4.32511902489759,1.14668636091732,155.674932632267
117,3.97302410248672,1.12216781589409,3.52255604861321,1.50583549839063,156.587503243574
118,4.46576608475812,0.619025195037213,3.83660026164018,0.0324758908939023,157.305891257489
119,4.31607537522286,0.240615444703967,3.09223037555774,0.179730383531106,157.78123354266
120,3.52953308016981,0.307751133577606,3.77956071713094,0.61150581099246,157.266946380594
121,3.26484314197231,0.172115317953694,2.93859927725825,0.0968925902497756,157.406610691816
122,4.13882677155481,1.46060360406117,4.56139559518537,0.90127015822907,156.223310700086
123,5.25331760969995,0.528024908001882,3.77756583459717,0.0452512314442825,156.209522784931
124,3.74067167484834,0.646467493212229,5.70672412466222,2.30921556140636,155.589937707659
125,4.24131326942006,0.792403324094024,3.12483764399854,2.20003305089403,155.823397343992
126,4.05007418216327,0.923768133345336,2.65859515369624,0.840733063529625,156.842538842181
127,4.0759406187181,1.75375511416134,2.88281683497626,0.306243730914786,156.733967136852
128,5.2257766287697,0.205681749218684,2.70430105307236,0.391220853273573,156.065656802868
129,4.33585929278292,0.174450326797358,4.09364855534823,0.98477272760323,157.132854457323
130,4.15473312053706,0.249798554027111,5.13165146410576,4.13237894357741,155.375681413696
131,4.15339634754625,1.77367985544598,6.210606595036,1.18322648731052,153.73947005226
132,6.50548041443344,2.99234297065968,1.92806664343545,0.775940932098088,153.359682394089
133,4.47825867124478,1.91610190071902,5.02029626596778,2.38598188716157,155.584543364691
134,5.74628861696845,2.91801795952199,5.85082123067519,2.84846350868889,154.240586032164
135,4.74526028422379,2.00062949203613,3.60452293044049,1.41348464774615,156.368259101296
136,4.74438965956132,1.12196164318953,3.70720091416052,1.8096832858388,156.430708856382
137,5.42928400178604,4.38138104024599,6.06693019155376,1.41186687600494,152.113540728716
138,6.69495118264683,4.74345694630725,4.7085249894369,2.8418946972515,153.422758019371
139,6.06965470582205,3.8773862558806,4.33344975446205,1.75616885496094,154.773459028109
140,5.24255514299204,4.15245785932624,3.12157902946431,2.39271524604225,152.856001167289
141,6.68479034263821,4.31132459638949,3.06238977125397,2.95663590021768,152.027123268427
142,6.73838959445144,1.88832946713716,3.83160511167585,2.62696640937691,152.423868487935
143,5.44875842417111,2.11851010969602,3.88142383854037,0.250778898507713,156.324469751662
144,4.67787082572086,0.410244115663574,1.79181477767086,0.383693048897938,155.630203890549
145,5.08633159362965,1.97605075303202,1.80417551400745,0.943755642295198,154.242744859675
146,4.76901386585501,2.7402754330313,4.62256378674195,2.03285080223341,155.254217465252
147,6.2997894962397,5.94812578791313,5.88615666884472,2.63911590141569,151.242823064342
148,7.13582099288083,6.29106319986397,4.94821725664564,0.587234827035553,152.04497376979
149,8.57383557816347,4.51191267421599,3.06466316069606,1.37152596597205,151.07888737621
150,7.41441700299204,4.87168685251046,2.88326136903295,1.8470553476396,152.662823780844
151,8.0402084820514,7.07566303217099,3.33863792447299,0.821956050997827,152.539118754965
152,9.69232011741549,8.36236900460714,3.39403900035931,0.767758792294996,151.038851368406
153,7.05500747857214,0.923533638834189,3.85105357425371,0.395107168760558,151.304370018581
154,4.50724170345479,0.565378034501521,2.36120997729373,0.998929919056527,156.229643728059
155,4.81165190621285,0.0592533912772493,3.71209765788301,0.283481148293942,156.809158250071
156,4.66320575472428,2.26184814868562,2.77682825775574,1.18690205869513,155.826477877333
157,4.71913638872343,0.131421036917393,3.56900191532987,0.976097086618145,156.827718066118
158,3.55661348331444,0.157796693926026,4.07543251815407,0.801673285688042,157.200590796049
159,4.25138180075488,0.229627748022226,2.54726058624796,0.601410371204271,157.217082234117
160,4.64841325179393,0.789534529455802,1.84961332254283,0.231818340757051,156.120993904802
161,3.82478544806345,0.699369737297808,4.20041233319372,0.274029992678734,156.918038010573
162,4.1614560721668,2.3614180623462,2.15756281445213,0.945600523431176,154.395106971293
163,6.4804604079772,1.69556044017084,3.8316123623834,1.23051753392409,153.990042746827
164,4.40258717360657,0.99650394656977,4.82156902060011,0.786736378803907,156.30057357725
165,4.42589725654529,1.92175689067783,4.29944179698776,0.828081452378175,156.252231497053
166,5.86402784499769,2.49688684135019,2.5767701580232,1.12274818366795,155.052042355528
167,5.36593285887776,1.44211179796584,5.69685782218727,1.25162894204676,154.43736821464
168,3.95385174147525,0.513119581746549,3.23622668473981,1.56080029593071,156.808653860949
169,3.17204019205325,0.490329447011467,4.69182027529431,0.126302104531633,155.403170054031
170,3.24920659009445,0.657916966601068,2.09569054264193,0.122558407972251,156.0308251928
171,5.01324679573253,3.48128980393183,6.56955569113936,0.967185690965425,151.734753144618
172,4.55783388928228,2.30646709891964,5.52572755955958,3.11852210664961,154.814531682491
173,5.21754770881008,0.396634829269887,3.82858735893017,0.874197871506529,156.024323731073
174,4.15394984216284,0.105587008329296,5.56867682061365,3.34717724140216,155.891204276503
175,3.74225236702177,0.571103056957918,4.5871644595998,2.31155416989147,156.36782715189
176,4.46257110216075,0.339865695390803,4.50721571638384,3.63417706554075,155.337286922951
177,5.61389654510428,2.42123148302657,7.66142041579691,3.00660274433045,152.248814070353
178,4.61990709566656,0.00451058250929583,7.24374835194424,4.0005319456581,154.104535118633
179,3.30852945009987,1.22436122279221,6.19496633017801,4.26563392247193,153.416931256262
180,5.0114498546972,0.00265164265305137,5.64184580191705,3.51582819139016,154.548932848321
181,2.80986818305733,0.904746509253719,7.38956899292231,4.44281134743161,151.371158354511
182,5.19757444598698,2.75121606623041,6.10487096969496,0.0607662621182898,152.666548135279
183,5.56760809445545,1.261527600941,5.35689784617403,1.51066187866552,154.575027533357
184,3.42617906998972,0.659381924088708,2.09907811807745,0.518950452803324,155.887364718083
185,5.06258765683039,0.580739532275592,4.99360747893134,2.03579960135859,155.521587098834
186,3.62575391826433,0.576004960829567,3.60194127269354,2.17151996879352,156.15103740797
187,4.15516052904312,0.869959294532147,3.52124037345224,0.471879407098163,157.448562270718
188,4.00860874623694,0.988005133503589,3.03590161227975,0.207767912482309,157.510038650609
189,4.51552701229787,1.02404949862112,3.26404931008175,0.346396982154321,157.46272571248
190,5.06381346739708,0.827051564007374,2.72191846922819,1.29044435729701,155.790814343797
191,5.39444997396704,1.97674918809641,2.90391560264091,1.86373678815448,155.049339723567
192,5.63688173580396,2.53075849374077,3.84700814351706,0.911229339368069,156.012141242934
193,4.96321717447014,2.28561687236383,2.70017299364691,0.121580965230052,156.865584431717
194,5.11366917794752,2.48486401137116,4.43561133512792,0.243297253256922,155.804807647886
195,6.11602974037983,1.99495324443989,4.48684835526734,0.998858764000469,154.759216951691
196,4.58780056227134,1.95414974795591,3.73142999879709,1.07577860703557,156.554891417892
197,5.21579588073717,1.53343176476044,3.37426365785991,2.03750154632815,155.560698567971
198,4.99395409952126,2.23538152716209,4.38837397866175,0.95970348542818,156.096632499571
199,5.104220052265,2.19186340740219,2.98527101509492,0.772260092312182,156.50871387249
200,4.94361283398144,1.24098706336037,3.20011562800079,0.0987044933171193,157.253432492468
201,3.57729217401063,0.982267126641335,3.11908096011183,0.0215004920134515,157.06768763995
202,3.69984843713689,0.822606684977626,3.12002125998241,0.702244829845764,157.0569534829
203,4.74596783998932,2.43529327654978,3.27007726260631,0.255126864160369,156.669364005605
204,5.31249278714526,3.5531317773169,2.75167522339167,0.811760075981136,155.281994627867
205,5.90840117548916,2.43195286414636,5.47716582937543,1.57432993399754,154.304877235526
206,5.78296997834722,3.62767011153086,4.04938096684173,0.516857600534803,155.420057922658
207,6.37965231772517,3.53504040840936,4.67159225442612,1.69517028893615,154.537212449801
208,4.89832941287198,0.295660081444817,3.77156921443471,2.11546180580825,155.834422162703
209,3.95512230426214,0.0671240460042917,4.20350188355621,3.45600455966836,155.63456510695
210,4.53888820081918,0.789943325205042,4.4709264844497,1.0103279083857,156.683464569663
211,3.56124953782803,0.5830209101665,3.98605253210943,1.328762046334,156.734908528969
212,3.49403935807067,0.709306930789536,3.22832369365402,0.275322071563647,157.118057403672
213,4.48289979784222,1.26604276763482,2.65621846063642,0.729133042994274,156.85012525378
214,4.48105747222693,1.54183826467394,2.55892172929214,0.933441024141327,156.345380993046
215,4.49148946680922,0.484026234069755,4.72259731936674,2.64490312166164,156.173795820035
216,4.1065016076114,0.537899174232639,4.71675145804366,1.87172932127245,156.634096201531
217,4.07496657992527,0.0695978317064416,3.26839363117203,0.61258452007692,157.705129831645
218,4.07582834008239,0.119820066338369,3.73327622947557,0.790034278989657,157.530245142719
219,3.92630334418279,1.36770875068358,3.09818150444471,0.379678472178117,156.978711722432
220,4.75001355073148,0.955564905964393,3.32628479380368,0.351109969044427,157.303103362937
221,4.75829788538054,0.16268832321819,3.66239289111445,0.335568748168468,156.976202829821
222,4.8219819130815,0.446500411402503,4.17635023099043,1.03144626351151,156.549102300037
223,4.23512921236859,1.18808506925459,2.76240346800257,1.05237714914537,156.61830297605
224,5.53809808005945,2.54781823378356,3.816458921516,1.14152107257793,156.011152403101
225,6.69971921591426,3.15054332995607,3.09212791928631,0.940019334954337,154.644390453483
226,4.60201279607297,0.216275825198169,2.89366046741067,1.12807561424595,156.646513788729
227,3.06281454031846,0.770708606520739,3.37425576521654,0.731441344435779,155.689180637077
228,3.33461269419222,1.1085851009165,4.50076726025109,3.41574103951313,154.161477041367
229,5.80489147591962,3.29363607845831,6.30181144523962,4.81749612201345,153.294099408026
230,4.44987326864035,1.75721535902368,5.48166759119832,4.71118623742645,154.257069997268
231,5.32461046428988,0.535956365423114,8.2066156110035,6.50290241989554,152.299109037914
232,4.13458614679912,1.24653081239112,6.8649469873779,1.29081546317387,153.126898346677
233,4.32539008682132,1.20922190530386,4.92497424530052,4.43591579982053,154.563625125244
234,4.81964787599834,2.10026562313236,6.60438886876809,3.64505167836099,154.311318253722
235,4.83917280801723,1.15058205525684,5.82959617703474,2.8501964986971,155.260884024389
236,4.77261446597605,2.06165820419067,2.79604024356003,0.486189607074697,156.756044458634
237,5.65100667444859,2.69527491234146,4.62801956136447,1.04040778045961,155.404800530144
238,4.89315066121024,0.895534545197889,4.95191435022404,0.392976628970465,155.640012767844
239,3.95692778914577,0.437099211493832,2.2935412823433,0.0582215927162305,157.524916755819
240,4.13798553204088,0.291508803170242,3.40252478571541,1.36980598701507,157.147874619117
241,3.62428717225125,0.210240578506466,2.90012876662598,1.33960788629287,156.750901181138
242,3.73724682541503,0.0589173940608404,5.9273085539257,2.75530945820551,155.805691085423
243,3.80178283265836,0.0432323143980157,4.51395397343164,3.86841083341816,155.40306452474
244,3.69129088428926,0.371212062668105,5.40009292947935,3.6577472917806,155.643125348398
245,4.05330892534222,0.762024418342521,5.36672131636781,3.17081688717857,155.832144453834
246,3.57440070165738,1.19129237772537,4.81940050288382,2.66255434896575,155.22349772617
247,3.65362139323421,1.42210688484629,4.50984849222058,3.64206346596887,154.22537132862
248,5.78524690336948,4.89055939608391,5.34594076064959,0.453529399845264,152.321565000485
249,5.19858588120934,3.99787330006482,4.73647781827461,1.42819071262045,154.063987162729
250,6.70588965741121,2.37685532095782,5.02181050898571,1.78275740868216,153.279605884872
251,3.59633475233357,0.375597244703535,3.52361588627835,1.00952087337114,157.197121885803
252,3.81893749975509,0.86506928769422,3.29101223192298,1.83608025252874,156.223214849414
253,4.64014635743315,0.234127737925752,4.47780172512189,1.67147636701414,156.427460698654
254,4.21275095838408,0.601392290946937,4.14377062030305,0.828547854330829,157.139903505797
255,4.26130958756858,0.597455543137333,5.64533635994734,3.23499324886356,155.76202257437
256,3.38515555064126,0.685935247514878,5.68898123099138,1.8558500230949,154.933080995146
257,4.8714366759202,1.56293081295238,3.02383824002916,0.357318322125526,157.145492209914
258,4.572833229583,0.344025985846774,2.49833774250121,1.04781120706707,156.313981524046
259,4.29021263215628,0.708926815733033,4.32766161997939,1.70865300442913,156.779476750287
260,4.08333946467188,1.20484520678727,4.46918383753516,0.127580869180118,156.354554319388
261,3.51233404903083,0.292541168673951,3.38753736155056,1.36818463267958,156.896011993811
262,3.21507913224646,0.247211307042615,3.01783737068431,1.06331698261812,156.516227141523
263,5.0809912599255,1.70162875611213,2.79668665059448,1.09285831246659,156.196200915351
264,5.02815826145058,2.46272865748596,3.41313506930838,0.0927598385889293,156.73458670555
265,5.04083643321675,1.30526297480793,2.58470050037705,1.68538489193673,155.128280914956
266,5.03357636314935,2.25490937589177,5.3129397488716,2.10771337112707,155.281922125395
267,4.97874508593734,0.981645711403347,4.3004532471494,2.51991849725778,155.78049114169
268,5.37426375507405,1.86590230091625,4.98729336792267,2.92668294840152,155.142036489404
269,4.98731927429566,0.946587746215462,5.22541454078678,4.09505111939796,154.712556376915
270,3.99910734182843,3.22646020312002,5.94369225052242,4.40648369591001,151.478704708305
271,4.38663480891593,1.98607747736261,5.33286361810408,3.93697414563713,154.627955408104
272,4.3119080519716,2.09432858993558,4.66609004665202,0.896906620958207,155.619515224742
273,5.15293368402771,1.00423812835509,4.41259644260426,0.433771261748089,156.029454363461
274,5.50785308189081,2.80222645551313,3.65948944623861,0.323231101607212,156.264793064283
275,5.42066642556365,0.202200533635434,3.03793969146096,0.280035872852405,155.794897639243
276,3.1378917350185,1.36350789491787,3.85368690356898,0.753242286056525,154.690099247543
277,4.33960913080025,1.65151113524385,2.73136815490909,0.483617869212992,156.872861911943
278,5.35492504012464,1.01642719332372,3.2895401210874,0.0517779249882576,156.608587579294
279,4.50504531980537,1.30033693178353,3.19236678096288,0.247380855401589,157.421898231236
280,4.79903570150953,0.800547794554991,2.94419995378635,1.49002901219666,156.167153632349
281,4.11167373651669,0.957377210405209,6.09792655739903,1.74457941921207,154.949162188044
282,4.34477031386159,2.28970497907691,2.09560971788259,0.845519690925825,154.789976836424
283,5.71918397546783,3.33085262418042,5.74860071514923,4.46330871694026,153.535054370192
284,6.07268476167763,3.30203479085086,5.53515171821566,0.120736980527601,153.220584826608
285,6.68632177007391,3.383482465143,2.58755506543418,0.75209723539324,154.515159138701
286,6.51130706078301,2.62460985507468,2.44563485011279,0.835162577708642,154.227777932488
287,6.29248159131095,3.83545478525481,2.89203875750685,0.0222751350934985,155.736042780398
288,6.024762444457,3.49705789623883,3.75124703599462,0.299609600877741,155.654937905254
289,5.86673024025726,3.02522737359723,3.80550353201162,1.71412468920401,155.324864716612
290,5.33357224530437,3.12908052589194,3.36291920457427,1.74075091035453,155.238923693039
291,5.8845403044157,4.33726300921888,4.43569006937224,2.24779842685331,154.122024963399
292,6.70090605869341,3.30578936918747,5.50645907247264,4.43726571757927,152.552274920931
293,4.71002842187411,2.27982128681297,4.66079662712577,3.53065745516891,154.7211116317
294,5.74529583383544,2.03478776221876,3.51280292877877,2.15053244003202,154.935822079971
295,5.71163902571665,0.66413565553343,5.50027464105666,2.40863465058494,153.766025739851
296,4.56410295198999,0.153355567353387,6.7089820853826,5.20670901807208,154.384042134154
297,4.72270535626767,1.64030605757612,7.36356849604391,3.02270459153232,153.463315427833
298,4.38406712738294,1.07306346705486,5.64071554336547,2.83660136444868,155.649414327367
299,3.88540558351016,0.0423919396369301,4.76607565022298,2.69019010932208,156.495558669138
300,4.34151480386242,0.13703622990216,5.98258936446764,2.72727066859525,155.542930602966
301,4.56033522057337,0.706454691854462,3.60767346549543,0.693151511307139,157.257928570941
302,5.06109316184963,1.37122398415052,3.36795888541975,0.658887234982809,156.855443955291
303,4.55210188338424,1.72245755720108,3.33411440969914,1.16661461215787,156.636079900256
304,4.30893482612297,0.2194122777157,3.94529208395641,0.681029796448735,157.304315668439
305,4.88254149534299,2.05260232525256,4.17428782643637,0.280299876121915,156.381566709155
306,4.3278845298012,0.84472004775718,3.02367982309792,0.00779102691546147,157.762691160391
307,4.43855425380961,0.69396680542717,2.59145050447416,0.107139409071818,157.577030243333
308,4.92742882704169,0.162240405320212,2.58721043791784,0.54314464798178,156.416799434063
309,3.87894905906554,0.537234931121482,4.02005312655578,2.63833125885376,156.180510560886
310,3.99747708384293,0.948556852984763,4.52354060333107,0.209788527818981,156.453612910501
311,3.61292085693904,1.32782022319117,1.95217177233965,0.213281932845113,155.499386515944
312,3.29185454954305,0.402928066201416,2.20466444774897,0.350073763384976,156.362412258993
313,3.60332018765398,0.567818913988994,3.73646491253032,1.06038930290265,156.984566241234
314,4.01963760357921,0.458165555897877,3.29494118578376,0.412531282078485,157.709792104647
315,4.02154154356936,0.00999002742057419,3.7414037374791,0.171010386382147,157.694250813336
316,4.43008275404774,2.55547445418376,4.99717712271793,3.85160554878923,153.991690631988
317,4.58760544059668,3.22330081816419,8.00788121455749,2.66153466042194,150.361695723409
318,5.02596763191224,1.52195218794245,3.4713001881717,0.171760536681674,157.04192833587
319,3.56675606079502,2.03797008787484,2.29503056231375,0.0517631263446571,154.948605180412
320,4.60330417137578,1.89758669667524,3.76467415706824,0.544262412793153,156.771563047149
321,4.54260272018852,1.89134162998689,2.02631471138636,0.507360930124763,155.732289025162
322,6.42984644525642,5.96179924570174,5.4773007801869,2.53325207138915,151.726831486743
323,8.26145095099359,5.1184184399877,4.61109267580496,0.522907637804779,152.045890355252
324,7.41261017231975,2.51670587002857,2.87772056692815,1.09919628048619,152.121870907432
325,5.38876370878091,2.63914302812345,5.26696910904136,2.8783739121901,154.904167701611
326,5.34135498389116,1.30451075921936,6.54757926146209,3.01950184059515,153.994759218311
327,4.0177084325125,1.17815843779624,4.31143468977326,1.08980523551944,156.586096192037
328,4.75221772888693,1.69197731937111,3.5279821009551,1.95168783169969,156.057780798391
329,4.83110654921994,1.77550617940763,3.46280562437811,0.827225107942186,156.835404885674
330,5.25124824002944,3.51676231897765,3.70366399577588,0.00588506018395054,155.6726520971
331,5.60989004623693,2.78424229972459,2.49253747899403,0.305632978866633,156.103832284273
332,4.46344498776002,0.8227995530453,4.29548684284561,1.71276046248303,156.694287169691
333,4.1878310327706,0.276588385153229,4.7497705178587,2.93622278138869,156.22105341785
334,3.69949343450416,0.299207685478796,3.65964440933022,0.122734259865982,157.595058575438
335,3.98619803816192,0.469615499903424,2.64149244360561,0.111220098582874,157.771147059126
336,3.67568743755171,0.563348203643021,2.37796556154604,0.247748849713014,157.162808506994
337,4.26490149290824,2.5164637124823,2.26302377601148,0.340610859961237,155.403695626525
338,4.22610577542494,0.873774771647433,2.50428351065563,1.24203978098175,156.181578294777
339,4.14077509978415,0.795335929840967,4.19183336459444,0.130958511774348,156.993573351569
