"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,8.05913722612207,5.22277626842033,2.05148684480304,0.398027318668989,163.2345459038
30,6.05527500654288,4.0902348819321,2.25742274680229,0.619933744378862,163.945367451528
31,6.95196545987183,3.41691512658847,6.10340938062551,2.24799008205017,163.84256184476
32,5.85987634170034,2.80545971615536,5.6000374463167,2.2193944491819,164.652438152182
33,7.26112094042505,1.15712005618354,5.33443536752185,2.96535518022283,161.904681823341
34,6.67597855959699,5.46141813262124,6.36800626486627,2.5487652720842,162.958794708035
35,6.68899428477413,2.80291586869624,6.03513176515063,2.01040029517731,163.922652904492
36,4.82430320959449,0.98706506118097,4.28176221110632,0.696358976637941,165.653272669589
37,4.48982775748098,2.04871612040148,3.17332709775108,0.654955614823737,164.839594266244
38,6.01594090252584,2.44006562113326,5.0564553793888,4.14812830883519,163.666924966895
39,5.14609581491144,0.30740176911124,4.79843478722759,3.4415749787035,164.107417914433
40,4.96752806481161,1.06824755328663,5.69844393137797,3.17078329750354,164.53697740005
41,4.3260603265514,2.7427134716873,5.97508623978012,3.87017535333972,162.2189626038
42,6.62936131509048,3.98830315437036,5.05152616838046,1.05526939957332,164.764734226248
43,7.23950245391541,5.07508609968866,4.19005128449465,0.141726108301109,165.018358989913
44,7.7977958987537,5.67523650899489,3.10638331585006,1.48212844716775,163.832458810241
45,5.20720979824398,3.22636102216419,4.39687077975342,1.70663063110784,164.556791359207
46,4.81420520076049,1.15451820100024,5.66252265472699,0.128895200201078,164.118704646215
47,5.70640706917793,1.17406291528879,5.30674056228555,3.28701086872216,164.28948576051
48,4.85858836445504,1.43390530862893,5.36429579021571,2.72518258217327,164.680141796473
49,4.54920769583314,1.9902265375462,4.29666363139286,0.568407316604401,164.976221366465
50,6.3322112502231,4.25287686872052,4.01387726065769,3.49304178206208,163.018764213405
51,6.25522378390966,5.23052460931709,4.49567773776625,1.07902513332469,164.057954844682
52,5.60515571723206,3.12578774085476,4.48779778427691,0.7016297841604,165.246781140944
53,6.67482001487846,4.84540635749586,3.03031448177457,0.628342046772399,164.86867385779
54,6.06298279096713,3.07064906770075,4.1381567178384,0.750927084615381,165.561876965342
55,5.98181273730736,4.29058315810152,6.74995782726698,5.13354478099696,162.713977795307
56,8.42099826340805,4.02047215438289,7.00951103217713,3.01494767983648,161.525024395222
57,7.50109898403197,4.58143148066636,6.92588613760607,4.73463993302899,162.895472257184
58,7.46371950769968,4.45890329158164,6.96788195628742,2.73395175819546,162.890698588465
59,8.03523752688946,4.13336686846795,7.27642182812085,1.7372999330936,161.299412002326
60,5.21817668156578,5.2608849069569,4.03388158459027,0.651981900916284,162.119551816298
61,9.05116310441418,4.15346671952837,4.63811357906984,1.17146144506441,162.151027050722
62,4.97385960026406,4.3626862393326,3.88079022189187,0.705682579572829,163.091904550321
63,8.63644163812038,4.00171032774793,5.36003604094728,1.01933993088386,162.293689761357
64,6.88326494514766,2.36388467607861,5.44418543406232,2.80659355806958,163.791242023926
65,5.6802854463042,4.01149342670741,3.3993785652925,2.11176454091362,163.618096632927
66,7.09323351804915,3.66608490166149,5.70839663443865,6.33675383733546,161.159937758038
67,7.13364692759371,4.63892493678315,6.06451139008869,0.979868278970122,163.425176712791
68,7.05842898803609,2.45206086180002,3.89616344468599,0.449353465619582,164.758284009328
69,6.97696777749592,3.14673322630994,2.7922267555866,0.319063590022725,165.03730270829
70,5.21060537232142,2.49406375559177,3.55725283168322,0.123422534490857,165.794653275657
71,6.12401211448315,2.03051892248197,3.74936732928936,0.393086995565689,165.672272037235
72,5.9870761083175,1.30663167150341,5.59281950061912,3.41160597667752,164.015441248568
73,5.44722709606763,0.358496508114423,5.09924512307888,2.05280355010148,164.648921218243
74,4.89960220641818,1.76071723262718,4.33614806318323,0.408699232889015,165.50568979938
75,5.06402335168949,1.52184591307475,2.76891749849311,0.723235639531044,165.262992359033
76,6.86778753030476,7.05598879751176,2.73514570681479,0.902507907644026,161.969239439176
77,8.18175298487818,3.74561317489108,3.85707163564851,0.242154663302744,163.972971222646
78,7.06862146456028,3.13796113857751,5.2355670616073,2.12756748792911,164.22166966723
79,6.02267848954779,1.1501930051089,5.8632155022189,1.41594344855772,163.886292928255
80,5.31097718124242,1.92929552115173,4.70826177727359,2.39530066776152,164.970262790003
81,5.13416475243021,2.71398516736139,6.17898302733574,0.0318423502484862,162.840665255661
82,6.66141925915087,4.2202664199572,4.70398465139331,1.96810160750535,164.728774273057
83,6.758394917156,1.98784594610924,4.89008705803935,0.967555959605911,164.277405221347
84,6.13540536654384,4.86305914242542,4.49685908586353,0.964740267957738,164.331319533147
85,10.014566746374,10.6741011648355,4.4350829887658,2.5441933055059,160.382905756138
86,10.2646585290836,9.51944197259309,4.07528233696456,2.03799982383935,161.9295658878
87,10.0468971825444,7.5136283927625,4.55583544323975,0.674158612646123,162.885792833602
88,8.85088975879242,5.18196998292994,4.41806848330256,0.733084243197187,163.547494881237
89,8.65316220782417,5.34519118141813,4.828370088293,1.92367223664572,163.468873647619
90,8.64973060556197,5.87260656604764,3.40289554630443,1.4630924620229,163.626207830275
91,7.12143307596481,4.85534599538936,3.68201937910999,0.357093316529212,165.276402925167
92,7.07788753769619,1.97589005190075,3.41106777974768,0.16370571653675,164.526255389228
93,3.97456025936339,0.78758706619588,3.20703288281172,0.67173016054944,164.86199458572
94,5.8126433795056,1.52827992972987,3.26778386086935,0.550621003365006,165.627059432643
95,6.3805680065535,3.18021464443371,4.34332240026728,0.508023625815007,165.430896529279
96,5.59444802221259,2.51870851464196,4.80629579784795,1.81714168436137,165.13015186965
97,5.61718055845361,0.99321439388002,3.52593853578409,2.54625327426175,163.910639697439
98,4.89082700140869,0.412888072662212,6.87323456617477,2.77234943821335,163.722002426583
99,4.88569077640979,2.67486772896325,5.51156252415104,1.882286512034,164.082865209332
100,5.29218258045453,0.0850055675195894,3.76617634743355,0.924150060297288,165.307668913699
101,5.54120429051613,0.212246935579664,4.0555837468823,2.7132881609471,163.90655547133
102,4.26086753842005,0.327895209848187,4.61576023025251,4.71952420671857,162.432418563828
103,3.57995042101715,0.00627505272834664,5.32583744177565,1.87841836619807,163.80030935519
104,5.4480469834161,0.489490124369501,3.75181233587434,1.33564075280451,165.139466088175
105,4.12363385470902,0.0430534878932309,4.14449669718213,0.132965578932648,165.494407502344
106,5.6864331716108,0.881934976247082,3.89331279075234,0.889648746312817,165.374704106301
107,5.34478378351971,2.5458681743307,3.51611117578888,0.442807553093191,165.735429528824
108,7.05075188047487,5.89059528667854,4.2518098947184,0.39480226565427,164.39004850746
109,8.92101689726652,6.10290598928049,4.73628277930795,0.872383252577337,163.618666255103
110,7.66118126107848,3.35107072600385,3.15866824181182,1.24581509756588,163.759672712624
111,4.92464258501301,2.62859586641456,3.61360570955961,1.6906891009844,164.472113984624
112,5.69603802872989,2.03593262675857,3.88009812795899,1.11048879587292,165.587286368988
113,5.28551834123464,2.52214069976452,3.91566359240239,1.74783128969819,165.018339529697
114,5.71638584440071,2.8427630028345,3.74369139942199,1.72241659616836,165.036632178772
115,6.80382758787861,3.59206830256081,4.91318158968047,2.49805070176982,164.517502790953
116,6.75325262887054,1.24674327213835,4.50477692612459,0.501098485553109,163.943102014013
117,6.25077257623719,2.62820057662768,4.80056148210035,3.44834586349702,164.073567234873
118,6.7431750057267,5.60262979624612,7.58107099590893,2.6380467183292,161.570768225567
119,7.49623058220193,4.39212091974064,7.0858705002372,5.0263925400043,162.740690979743
120,7.59978486767069,4.55167631474147,6.31862687027401,3.81262727290228,163.287996012679
121,7.38036767436471,0.0579899918257538,6.79080143980609,2.20302249762407,158.984034522037
122,5.83538645708099,3.52069542218602,3.0984784217198,1.59419065095503,164.348755851262
123,6.05651201578645,3.24883000283063,3.54949485788814,1.77945451043373,164.802132805837
124,6.21223201310895,3.73098195450863,5.47365297762866,3.36396963307641,164.14793225459
125,6.25161935819692,2.93496535910151,5.72390016967742,1.63544031761812,164.454040241511
126,5.76484313031374,2.84052930056336,5.68474525981939,1.72732759942727,164.555603098699
127,5.98624573724306,1.59041793282024,4.74797479093685,1.39973221105427,165.028559849728
128,5.35809702985263,4.19936489809105,5.90087173887319,6.6445610230332,159.96911543044
129,8.19504093690929,7.10757720293178,10.5180679771715,7.13713687872779,159.683890493596
130,8.8624872571245,6.76145954139041,10.0980595446583,10.1822620388549,158.973150463009
131,9.47537741133566,7.36921658537787,12.4798260943554,10.4033568269303,158.290175354156
132,9.48808149707947,7.49865320807382,13.5181311113073,9.36108418775086,157.153788925665
133,8.9338256139033,7.55546793840603,8.64778060382612,0.289874386063299,156.835502183137
134,9.25703653438263,7.82526088661832,3.51181869470862,1.20991336028662,163.316744134235
135,8.6065323296719,5.38746037774134,3.93446028776379,1.49638488699229,163.779214748265
136,7.47739680202613,4.17029865885588,2.66777606396894,1.56333700023463,163.265914445291
137,6.01966294372059,0.723971821219358,3.96680020425976,2.3610164087975,163.914701749373
138,6.09993830729245,4.63888146737576,4.43416182015994,4.00442126328148,162.396253433425
139,7.17144771811757,2.78717244338232,4.24879413211485,0.480800256900366,164.657888617538
140,6.85057469484802,3.83598726166433,3.35670727188304,0.32669449988452,165.535375940945
141,6.56348957037742,5.01845071656052,5.43609427906218,2.95728953521594,163.727942023227
142,7.88807256797924,4.04161493739553,6.24611415771491,1.79864597439285,162.823605997841
143,6.0203417057715,0.475872132830891,3.15748456675715,1.85492752993882,163.455795007319
144,3.52176292881461,0.632507151566324,6.19029462535671,3.87204847882501,162.363125488946
145,3.84744376696454,0.0256264809157328,4.74537791825941,0.643266841086926,164.719168349928
146,3.74781499261927,0.128080849535853,4.75728595393627,2.91737317626267,163.798214537204
147,4.98338426158584,3.96164311083229,3.49029610587815,1.65222897493453,163.02352892882
148,4.83503946952477,3.7364590078346,4.2666980519435,0.386058772894697,163.641324213568
149,5.14037113866516,1.13774481408908,3.70045671805893,0.502307705706515,165.913702884969
150,3.96143456983147,1.02939008602825,3.08364800178657,0.253386556571211,164.893657883552
151,5.12122747685505,0.932601643521118,5.9974482694183,5.70599423612808,162.817368460142
152,5.35666807499333,2.41824537802801,6.92558501675248,3.87626081786072,163.705255476785
153,6.74648725228593,5.05359739270705,5.44680716826484,2.67155425855181,163.902969571313
154,8.37245913243211,7.78050503107857,6.23412288849122,3.40646567161631,162.006198003954
155,9.93508207300278,7.50801978241125,6.64646007820737,1.72153623399898,161.123699757765
156,7.80817533173595,6.34385318118791,8.34753461181859,4.42654294193134,161.403706796112
157,7.56480027081446,5.87595300687921,9.11056563555826,5.30699569320457,161.140834717348
158,6.51637063305108,2.68384092700613,8.81693971627937,6.59819208190336,162.165723603456
159,5.0021552581958,0.609127709294214,7.32504746956708,3.68911349531416,163.503768551609
160,4.52233152317662,0.977168815307381,4.15867331690493,0.349605979839567,165.590581645484
161,4.73504668119739,0.787745136416014,4.32104561503938,0.333403136017482,165.65356468135
162,3.45550850128532,0.489026338300901,6.15768254040024,0.958736308550295,162.052801445649
163,4.172788628201,0.0615778232457041,3.63457153108545,0.0724673062339404,165.780602191798
164,3.26110662046532,0.64280139922237,4.46275683124408,0.331200464965568,162.891938776691
165,5.91466704532062,3.34520486848689,1.5173128700126,0.7470374486333,161.542701870081
166,6.90031748685506,0.277040683129012,4.52613118931085,4.8095865671825,159.365177945946
167,3.11762714075881,0.157556573303113,9.21469873807855,1.0834953087889,155.914348986669
168,5.51480935236234,0.982093321540716,4.15074200249608,0.248347754092804,165.635261065772
169,5.09391700770719,0.1304512110544,5.66500694882767,0.40449012217492,164.087460783929
170,5.76439345912754,2.16454442809253,3.87034241759357,1.42720058760989,165.392893633715
171,5.25567835622279,0.699267378289499,4.27217452201739,0.590688060919039,165.592965323901
172,6.13253720440293,3.31326712680872,5.32116137625242,1.60783711275344,164.757691136457
173,7.73556356396425,3.60326162940668,5.16102694829877,1.31576250374278,163.720682769691
174,5.0787681058416,2.6014720907622,3.8773980389457,0.848348136421828,165.296067854366
175,5.30939659557425,0.749292909551472,3.88430727218101,0.780417193332593,165.655548180794
176,6.10315036078159,0.890353662657149,4.53719071511872,0.919145188136323,164.664778928295
177,5.26722631424718,2.2782820815905,2.91980129659157,1.23752811693105,164.78281979197
178,4.99952901738031,0.242208810682641,3.8353282632216,1.31857400902902,165.376703900705
179,4.67841962717648,0.839186532438198,5.23604064237806,1.13998498323515,164.947369148093
180,4.53669275417477,1.84440024344135,5.46298155900034,3.39217680413565,163.850280321798
181,5.14095695243861,1.5165748313467,4.63927814145373,1.12704868408237,165.434572447513
182,4.83143085323318,3.24086414346393,4.08537626958118,2.77810933678206,163.028325335973
183,8.0451791760505,7.43615176977574,6.03800680559134,1.3556766469377,162.106890902813
184,8.11034533451374,4.79265814054427,3.83055775828547,0.287107478478898,164.664809841973
185,6.86406824370583,2.26332143933889,3.57546576427247,0.694289262715624,164.842963255839
186,6.93685546179056,0.675504563169091,3.46296356773478,0.855095256116476,163.055111044662
187,4.9427793881852,1.01268692096696,4.22176397293379,0.198799542761556,165.762985082834
188,6.55482845279125,1.62099333840672,3.94195954162556,1.89123307789544,164.180463316435
189,5.44716374477706,2.65332155173371,4.91117431823761,0.758079667810608,165.067054366003
190,6.10399094989437,3.11819464468305,4.94030042248429,1.01744824524148,165.071324690189
191,6.72269213890197,3.76655769183616,5.36641986270491,1.62047325619193,164.556840353747
192,5.17523412999805,0.295083550031384,4.66800835411239,0.551433300232634,165.231687578631
193,3.94776973856862,0.188632361485143,5.03484521531418,0.789293559559847,164.572251297048
194,6.59078270373265,0.663321697281769,2.62918985140626,0.70595077480093,163.212201702584
195,4.2720667312971,1.18405830037547,3.66822748281098,0.885441759416712,165.134841630705
196,3.3778983872686,1.59560140034829,3.37977906733634,1.18260138610121,161.853642259671
197,7.22471477803489,4.61533871010463,3.74686645720918,0.469000230235049,165.260195816947
198,7.22852638304411,4.5787605326343,2.31696473887509,0.527699269459016,164.15155206805
199,6.33127161319293,5.91918729416119,5.23218114358328,4.11707416344168,161.677517545479
200,7.30656178043702,5.99079285167079,6.61297727100115,5.08463724976951,162.291471985432
201,6.91516979859028,1.19030142858407,8.92636667219741,6.98403316997136,160.430989458267
202,5.30171700541289,0.791528982690099,9.82725575749733,7.14566765479047,161.870652497738
203,5.0050518262697,1.83681361495737,7.73599638642183,3.81212922039573,163.054871307929
204,5.11402880387126,1.72000321780531,5.66566236953969,4.59809674915478,163.65569246196
205,4.77716411428365,3.64325251138259,7.80619382411062,6.25277281913521,160.831485034701
206,8.3505763398306,4.37794123223042,7.61141922829171,5.19975276621275,161.526993081176
207,7.43030667572766,5.60042956132714,5.44401423012929,4.30060632526422,162.867346148983
208,7.64632862134874,5.36306793288956,5.80352501530656,1.03640823088782,163.477735859921
209,7.12007188796308,4.74418212042821,3.29014653237347,0.746530764063428,165.043367781816
210,6.3986661298414,1.14848365094269,3.48030127033956,1.37742237532732,164.218737139158
211,4.4340669792226,2.1185907303579,4.02865252153761,0.467334859262591,164.807848836483
212,5.48726722396859,1.12821923583403,3.46687943617238,0.180459790016042,165.944777232544
213,4.63892121508844,1.05202012672091,3.33559072141146,0.449828966172346,165.771576745761
214,4.87944669776972,2.4018633680801,3.62084560288175,0.283150149963522,165.446674888313
215,6.4732045638914,2.54240105852142,2.78854768577155,0.870490202453677,164.76292379003
216,6.66281962036912,2.82024048891075,3.22532303412414,0.228964669199477,165.534028796943
217,4.76340204712264,2.83567308667907,3.93963406136233,1.00513981694633,164.566441209261
218,5.47861020968507,2.46114678674638,3.60094649584889,0.10091264855488,165.956816241646
219,5.30173210498233,3.98140711377752,4.00669273312619,1.13950115962442,164.189321081898
220,7.58351678291642,3.79369728513938,4.41593657723521,2.32987912032791,163.930057727218
221,5.51150032839707,1.34777723385551,4.81980471901004,4.48157622485194,163.168319550042
222,5.53723112134352,2.1938315982223,8.40059495696611,7.0970784658213,162.438859073434
223,6.46935946371568,4.10615697949717,6.73863762137129,4.94690855687825,163.193105323512
224,6.04075985075681,2.86348316685955,6.90613021124669,4.39889578811301,163.649905354012
225,5.81508976758747,3.18223395842991,7.23420892551771,5.71074548535552,162.983379927273
226,6.06555451614647,2.15153567530189,6.77416602692142,3.42600718581414,163.76229310124
227,5.95857384565807,2.17288572333696,6.10832574372155,0.310568034898544,163.490436369615
228,5.15565027708893,1.45032336914822,3.11938802055916,0.115895041233722,166.043804863243
229,4.31613238030261,0.57247224064031,3.58349694795285,0.0414170944017813,165.817177367201
230,4.19975973667508,1.60270901309241,2.93770557486434,0.24028889428575,164.844064145709
231,4.51654684216532,1.88461285617958,2.8481406731042,0.293425800947398,165.076961534706
232,5.25924413294773,0.601761516926333,4.00607272011164,0.302587483359758,165.732836598911
233,4.08000596323304,0.748031292857031,3.99640826725932,0.629453884326693,165.166464500763
234,5.51177071877894,1.97220497908465,3.33898676608764,2.20503050877105,164.318223402051
235,5.8085783210496,0.825499339559334,4.51435519605801,4.27526265331926,162.644298399963
236,4.33408070707654,0.27776404521248,6.1336299177682,2.90264988111141,164.204473377243
237,3.84384447519313,0.0037750680182157,4.39937309401615,2.2530387308804,164.381303234102
238,4.45273830698873,0.582060602515001,5.84687903352288,2.61317242399622,164.43274641844
239,4.96732268391499,1.94647137128017,3.5869871641273,3.31795517621331,163.003192658134
240,5.918978257611,4.03714889101021,4.70921199545157,2.41910218983679,164.306194640491
241,6.34511572570046,3.28304682289749,3.32173994129818,1.49423117107429,164.855237056409
242,5.92777209602066,1.64063264016613,4.90873404796838,1.48806346572384,165.002390268231
243,5.96250558828214,1.82483755241016,3.36122560642941,1.49410632609013,164.916056716187
244,6.12954572078356,4.71754634725445,5.12578888243404,3.47041019205561,163.327372692638
245,6.83565262171996,4.39987603151427,4.22843669160369,5.28295326645691,160.647381996463
246,7.93785748713379,6.76669660597211,4.17599455859866,0.0540528975607083,164.200020943306
247,8.52517469722844,3.64668753006923,4.38150947273059,0.194859067269169,162.937471316537
248,7.17983977067644,5.05044099810872,3.79616752615807,1.27647210473859,164.765309406694
249,6.80334470487932,5.70420608363591,4.72058347837157,4.0197142023229,162.306245691308
250,8.11688613338116,5.56837357060021,7.81309408374913,4.43095321268993,162.06345948397
251,6.70398701567491,1.77385726534575,4.19126289808115,2.17609852560503,163.95590462855
252,6.26167914469806,1.96495593490692,4.10781056936057,0.279546842975553,165.416517251305
253,5.36858686708272,0.956759869784773,3.92415477647502,0.235564997551433,165.833272098587
254,5.29308438409651,0.857285677859698,3.53918523436534,0.570113889471833,165.794161957204
255,5.54763218333831,1.76256978685694,4.52132194720361,0.547544961068319,165.531733269469
256,5.47091837750089,2.22101390088787,4.55988458884296,1.3732706036302,165.375043510481
257,7.41742265911576,3.38351554822238,3.40642801820321,0.0886834050716113,165.031949933148
258,7.58721473464686,4.6406764380852,2.61972216668852,0.084984226219762,164.888245547516
259,7.09838500864408,3.91726889501102,3.22316252349241,0.482987184951059,165.27037108637
260,6.96653765842892,3.73560186465884,3.84061921297195,0.79590478388228,165.266117284066
261,5.21936529023587,3.39677294419841,3.71865946851674,0.00993911643305352,165.127554706171
262,5.54038237854162,3.02692451943701,3.59807752780671,1.35339928555211,165.090055844199
263,4.90691500024079,3.95678246069899,4.37670865028211,2.06094875265448,162.920673119711
264,5.65488772745905,6.33198859452259,4.31921506802309,2.25015423578926,160.43645123885
265,9.15121920618892,7.0488237192923,4.84073984554681,2.12845023394053,163.200206977464
266,8.02575129210001,6.05352355894787,4.93724887998874,3.25387935805168,163.279471931311
267,7.78477598935043,4.59964440570816,6.35633188667979,3.55441445906873,163.184645789371
268,6.22333465513692,0.898342618666363,7.23127519899011,2.91411650854543,162.412007147116
269,6.17114555085305,3.64063549780613,3.64527700965194,0.383058474443549,165.641279475665
270,5.9363116165644,4.01788553437133,3.27241484206417,0.402992540302318,165.26635275741
271,6.35702684597332,1.37512382110293,4.35178332806197,0.438648742793168,164.807725129219
272,5.29136750980647,3.23363840684873,5.33997355888797,0.436201659179973,164.05767181318
273,6.5266981522937,4.9721270373215,6.89813717309945,6.7528342932804,161.387983347289
274,8.43336096966037,4.34867341498902,8.65881330184972,5.63472220593483,160.753660597042
275,6.29622715376623,5.69792126201586,9.5662199848852,7.14767344014821,160.140736685469
276,7.12821903515826,3.37676065463009,7.66120368562447,2.55547359670526,162.012806938965
277,5.93021350984924,2.51162439898916,4.91643759076289,2.56607190243395,164.814678682909
278,5.53598606511206,4.04709349956791,4.47415737634912,0.859956337178316,164.435285544886
279,5.95636665915023,4.16121284814355,5.90004985248492,0.455941693183512,163.271910887452
280,5.33099248903206,2.20390998077623,4.54170239752354,1.72540387252655,165.231777160776
281,6.75312333574634,5.06449119331475,4.69806405202547,3.53869355883239,163.282284226573
282,7.65866622294144,6.22149546003053,5.60053223044902,1.2232778326647,163.381299708299
283,6.90208039627759,2.06280008479504,5.73938225717008,6.32931232232224,160.649035449853
284,6.23426964525495,1.32540272906924,9.9645569756273,6.53514916760808,161.06573143907
285,6.06859446445358,3.38180315228684,7.90877319343099,4.41612061931675,162.908009778784
286,5.53129717804589,4.61638123984923,8.23360976946613,1.4193928295046,159.096428267197
287,8.37414118735034,3.53653018506057,4.43774330816285,1.53196691622282,162.888272783193
288,4.99578881267696,4.0100961065774,5.268670879761,2.44158986894415,162.790552479591
289,8.22947611832295,7.17479945025961,4.85969140787813,1.73063474627474,163.413866541971
290,8.1903210505373,3.83478575012769,4.45600838316518,0.636029342963409,163.669970598766
291,5.03819033847415,3.44952867489008,3.32197128997891,0.360073727843942,164.674947250667
292,7.61300685272229,5.04711075325665,2.87058760110118,0.559457723485863,164.690102046375
293,7.27045615507659,4.51790650521302,2.93451548006584,0.49854191889307,165.000758556508
294,6.34437150795301,1.03185637053123,2.93550545563446,1.1357162036156,163.944949780272
295,5.69342750677418,2.922939215576,3.23088185773787,1.26520878478899,165.042762715131
296,5.97367825743794,2.49004906440874,5.18868837279448,2.48991632857663,164.793587874949
297,5.87369763988725,0.219563843076087,3.9454923245901,1.58082275328996,164.320036522307
298,5.53676544488321,1.43582537499261,3.9822650664521,2.31546002774288,164.767383322177
299,5.30227146245835,2.31564275988618,4.2830105219492,2.08660630196776,164.992698099873
300,5.40696596678848,0.985076527600737,4.56029139847651,1.87155684595265,165.149806406993
301,5.53697765775646,0.320932154803307,3.80460535704635,2.59364260112224,163.889013643597
302,3.91385193622202,1.12184980114176,4.70630303486606,4.29136820357394,162.122878576484
303,5.7246198127805,1.68524459456222,5.96391472353551,1.50803917323547,164.27985762197
304,5.18451142287927,1.7691002044672,2.73593667915901,1.23172397524222,164.629112096548
305,5.39319696347077,4.13364264108065,2.98650950587435,1.78263648907094,162.906834761758
306,8.45873774738463,8.16333016859324,6.2256582252242,2.12647038961732,161.644365939408
307,9.96465105980016,7.59943799956385,6.50619251512874,4.21997368399078,161.428661364691
308,9.57635600989964,9.10415288465744,6.67264693186413,5.83746852995156,160.095322071411
309,8.31839175021944,6.57888707465611,7.53844931306951,4.10881576859523,161.958790669754
310,9.50819601736303,7.37751939999243,6.85049935182801,5.77238374867354,160.983147296963
311,8.4155620421502,7.49620998710263,5.90839333780517,3.10072507594035,162.486266199023
312,8.56161427448135,4.06996612591834,3.78188826921464,2.16997176644628,162.435532675633
313,4.04053090192635,1.35275695810894,6.99175243072583,1.86440947845057,162.123129963777
314,3.87813750036403,0.987137712649786,3.16760888926225,2.719610120153,162.166890386551
315,5.10948078802622,1.22522073337579,3.97379009593095,2.01035628133571,165.084536605449
316,5.6582909018136,2.7388985626698,5.05479885768874,1.13557210560593,165.030396163407
317,5.07300746462559,2.52772600519841,3.80889233794493,0.500760889142606,165.478231827537
318,5.67314522966918,1.11179408015531,2.54903547203027,0.206517414733202,165.297083666853
319,4.92501632899137,0.537016137782794,3.02342075280991,0.766608836487778,165.469470454159
320,4.55988776432758,0.974451439760817,4.87690989051401,0.994312797720733,165.125029059089
321,4.57580170851545,0.696489336523773,6.22140060661828,2.15557722498614,164.172356656587
322,4.32527008890804,1.00852987335386,6.32745039483704,3.77847024748676,163.73483493877
323,5.73612008361888,3.31893085674188,5.84278151618493,3.01317464458333,164.186962063125
324,6.1618855797017,1.20649743160796,7.59377014091761,5.4391950166778,162.561670228224
325,4.54359830439005,0.449250424106806,6.14922211888025,2.04332216385036,164.229341790142
326,4.52155388635324,0.171649395899513,5.47100241689514,0.595794856380484,164.546552319046
327,5.54910979193501,1.04939897655464,2.36958006170107,0.112372620362567,165.213900661554
328,6.60122176686848,4.3570977893784,6.05601886597464,1.0181371918593,163.561631119253
329,6.80990357578629,4.92997954736231,5.60482689810481,2.39601044827726,163.992310296495
330,7.2235895295623,3.08586992473793,6.24064167581785,3.12174291345313,163.346200133062
331,5.94085368519337,2.10946336919823,3.5036608962564,3.01562901154069,163.375614167432
332,5.62288456041984,0.652256998533462,6.65091172739774,4.19178261068356,163.516143354056
333,5.96048185161021,3.17872395192599,5.8864117618986,3.63351766505684,164.123549930371
334,6.02046766495905,3.60042617882684,4.88183258092482,0.784661602372822,164.936601725137
335,6.05911901486213,2.6034643287818,3.49350144242117,0.55523422617467,165.747118973686
336,6.52848422239728,3.49978375654336,3.38693549017902,1.35517482335629,164.968210046546
337,6.17512151342709,4.52378215560062,2.65350636600051,1.14692177993471,163.782316149287
338,6.5315378163271,4.01285311249135,4.10286577675359,0.645957419504013,165.365441544736
339,8.84585617140351,8.50812763218856,2.6004267382196,0.419125611576152,162.661612114737
340,10.8715675769177,9.24362004467914,5.570404620874,1.35535760875012,161.471717611609
