"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,2.72350642353614,0.0402614753021835,2.17320342867139,0.358858476224352,141.64808612643
83,2.38524870414814,0.126007689606879,1.95388645997821,0.444403172473665,140.848533308288
84,2.46279701487561,0.145107115981519,2.20410001290888,0.630795129436032,141.011409167172
85,2.58147578500472,0.117836803196211,3.17022131988347,1.22763198199779,140.943767117506
86,3.03600559050716,0.0846777014732904,2.85603936831896,1.3958769880731,140.633217769831
87,2.48781895049153,0.184786624616364,3.16723072247359,0.330069691234777,141.01730873174
88,2.90518907580269,0.334537246182095,2.55669288760902,0.0521379949700626,141.556840438026
89,2.45800161942869,0.28253384667934,2.89633103840844,0.248321785238378,141.034724494593
90,2.98940568100754,0.538319764885533,2.62408165696671,0.965531906887741,140.613455343436
91,3.01937545107566,0.0455620011424301,3.6525389957648,0.341761040604053,140.484138805436
92,2.60357756578605,0.3639034664758,3.05767690408298,0.0102537819143497,140.95458922108
93,3.21962934583415,0.891572094641814,1.87559369191431,0.0533923466909211,140.545715994557
94,2.93135000604197,1.1732726213156,1.68624813189655,0.0793966093738606,139.556405373129
95,2.90587038630152,0.483937211667538,1.72792791182304,0.0465232817230038,140.912499532995
96,2.49810544786063,0.837921394391697,2.89626926864415,0.64533577163585,139.594278166615
97,2.8311834088565,0.171034212935584,3.05759461258162,1.55259848634682,140.65855017211
98,1.83923589493346,0.305716591164574,3.3550430542134,0.800162236617672,137.834423131843
99,2.40733399413819,0.217842049747588,2.40276993129142,0.917078802869031,140.589149285231
100,2.85804156809357,0.133199250109966,3.42793787657067,0.349631347468926,140.92188489719
101,2.11224848181003,0.586304355425076,1.59336106977827,0.00126526583607187,138.575815847333
102,3.47738290704313,1.48301641516132,1.84863111124393,0.183749716833719,139.473787995423
103,3.98070117700071,1.00055571818784,2.07825778488139,0.253632833810118,139.244393434692
104,4.0937762159832,1.55323945812634,2.85913753422016,0.0430829140864624,138.990209377292
105,3.61607127372162,0.991535860828438,2.70534751599961,0.497845450245149,140.001993469081
106,2.78658257849954,0.737023730949067,3.09299116642651,0.530201097565505,140.367328380081
107,3.10874873074289,0.490485102795059,3.47776412163932,2.15577681444869,139.682407351935
108,2.51485043804245,0.704254945437301,3.55405697440605,2.66279476452029,138.308193276749
109,2.78592012386371,1.83874690179113,4.40220555429527,1.101385725296,135.674994192819
110,4.52784657988509,3.07430575517803,3.46356606449634,0.771454889816368,136.438020983281
111,4.03995912902785,1.09922822085112,2.94821383723008,0.188656945384081,139.047571631035
112,2.53533061839733,0.0419851579910805,2.2322564218415,0.51005518011764,141.456818382067
113,2.98294925377574,0.256883584247384,3.41218501209711,1.04047953845455,140.703706431688
114,2.92399904421144,0.873643079024985,2.96407571252238,2.11498593824403,138.889763116702
115,3.16604342896449,0.0496036611330998,2.91468690545198,2.32383510063636,139.197384423522
116,3.0184743390174,0.157849386810415,4.51351078730317,2.81608643606156,139.400416088201
117,2.20175190461569,0.372630932940006,5.09322953713809,4.43602645487795,136.819977843921
118,2.86975776384663,0.333457849757969,6.3435570012601,3.23625798169725,137.258724752609
119,2.84324601345828,0.361801700512752,4.58457050477323,3.40377528593171,138.907904928512
120,2.70890106634639,0.301322700095971,3.49406073693939,0.829921171253501,140.65358768984
121,2.97390354527963,0.607979492532748,2.5682999727398,0.870359307253245,140.59614975934
122,2.79423040723031,0.0721905893364781,3.51609285126313,2.08731364602423,140.364136539479
123,3.10539928251936,0.267048663483348,4.34028556773874,3.49780334077115,138.709179299516
124,3.35638529414317,0.70134924142209,5.53895562086978,3.84424826894661,137.625155837433
125,2.97616002660262,0.839082936724896,4.52878701880042,2.71595714948313,138.647191296899
126,3.54238359777044,0.179420557070994,4.52405942174721,2.44956681812827,138.404538356166
127,2.10551508821262,0.157938732551461,5.1285816695996,3.11870717321914,137.852313127215
128,2.40551779461495,0.483888620684928,6.09355819783278,3.70149133988195,136.97303305377
129,3.42566043719539,0.732556055326427,5.10973058499228,3.56580682659587,137.857516866815
130,3.15936047230179,1.39379110887512,4.11888595470039,0.312270607704894,137.853583471954
131,3.45602345218667,1.57346322397377,4.67788347646825,3.99225139280145,136.609150369867
132,3.18002543151514,0.319916046474046,5.12287855050563,2.65839390316178,138.588359616629
133,2.63438378020364,0.364138478711862,4.50525710733436,2.28806636856485,139.342373730836
134,3.29080573538512,0.161517238376413,6.19753156371959,2.86631802753558,136.86730649392
135,3.44728243519409,0.23040059669211,4.98223912225222,1.65728510779389,137.912028983121
136,2.71006093423557,0.14018126986924,3.77357629408028,0.0633553052875744,140.250674806739
137,2.69707077441893,0.0310845443916211,1.52464353071635,0.461438039013747,140.22939773832
138,2.94327837629241,0.217650504862441,3.18868607891161,0.448508380326807,141.078611474825
139,2.51091745013709,0.03283735643013,2.05909239022359,0.0983127380109048,141.771522649697
140,3.09786617795953,0.369820173654906,2.36358113418371,0.006230159537579,141.466275472507
141,2.69507597056924,0.107233763020545,2.14442485241801,0.146203650666794,141.768809071528
142,2.4174029875944,0.559837456199537,3.34306322652108,0.302717630335796,139.78279818886
143,2.85643127706556,0.435104984503159,3.40106018915683,1.27083659531271,140.469708675675
144,3.61298408549506,1.19048520478517,3.27960998996443,0.86205998786964,139.423941583711
145,3.07314011838424,1.94076981039992,2.51991288453556,0.504401388837386,138.142452324903
146,4.41694444633497,0.957563233318094,3.16084309002938,0.606149019373872,137.48014980512
147,2.58558890981767,0.0217510390986991,3.81765846304932,1.06453173938404,140.647066995578
148,2.65287752298796,0.476072003746639,4.08326688357945,1.28313013487202,139.612332654073
149,3.40414331414726,0.314823977237148,5.55008914372108,3.99567222832418,137.625729259984
150,2.32893003072395,0.733012648870562,4.50717979208037,3.47282954245881,137.058688188954
151,2.66930694264732,0.446091031279328,4.80429444213809,2.58764806395478,138.914303228779
152,2.7827508251334,0.48363388324677,5.41215655664354,4.00706918577871,138.116964744274
153,3.10235376924641,0.343729258796267,4.84332903074067,3.68530790497775,138.5412864043
154,2.90446147137989,0.700280857557389,4.66838094290885,3.04253554091285,138.626825229865
155,2.95135154314782,0.335308236821253,3.48630778240579,1.69119871090372,140.315592458732
156,3.44502997213605,0.306049424710351,2.29399164159759,0.796545649864487,140.088874905641
157,3.39818483273914,0.422200148941403,3.62550672685727,1.99122109681348,139.444364354773
158,2.84343937034573,0.907206155533607,3.41115211614543,1.82004658692397,139.29359768724
159,2.68097716237478,0.525206524131308,2.58528085005738,1.69163932462055,139.498661608882
160,2.71032781946555,0.30837185090244,4.58862125638694,2.83544501814324,139.290494971629
161,3.32935335752703,0.311846111364287,4.27862660754836,3.41717641840688,138.384053965559
162,3.02662022751962,0.754682577415802,3.73805632371741,2.48363397472619,139.133884255283
163,3.47491288401888,1.0580984966506,4.77385430264812,3.40169701706697,137.772401424879
164,2.72258511741759,0.040369737966217,3.80315645335626,0.380156488867104,140.489640673293
165,2.74877540239375,0.301606462809014,1.46186867801864,0.357979541841023,139.868873492352
166,2.05417353836964,0.116758977428437,3.30641573969961,0.192315369053773,139.769533165592
167,2.39474747245541,0.0337027229908462,2.19482252432584,1.06290758406059,140.484398630941
168,2.20786914851995,0.0231852126473724,4.19528426988938,2.98159606233648,139.049103192672
169,4.11976053718536,1.23950558888828,4.60387424283689,0.802606171673517,136.433902869464
170,3.80118774731944,0.66666513365545,3.2272090892719,0.624546821652303,139.282237183485
171,2.42265260688346,0.153580192266539,2.21186591537518,0.501022731806375,141.094539465961
172,2.90400273432928,0.984447585125913,1.77686320610444,0.122458684359162,140.032522409316
173,3.57460224985408,0.419346274875524,2.34614097991516,0.0624205670591193,140.527493098569
174,3.48118050267581,0.0104420917724088,1.9083839056681,0.1348405688629,140.33917400756
175,2.83396140532839,0.732536793679391,2.30266374937686,1.75335471387622,138.659902691979
176,3.20784929460838,0.0963884697975362,3.50119394296532,0.659377475146989,140.418609995933
177,2.39515380716092,0.231402926948242,2.46538664343834,0.0499920621026494,141.331649671556
178,3.11384831706052,0.246822642288803,2.46081377480822,0.432716199644573,141.222451169538
179,3.03222130865515,0.0223990880168227,2.78993413594868,0.364299095834781,141.444284665526
180,2.863614945544,0.175851130985019,3.0460610264524,0.350845813823224,141.319837547996
181,2.77688010754967,0.41493082973574,2.59303190316909,0.192183611826197,141.355291005198
182,2.77667910102865,0.154742754296621,1.83430751919775,1.31057515127184,139.229871544844
183,3.23887967003497,0.638424219951665,2.63901079824939,1.4604139576111,139.769533820939
184,2.96617822020929,0.413761200581515,3.21582142497143,1.87780924147154,140.056214437697
185,2.46138367918707,0.0791643221260706,3.06273169214276,1.96860412343046,140.15865725144
186,3.00865145216172,1.15511449085731,3.9791133683895,0.353766525022708,138.490953869192
187,3.74875819569304,0.657863402161891,4.77974912977366,2.97477713493808,137.616925992226
188,2.3893225039967,0.0642033335370206,6.16059467761369,5.52076954147948,137.258100841826
189,3.51975770108347,0.219515526449203,6.48061437636434,3.20339712850935,136.024347618775
190,2.95866169802168,0.431419947572033,2.72748320464103,2.67335691164544,138.177835737507
191,2.91825171968455,0.306754061290525,5.72208828801155,2.03933506609207,137.550147278713
192,2.96860770732663,0.76346792355951,2.82391135179002,1.03013734824451,140.287742082538
193,3.00562384495659,0.585020607712644,2.49386301939277,1.17641774379487,140.210496500899
194,3.01213540626396,0.599045835509676,2.3819352523949,2.36732407450062,137.805218277678
195,2.76737074999539,0.535510098189142,3.13201336485166,0.901901673570298,140.572773922701
196,3.17258134407329,0.757921120139735,3.01817928789189,0.0253737564872992,140.584643368885
197,3.41263333352658,0.189872536498756,2.72856786054303,0.0137816896722782,140.789318267386
198,2.17953220833943,0.266481062038994,2.99113303997239,0.591402227743616,140.118723799822
199,3.14746934948982,0.231944177309147,3.09659858038526,1.55471870907769,140.31228398904
200,2.61768255676902,0.425716991633078,3.12984094852919,1.70514247567377,140.036854216454
201,3.24784046468224,0.156638812173801,3.20355664501624,0.747820804081576,140.611153379224
202,2.57417955905424,0.979529101081231,2.15926687536969,0.532280940794772,139.333009984389
203,3.30140356368579,0.685913824060153,2.49849635486619,0.713898628666749,140.444275685972
204,2.36360225559219,0.862281638787857,2.59056210086485,0.30672595150759,139.32473644034
205,3.10268125143045,1.11539849302451,2.11979819529124,0.352131152457409,140.102196294693
206,3.17518107028844,1.3802341780025,2.45658163356226,0.56998581322017,139.637464282511
207,2.82730938216754,0.674896780433861,3.33273235628909,0.231074711311604,140.27117010674
208,2.45581162146351,0.414904062854375,1.78162264876846,0.489177018413083,139.949249360074
209,3.29717703565749,0.181431073830816,3.10440991264663,0.818262452333576,140.543798076488
210,3.49679586360867,0.533579535077309,2.14031037055587,1.50848186850817,138.518853838633
211,3.29584009813724,0.862612284700737,2.87189810986773,1.12012750013545,140.019252523057
212,3.02213293078258,1.17884467947567,2.92163919363661,1.71434022695689,138.895939877278
213,2.78917964913304,1.27661796464254,3.49555836866929,2.1600512200494,138.008950636643
214,3.59282575563613,0.858154767079959,3.10638098231631,3.85105383722501,135.302116290487
215,3.08521950395962,0.538369509841528,3.47195133663633,2.06446756137259,139.73777977636
216,2.99041037843604,0.592144734920687,3.342868724665,0.648093846287632,140.463166702275
217,2.49917078137713,0.938258622039407,2.02283219630759,0.40033156023531,139.231232875571
218,2.87350934532356,0.031819691401958,2.39628996479158,0.689073815463677,141.372919022448
219,2.22753052769682,0.0505233076463737,2.51517964242301,1.29206023088227,140.154787445125
220,2.47337210566108,0.0634003831458559,3.06386654139505,1.19471746610634,140.969459669978
221,2.92307778229758,0.112782433710837,3.30780459852239,0.0376858796858828,141.001474243785
222,3.21235878202294,0.0671668240726404,4.33999653519305,2.79539106893796,139.196807502411
223,3.22944072810168,0.0379818112768132,3.64542093556077,0.233581928710228,140.069686329371
224,2.32051448590981,0.874606644712669,2.78066454819128,0.805128156418303,138.745589393322
225,4.07315672224546,0.396782910661558,1.7533319222297,0.656476895929429,137.390392472266
226,1.86989461200707,0.313020217121393,3.15154118251829,1.86988861672394,137.400107836844
227,1.92841422857896,0.137984467214391,4.57095016834634,0.532484919829671,136.911252194275
228,2.61269750319665,0.0189562544967162,3.00427800148129,0.48032965975909,141.536455369827
229,3.29429290287794,0.932092908057933,2.58568468012595,0.569191151390905,140.370162216054
230,3.3614598797848,1.63163879750544,2.91390330725621,0.477793732314698,139.280157431609
231,3.03780715064983,0.820929668765536,1.91189661377413,0.511297850096425,140.062701913891
232,3.22197202103901,0.0517235135832574,2.47020006071885,0.893753671480352,140.645846300434
233,2.6389604078608,0.241882634927172,2.93482697954689,0.875157331245871,141.061319148885
234,2.93524637396327,0.545581835879943,3.53572347042745,1.01279926751333,140.295818573206
235,2.6658901689822,0.228811783877858,3.14797149161973,1.48679403141654,140.636204176229
236,2.62899619884574,0.783295411889402,2.97140171062827,1.05853038793765,139.809092375435
237,2.51213497585757,0.420629459040775,3.90685802403958,2.07747936398296,139.5245341043
238,3.29177219681627,0.0871262720089456,3.81290734173163,0.0475272462029951,139.515811177319
239,2.13208052039645,0.154721425046658,3.04402100787386,0.0698999204303699,140.305639494818
240,3.09429902746656,0.472704562850982,1.20891655279135,0.32444425720479,138.537167222777
241,3.09226613188356,0.533523074297812,1.0169052217439,0.38205092718197,137.116507362944
242,2.73297513250556,0.780261256368837,3.2286988620168,1.90932959326312,139.292766227776
243,3.62473055171354,0.926744628467927,2.09954004250365,1.63011658974955,137.798070867676
244,2.42983757531306,0.777212275920112,2.24370424673949,1.83291526115398,137.406140427369
245,3.56462130268678,0.00416587758722746,4.7908571816219,3.20324114371102,137.817269555614
246,3.73198820320191,0.204826030405151,4.35522309698753,2.83633799711129,137.743482570444
247,3.5328836248346,0.460795254305003,4.6474729549389,2.16872735635478,138.379358941387
248,2.18993830461004,0.235850522380328,3.25827408715684,2.21549442582966,138.945118006355
249,3.0012898112315,0.204933017502867,4.64970137270206,1.80433039776621,139.339041772708
250,3.07004902090594,0.0157173400303328,4.06640764306216,0.97542969186371,139.975871334809
251,3.07621489447153,1.45950444699703,2.24030302774595,0.142849450245816,139.663619595395
252,3.70049958494009,1.72261491960617,1.81245234363695,0.213205896577774,138.978954362973
253,4.18433160058074,1.71481114014696,3.02358346713771,1.12539031550438,138.215197641607
254,3.37811631328302,0.627547260305037,2.60540458293289,0.395609886412115,140.651817274088
255,3.26335352720303,0.523456427266997,2.84701839396432,0.107851265617654,140.874461914009
256,3.50713583165449,0.882652038286727,1.85011926169515,0.167800092768392,140.091235802996
257,3.64975012211862,1.43610409082959,1.98076339873119,0.322324662915407,139.448744046448
258,3.57871774112721,0.184942220033448,1.91561181787014,0.36533614061273,139.806688028949
259,3.79494676404321,1.78706856994831,2.97439073167289,0.00655549687647336,139.078836878772
260,4.12073626709571,1.106745033221,3.00582115248083,1.59146199026156,137.97437423685
261,2.46035411194082,0.276984775870982,3.41401243043335,3.26772262065548,138.129808690847
262,2.28317120613913,0.0551493504116611,4.24360569661049,0.291280184847492,139.066458492682
263,2.15581630780608,0.0335549664698479,2.36959405967167,0.21491180484076,141.056374135732
264,3.20964172015659,0.835602430804725,2.16613781907424,0.0732725560686312,140.842330073404
265,2.93390148885207,0.547122609232346,2.37829081492809,0.398660024263627,141.058289025271
266,2.82647344512401,0.864071467573915,2.55001070678375,1.0427843317302,139.862795641522
267,3.57011643559083,0.537592629326949,2.58987969176071,1.93243364952668,138.441653021177
268,3.44965153063629,0.884140177967926,3.07975933588094,1.06676698292978,139.869169955961
269,3.75932640103916,1.1964481980971,3.47724351851259,0.404617616331512,139.016296693794
270,3.14639698795701,1.31051996941746,3.23420720829387,1.61330013202864,138.967919657644
271,3.30104737412775,1.64650099971415,3.62020039246756,0.0427202083845793,138.277925952342
272,4.15503476370824,1.08997970593314,1.73864939067448,0.270505714253154,138.250763456639
273,2.6569801358693,0.261764445414875,3.1313424081815,2.27476139301461,139.684928809532
274,2.53926720643179,0.248898091297029,4.15758389276529,2.0694998446499,139.778183106608
275,2.58927931847277,0.375440322834764,3.47984922862244,0.511406676588517,140.416406551485
276,2.4800159992515,0.409650750475363,1.89145707138164,0.132820719749956,140.757154997897
277,3.05643590821499,0.279223468994889,3.9605683954454,2.03297010561388,139.907395523019
278,2.83523804988568,0.0292187729769115,3.4969692172512,1.28320721223245,140.884949361004
279,2.82434828894688,0.366876572303294,2.74944806528433,0.576858189883734,141.179287017887
280,2.85447912907564,0.38331493439912,5.57237312628408,4.85681770206289,137.655804000642
281,3.18889961626286,0.331771435902862,5.80959996358742,2.71535168875809,137.588649951258
282,2.55764970776818,0.578621677518132,5.75484694571414,3.2538958804274,137.433926083953
283,4.47124506256003,2.95094095237162,4.18401058691405,0.507081694360593,135.435659865575
284,4.90620842240758,1.245478244598,3.42146974621869,0.356296297379041,135.547877214073
285,2.82940618543934,0.280014835352969,2.8913615648253,1.30102486166492,140.727030848957
286,3.56863373789858,1.30729999631669,2.7654654348081,1.89664438781037,138.346451162761
287,3.28046642330245,1.47561390840669,2.74345114833982,0.236148781709435,139.715550064687
288,3.1424055263592,1.0283081184382,3.63585737275623,1.67308182308461,139.332593679815
289,3.71294454967443,1.450691006126,2.91067428269126,0.913805879875219,139.237350820186
290,2.75461077503958,0.725272116600433,3.80899675881367,1.4065180927145,139.553936910753
291,3.73612634927217,0.813923657014329,3.66631580059501,0.418847287952674,138.891055236673
292,3.69178509658767,0.320232545736431,1.08049592263959,0.541281659956889,135.982041602426
293,3.13010560783073,0.728707595397152,2.42998419220364,0.619655048413255,140.59916151247
294,3.16527553521037,1.42504826153316,2.35434341102882,1.22505277169044,138.642313520743
295,3.78210277401835,0.150880744850685,2.80505697431717,1.85542190086742,138.060173875362
296,2.24666091712797,0.0119530642512285,3.2283149402686,2.44983477886709,139.362555338851
297,2.45791928032882,0.0447069510766776,3.18966858695362,1.36049114722233,140.850371962473
298,2.20470328380737,0.0201236169404192,2.7342044568462,0.826365381252759,140.795711710636
299,2.79096529148566,0.463710025692124,2.63347523800509,1.14757465372957,140.499464493856
300,2.4982898417056,0.458534725122087,4.06079342287775,1.04993778988915,139.372702784504
301,2.75623301170733,0.209839054687695,3.57002793196855,0.80253249910477,140.717790127876
302,2.59913861746179,0.214445298460755,1.96505401945838,0.240035122949966,141.281664785702
303,3.01444441472575,0.527648761123416,2.53103861931664,0.00644096199595462,141.326044739134
304,3.3234605892342,0.718513961366362,3.1589805871029,1.55913201037007,139.774326001494
305,3.32926675039549,0.483514191133946,3.30951361566715,0.00312363576042022,140.226678803505
306,3.67894999213949,0.177798256663551,3.10717374373091,2.28793292442808,138.119222590466
307,4.2006570002917,2.88665009770276,3.86539735680325,0.813187699088243,136.243012950116
308,3.86429338954017,0.856216827029604,1.7238053305132,0.737745561978673,138.11224630163
309,3.18682858107278,0.279436546571044,1.73423474701327,0.899529956289419,139.350394946555
310,2.63111527490589,0.281779486389963,3.82364103023411,0.972132724704682,140.243727725146
311,3.44412029003267,0.186159496737012,3.0813154478634,1.26693460145078,139.935993535803
312,2.63330436463569,0.428996541639483,3.09215145499164,0.8752378046778,140.663364699589
313,4.07615327033565,1.73918419611209,3.15326047058935,1.58227197137247,138.025429141658
314,3.85854496850815,0.824040055426464,3.42341521475352,1.18759563521719,138.856020801358
315,3.09840546951947,0.858176129419217,4.07636137543019,0.85395056964428,139.131161977696
316,3.07452983039355,1.00329213961221,2.51179664791954,1.78077369728774,138.692180992075
317,3.20480467979741,0.325326345031946,3.86601582138712,1.2991034761465,139.929589877548
318,2.21305240821292,0.871493538175378,2.38612597559836,0.744325080937168,138.170907070683
319,4.3156254401999,1.99334157252267,3.76830044395605,0.517102536187174,137.270994496232
320,3.47012078413183,1.09703077079802,0.910301369092167,0.483571244653243,135.086024281016
321,3.76621954237048,0.108053921651281,5.48038976403095,0.235254963728104,134.128723525122
322,2.44078943001755,0.172009857263928,1.11805183317691,0.398454732452765,138.026974139687
323,3.31372684556607,0.436163297408533,1.50102519851718,0.463085211446315,139.23587731655
324,2.26185327530595,0.113603328110583,2.04473222530548,0.47305282722753,140.675402563387
325,2.84606460425478,0.314780529349833,2.20206115722124,0.679416495650366,140.932382613659
326,2.75817699301464,0.00635305279452837,3.55697721378538,0.809775735478295,140.97676270079
327,2.13486409762009,0.75699852894493,2.19681962388591,0.0815068734793681,138.74137542984
328,2.50637361068581,0.788830340881066,3.14315008509641,0.514432861369533,139.639278938439
329,3.99764983437718,0.90394494376548,2.86281437064832,0.113652434961353,139.209436621904
330,3.49192022248697,0.267155304199349,2.69103422102054,0.00996078237240577,140.622360745592
331,2.44336059729143,0.414792075009076,2.8291839188162,0.0695749277002141,140.797105552841
332,3.22086868134823,0.176124375484114,3.11021173709268,0.376194940349321,140.815264973917
333,3.15822874255307,0.304076599228123,2.8216997993122,0.156616764637346,141.161641399202
334,2.90001882844517,0.525636095835785,2.7626540382228,0.253490842654877,141.120534890699
335,3.1282593236722,0.223514442248733,3.72741852529267,1.3119399395169,140.234582743663
336,3.10139426862906,0.205508282315464,2.06634447701566,1.01357228143456,140.116378190602
337,3.00082564984536,0.259671697903754,3.25688922963291,0.392796650669209,140.922726687704
338,3.11167854509795,0.202738118095342,2.90694398383556,0.679300891918028,141.03291398879
