"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,8.7934726645583,6.62523821696508,5.44252636672229,0.31863659893828,173.328236149405
36,8.10911934031943,6.32329611009238,5.06905619029839,0.266335444454125,173.550285433321
37,8.61380050976427,6.43081210952404,3.68048946356156,0.106505162539858,174.156665053612
38,8.26058729698805,4.95511989055194,4.03923346095757,0.398068385951897,173.559137730044
39,6.79408816631298,5.88819927131163,4.93580818091251,2.06273174874941,172.577129288973
40,6.60214986709489,2.62791206925024,6.52063187334769,0.571684230684122,171.253656246294
41,6.89499044226864,5.13529270553187,5.3202132765307,2.92493665121174,172.930585980882
42,7.48008703638006,4.24651477584178,5.62721883324738,0.192093146206686,172.661104637899
43,8.60958040804052,8.34034346702746,6.37314553153448,3.09598242129501,172.354779136108
44,9.20389875626599,7.79980070011342,5.18059424846212,5.9185371760911,171.435798466106
45,8.82155023383601,7.60735383623621,9.23864997598513,4.77435710340253,171.615967358583
46,11.1714932685571,8.66410642513456,7.71705895594606,3.59056045014375,171.776450067822
47,11.682119625704,11.2733706569343,7.44440222301039,2.24209264951745,171.50176343649
48,11.8900927064188,10.3975680286423,2.6414784028656,0.618080978164761,172.931079441934
49,11.388674291825,11.0028327688011,2.87020982208736,0.036479048539488,173.297833431924
50,12.848727878603,12.3125964022025,4.62141708599419,1.1345065928831,172.740947946551
51,11.7866166113544,14.038541590234,6.95776683360801,5.095870262841,168.297164836229
52,13.4136623400751,14.5076062199648,6.72955514679183,1.37262315495451,169.918516211961
53,13.4243093577509,11.2371393727728,6.40727498097556,1.82957245858887,171.433727063257
54,11.3657929689682,7.59462927631061,5.9122694783641,3.98033815722171,171.098306563332
55,8.51684753572108,3.07145868035263,8.31760723578748,8.06741333598909,168.407958631928
56,6.3984502845431,3.49358073452395,10.0782568849681,7.78048010163711,170.926951399029
57,6.86515850682922,4.72906721840307,8.32426103581964,5.53448623153373,171.935150413051
58,7.180427093416,3.20112799509382,7.75862657850425,3.00125744282381,171.209228817154
59,6.91541623848056,5.72646222769882,5.26299268483242,2.60832333319278,172.733382697135
60,8.2232652317165,5.6242775186589,7.51759106183302,5.35359608138709,172.472151360792
61,9.9054387152348,9.88591698820169,3.28136908360591,4.9985935135102,169.017629463927
62,9.872614037593,8.17560985377252,4.15618607409928,2.01491840387723,173.558153301302
63,10.2492722802062,10.5827711010955,4.82563394751218,5.43110960000472,170.349930524955
64,9.52162822273831,3.59206382055365,5.78077671338201,1.40510094443055,168.7839204352
65,10.2345831273541,13.1683566852702,3.15762239577256,0.412738645876891,167.770016880385
66,11.4816703884347,8.19915757505935,3.8937683268727,0.276155978124317,172.621596114318
67,8.57539592994855,7.74473661353993,3.23459200977357,1.86123581884052,172.883546114509
68,8.99196177062106,8.55922424319877,3.80537723797404,1.08490073594763,173.351293467244
69,10.6616335245061,9.272136019012,6.10344823600207,1.87943798015804,172.966627661743
70,10.403046203062,7.4313709060135,5.14178067489605,1.68488701336954,172.907556097989
71,8.56682145711658,5.65590603464966,5.65496564776022,0.707985560891537,173.002073202477
72,6.83066444979725,6.43148937428316,3.08595627351527,0.270941235110138,172.462041915024
73,7.88041657430833,4.66202783973224,2.33875840506353,0.183289522127236,173.080790445893
74,9.54871650046711,6.69104468561766,4.87424346356366,0.383964855093828,173.329325604404
75,9.5817001350971,8.61591493842292,3.91860465204763,3.43512373530668,172.389798200177
76,8.50433691460898,3.99498653010347,4.4477766446749,2.62930805400175,171.636308447972
77,7.25068973529639,6.38862296361292,5.10958031517885,1.89770062159696,172.839103604096
78,9.7720122065798,6.80301633861105,3.69761476620734,0.48533478262806,173.547496308858
79,8.02709696957842,6.57267889970386,4.01314106073101,2.00226952676217,173.453574520531
80,7.99557319338201,6.64713237106986,5.25829790969911,3.06168283069533,173.188282363536
81,8.33486663035327,5.27449648092702,4.76076412458976,2.27003967325623,173.264915206017
82,7.7556050433464,5.89307475355059,6.45577148226622,2.81742772004157,172.999620604531
83,9.37452551546348,8.0640402243481,4.71971798187602,1.38751055127866,173.735739324325
84,8.43048906801851,5.96957949644603,4.4878560887832,0.251406615938115,173.847476531647
85,7.94348996934662,5.65733062169034,2.91544608834656,0.170468064309069,173.936773946051
86,8.03332639025919,5.41975807449406,3.27694900751116,2.12166199040001,172.92141249637
87,7.98615383351422,7.08333157539289,3.01811898877026,1.5817661129142,172.788503641875
88,8.0885832589641,7.55415548822993,6.34420150826144,1.78077062456593,172.330767000405
89,10.0342724092327,10.0776307442293,6.92792973210492,5.48369220139115,171.657136603779
90,10.9444965884625,9.83092591645843,4.63009116202244,3.70273012878866,172.545094906407
91,10.9361372600018,11.6721338135517,6.22645426442291,6.44737428288341,170.026588697019
92,13.3782674499375,12.9875261708475,9.35204097930142,4.59834145919186,170.203246048011
93,15.134608107279,12.7787052183571,6.35365896171518,1.9378261487989,170.410657863351
94,11.4361958181573,12.8226806451993,4.37740541804292,0.87487522334539,171.15103516652
95,11.9125174274142,11.6317505641908,5.97106396322987,0.0823128601954851,171.858113045564
96,12.7362317564158,10.8968199902179,2.00181484391269,0.356245525354254,171.817014224606
97,10.63295125115,8.29171121939198,4.73236379553219,0.995736618467928,173.399819040048
98,8.03543134608284,7.13795117319562,4.94380362348838,3.47500036549571,172.729929050332
99,8.08455628715813,6.07515197944701,7.54835480559985,6.72680359959599,172.109528698138
100,8.34559805773479,6.17866052797467,7.3920059498464,6.92406076617797,171.988472797892
101,8.60540586319494,6.81910198316108,6.83393460077718,0.403837592571309,172.087342492942
102,9.60845576429063,6.84561421091883,3.76094233029685,2.40600348620524,172.879805216044
103,8.00098060218219,6.14422961932474,6.86670299068063,0.251659597217753,171.904191360639
104,8.80973027646241,6.68219658867258,4.18028699772555,2.12489688962094,173.584718468272
105,9.7023461588746,6.64511546183911,4.76571117280205,1.08631670590345,173.225332022836
106,8.57574519825022,6.93151965131098,3.19820611727133,0.196702199592511,174.099203647798
107,8.65650144730522,8.12206553534394,3.52091568868359,0.207657771675871,173.608613081112
108,8.71315966087715,3.74722530152768,3.29758434492384,1.46256937830165,171.032796276776
109,7.62493853009309,4.83393365957246,5.14965021372949,0.179435502491666,173.268574833117
110,6.90950340376212,3.67812163603846,3.08175489271334,0.308499870241241,173.400476091737
111,8.25603126902337,7.73932626574075,4.42176410088811,2.58606488172995,172.781508782457
112,10.0691305756376,7.54951321153068,5.27215626291921,0.178090919028284,173.088080774704
113,9.26147868985925,7.76883519679444,4.2703675664614,2.21900691865781,173.549125150215
114,9.38097237187497,7.16695780656774,4.4002780818456,0.866252653541257,173.860411023735
115,10.5099248270081,10.4068893301612,4.2210457262215,0.869603571281407,173.148377149257
116,12.3861246654275,12.7129704541541,4.03957193511597,0.993006684296543,172.414548220128
117,13.3378539979087,13.8796605029526,3.22466751509022,1.54858773020469,171.403283195008
118,14.3675150838082,11.7349622823995,5.92123295299129,1.40537844350898,170.812295839384
119,11.2009297604457,11.5179795530822,3.96194836264442,0.429812095417111,172.773825855659
120,11.1177769047258,8.12729784104318,3.82465381150104,1.95527706003363,172.499327349427
121,10.4730551748942,10.6582587017847,2.22099154051536,1.4584910163262,171.095225940069
122,11.2306357627291,7.74040507184516,4.68850389251082,3.5017676202967,171.456392814682
123,9.45506907148576,9.51292322323182,3.30120869857369,1.31049025674623,172.642636527484
124,9.53600085174148,5.65997572886393,3.61246555863884,2.00113066173525,172.087927559587
125,9.82367994695221,9.29460228440095,5.86554786064166,4.62250681048335,172.374558951346
126,10.1934812861348,8.9624496612133,5.60381165497761,0.067148809402028,172.96183160144
127,11.9868367145153,12.0312314058917,5.30549574266453,2.54112546152874,172.309275573859
128,12.9840586442973,12.0467445135467,5.54005987900207,0.48645011151351,172.251021674993
129,13.0683836629964,13.0685049891077,5.93161722500915,5.28854520742931,170.996845183203
130,13.3995195414036,13.2439567192244,8.75310265353835,4.46811753153403,170.489565828
131,12.6467525552617,10.0576050660083,9.23360675414409,4.24770682347645,170.098072830319
132,12.3226707589887,10.8900542827827,4.92382906535405,0.861869951858062,172.965204547083
133,11.8500848438023,10.1470929513017,4.36692467279961,1.2352382040171,173.246698092175
134,11.9329652337108,11.3551053115916,5.31598937780669,6.27619658022496,170.45474345655
135,11.9970773470407,10.3573606697221,5.25994637381291,4.2660378914495,172.147405498902
136,12.3516802968607,11.358899132591,6.92511135011354,4.27197169945875,172.08775485945
137,11.4493254221446,11.127377166764,4.89173425422569,1.03445959702437,172.960913974689
138,13.1668863426997,11.5652010307255,3.59870126476159,0.263846813835316,172.959072443905
139,11.4914291558703,10.3504509078274,3.20281726284762,3.39263484004544,171.277471195979
140,10.1840006119087,7.66620032010796,8.4228514624137,4.83967347790906,171.894899508182
141,9.99846585984938,7.00735912372185,6.26371532992147,9.66077264275964,167.689764793256
142,9.85685420323927,10.633964873465,7.65676047032974,3.9092199769805,170.704332833613
143,12.1639309554332,10.9040135496982,5.35764185166534,3.62121343432565,172.46862381968
144,12.5307481365615,11.2989143591,4.34834380210825,1.81137445943857,172.884579433925
145,11.7316258164374,11.1959851194188,7.47086252434291,0.608987780210939,170.732934203562
146,10.5679029816477,10.787943916529,6.12168063271194,0.710751949521113,171.762106426244
147,12.8613452992619,11.2019289364281,6.14314218168361,5.07610134422896,171.608582082613
148,11.293540326184,11.0177581121113,10.3711308867292,4.53168712325165,169.820227007782
149,10.9680877310704,8.03176929952864,5.94091493195485,4.69390002894898,171.869103551143
150,10.2209414340441,10.3143438152535,5.92868184377019,0.260958868965012,171.917205558606
151,11.1975435599695,7.92461245381882,3.51031169356173,0.0759287601826502,172.835649924287
152,9.71879237573651,9.99563883547497,4.96235510921672,1.47135685106336,172.509782212803
153,9.86292691221469,6.78879343364723,2.54639102181998,2.59701741739755,170.90260130093
154,8.50469323127173,6.06632544183859,2.68134548019029,2.82396002735161,171.4719220502
155,7.7856120569466,6.28709460633133,7.51121438055147,6.57472746775398,172.016327791667
156,8.48462890569848,9.54796927495639,6.52911320605737,7.35220772901924,168.504098383734
157,8.48125618813795,8.29859723206471,6.03996247260654,4.77385272129248,171.865249419335
158,10.3911261141117,10.014524153497,7.03761434753977,4.04909828401534,172.280741984294
159,11.0586510350383,10.4865126109775,9.50100043276151,1.45838490903789,169.00618377777
160,11.2586316903205,8.41674793221826,8.01035241034548,1.39569602023588,170.358733959849
161,10.2574221389326,8.79222851726703,1.94392457186249,0.521458979850012,172.453540058209
162,9.77600788587674,8.34270636673458,2.29757982696208,1.33240157009267,172.39841063002
163,10.1433745651888,6.76503806889596,5.93572314577332,2.10691923879963,172.314957492671
164,8.18050017430196,5.46239024506288,3.19903050567364,2.81755480282699,172.191686788511
165,8.16072479255156,5.4111971500179,3.41833116876165,1.9294305740987,173.136211504125
166,8.72846563533341,8.66388637782734,6.56347608806414,0.979605532043931,171.625368111831
167,11.3645076494684,8.76632269018206,5.15994690682738,0.482582857212943,172.725127940739
168,11.2552822282761,8.99645736663902,4.36456639792469,6.23600455734798,169.505714256516
169,9.54973498089584,7.41358029110812,5.39450715341321,5.0136487067241,172.324690758441
170,9.28411407154848,6.90223785803038,7.7235098520452,5.55536816306948,172.408486705534
171,10.6167512367637,10.1883119875233,7.53435935834641,6.03649837632106,171.836017741269
172,12.1322704005614,9.95451860862847,9.15658812048575,4.62369612189221,170.803967984946
173,10.3770098371856,10.1801970855694,6.56140725061569,8.06985266342867,169.85547352393
174,11.821199462958,11.7260797842093,6.54393519323437,7.2841868046371,170.274866872912
175,12.2116223620886,9.56461392128276,8.64979932186564,3.81279196521883,170.594205127802
176,9.59517329329302,6.57465733726627,5.967469976158,3.33063341351558,172.72004392817
177,7.18029180521741,6.47695394953402,7.17678273966306,2.47811209864754,171.610210545906
178,10.4183776290063,9.70066332006107,3.21190427084098,2.75032585582185,172.057198902842
179,9.75618630891183,5.72091356916689,4.25741930764443,0.963958452499949,172.361042805474
180,7.2177367661984,2.41054455738545,3.0752455810845,0.19538662579311,172.053190608734
181,5.398485188135,2.53054847223715,2.0444287206257,0.332173019932003,171.378131078883
182,5.07831760108105,3.80596640618849,4.94797712489599,2.41589555018001,170.731988540681
183,5.48090999035885,3.84784060207866,5.52822845531506,5.00865101300646,170.594110692183
184,7.76261446392745,5.36430105891236,5.81811775063865,1.37176239341012,173.183466831989
185,8.32681020484818,5.1663066872805,6.71384722361462,0.801886436418546,171.980633745006
186,7.76743351858993,4.46292204868014,5.50337505149137,3.41779624670799,172.761263864141
187,7.5791724185555,5.6612098821703,7.26229146623408,1.51129166400691,172.024985551468
188,7.67691763565676,7.6735901016107,6.1125107268027,4.24545510917991,171.522239345794
189,7.69501123077196,2.79535276853003,5.36600210217536,1.86239964510689,171.398427369054
190,5.93487937376972,3.13468077978647,4.72197455913058,0.484658160647192,172.775759204628
191,6.20611111972501,3.71221908423351,2.71287479807929,0.264765075617187,173.018827324631
192,6.60857640114327,2.97669213131809,3.18774823919366,0.136361479612338,173.158577109333
193,6.08560769224266,4.06734558735858,6.15864595905959,2.38504019696797,172.232163631381
194,7.27098654073283,2.49268527620441,3.81816314417794,2.14446820778734,171.458538454884
195,6.92330506980144,6.14211967184715,5.32661360625468,2.80527708217486,172.353469463471
196,9.22845130002364,7.26613459862102,3.59412934369171,1.68118016979447,173.577059025726
197,9.40548003994251,8.29582558956826,5.04469087709611,0.297519572297669,173.487618527941
198,10.0566524207332,6.52834989066337,5.41861582965473,0.804724790373126,172.336645480337
199,9.8225991660738,6.47794507267592,5.93526360816229,4.34715625356741,172.093678921571
200,8.62544346501664,5.91107092904948,4.45742554998723,0.911831447053687,173.737556329511
201,7.39483494170936,4.74969110687256,4.06340232103988,0.16851585374546,173.828950681117
202,7.32782714689141,4.44495813118583,4.06320823419746,1.80773478806098,173.34798581067
203,7.57447258056093,5.8457665360965,3.267231731383,2.34297488062778,172.683402135605
204,8.50128105425132,7.4159101997893,6.17160560573583,0.336835468577871,172.513890210568
205,9.69212652029544,7.60244134320012,4.28659511537087,0.683397881022331,173.887809102945
206,9.77066219611463,8.98231204224946,3.34242581569768,1.4354478967254,173.29497862648
207,10.310676101064,7.92729093165703,6.47265595350451,0.462683240411032,172.132384694422
208,8.98127016742046,5.96345922542027,3.9760067466909,1.0176224139634,173.562887304931
209,7.52742801621963,5.5676444986691,3.69162573402377,0.317767410809643,173.961801122269
210,6.23845650158352,5.2767343004497,3.04369149921957,0.213934994547497,172.52346703796
211,7.80724609828447,5.15138313566481,4.90468900688573,2.24564385228107,173.437710046119
212,8.28041361581192,4.45012436258056,3.22008045187694,3.02594175100543,171.21939863179
213,7.83991282571891,4.30875157138461,4.23631582265772,0.509096498434036,173.340456235219
214,7.87027751725054,7.26592098420974,8.52798166288454,3.19929766949739,171.009612295705
215,7.45155349967208,3.48041017077278,7.2017322735448,2.63736367615915,171.55927722532
216,5.11801598507076,3.76328524731229,3.3703060225174,2.32643091330895,170.30326807456
217,8.83103982819519,5.15856203766106,3.25745140747698,1.03888832516324,172.853220244076
218,7.92737883663534,4.50781433166308,3.55284975770411,3.17854976738406,171.859634969713
219,6.26931961334121,4.38188701334605,4.52617278040865,1.31999560782722,172.967062735427
220,5.6045275769469,1.38469501976726,5.54211867504204,3.49743142399848,171.280892111685
221,6.00339281939916,1.56467870713543,6.92706941891504,4.10108000690756,171.013346986972
222,7.11104594637658,3.06889472073443,5.37208616173262,1.61190034109495,172.400569387349
223,5.17256466816072,2.83864118503737,4.66387141299217,0.940261847931333,171.881882965389
224,5.08029008369832,0.881664882599194,5.4139357634986,0.616109580794479,170.985463775638
225,4.61259896048114,3.37295099473847,4.98990938208071,1.04536704684569,169.890222880069
226,8.25682371390589,4.28267220722508,5.20212630309264,3.80719246190949,171.955006280708
227,6.62076147760451,6.43362014294574,4.98514686329451,0.995246922093928,171.676246708609
228,10.2010916334898,9.24255991921863,3.87141183190873,0.991191808312416,173.70705373879
229,10.9828760550917,8.44228400443684,3.67725072350531,3.21271222809271,171.885439055825
230,11.3362736251894,9.15579903051591,5.23222033228659,0.64364899686567,172.952409530713
231,9.52794990508096,5.26233984197972,2.45840198092041,0.751421073822733,171.449278098671
232,9.09142411611343,6.11477201242264,5.62734159104053,0.806360220247946,172.935954724655
233,8.62345821772465,6.05696964243068,3.52677461384193,1.07372915047402,173.741796645804
234,8.24976398427884,5.41800597256083,5.85840915691579,2.3216986643158,173.144908939063
235,7.53003110088769,5.31344362070015,3.18867347358655,1.13371647715056,173.511133699719
236,8.96765927299776,6.79557428278524,4.17367120047086,3.41499111907048,172.788372176652
237,8.5252174883942,7.45016635154142,6.30227898169565,0.843631946490299,172.58929475038
238,9.98360527683111,9.2882873976178,2.54458410724227,0.462882319693736,173.207014306602
239,10.9793217392372,8.48793341318712,3.13121851263134,1.10245579421051,173.017337549947
240,9.29695816399535,6.49353257429801,4.83275163393152,0.657633610160738,173.464203595917
241,7.68100228887727,5.3936287730792,5.50830940535573,0.865295970244804,173.293871394157
242,7.72151310213658,3.89154811813932,2.73420113867346,0.0624606145125825,173.031659178862
243,7.48352495588759,6.68736862637839,5.03898732245449,0.130532365461154,172.855760571938
244,7.35945537846904,2.60050424120186,4.23043972641863,0.740700992825994,172.033568421361
245,6.70219582521522,3.84205894581912,3.845540171914,1.03532609412366,173.381463939668
246,6.6661724858151,3.00069319799463,3.4583320220411,2.31408100622071,172.108900574305
247,5.42173031784699,2.51385049069904,2.72010890746161,2.76687667793253,170.109922584989
248,7.77705285965494,7.10727133583127,4.02728033794,0.282637396938223,173.380533307976
249,8.87343795349265,6.84905817972104,3.13629262253353,0.0508392453684489,174.149633252828
250,8.95867658100518,6.43800009616003,4.6751464640993,1.89735096108291,173.591605963486
251,8.95954717278684,9.00241776472147,4.35206237810914,2.93704910456218,172.179521084696
252,11.4542749087038,8.36294174446427,5.75587545972339,0.270398047299346,171.779604977897
253,10.9382739146991,10.8686535163126,4.20157701354323,0.21939812130947,173.137932088696
254,12.8156288224539,11.1357006257185,3.66596574081066,0.712316991028056,172.982772354944
255,11.860236577833,9.96145403004173,4.89919012834861,0.225633823240585,172.999318027477
256,10.7890315635357,10.8320437145065,1.59089851894314,0.419882061673593,170.84761791669
257,12.9882524999667,10.9498284816136,6.00345175250398,0.978941057917582,171.821782302922
258,12.1715018604945,10.8535534735482,3.23287528124879,1.05893984970963,173.017351001103
259,10.8947292429288,10.5658053126205,3.84911505140641,1.27007754876638,173.169845746113
260,10.5342946035214,6.48820646214549,4.67219439591456,3.05017435465591,171.354139321615
261,8.60019358918173,7.06646139348473,5.27894392311159,3.33605129929087,173.257696734294
262,9.80678535934411,9.55015837732412,7.62040280383625,6.75564247100856,171.481121814152
263,9.63254898416591,8.46058082847811,9.13146010108462,5.1815695325561,171.784921116534
264,11.0787668758379,7.69018999130931,5.76732969824465,4.80454007578331,171.292519456494
265,8.80113314313471,5.39850684935087,4.88930084004291,1.32828427073998,173.104840190615
266,8.0011613371082,2.60365457102887,4.61388808725176,1.49178415051922,170.827585318477
267,7.4776757141885,7.01619989016306,3.76407668434582,2.28605895930119,172.265422551113
268,7.23165759772336,1.27216763072646,4.7937421159174,1.12792637112407,170.029156616464
269,5.23645118748341,0.201361732082776,4.28232879776865,0.771635946417184,170.951635544109
270,6.44291216256031,5.71248452870522,3.99430617410234,4.31941068547553,170.280425450485
271,10.6678974157825,8.60641717811582,7.63377426834681,5.27692201948176,172.258951700573
272,10.045958812683,8.51713465871983,6.98282250979184,4.10578931046953,172.785796408228
273,10.3766790923847,8.48582825915758,5.22370717390182,5.56311615287248,171.643144510517
274,11.2052695295503,10.9316688930339,9.18464716139463,9.18337330579813,170.445899110162
275,10.4254462662112,6.80595059455554,11.9650597310422,10.0796894655068,169.580570954268
276,9.14387422694873,8.51094921364775,10.7122232013645,9.68406323996883,170.812604220721
277,11.0963813373448,9.43163840003596,7.68431381644459,6.80572381992,171.759771594207
278,10.8561021292755,10.7493910634214,8.2064711551057,6.93435467368206,171.263158270415
279,12.4839039234468,10.478931805196,8.31881032184765,5.60416343068864,171.34587749955
280,12.7216036670445,11.0562991629613,6.75648090592424,7.55609419513313,170.241725226546
281,12.8078608179585,10.8757683596968,6.57988510967458,2.76016232291051,171.915942272716
282,9.03454939078058,8.30000188678274,5.07216369857501,2.95902238091055,173.067286855533
283,9.84190056413025,7.94420222236055,4.80092134278719,2.88607640971784,173.312656536851
284,11.9336245439228,9.13651219478783,4.88637362512854,2.98192274314286,172.116593657756
285,8.17791099966723,7.97344807826508,5.77020080677307,2.81388522970834,172.36575598344
286,9.0832635101032,8.72887491549152,4.11598438476738,1.05003741911436,173.321487490471
287,9.78787536290212,7.11034687925189,5.00741238403908,0.921595331233409,173.355659806246
288,8.00607221543926,4.70876128553469,2.38386781267606,0.203346845871852,173.068986093592
289,6.92442962544219,4.4401219719188,4.69393817915854,0.822642724962025,173.456448353463
290,9.08161149527536,5.71137067888245,3.90807525252247,1.835714544801,172.95707927846
291,7.66321554639874,5.36696050788799,5.75029308927924,7.47856734571265,170.28052853414
292,7.15782895162185,6.37031606516787,9.91336424080628,8.09082941716767,170.740190843336
293,8.71935186180189,6.72042814686434,11.7330571963101,11.3151790803329,170.679336027516
294,8.78773747681599,6.61662858817252,12.355246802277,8.90011725191104,170.699317949602
295,8.75757605346267,6.93757336426202,11.081319996423,6.95618686387837,171.056405440773
296,8.00091932105297,4.80094110498518,10.7251899300692,5.94198671368141,170.529523485031
297,6.45456285327732,5.76047798959513,11.5771026398384,6.05291752146534,168.672664383575
298,8.08219034901704,7.26618627429093,6.83611707447483,6.04944614462453,171.859875362635
299,9.91029086974778,8.24441836946111,7.96102677231934,6.01218548106034,172.314914708527
300,10.3844650316717,9.09547007763238,6.98005209056702,4.58870721229089,172.643162297524
301,11.7246888865015,8.85592435562909,4.6603781043294,4.56094571540405,171.045202626172
302,8.54687067663365,6.37483777663827,5.13926419151972,3.60151697491691,173.139412698487
303,8.29621230752817,7.70837887953873,6.4315270957009,3.861802717852,172.480346412197
304,9.61544661055241,7.19354435705368,5.64122388698232,1.66394066194147,173.253756822436
305,11.091399694919,9.10311925740688,4.34185598033316,0.277418180826377,173.544979374692
306,9.6670338222308,6.71172729232889,5.83349624304339,0.202697554700355,172.474786696914
307,7.39550928445577,2.61988282217818,5.37202909659998,6.15034007363135,169.446789023577
308,7.09929729193412,3.64283871488579,10.5711403073011,6.40669417889476,170.537449771952
309,6.31861437422599,1.841255879803,5.53868466969619,6.42867008164418,169.511014690309
310,6.04442122447911,4.72266785832514,8.60327340922751,5.43038532425744,170.815255630477
311,7.30648682973761,4.71647657430782,6.05039509300573,3.9589679045599,172.830310127789
312,7.00323754494655,5.30040712528839,7.6613440963214,3.85131136684751,172.122064438403
313,8.37191666752264,6.06961016152114,7.08601980340708,2.26866470667391,172.574426517006
314,6.72857344827706,3.91361080155535,3.19236385039588,2.36396582152334,172.238216350764
315,7.32350280130189,4.35864157780415,3.36020361046128,2.29974416887639,172.617546177436
316,7.40118402419484,5.25393746587142,6.8507221015804,3.01068397855986,172.728973299986
317,6.69513370011876,4.92669983819447,3.80916714772171,1.63742406564422,173.091621370652
318,7.43484072334988,4.38433450531326,5.20110276517214,0.00173473739068022,173.04158346227
319,6.13058595882074,4.42326662913345,6.3422742511347,3.30216677031896,172.068977125753
320,5.70687823454503,2.48292733073883,4.00351191609777,4.55819642330929,170.262190992429
321,6.46876295187304,2.57303871428223,9.65112476233299,5.47681968007167,170.413068369559
322,6.66573412011236,5.20291648023202,6.08828897218355,5.52658172484068,171.622810222317
323,6.14100880108798,2.45694620469865,7.9964272794228,6.01855772002961,171.161729331697
324,7.83083510186543,3.10170718458523,7.63387304818814,4.25039597939316,170.669535521594
325,7.90945887939703,4.5299168271855,6.91946244607963,3.93843700017159,172.366504497266
326,7.93343302088452,5.73399294902718,7.54310401300485,4.70139833932877,172.600798865352
327,7.79674312066026,6.732024305468,5.04997163368746,4.78935758633515,171.962893066248
328,9.42700191362088,7.90660293164209,6.66600396982674,2.28522920664581,172.891959035068
329,9.64395460945705,7.68715100900683,7.19222593975408,1.25809422037094,172.071207226151
330,9.13483818555997,9.09523720564217,4.53162036032905,0.694585012004152,172.980409259182
331,9.38411402804983,6.03919015897999,3.21715440504994,0.638738562986768,173.2005251009
332,7.31415676954348,2.95465363534585,3.91080819141805,2.13751474112171,172.011158096159
333,5.61685007398252,3.54731599106139,4.64545644662665,0.281970794218965,172.374907583097
334,6.33626455946073,4.76842423571082,7.58349053948273,6.16124626179903,171.405656313483
335,9.17164037254303,4.88493504953982,7.37019853106501,2.5459451344731,170.77497548572
336,8.58385573760588,8.40693560423358,7.43102528282254,1.34292170626687,171.03184139072
337,10.2201463139975,8.72455216078618,2.43222706170396,0.811439945038768,173.024789112479
338,11.3773802686633,8.4655009952834,4.95269994026172,1.36173774420181,172.641121878687
339,11.2506713970455,9.8016933783332,6.2840662432373,1.34267452814038,172.566960645652
340,10.9629356842785,8.50062788786872,4.07529272977039,0.75836112282459,173.404352163243
