"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,8.19485164211685,4.17124653635044,7.09264108894311,1.64545407264966,161.03278786802
59,5.51394660744194,2.04578052611914,7.25211106921521,3.29652623873145,163.342300076997
60,5.22150892442131,1.77207515108953,6.87256438897757,0.761094502952043,163.703014779842
61,4.79316609943179,2.27346740863195,7.31363520437037,1.75433595231581,163.055496631975
62,6.34075440724149,3.05679821465268,7.02193937295326,4.43073204718185,162.576244776598
63,5.52753070231468,2.60575940564222,9.60126895043188,6.62616723535716,161.506958211423
64,5.46144636780331,2.18756336326435,10.6845868779407,6.99063023588106,161.035096195417
65,5.45128021100601,1.67664082043643,7.03286648022594,1.01308926169319,163.497216077626
66,4.48787561982579,0.616481125712545,5.15699963986818,0.177000667458934,165.316069512473
67,5.83293035411804,3.7745579563663,5.50323508807333,0.892181060744519,164.097384821976
68,7.13981444157237,2.61422677191082,5.23764520513779,0.0238520857534937,163.286442268997
69,5.6114998135556,1.47448138968882,5.07291264841093,2.15105377486196,164.169262400774
70,3.84835184119637,0.421888965270067,4.10431187354595,1.57000551526197,164.316189940582
71,3.77621568468498,0.473297289798159,4.01996213201448,1.20495276486788,164.431103027127
72,3.47006094058162,0.397459443389799,2.00478355175428,0.702397802942133,161.252975131121
73,3.9488646058247,1.1743160918817,8.11120008687406,4.09100870684572,162.235317724142
74,6.10529981399888,3.32438972108701,5.95028766502327,2.72585644380123,163.603834418074
75,5.3491388695514,1.76887960951902,7.39521371781026,1.1097083204919,163.18100943097
76,4.80136909704038,2.05906541870494,4.45042962062624,0.551753479937796,165.06916545601
77,6.6020296290995,3.17741594242119,4.43048469933224,0.726080600042188,164.427780469548
78,6.1220960807863,3.14182331576498,4.82095460748121,0.34748114333739,164.831432087433
79,6.12571055924683,2.06345780034224,4.03971178640667,0.759574506031861,164.540545752508
80,4.60601653770599,1.63063185518472,4.22222259656549,0.364144660165927,165.275529136052
81,5.28380826711458,2.46721717529753,4.74617962834532,2.58889482884644,163.832293360463
82,4.95930592594549,0.838149594634055,4.24201585096949,0.397356195452998,165.459928941658
83,4.92372087153542,1.76073130310492,3.92440474872412,0.140573002420613,165.492787031676
84,5.40402087098482,1.68240906882802,3.97892335869014,0.610552032393468,165.160676195309
85,5.34969808674288,0.96221859603728,4.16841017102931,1.12092094663833,164.747249938832
86,6.33858306868437,7.07222098850141,3.1537632695457,0.70150234114737,159.770300766298
87,7.47458864091162,5.73245415439654,6.18021171022593,1.20247096373044,162.695142120304
88,9.82249500011871,8.16756765570587,4.20112367812207,0.174075117081308,161.967504304728
89,10.3543406116148,7.94782286140076,3.40483949970955,0.753392539385195,160.748439940659
90,8.37968849654927,6.81044750674599,4.82140827170683,1.76678485808721,162.261368824492
91,8.78132751221781,8.6731931078074,9.16420951636415,5.66482897222621,158.189470912551
92,10.3899654293818,9.09482814475322,9.55924875742376,6.48168128108925,157.631889813373
93,10.866055031422,8.5339931519029,11.9468672574818,12.5105386854821,154.054278002032
94,9.04418092860597,6.23740609266061,9.05627227744045,6.64700655806595,159.029860142445
95,6.14255848459483,2.27243688852234,7.90303591999807,0.520678049118207,161.817702926265
96,5.80639679499874,1.42205610791766,7.39359294378256,2.05536397810871,162.903789856793
97,4.01099800057036,1.14001642488727,5.14258791022505,2.81942777156072,163.498956201534
98,5.86141210014491,3.77981892410976,7.46063021974188,0.00670263495980622,162.002874024012
99,6.52251572481124,0.865442190624657,8.30979143159252,2.49873375569386,160.328786519581
100,7.18867204410485,3.25225313374013,5.8927688320342,0.559079818199843,163.116838154644
101,6.38659863128639,3.29318522826443,3.872819113864,0.87022225207493,164.398184572769
102,6.61799174548582,4.4085019386472,5.69568108097063,1.82127925838344,163.559113105069
103,6.49355475088133,1.25251690936491,3.4991062847068,1.03610388544899,162.82701118473
104,4.6731032789932,0.462044197185192,4.52910899556364,1.05346037782364,165.17954553815
105,5.6714782732096,0.557365013831713,5.12813759180838,2.22669785468352,163.547472772446
106,5.81237462202841,2.12417244511924,5.54605726439888,0.801100936305251,164.543826454981
107,5.78287975065192,3.54357631736255,5.66446779476505,1.20076351515988,164.082206227956
108,5.69780679141881,2.88691471383058,5.50494337138238,1.8420266828903,164.247160615353
109,6.71350793667104,3.88803593944246,7.74521555500653,4.59671639659403,162.094175324639
110,6.13730471331313,1.52639082790519,8.40196508102251,2.7436944632691,161.65602152803
111,3.55918637360095,1.17778865884884,6.46120714754864,3.06584991798998,162.287885095659
112,4.63663659712572,0.279646272599219,5.37975852689488,1.09365765606943,164.977942523901
113,5.38870976790029,1.43759668716448,5.4450558248139,0.376900951672137,164.860499213354
114,5.18088057518069,1.16038854839055,5.66733949467487,1.63064773915556,164.575054493512
115,6.18522341114434,2.03317833152201,6.4400126369507,0.260763174214735,163.378929501389
116,4.94974784408612,1.22016063671362,2.22062281008797,0.671598820868732,162.985711979868
117,4.4699988564953,0.892271295507426,2.21264481185488,0.342481378105926,163.452556323746
118,6.09663780403345,1.27427153442052,5.08999682558329,0.232496120862702,164.176293571108
119,7.70198192959032,2.0601893816537,3.78864247544062,0.542495350034315,161.482951817852
120,5.13214267350258,2.32092403376689,3.94345354168677,0.316889482095429,165.228652102074
121,5.3875654220751,2.52970684989742,4.24419419853162,0.581798551757761,165.088680814918
122,5.43643735332872,2.9134742197858,4.67561242695474,0.77085113012399,164.802978723699
123,5.99290434732994,2.50120148431428,3.48241026523159,1.39300552491511,163.863974038126
124,6.16578066436936,2.65182754538291,3.53064293418889,0.186397243624879,164.880020379386
125,5.78367727720245,0.939617306543093,6.30461998587404,1.00799543280473,163.528141852653
126,5.38721672868335,3.06362340697398,5.46733235406265,1.4515573322146,164.220167214988
127,5.99153776760452,2.4499960950337,4.58774245091832,3.36842557935581,162.818339959823
128,4.71211957957767,0.999366081431657,3.86218835813586,4.81196565055408,160.34853474763
129,4.89726463623942,1.75291437788212,4.89391232147471,5.30180024208667,161.165469117319
130,4.93537778433838,2.52298629908052,8.00227431535032,1.69869475752946,162.272469702483
131,6.22342214653175,3.7252094344758,5.13695153329526,0.134606300932302,164.546176626192
132,7.65068681523332,4.40965250123318,4.51328255473336,0.591042130840205,163.640238887504
133,6.57687816731913,4.53982057531631,5.83645820255079,2.6955172132441,163.109225209035
134,6.70246280828144,1.88355535646341,6.29276402959392,1.75972679288597,162.6177909636
135,5.13805337246403,0.79771488676853,5.1777784263049,3.63647777399306,163.290325346484
136,3.59977492709731,0.282243126823892,4.9824944832015,3.11338375662316,163.146823575773
137,5.30294949772431,0.0881355008477461,6.20648583462997,1.36338695969937,163.728885156657
138,5.6373692101037,1.2488736952818,6.11287647568101,1.58492712008544,163.994085352556
139,5.50371648153544,2.6143915169045,4.6381713078061,0.0858975352475396,165.220043423314
140,4.66528572995173,2.03478903447385,3.4956565882903,0.110738986476815,165.069761522884
141,4.78963254091981,0.706321128185694,4.79318036429285,0.881868277354233,165.228255771491
142,6.2662108442749,1.91124803952111,3.81541855410126,1.16180180071585,163.871645135319
143,5.33324287223999,1.70529886227961,4.86489832012932,2.93497560658645,163.760081824835
144,4.77220689013379,0.153434487978848,5.72992069359236,7.0575641405084,159.882993348255
145,4.73021711120156,3.20758215550247,12.4872196883557,6.07828621768395,157.873498711255
146,5.49709942110669,2.40674236788829,8.56473655183441,2.48302056146156,162.163695036042
147,5.58605619630298,1.18562236924203,2.98926754617587,2.04960164562704,162.335355058412
148,4.14798308304842,0.933311382747062,7.65976977273539,3.81915330717299,162.989407237188
149,5.05288060112857,0.452292765830638,8.40146675023394,3.78613592780478,162.591067457132
150,4.30303774874483,1.10650775017445,4.97166054173714,4.18807149493554,162.541055220508
151,5.13855951759744,2.50225032593779,8.12056073463174,3.57192305181539,162.617155662266
152,6.00305570516719,1.16276145730026,7.65162842246288,2.72657128876857,162.292580965315
153,4.92947459032829,0.526730014131691,4.18987993359911,1.6657833415213,164.548711511085
154,4.08933336770064,0.36994097174658,5.76668395644221,2.71065433364724,164.159073498907
155,2.75186677811179,0.309920462945294,5.4986106360543,3.6254112131408,160.073238315815
156,5.214559791804,2.10954377044441,6.72227790063781,3.67982636546823,163.459948962797
157,4.80701185652953,0.888022040767781,6.77021561041596,0.409522299361664,163.869912368932
158,4.83901688478641,0.437738521462591,7.64576413992189,6.91387404842677,161.673183778229
159,4.79423619518425,0.278769319380813,9.03661055675011,6.30562738597903,162.04777480674
160,5.47962636716658,1.93830861507509,4.90606805834219,2.11153822890969,164.33654601505
161,4.98800747885876,1.76060882698755,4.0297186914971,1.85020581590464,164.257309725366
162,5.74034018783747,0.324705859537629,6.01617683299426,3.93929392722124,162.244664274188
163,4.9555335510252,1.06481698503628,7.94155389679809,2.94255836887491,163.100748228041
164,4.44830829702895,0.502196933179835,7.21563426070621,3.31802790137986,163.634211487486
165,4.65760613129541,1.74904938199094,4.59278982137425,0.975034456270088,164.92297266512
166,5.15629428138997,1.18686272876708,5.86861849942204,2.64635913042811,164.156604945098
167,4.51224779163439,2.47086641114792,5.5987340802965,1.72042335593718,163.629351325532
168,4.52806189801443,3.44974393029849,4.40976647141427,0.0266621992653143,163.258926548174
169,6.58815981166883,3.64408314127035,4.10758421175213,0.416996763493927,164.628275873951
170,5.75155425871396,0.392080845104479,3.59892861096845,1.20373424041499,163.414566557944
171,5.4904146461069,3.50600455196449,5.09108243217666,2.10561113327941,163.710114363845
172,6.32194062325633,4.49705561542226,4.73232938535967,0.0884217056230354,164.35499288971
173,6.35057699878783,4.4152914054657,3.85683918753315,0.0506785884286941,164.578945248352
174,6.92393687839954,3.13660829544771,4.4058933779944,0.368612918570703,164.221444613308
175,5.87279600406586,4.5561905364344,5.72827890630078,1.61143609107087,163.128700497561
176,5.87440629161964,1.1134084940748,3.80388219807431,1.58095139628078,163.575372186561
177,4.43162152467341,0.569605825213123,3.57083280369415,0.0586500792712782,165.628476294035
178,4.78318590454733,1.85814009452468,4.80317784377641,0.394203044353704,165.152367234073
179,5.35666698246608,0.0659888952841483,4.2639632732186,0.714760785741158,164.506562631749
180,5.61437629396209,3.81557539259338,3.28716907613141,0.0204462446328141,164.435799504577
181,7.13249607487325,3.77814693922935,3.66946443694217,0.0509520405746887,164.312385489456
182,6.65365148643665,6.43351665075082,4.16605848571963,0.262346866095471,162.476841362569
183,6.98278648095598,3.78275572547634,3.50986165890957,0.525010158663344,164.034658692363
184,6.22593778766502,1.11632903775698,5.70179702247999,0.853446145566636,163.349571747715
185,7.12693518767762,4.59316725126644,3.68550575502254,0.529102624902791,164.017832433054
186,7.23143724760721,1.00472690275394,2.60965672665269,0.18898609281791,160.465019850104
187,3.9570029503537,1.06962125193318,5.76418390436828,2.25685160961775,163.79775358693
188,3.7915546397439,0.631779570697046,4.60478332840587,0.259777775575548,164.924634648762
189,4.81274504448632,2.84955739070958,4.42052332189116,0.437177350895251,164.477768280338
190,5.72914308196324,1.82863461342859,3.21596981675902,0.881229202128855,164.209377063278
191,5.16602071972139,1.7552859937917,4.09426004949756,0.548599316856309,165.29631526882
192,4.99313318572572,0.534627443938402,5.50480839167621,0.627519766320372,164.860870309075
193,4.07169335330742,0.125108222448741,4.94417684899162,1.19348673204812,165.033879375332
194,5.20084387766327,1.86975736871616,4.57894046386367,0.441448138215629,165.309211122081
195,7.17834633364687,5.70360956403282,5.19519126462515,1.27159716852558,163.178008619902
196,6.31154603266946,5.07079656951663,7.80280698342485,2.5983919533958,161.52794964293
197,7.3919141860336,4.38972020339142,6.13392261521015,1.56576872166196,163.003349661106
198,7.31836610853784,4.78129646256794,3.74096467179809,0.171833208879633,164.157604509311
199,6.20095055564903,4.10012675446524,4.70892861186836,1.24269691410763,164.118496669771
200,7.85539554243066,7.23321089774286,6.39220772198309,2.70576184277121,161.170850792677
201,9.45160671521354,7.14810897179118,7.13386119621279,0.440883083387883,160.178869477903
202,7.73969740285164,6.41893886225621,3.71897444999733,0.543168781596311,163.082973993033
203,8.14828792295158,3.84934384887997,5.22022570337666,0.18032768812172,162.3512385731
204,7.15710443910013,2.731457758192,7.14647555787776,1.02541150666634,161.694014081486
205,4.81234903086097,1.11471182365005,2.49975046307048,0.231926425817631,164.270841399568
206,5.77996177481025,4.2050003223311,7.73970509696964,0.291754600805883,161.334791293275
207,6.68698341889333,3.01025253340891,2.8092548057375,0.806663121003515,163.078302178071
208,6.80357689072867,2.66714787491462,4.43595036820705,0.0290960487677671,164.291259924271
209,4.82448368804925,1.58386536264069,4.0945547933572,0.197269407964831,165.503438210818
210,4.69992293211031,0.620077089323452,4.71949797085568,0.295852541347072,165.488255236333
211,3.82246001524365,0.321901723556884,3.50561544537971,0.107354357986024,165.192831664919
212,3.63496739758618,0.690654222101427,5.25585169609846,1.43616516087955,163.953018768416
213,4.55188014326592,0.970032436990541,5.34433667194117,1.4890394287121,164.835264591475
214,6.03904339227748,0.354389330903689,3.96430808782071,1.31486537767031,162.950230941094
215,6.12872744963341,0.0814010034326996,5.44910308713351,3.94294938498441,160.941862383401
216,4.57732716187089,0.779897806172294,5.1920978300339,1.76409518353156,164.788707223587
217,4.3949409802979,2.03779309541576,4.94193563908703,1.10133978926847,164.294855322174
218,5.93231351464724,2.31161936957802,4.21118299022486,0.185824891902472,165.148267950552
219,5.29243551132992,2.57952842756133,2.97301263295273,0.101713153690353,164.760762492975
220,6.00330182755044,2.8874862733523,4.28516085536153,0.553601707243776,164.92853440223
221,5.68087657165642,1.76459226881517,5.2216164803919,0.290848504113865,164.857053583036
222,4.31561885157711,1.23966428813058,3.91780849310083,1.33628236061778,164.482143113102
223,5.16639969023094,1.86322173621137,5.05701405216876,1.16674076050245,164.912100328497
224,5.36065296735569,3.56314152618024,4.7157210222006,0.474202795930498,164.356891604972
225,5.45940235165681,1.65950799500315,3.83537324211964,0.778452307109696,164.955196917879
226,4.73675207512914,0.952476505544441,5.85041527703444,0.113163263088997,164.766642065484
227,4.76252979782812,1.70247807848624,3.09138445062243,0.168363619921791,165.000687747999
228,4.40572400734483,0.888377738013386,6.23296315764333,2.58772335976902,164.139665240424
229,3.65581650177192,0.0193287363314024,5.35495921533945,1.47673368514437,164.441687438622
230,3.02269849340923,0.0257071504292876,4.80536742937852,3.65819910122757,161.211178284046
231,3.50595665054026,0.450861769938917,6.25154961296836,0.431528500684762,163.393471664002
232,5.31620972439806,1.51233166637716,6.02965569798751,2.83042027540437,163.996707462584
233,4.93327251644283,0.670144062869552,7.69156886006419,5.23656966925843,162.754961387406
234,4.36889713699961,0.712757134197411,8.03273480222071,4.29978629538177,162.983718434179
235,4.1225166899446,0.265329758322864,5.91594332080451,2.96568425042808,164.071832393991
236,4.76717222810837,1.54595326597852,5.64886436907605,2.79269076374304,164.086822734417
237,4.8868758546325,2.65371387225937,5.55169939973105,3.36608877214832,163.113969418775
238,5.37362682044577,0.996153706134741,6.43905074968181,3.1789542446459,163.606228728497
239,5.07542678736541,0.983630778054665,5.88177582487456,0.119227559759253,164.637021303466
240,4.85374808595087,0.342802395021309,3.1831311345348,0.884537002179961,164.466955758741
241,3.85066132816844,0.440020228265464,4.36739467205485,1.58521000406448,164.413551282897
242,5.3840298036038,1.7527733831236,4.43486248191708,1.07205251455505,164.963883882352
243,4.76389489073687,2.44820296867268,4.25913187107975,0.419892525021557,164.819786979737
244,6.20569622875698,2.7454362730063,4.28985719432719,1.5695992351066,164.13984143895
245,5.45561469466323,0.216005956534976,4.85950086244897,0.663346203794851,164.41979181442
246,3.45006864592947,0.737039340671322,4.75522744966456,0.189875791706603,164.031769136269
247,4.53886277204884,0.306778647009821,3.17204516921515,1.25094305816831,164.179782504336
248,3.99367946728279,0.545136649169469,3.26952872923633,0.540527140308581,164.752431565315
249,4.91615455855892,0.808375574508754,5.9976924938693,2.55041861127106,164.242973457623
250,4.81258256375463,0.522432124540071,5.76065978442326,4.81400075995599,162.676959507171
251,4.32245161197943,0.671516082195323,6.30445280808809,3.76139791200164,163.633392520904
252,5.72343681160595,3.70858240516289,5.40779889320016,1.99599224343085,163.756926305233
253,4.51161549941772,3.2453108016116,7.06852165307771,0.823814819628024,161.530559554718
254,5.8822107184938,0.181925619810125,4.10450459728885,0.165884646677571,163.921513276321
255,6.22808899741607,2.04978937462265,3.18177608161482,0.277795765190487,164.308342586792
256,4.50250773206358,2.88209002785685,4.48566344234063,0.821368844696412,163.693476474809
257,7.89168903110787,6.98807455248328,2.91934079521845,0.426758101869476,162.066601270941
258,8.36212936673892,5.57820074668751,6.48901175709561,0.62981422670991,161.894445473174
259,8.11669084473549,7.25851653041835,6.87637172035419,3.4569775439696,160.869445185504
260,9.20073840385609,7.05753919527208,4.99596061422737,0.380909875583031,162.293119236533
261,7.29440520409738,1.1269492241227,3.84446538324969,0.19534063415275,161.526809440729
262,3.89451608281157,0.55023600737916,2.94131907550084,0.376917995397686,164.433333126279
263,5.47269735949117,0.650916827732833,4.54226338074841,0.94443987662384,164.618071342761
264,5.52989696573022,0.0737700661582873,3.43526443180515,0.874381288065161,163.713107273647
265,5.38670505360662,1.97948010562568,5.45476146835678,2.40239646772131,164.232925454718
266,5.98808651698049,0.738544812549908,5.57316250644202,2.71390060154234,162.870338895883
267,5.3778947281513,0.608518851025963,5.86078279275524,1.20422994512347,164.197514775121
268,3.3170819314831,0.836187079522757,3.49523737872525,1.02493721939363,162.758274301246
269,3.99370553088659,0.0113146322507502,4.71780498838175,0.75293248979414,165.243232320012
270,3.97519432401425,0.561404856766048,3.97232953181217,1.25959291649162,164.586591607586
271,4.0601781694345,1.67263830908249,5.16648973893538,1.00214297085975,164.045803239508
272,6.11025384387615,1.8701960523755,5.14006521884547,1.43529257221245,164.129475524845
273,4.79067046884007,1.73895404991906,4.19090123917617,0.0701181695838838,165.486642911224
274,5.00008059037322,1.66550245842493,3.93079193756677,1.65740387229508,164.392540888812
275,6.26396802825751,4.33592439452605,4.0598531051335,0.485930060230363,164.37408861844
276,6.55103301591631,1.67083449377665,4.17939382985782,0.0839252340849281,164.035265249812
277,4.50802547175516,1.58356805956271,3.87170211288998,0.940043690919828,164.762891615948
278,4.63228316806951,0.849101131715719,6.05733498022172,4.40355537779564,163.219770569913
279,5.04920798099818,2.65667966148185,8.42636936910224,4.41383291913859,162.213207455472
280,5.63741883974664,0.359872725375173,7.45110031712818,0.813642271454292,162.124770696915
281,3.64527920030368,0.786826315503015,7.67992270468418,2.37077746523421,162.29146834085
282,5.84496627894501,0.139152121516971,7.59976389715307,3.4138694604204,161.690854076433
283,4.87452936832899,0.199727545832845,4.21838053014273,0.680144284669349,165.193219632148
284,4.45011370272123,0.323482116594933,4.45485360636042,0.0263607625324322,165.692106276218
285,4.65329750967659,2.85016242858233,4.46603423470753,0.666071913990944,164.10740133985
286,4.79757164198648,3.26523695903358,4.7804494770994,0.00977844794486011,164.001407376589
287,6.01476284774871,1.82705439441608,4.86110691850264,0.130266904009063,164.760829137158
288,5.90894699543721,2.83780330846938,3.55126572457625,1.1335690891786,164.228992401329
289,5.52536014173351,1.0282066139634,5.76729173065935,1.38227231849277,164.25031796889
290,4.83478518203414,1.14531077196961,6.25637538718118,3.03591220252438,164.011120575684
291,5.11662359302841,0.0398699870282057,6.44154465857957,1.19573156831094,163.788682072604
292,3.46398567897222,0.398257781548141,7.41250238357661,2.63916898086003,162.471603997493
293,3.4823776187819,0.0470100669741672,3.64694212502645,1.37874257307464,163.796081738207
294,5.9129304579788,4.02291153897783,8.35543794664565,1.21198093561687,161.205539337291
295,6.08666268073186,2.84611289871075,3.32373566593957,0.769061137475807,164.292106912843
296,6.91763664866741,5.34996447986972,4.32887643710972,0.31311070954225,163.946769213796
297,5.96925624269602,4.99007127833682,3.79299532724352,0.298039938855043,163.543114922798
298,6.41940014324431,4.13153290712387,4.2125933437427,0.19291031216878,164.679950976865
299,7.105662313381,2.7401930418058,3.92139591477057,0.0995206501541179,163.854992399512
300,6.9939540987575,3.67074212575011,5.36162877572484,1.02673915765238,163.793564579889
301,6.6178511730522,4.24835247035177,3.61174161933937,1.01299678781503,163.843532880025
302,6.55990022992181,3.99589818078873,5.58429440284281,1.72905168648418,163.785257841558
303,7.51170759459398,3.15070109134136,4.18683772370831,0.669039964220108,163.121889219165
304,5.88666409873025,4.23684150847408,4.498568588799,3.42929235421981,161.962544447705
305,6.82306580361656,1.05228561653498,4.96130833144632,2.08265328755472,161.687566940103
306,3.46602196849205,0.288190733282691,4.92819178115745,0.767557509032747,164.274392465034
307,4.49495995073175,1.40092152081838,4.56070186207639,0.659396354888282,165.143655764334
308,5.2165662791389,0.600615050416779,5.68804287010567,0.34146608655402,164.577331724807
309,3.69819636250516,1.2570073445282,4.52301649887312,0.332417636502613,164.117117778411
310,5.39580713315294,1.95106414037062,6.26210275765294,0.0940201872679467,164.160246172848
311,5.6406463213379,1.66207516887778,6.2231747873998,2.72800209178434,163.792159158337
312,4.84011958593946,1.48635252464046,6.07672401933129,2.54160818976541,164.182232612866
313,4.90802091919428,0.873371354682051,8.11569627650649,6.03571497903977,162.370296022741
314,4.88677523502176,1.07611037733063,6.77638941601958,2.97039719271572,163.862207709531
315,4.37387209459721,0.0339427763649154,6.21891982486254,1.23283332761645,164.50604225308
316,4.6468358011328,0.14924338950921,5.3722890766554,1.62540200078004,164.772804122707
317,4.82409687953147,1.2202827679234,6.29459328456295,2.82481657115818,164.073376824315
318,5.69563728348114,3.50398453603861,5.66025516220287,2.76442032130005,163.482681153293
319,5.80237454693824,2.23795897232375,4.57942637032548,0.196710876777828,165.15836608028
320,5.85262259110876,1.78044833248406,4.80150392059418,2.57579637977729,163.659993925668
321,5.6715764377384,3.19981769396393,5.27734107668067,0.365038809392229,164.613994831169
322,6.01137630215965,3.2551616923189,5.8539805861284,0.396373956632864,164.189718124747
323,5.99884155422816,3.33242899335496,3.18442123205742,1.54208509321229,163.21545839069
324,5.43980247636364,2.71543318986505,6.64046603558516,5.43846866934888,162.186381474308
325,5.72195505644342,2.97890478463929,8.15636470821889,0.768436378756232,161.803079487232
326,5.65960152669289,4.02223382266403,7.58213189257733,3.03667196905942,162.206765837904
327,5.37448579173983,2.38001461488655,8.01597255959386,3.40973823469915,162.819105772724
328,6.39652261367922,2.76385326774047,5.44179780468184,0.417875409326456,164.271831414845
329,5.04790415943082,2.90670203032124,5.87437967912933,0.959279901437135,163.956981196384
330,7.02390714699384,4.02889703912928,6.3193390249274,1.75617476142039,163.16242638554
331,6.54908600265119,4.16947261606853,3.94129649297925,0.168256224133021,164.658414439097
332,6.45401698177785,3.95113619314059,3.73704546598007,0.0726709170523477,164.773271104247
333,7.24216790382445,3.38603173387998,4.57258585741809,0.104081597557866,163.955823685894
334,4.59814440791804,3.86012536258784,4.91963481673038,1.74956683725084,161.850553085881
335,8.56187090317333,5.79123727221084,6.91883182170203,1.46618851050005,161.400220143096
336,5.91779693363178,1.48756623692558,6.05673695115322,3.21430599028226,163.235905807369
337,5.38455377003675,1.43560387409041,6.42094378072421,3.32712589264901,163.659730890768
338,5.28344410886787,0.896522009271426,9.55042363530433,7.63432364557891,161.241931158065
339,5.95624174732553,2.35745662420712,8.1029546786031,3.59057129043593,162.544653508442
