"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,9.24973945832918,6.57461561363763,8.99327528205956,8.17222366060564,166.149108077166
98,9.20428633608105,5.91444109944379,9.20566090357567,5.27572461920509,166.220219236339
99,8.96723354879118,8.13198938360963,8.82388477100817,6.17749157526964,166.658745167024
100,8.83681236505145,10.1488775038143,9.00525974758274,6.63850365533301,164.046539818288
101,8.83768974319402,3.35848818186979,8.7426153860197,4.53504749599358,164.570046949954
102,7.13160473809346,3.96594531555132,8.04656341748364,2.6321607236749,166.976432919949
103,7.01132804176122,4.90461021908898,4.53615147961257,0.730902308840833,169.888408829268
104,7.19389218884359,4.69592847848472,3.32397916301741,0.539590885216588,170.117636565683
105,7.170926559298,5.19857996177418,3.82555897571288,0.445120058271153,170.150082113642
106,9.89076188206041,7.05158396159785,3.67665500990909,0.398739954362736,169.409261610925
107,10.0067656199411,7.56783667445491,3.89052228117671,0.082867554116195,169.546963023989
108,7.77994319073063,4.94060524881785,5.0743076444559,3.46645175482786,168.761466803043
109,5.78300819931235,3.69019884828718,6.3096541649843,4.78519869941851,167.758211429396
110,7.82920096007636,7.99286206430031,5.0732638029986,2.92199204789904,167.521605086518
111,10.0665002593807,9.49250276301288,4.21072314273095,0.658214843318297,169.004855611088
112,13.4942245089826,12.9232898989397,3.85110967903779,0.310025834799074,167.658630373074
113,13.9989600236098,11.3086875556528,4.07643790798406,0.99735982908381,166.649080149193
114,13.2308236345681,12.3111125504957,4.14830335306247,0.369849785629159,167.786422324547
115,11.7621455832613,8.84106854707571,3.62744900183562,0.173208188970703,168.348500218519
116,11.0726119502516,7.27959959285131,2.51147282241551,0.325195847523163,167.303624936469
117,10.1488298717176,10.1406783753574,5.02811726920551,4.64133047149026,166.176327141493
118,9.21506851536627,9.79594162233038,9.13033385509179,5.35686556236413,164.99048608428
119,10.0828697449314,9.45030078382995,7.53753871894071,4.73301069775632,167.022105441211
120,11.0045841170923,10.0997941848725,5.2074116149445,2.71997071107581,168.001540075579
121,9.43450139729068,4.28427591075668,5.78554855944189,1.57178180228926,166.559278554685
122,7.15855878797594,4.71993838447954,3.00650437637051,0.0197677636404171,170.280090660631
123,9.56508277902192,7.48222031272294,3.01675987002924,0.245117613474318,169.620824649776
124,10.0036607601705,7.47080631352998,3.78250581657133,1.75456870913614,168.708072823893
125,7.9526717534027,6.95170348844621,5.12395006355676,2.2389497702382,168.950016694713
126,10.310358730988,8.49913695738934,3.13108384894894,2.44124469794907,167.162952475089
127,8.88696092077541,8.18173455688864,4.23401582479811,0.407027435408137,169.376123353302
128,8.3982272694081,4.06672972725149,3.66537863021363,2.58179740100165,167.519420640126
129,5.63677906550895,0.130516860572089,5.00350615774736,1.20546214847152,168.292256083894
130,5.52920260664772,1.97650418995445,4.98779847824738,1.30222474705433,169.263946961138
131,4.26912477283514,2.25749079302755,6.28285922462538,4.15607274394099,166.189664438611
132,4.27184165666636,1.86157977813835,6.31553680292144,2.93945853640728,166.761970533702
133,5.87012162349484,2.02148296553428,5.01799211552586,3.09188873549681,168.720562270279
134,6.62411634569789,5.41779699132125,4.49568715789615,0.792473312753668,169.332176334836
135,8.15350044024086,5.85651136632769,3.88665540414399,0.999667526646873,169.921544405945
136,8.09022932438934,6.03290579548657,3.12567678134904,0.643902253864227,169.820277357155
137,8.14348531175762,6.09591732865812,5.0875357956099,1.33055767858554,169.510198296709
138,8.32980211873029,6.55999387009647,4.8650441636516,1.56677035266105,169.508724582038
139,9.32110057223335,7.66883601877219,5.60292725312588,2.57465203038935,168.781559614867
140,8.55983317841355,5.49520649161334,5.69810403154321,2.21187977891608,168.876472630995
141,6.39729581987179,0.605800384454882,5.54107875696265,1.961594594513,167.596401942673
142,6.57318837990668,1.89001559698883,5.05081753068961,3.05434267446259,168.345106575787
143,4.58382419752976,1.11501693751574,5.98830661865919,1.80828667744593,167.806599025637
144,4.3255691808811,1.38352392267896,3.32846079522516,0.315016109064638,168.547254484759
145,6.93644309702774,4.15741267785249,4.53373265986661,0.33835426624349,169.969128616226
146,6.9849463805701,5.28455274954393,4.16507771205612,1.78802363604706,169.428062472173
147,7.4736492835065,5.00311864654285,5.0967442993986,0.795127539322893,169.584594932508
148,8.66975331597006,5.81332002658599,3.05556695949332,1.07311251924319,169.158752992312
149,8.13041818970043,4.62332070027515,3.16009493876854,0.3729510830639,169.734360077107
150,5.8949812344548,3.3545527642992,4.00318583803337,0.311523588650545,169.943278962008
151,6.20885294527435,2.36941502930334,4.14356519640772,1.64268216762045,169.449461574463
152,6.06465414088763,2.63431522003408,5.13702872843488,1.59955282629271,169.381150619117
153,5.99257245289023,0.815062251387015,3.35052890786868,0.233266440240882,169.201482290483
154,6.27363287930596,4.74811241842307,3.77966715313342,0.768259482559652,169.54271661701
155,10.6556248237673,7.08415092421381,4.24821040761219,0.820401234887757,168.303286902894
156,8.93593040046528,6.8574997366121,1.54653301331216,0.26846797131627,166.60297082059
157,8.97443623474925,6.69164219355073,4.50435229313456,0.901424207155851,169.636205549602
158,7.23145212826809,3.33483377177819,3.36032797595442,2.2186325312409,168.274839043894
159,6.93303470789978,3.23748205896839,3.2399231129227,2.21225368294598,168.251655114222
160,6.14915644244085,2.84457023383824,3.64882771017912,0.244576877712858,170.164824428438
161,7.39833738942405,5.15329475429831,6.60804561072775,1.43668462073074,168.205335468373
162,6.48116498153238,6.36954871942868,2.97175121107573,0.509667734189076,168.012892723285
163,8.83811676395877,6.49625637512924,2.91756192145391,0.40796009665184,169.659578127176
164,6.85261665686147,5.25850528753053,3.14432897651904,0.874194945203289,169.445249586833
165,8.49127230635746,6.63586751446014,3.20722055015989,0.0774473118656448,170.132512509333
166,9.20554916808907,6.47911583005516,2.4940076271398,2.06053080463403,166.637478973939
167,9.08757973692746,5.48067808031279,4.37419687415569,0.248286123797257,169.199342279464
168,9.22383871730732,8.63520715937774,4.96217704725297,1.01729412209747,168.811584693188
169,9.64870341144842,9.65357037301487,4.3868274648292,0.835298117341388,168.554264341492
170,11.1872617416048,10.1215229892916,4.92009095644831,0.456602695067532,168.381946188307
171,9.7091024685304,6.9247139257174,4.28775613666523,0.592229260487796,169.34553225795
172,10.1025265017737,9.68869362758505,2.67673058809434,1.79234674538774,166.785133576882
173,11.9326002760101,10.9718608274924,6.41303831158054,5.26896684081294,166.301753769425
174,10.2314213359559,9.874503412039,6.460180155585,1.34040213927217,167.071919085012
175,11.2143566443628,9.91969143283895,6.62403239608571,3.62505014883744,167.368382061995
176,13.5763890163494,11.9737661707939,7.67729491160358,4.34240043279754,165.408118727538
177,12.9127903474025,11.6115019530405,6.35930536923619,1.30611441407799,166.288189743992
178,12.9298084621818,12.4657184759532,4.64672676330631,1.18038900385602,167.496218810144
179,13.3645734395221,11.9640001020159,4.66520284458459,2.75753143730925,166.736511260739
180,12.1851636300215,9.77501450929113,6.07606161006329,0.484036713409526,166.426935170514
181,12.0911527506758,12.1646883841854,3.6611433928224,0.461053044713656,167.97022539933
182,13.5074129451429,13.8994168590824,3.12954420946637,0.0533654668385844,167.172020827545
183,15.721406169267,15.5750443673451,3.65840283654637,0.111524927678831,166.325007958023
184,16.0417797659057,15.0796033184846,4.81280430058603,1.46912767776706,165.630721777614
185,15.5523636269718,15.084326164052,4.23574566094356,0.512974501751665,166.276948349537
186,15.1037252465743,13.2246076385908,3.42252389005011,0.728240577687812,166.345173852294
187,11.8354787850095,12.4334772984739,4.20798684402479,3.02179507679011,166.064188108976
188,12.2653864215043,12.4729518845634,6.37631535007271,3.35757374467726,166.344855623791
189,13.7039721265024,11.1272227107873,5.65986568116872,2.49337606538985,166.13151955861
190,10.9296461058527,8.27896948067356,5.49933336057654,3.07907350967628,167.770524184909
191,9.22794109103874,6.89883682518314,6.24827597070615,2.48626433449738,168.470150643217
192,7.79851250622306,4.4417419490877,5.01958443161339,0.950876718588733,169.427985333356
193,6.89522972628508,3.96379225879915,4.78830845413497,0.37930944769836,169.772697872134
194,5.69599224735194,2.83353454225606,4.67012568749714,1.21714426464592,169.50139142035
195,6.28089485370772,7.91355202656244,3.5545799385449,0.667404154231356,164.883159527205
196,10.5065998403441,7.56661308345273,4.5864071752079,1.86582456695711,168.423841097994
197,7.91196465111471,3.94371656995449,4.9720701765989,0.339972392388549,169.022051024268
198,8.12893303777518,8.57981917334555,5.32215471869938,0.211430547189229,167.254283131213
199,10.4073057250984,9.39902550315481,4.44466656183282,1.1852224479077,168.913654492985
200,10.3988054955249,5.89268200719105,5.19871842966094,3.06766944055468,166.630267877107
201,6.21173820310687,4.48174711257137,6.36598521453302,3.3106774642417,168.32501141093
202,7.8914897931896,4.631399653391,5.67007858295339,0.872631379593993,168.852527743433
203,6.29708360823785,3.96063314375774,4.90675403084953,2.41206231896018,169.243056105338
204,7.42444201014708,4.45971498929911,4.04237284103548,0.206191463081026,170.198988641493
205,7.02293974683002,5.91844844286332,2.76499817504982,0.173125595504462,169.408953001868
206,8.11909834239855,5.27722744629464,4.45148709613867,0.294267890854858,169.872390842519
207,7.58092975717583,3.79481126920386,4.15005274400682,1.43909518783872,169.454250996476
208,8.19555614524831,6.82149837787098,3.95127454627449,0.735252359649326,169.821888503277
209,9.08389612143343,5.16217933354133,3.15054880705375,0.415406875743374,169.005732681827
210,8.51032138949685,4.2441167072419,3.64539754784505,0.407161872817377,169.174447235008
211,7.76097639226694,6.05555589130818,3.7896003824949,0.402511253410235,170.102196838468
212,7.52744311761109,4.80305556816292,3.27281266449142,0.377231425336078,170.170901626972
213,7.57078075271075,7.39643319446525,3.49054133280314,0.935872300402951,168.625932565877
214,8.04408850421532,4.41124739404765,3.10564483270803,1.57749986599427,168.581368725727
215,7.16017083289684,4.74416782210721,4.63422653581773,1.26847081619549,169.83576351061
216,6.6796044281874,3.36717087361786,3.24050378873132,0.0197685271395696,170.290992747913
217,5.705511212264,2.95905282128332,3.97491663055636,0.0421816088033546,169.942753557758
218,7.44141104665568,3.7254225725063,2.43647108935014,0.0119124096118735,169.419342014073
219,7.28798518213971,5.44208445115673,4.71141993138701,0.922435943572694,169.73259793914
220,7.38560151398985,6.59341196266218,3.85216638525644,0.806648834337769,169.36587726411
221,8.55565495304741,6.2338446369572,3.96334179979313,1.52423683820491,169.558107558192
222,8.0172586806619,5.7625559689897,4.88159261973772,1.15593774250001,169.672395739076
223,8.29161801346979,5.73046681295915,5.78003324728381,1.94142750882194,169.03576613029
224,9.81334267267614,9.62269419984893,2.62547534139093,1.9794873676472,166.287827063516
225,10.6240276563309,9.08403273164418,7.56964144063792,5.00901044571882,167.067725086665
226,9.01765912413923,6.23445519292266,6.90233193357803,7.24126857464877,166.009025509138
227,8.66564272024379,5.94941613882434,9.68141257934096,6.77592299331018,166.578535351292
228,9.89280756135607,5.08816922968108,9.33072662618482,5.10424480263036,164.302602735097
229,7.33158570808986,3.93034225776855,5.94238353009915,3.75375599233047,168.64411899236
230,7.76147919697123,3.28988253700378,4.65814154582908,1.04606848652875,168.946261269327
231,7.72198126642411,3.99220939729421,2.95448804186939,0.345854267746044,169.626354540534
232,6.29166484395627,2.65997959143433,5.78107799097015,0.50689386485112,168.606643029503
233,6.5379704777986,4.09503563382152,4.57791170048191,2.2729163384497,169.380849913998
234,9.55803562145754,10.648895366995,5.07734011199867,2.2929651091175,166.675611362695
235,13.0133439791897,12.8635527744496,5.4935098958863,2.57475136169247,166.723689518909
236,12.9533287411798,10.2204033910503,5.68440798611375,3.67474180083771,166.159105923706
237,12.8595841813215,13.3694354639977,6.80597162031107,1.73448444022917,165.176156935487
238,15.0666857692372,14.5530262501907,3.55903358567041,0.948231275759318,166.420169630135
239,15.1194137764531,14.5725554149994,2.15469113496451,0.345182435121445,165.245671037751
240,12.7858223207131,9.85671771770281,4.73580048344145,2.54931934915847,166.640917646356
241,9.03708965677698,6.92540726556661,6.83625833241519,1.51956595675319,167.65254649244
242,8.84389375201545,6.82410495830164,2.23360439592952,0.703252106596972,168.247197828994
243,8.62026056252967,4.66681976109348,3.74360033699687,1.54390373657729,168.753133511993
244,8.36755677240059,4.5399415592806,5.34904846589208,0.999447291338699,168.724264618297
245,7.26618561764787,4.35229763351626,3.56744966424201,1.00482302706426,169.908272944108
246,7.95878469322363,4.49603221743096,4.80425094240184,1.27418940680471,169.445889126338
247,7.43024344724272,3.78340093019382,5.77195076485238,1.21617447851202,168.795084455976
248,6.75617177192038,1.96801442769239,5.72413699442317,0.878859622859303,168.149500862137
249,6.24297602841069,6.29716409888414,4.39950376453116,1.02646560766617,167.656336196896
250,6.75031645399032,0.103133231463881,6.97886396949879,7.03904581226812,163.791505683843
251,4.02041922234094,0.424453171884793,10.6150441312339,8.06597571153782,164.353208563989
252,4.02869602942213,0.679118315359684,7.05002544941897,5.09330534756727,166.08760145012
253,6.54191443419879,0.494088373029629,7.89726148877833,5.99660635067348,165.618680224907
254,5.97055021677953,2.4936971797387,6.39259341283273,5.34668127196693,167.695802975237
255,7.06096260552017,2.27147306536714,7.20119654241066,3.34786992247925,167.306084632244
256,5.5343125233802,2.16813807578309,7.01051275425606,3.67018551568778,168.026789584124
257,5.87783000045981,2.74633204685773,9.24440356524937,8.36991893643775,166.332519666164
258,5.1448441756495,0.36241524154202,6.7278629461242,8.21029184569606,163.968678583161
259,5.93228249347413,3.38342142453456,8.80291525616216,8.32957648122052,166.22135652768
260,8.34988223711199,5.58699719176328,7.57796162785872,2.91278241680034,167.558361492451
261,9.03552409628319,6.72371693394688,7.77936111755799,7.94404663642311,166.003842554908
262,8.67772997252144,6.31750289695714,10.0037400878866,6.26336789453536,166.300921375882
263,6.16388694272718,5.92042764096271,10.3894453907107,8.15433737897655,164.51270541719
264,9.10853353721187,6.41112224434216,9.73566514636385,5.79100698500134,166.182018310493
265,9.72317525553003,8.41061672107035,8.44304090600585,4.22973567946425,166.688328509181
266,9.70940499918233,5.40147865584755,4.53298765997799,0.48799925007069,168.162649779156
267,8.40545913257583,7.73023461254224,2.50951231126232,0.268664720531167,168.837051153148
268,8.1606216425913,4.53971315518022,2.22711942844019,0.966946254505931,167.649422593664
269,6.95193539259859,4.39505796128153,2.59653825089433,0.595417979841479,169.363585456945
270,7.3759049478879,6.01833654199863,2.76039093922884,0.507129004815509,169.348956346788
271,8.21892992591723,6.35044795380469,7.0046955892649,0.116967634029284,166.5758065446
272,7.72687327717455,1.97435012989244,7.50650389268607,4.74804359339831,165.851615333933
273,5.13459373212399,1.20030253532,5.13573217328397,6.32182430808445,164.858439479013
274,5.25318825457144,2.35163594780011,5.75601545642176,2.13198865428808,168.577033265866
275,6.58296493206023,2.55118907531385,6.05089414988217,3.93290452836926,168.364143067758
276,5.66944367583084,2.85914763851759,7.07513866361883,4.00301876994458,168.022625193511
277,6.07197805952445,2.57203413506752,6.61239302734666,0.099250682438325,167.158861836664
278,6.46633309120691,2.50478024856968,3.99937020635697,1.41519848046301,169.511077845098
279,7.84386431240264,3.88548473744549,3.59076302359025,1.43915430108085,169.06124526813
280,6.95303068510056,4.71208592656873,4.9440355029299,0.207787024803009,169.573219878522
281,7.60263629730551,6.47593735931299,4.64104005620644,0.76120008745029,169.451442655324
282,9.77715342600784,9.03298248883066,4.52127972603628,3.63571671744402,167.428028279351
283,11.1270294966295,6.19475769612183,4.32458145772948,2.72234949659059,165.504360496038
284,7.4690358065804,2.68809219984544,4.77647016663703,2.76891586364679,168.135702860717
285,7.0017870506057,4.98542874293475,4.30568553040711,3.05819361952489,168.641789280067
286,8.08954257217808,8.11477465409956,5.97614365802929,0.620273685369869,167.180421256337
287,8.07942035822344,7.53134663912186,4.07530121716143,1.05323411556124,169.152381797197
288,9.03033662859403,6.07633187725288,4.71330513324763,1.40482550127701,169.284163598131
289,8.66807530490836,4.24293449091474,4.96013888540196,2.5982877931077,168.026069713413
290,7.91723338565174,4.91254325166967,5.69928938149005,3.9959170054278,168.513872848495
291,8.2341126510464,6.20564470049278,6.0671761139559,3.89132582406438,168.59987440057
292,7.6744272593813,4.83388507353376,5.67536229241861,3.82411516234848,168.696963847055
293,7.51409349697993,5.77702813433146,7.64358592855446,5.23726284032317,167.822610637979
294,7.78617507917711,6.48950378264543,6.9681240701515,4.08840817929528,168.091152613753
295,7.87018698522182,6.13751694080249,5.0055331923978,3.69650588067361,168.477027654236
296,7.88341932294178,5.23885564968629,4.32563318879207,0.421331413362534,170.02595654007
297,7.63409255798453,5.98029187804397,2.76688223249509,0.198835044623713,169.792235020971
298,8.01083930280245,7.70205131537742,3.14732017598914,0.953786547053549,168.601986821861
299,10.2398802140557,10.3233556823121,4.01875183236118,0.853938334016919,168.433378441889
300,10.1042452878701,9.11165470347175,3.93774390526412,2.21471336157898,168.332052297339
301,10.0799038271237,9.64011131706972,2.98321440206872,0.151985055907391,168.992137185945
302,9.61485723942111,6.83504697178969,1.94116412375569,0.947986018654854,166.594227025181
303,8.12121835878241,6.87565280017536,2.19790418439771,1.90458719342534,166.133863716774
304,8.54634998493558,8.62280045348366,6.49356879267837,0.960023630158136,166.670141410009
305,9.49156658807327,7.7220484953403,3.3795890687982,0.212077331316599,169.818897610638
306,9.85778944001776,6.09928922158387,2.62960997237606,0.635247498233936,167.967161418572
307,8.72673219142592,4.87543097472234,5.58786126731959,0.973543012818802,168.320342954707
308,7.71637585387054,7.24029385562592,2.84843168934332,2.01219772805581,167.082633519376
309,10.3116337307421,8.72364699353842,7.09553523553152,5.66295431340533,167.044314970296
310,11.4979264261964,8.92906411949899,5.4335574576284,0.811456376612807,167.656068008577
311,9.10960606962847,8.78180514692433,4.90533900020051,3.34295417349761,167.782511468584
312,9.30036319225013,6.94931626752905,6.95185368440491,1.4365125461674,167.33920694039
313,8.57020770282411,7.51159885670527,6.69885007120506,6.28240384436083,166.784998394304
314,8.79667357871459,5.76290471252288,7.37539351303838,4.11749196250021,167.766454854462
315,9.14884428429136,7.57327043021781,3.9725003496234,1.36722581005554,169.426930829913
316,7.14681210439331,6.93846142528237,5.31112826540946,5.98781806414778,164.919250901353
317,8.16716830382722,6.99444592349049,6.09786811531644,5.48802777106339,167.263948080349
318,8.41526793086553,5.96584178706025,7.60498875941882,4.51694039331963,167.901637253229
319,8.47525456606706,6.22035366489761,4.98393357863688,1.41125893285301,169.503918282595
320,8.37099097597731,5.99073293341426,2.91521682120089,1.58184461086717,168.587500398612
321,9.15660569575015,7.22262111622617,3.33083787790111,1.31078008194322,169.168239043019
322,8.97768572405003,6.71799048113267,5.48030466986897,2.27377417194089,169.019912294029
323,8.27241841626808,5.89167834075766,5.71727514725903,2.67986189582162,169.048019932454
324,7.81705284195665,6.41182864525578,5.62859980011368,0.81590533692166,168.818644231604
325,8.42247995267735,3.73162381367715,4.97489885182666,1.80411713505858,168.181129162676
326,5.15473146065581,1.19254752402671,4.070620681913,0.562785409602509,169.465441846498
327,5.95250771254731,2.57638591657933,2.64388681278301,1.18522399195896,168.533918046088
328,6.19946725317959,2.90166036690642,6.50460961842577,2.61437200629561,168.557731197383
329,6.4870079765205,4.3316694516851,5.23940396903075,2.63961418739709,169.137261401087
330,6.70394016680728,4.45887475477653,4.71243963204757,0.858536212434353,169.76963361786
331,8.78910829996393,6.24620815697512,3.53545399519158,2.2781255177794,168.499865067281
332,8.48297345540465,7.74721506875342,4.97731455212789,2.54422786799101,168.659601188905
333,8.98659316328427,5.1800470390039,6.38887249393499,5.88531389579717,166.513714811175
334,5.63125348623585,1.46189779665145,7.82461718862761,3.96984946223252,167.316110846669
335,5.11049581678435,0.553881502880546,6.86323662960595,1.00143091340847,166.717666792075
336,4.96778918701834,1.01760417822231,2.72827604884799,0.341824360457434,168.971067163295
337,5.81120670731765,2.72629415136047,3.89482094317176,0.374110119704175,169.991877451902
338,6.45936332272308,5.7429004910738,4.76139310794638,1.24569618736579,168.62427394963
339,8.90231662092469,7.95650049377922,4.76767259026932,1.95447496736547,169.003082109168
340,8.90924185761355,5.51938359722165,4.36568883642938,0.761966578273076,169.375037503529
