"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.44407323136602,1.65083833527073,2.83105974006559,1.89359899889709,142.490620381879
41,3.88920104479458,1.95054618966868,6.57253393250516,1.01697228447932,142.508510313161
42,3.63361401250587,1.1226851196697,4.58794959525926,1.48274960975555,143.245130810753
43,3.1997613895548,1.54051709569291,4.77233570596998,1.04678225142762,143.303742287467
44,2.98907569569206,0.0680997491256879,4.03568074631565,0.0694330435211412,144.151869984867
45,3.01935992527925,1.25283059478806,1.86379834160237,0.127177954615275,142.823085817936
46,3.05743382707534,0.0761525359844911,5.25816933145554,2.09961101940136,143.359829073848
47,3.81012584445998,1.24803473298159,5.28977278480555,2.62091414704298,142.594445653625
48,3.31724765498186,0.72385060895757,6.37190249378735,3.2206846996314,142.947307098857
49,3.03930784236233,1.63114401446565,6.71285682332504,2.9878466176969,142.058621882349
50,3.87409724181716,2.80379011172365,4.86524415312799,1.15312954631081,141.984535465203
51,3.8798742926182,2.37201249798218,9.61028624981588,8.09522667886666,140.555098012276
52,4.23583010603169,3.54600778175274,8.4069536390684,7.07981034173531,139.043270921454
53,5.07352016954513,3.1444124905789,7.76536994662901,4.3488243667469,140.229289832863
54,4.69177110633294,2.68521355192056,3.23874167930776,3.22333430525062,140.543698895702
55,3.34581270482232,2.64680056377985,4.61190286462346,2.73512199803178,140.431523195247
56,5.18448956599359,4.32047257114502,5.01287148699147,2.78375136248988,139.984068105996
57,6.09199230327951,4.17922138418628,5.50008298461039,2.64147020622319,139.218489775881
58,5.28326395269145,2.75554606856573,5.23421283498683,1.13980519461215,140.432546865104
59,5.16896862888354,1.98702502472046,5.4175580608944,0.55451320606764,139.371981576986
60,3.49304947005971,0.481960647118162,3.70174687934575,2.35556976559326,142.412064877626
61,2.39051603415994,0.293861879108463,4.90317979283994,3.84046559834086,142.614447144502
62,2.88435474283562,0.782640130676963,8.7254683111814,5.86345426885165,142.218725371522
63,3.13528510050726,0.977199724659227,4.50263689837958,7.06448347569793,140.455293161724
64,3.90047399860743,1.95997127300649,13.2732748372624,7.94386302172323,139.883733461733
65,4.02403504180158,2.28712545409196,9.14723241744482,7.51170482026701,140.816718804823
66,3.88615049852898,1.73767872860035,9.3033709818186,2.47812532439556,141.182854196743
67,3.33649951312717,1.61726285582709,3.95313400192962,0.869013653519897,143.442837211565
68,2.79247689545208,0.531811880246995,5.11614680653837,1.0985617782476,143.913995655849
69,2.28651297290728,0.390301237926554,3.85519234164035,1.20230967065343,143.07691018735
70,2.46996100282002,0.616569526976665,3.70780070438834,0.1727010222268,143.629740680537
71,1.67432859667177,0.558228050601835,8.85746548305028,3.66461124148311,136.459785168826
72,2.11720039202479,0.154855290390173,7.87336082165236,6.4600280141467,141.214746696481
73,2.49428260145407,0.0740515993005099,11.578582229576,6.427104954918,141.438554659901
74,2.83716162922643,1.09933753753016,10.9807872514822,3.51730069882195,140.590702625791
75,3.59058710097498,0.592609307361897,9.8680269750722,6.10923176479012,140.965479305218
76,3.11457847772095,0.708511876418226,9.45140771463559,8.9853262163189,141.428647233591
77,3.84480884140221,2.22673289544482,11.0698173314283,9.25169502622185,140.334116396599
78,3.80115611719579,1.22600299360995,7.79644498278822,0.828814529833444,141.773385249192
79,4.1588444439752,2.67915641896151,6.6094434721295,5.49275204185347,141.055508077971
80,4.26192755965295,2.21046490236305,6.31543297463445,6.39012194862545,140.754841640154
81,3.99279471281946,2.35155152411358,20.7850661740364,20.6556556475531,137.470576876407
82,3.79124106151129,2.34740495062599,19.7579505959461,12.7277144699703,137.235057053454
83,4.31059662363149,2.16394362985352,9.04542083899606,12.4892783008058,138.104917719923
84,4.17874041730188,2.81193099857354,15.75962263128,14.3036308157764,138.385073353798
85,3.86362679681316,1.77054893873496,17.2708828990315,10.3851301357936,138.390318718312
86,3.89108809058877,2.59065631207748,18.1484748883254,18.3841514332029,137.591171098995
87,3.6678637092473,0.81244369624211,19.2652918449909,16.6881239563033,138.275965409494
88,2.55949741651555,0.111562919181924,10.8891855801762,17.2555597014207,137.145963172028
89,2.6874485270643,0.0833825957807877,22.9807869393938,22.9995150566712,138.317376483818
90,2.74987028936563,0.636739962915808,22.035229409482,20.8830682010799,138.436568523864
91,3.07656116251257,0.265325131408345,25.7532651602918,24.4595961240194,137.656863324799
92,2.53672520143421,1.0928087666259,25.9144266402552,23.3325893129554,136.318357230194
93,2.78181813777623,1.30725344365086,20.9701213118553,17.9680219998457,137.712146385359
94,3.21811810300055,0.509127881230168,16.6361462792512,13.2823894437522,139.679207536763
95,3.92024686031657,1.16756733690389,16.2863785650172,11.3042489250085,138.62624175653
96,3.82977956012956,0.945201898735786,15.128494998812,12.3165167649472,139.043756731683
97,2.75350594150711,0.282163646802687,15.7320463217055,13.0686575858987,140.273320486909
98,2.68308715146491,0.281684824348041,15.1245146414355,15.8320165629386,139.743568481268
99,2.54669098256714,0.166075162314865,15.5054856238287,8.91619608874528,139.870982121736
100,2.4767812263524,0.0853131797574254,5.86109527461791,5.51770470210201,142.434463524738
101,2.81933736546378,0.421980912302147,8.56338393590594,0.738235608161412,142.216761667147
102,3.27774618027014,0.787269272181465,8.68076932700915,3.37993783234193,142.256291338338
103,2.59113765452661,1.13529656216114,4.13437369929234,2.12316051725453,142.183709813842
104,3.02514431317271,0.445469994519833,12.8100759807044,2.10936717296462,139.252531198053
105,2.94942808299027,0.263624963448098,2.05758553952643,2.05830663702806,142.074190057268
106,3.40376933432717,1.47556204070303,5.32789000861663,2.08421902682976,143.196498988163
107,3.44683615429697,1.08544433592412,5.24512198035087,2.5750276201686,143.160220690494
108,2.97056357002634,1.71990111900438,6.85269712441222,6.11472446053257,140.764308024518
109,4.18871111344086,2.18501992975078,6.87086651932117,8.11681780974103,140.088317894082
110,3.31566947581429,0.00559201377451039,11.5617265750452,11.7975332760902,139.565877595034
111,3.33945441060103,0.835892500256194,11.5701501656181,11.6758866157383,140.446476152116
112,3.39972880083335,0.101955458457004,13.2645844837376,15.5282464030148,138.168871831127
113,2.16923446947774,0.471843722407258,21.5173567843841,19.3163116375139,137.170244242465
114,3.02956032153041,1.05487613721953,18.0632076989097,10.0455097014051,138.358781848695
115,3.39474956047035,0.240656228347027,14.3996007299527,9.90688356829594,139.528309426828
116,3.07717932162138,0.500662624592177,8.49668218553875,8.33396507474414,141.584217604516
117,3.13756077947016,1.08943092619965,13.8285899897636,17.3056744330916,138.404578226877
118,3.15129620837203,0.796778190421913,19.3254448965686,22.6844171451934,137.567586824519
119,2.94904260483156,0.223555921349462,26.9465267790985,27.7753191958877,137.252887572869
120,2.81065451682235,0.467425259597782,29.5000004428556,28.4208115533035,137.189041466331
121,2.27567103258523,0.247782314061478,25.3950098684949,18.1944015329405,136.444120599136
122,3.29190303889445,1.58524493307016,22.3082051670066,21.4555686434438,137.826420334049
123,3.46841524305538,0.889574417070815,22.9585258890977,23.6476682948575,137.55551939604
124,2.717450162391,0.199369074682005,22.7774879581866,20.4701138061303,138.602170300589
125,2.73831152925542,0.166380615191351,18.6531236664115,14.0823883470215,139.438795714334
126,2.4653334109407,0.486608396475383,16.9834071877385,12.7335789415305,139.327654979437
127,3.10512480227815,0.668470647482018,9.32241754431773,2.57217124769911,141.967077901911
128,3.1654916556372,0.0901929106989919,3.87084311062829,3.20085017494047,142.39213531621
129,2.39312188522615,0.169629862388219,6.98077337979532,3.26953140695114,142.917648131332
130,3.67463140461811,0.0864121508974209,5.21002377627658,4.15959371505627,140.521134661157
131,3.10779324367953,1.76291089159922,9.24373990971334,5.36028622781742,140.985964221619
132,3.77636752258542,0.652631377741315,5.68912930802387,3.75289514988894,141.555295861258
133,2.72562446668996,0.684418979956543,3.6290772724322,1.80017390944563,143.401294755767
134,3.8693981939087,2.01538503995012,3.14110862974715,0.411283084367498,143.218842783471
135,3.79823480010652,2.49937333041243,5.4209973742656,0.398809769826641,142.432537198765
136,3.49511041191745,2.13819955771006,5.68918376972336,0.581148810938975,142.54465060118
137,3.66738922397888,1.85886358769892,2.25153523882222,0.699629384869252,142.638072652204
138,3.69756166682296,0.872401661736791,3.69946980799404,2.30377341142262,142.361924754577
139,3.25775673287775,1.53461726427737,3.76208332295246,2.55768375681285,142.650182323624
140,3.63503233968097,0.792491044261314,6.93432616902631,0.293833194684983,142.218821424441
141,2.82704597815586,0.0722389625635583,6.62825850321117,4.19334519026665,143.043787723916
142,2.00989990793663,0.0529255942118746,6.88172739755301,2.36442465589113,141.871944069264
143,2.8605550000156,0.727679607391908,3.79566198187826,0.83404199378533,143.982199732695
144,3.27180281123936,1.20759502992785,3.38699263185933,0.495118917821549,143.861950866419
145,4.10770100210436,1.51343665531902,4.09578070659366,0.619710758009211,142.758010385547
146,3.19025577331632,1.15132693963868,3.55330510168572,0.263005009712324,144.008254485518
147,2.76341678208003,1.2948485217,1.76356445311678,1.96485284900136,140.446374270154
148,3.2946923571491,1.24060809400255,9.75311199455281,10.2753511311619,140.726298234279
149,2.90661563594885,0.717085123365735,10.465171926971,9.52044610800915,141.312492933564
150,3.47998617901139,1.08452966264942,14.0511806356245,10.8655431146484,140.252353020352
151,3.76574672125195,1.89741184212283,12.2422354210346,7.34192156333943,140.38137651244
152,3.32219774751093,0.246462368179121,7.21949128062911,0.101316136588904,142.182006551489
153,2.76977888115663,0.248257438867525,5.00436898036074,1.11861127616955,144.040648854707
154,2.88819851351256,0.099482023323069,5.02044591994591,1.02808104028115,143.94727220672
155,2.72118000900321,0.2832068323168,2.84431899057231,1.13815714437862,143.688587598832
156,2.31526093311317,0.368956168734327,3.31143028646918,0.206641778432561,143.538084803826
157,2.71648440250577,0.0950815549998901,5.24366640012813,0.573456387385193,144.091041743497
158,3.36892797310236,2.49117798387956,2.81756256636024,0.403870058514286,141.581211810274
159,4.80413875008496,2.87432877771984,7.13555015944605,0.779754633880982,140.966336560463
160,4.17162461418224,0.600554496609954,6.66189011035095,0.00123745151447057,139.899061997186
161,3.58208500315086,2.09899901831796,2.33023212149194,0.10227120521154,142.782976075873
162,4.13365409165746,3.03525055065592,5.64766156225645,0.137987558295025,141.777418154449
163,3.55008975327658,1.16640420041294,5.01165931163904,3.14428553582694,142.827769694042
164,4.00938093900877,1.71172719252556,4.15957597107173,1.40925406480869,142.852878867281
165,3.88316489207976,1.84351967823043,3.14579357953061,1.24955435909141,142.84517658475
166,4.01931092856302,1.84828127416782,4.20397305489394,0.181610100260596,143.2561895119
167,3.22842716226635,1.38662811992845,4.77098259815056,5.77158203409433,141.332426116338
168,3.3895806884854,0.717398518756209,6.54325355687705,0.68141734529234,142.967955346433
169,3.1369472270017,0.637702007112702,3.85864745299105,1.1249998670667,143.874393686737
170,3.25905008042982,1.17691977105062,3.25441740184245,1.61630237713012,143.275417873496
171,4.25104086688611,2.00538918915655,5.9346825318257,1.33156091267576,142.273534267885
172,3.24237472164767,0.469972772220713,4.57108974971331,1.21679548899323,143.634132992836
173,3.24272577818926,0.789846432683922,7.26230363325732,4.67384290513107,142.622081420662
174,2.86595869741159,0.666961743291445,8.62135556057164,3.17904069040298,142.448665427291
175,2.90247052843989,1.44645532223103,8.57962855673253,2.85311911956657,141.37128201041
176,2.77475551667737,0.782544828827833,8.1069985536315,2.95683082486629,142.473001493679
177,3.01749615082928,0.843018221162875,2.94994816453987,2.1872994934255,142.893268308068
178,2.44377330214246,1.29481134659395,3.5021187715288,0.32672041637706,141.637370463343
179,4.0372202059921,1.83661565841097,5.6090728559479,3.34946515592754,142.223873407539
180,3.90247947273406,2.12445594448299,5.98648096112043,1.37232849206828,142.640602582391
181,4.20836942102971,2.53992071837786,5.61237148635486,3.07452294368026,141.979527337695
182,4.08424854185541,1.60437714829061,5.53461034728999,1.48260574997154,142.480470808136
183,2.85516892358565,1.15692347550164,5.96830704117306,3.69911856781743,142.499110553319
184,3.4279707427951,1.58478932110104,7.32771597109025,6.26270334549298,141.780349061522
185,3.38130160816065,1.19409229801295,7.06402042531236,2.86177501373661,142.816665541798
186,2.29847830467189,0.502128210818718,6.72211195659952,6.25112306864889,141.197811457803
187,3.31907397774586,1.55294498142195,8.7329096474569,3.36114658093489,141.87957419418
188,3.73801769954659,1.69365429279735,8.10890920097868,6.14477312179195,141.677166087946
189,3.60375570959636,1.95564287428362,8.40191387354196,3.64045769680749,141.749167532885
190,3.19695079000197,1.38466849583292,7.6840778700708,2.42934511500373,142.423807575772
191,3.02505448612683,0.0202685866920297,3.97126948307715,0.671964637100023,143.85843969616
192,2.0650077011385,0.120583844998494,3.52267431854525,2.51182528782066,141.926653595753
193,3.10229518555091,0.749720862240451,6.42898597397646,1.56143993338857,143.37335360442
194,2.70616488263365,1.05515443864448,4.3290277393398,1.35689250170281,143.083681565624
195,3.28820337530162,1.03964937866132,6.43940039587636,2.18799524645523,143.169240244457
196,2.53762298998045,0.758271484147502,5.73694558618261,2.25609476174726,142.813476213986
197,3.34218291356704,0.848134696735647,5.8750706629043,0.0228379596123343,143.435401355656
198,3.06043459989113,2.26656157772375,6.36371098675379,1.60378700801111,140.590449566881
199,2.91169440253573,1.75291923109779,6.01725954770836,4.1543552832512,141.14440066913
200,3.4047520374398,1.47692776979477,5.86637804345317,1.77660456914956,143.150478979244
201,4.00858353252558,2.25113569799925,3.49510947170453,1.13782916250512,142.783414170841
202,3.96429055674925,2.72402170990278,2.84669634731475,0.831467805036323,142.089918879696
203,4.13824334305786,2.74460593921475,5.09167306302853,1.10454716238541,142.330228052379
204,4.27656291812724,1.94366224461195,5.1661650343467,0.655723410620376,142.512540698782
205,4.37209086854146,2.25485670275613,4.84548275785968,0.923377747562826,142.496982888667
206,4.1859040639036,2.80434040335429,4.42090199797885,0.0332165276546876,142.625895372645
207,4.42759063369133,1.48060594775479,2.1396763222302,0.168024336131927,141.151313433157
208,3.23024312405579,1.5475230399771,2.38244441229658,0.647981373217011,142.893841512125
209,3.80058166590704,1.46146538555387,4.69484579904917,1.36297674250174,143.136207834196
210,3.76327104217379,0.879088841007614,4.13338534327548,1.80269961862179,142.550513575613
211,3.08671669026005,0.123304098682346,4.8507927494054,0.048377528798131,143.83241046189
212,2.05316603149068,0.149476473387239,2.58281316590781,1.37875781089185,141.871223498491
213,2.42300324095799,0.170877988985594,3.37499439675443,2.01635188980789,143.243746555914
214,2.74649811808448,0.969734882607802,6.41213161775602,0.67997147355334,142.887193313322
215,2.43633994361756,0.906053496752809,7.22371274042109,6.10068520740925,140.922951116246
216,2.62221916280706,1.093620916578,11.4418770293231,7.66373010108781,140.293163245113
217,3.75448508584261,0.402439262428937,5.02698191113207,7.60344000056756,138.623343306788
218,2.48601955444509,0.111726674191269,8.71645842778133,0.921444721475588,142.106412758759
219,1.91730281924887,1.01557922077913,6.47193960667735,3.11253405658317,137.73199580955
220,4.85916636870022,3.57153027081215,6.17573114467381,5.36077402878486,140.064733661428
221,5.21364148050327,2.07519394150568,8.74485344655267,10.0551245153278,136.377547636339
222,4.47565450226431,1.93293666295961,9.23903913385911,1.94997869357074,139.990997430469
223,3.93597525627323,1.73937436612305,9.40153927983024,4.33584209897234,141.285552381815
224,3.99491937232634,1.76713633006188,9.49463082257323,9.83774798538436,140.176718853352
225,3.84628179556203,2.10340983737143,13.5258610288288,6.19126406365925,139.319841260128
226,3.79885086645946,1.58837867862447,14.0639931303973,8.1010748228261,139.67232932767
227,4.00453205492773,1.77408738203699,5.33856974877881,0.079605083968276,142.954307885071
228,3.38376431687491,1.6478800309667,5.69408924402535,1.12164274780716,143.111611196759
229,3.20760211975977,2.03953666012242,6.15663267913278,5.08625279994292,140.99874013266
230,3.52972192247447,0.127478515617895,7.13807441750074,0.923233654729565,141.419669023167
231,3.92115703072156,2.71214609086015,7.78387118452756,2.15743199928626,141.131331134278
232,4.01629754327382,3.0228498916134,3.84909158818184,1.977590485767,141.392916832225
233,4.46186856130867,3.21085440027937,3.85561858763128,0.00105494471237625,142.275056231536
234,4.00187073434439,3.23245144146907,6.43422400765783,3.01201184730844,140.538400076355
235,4.3132508619547,2.84077820479138,6.49249872368254,3.58206267185682,141.486001793537
236,4.02835057185232,2.44568591928339,4.84134975622075,0.645242560905417,142.790110496641
237,3.78986817681162,1.67088759264945,4.58281577283944,2.2706029230641,142.874557823159
238,3.72043681399048,1.11287435790873,5.68509435030898,0.216051639900331,142.989472665283
239,3.05571935491897,0.514701539044942,7.01343606019787,3.95583310303428,142.950365404855
240,3.59132915291658,2.4326921808086,9.79989715060222,7.00036321516861,140.291467033282
241,3.9921244006267,2.31052741603849,9.54457425487304,2.29048582442272,140.69520954567
242,4.28541152552299,2.27188889307906,4.99907138754533,2.2748806120352,142.260780800669
243,4.24821382340075,2.54052637652942,5.15747345136315,2.87373491284281,142.023045357378
244,4.02440921602045,1.37007560945072,4.77649248555861,0.0399781897166642,142.84084969026
245,4.00238829732764,1.05296380761302,4.47944391891094,0.435839879432016,142.480752150569
246,3.60385293906248,1.17710651168457,3.84847283656725,0.0384142787512239,143.78906297296
247,4.40250568066573,0.367743239338641,2.68446410362443,0.662116398388728,138.397144348416
248,3.54664089578869,1.4781144477437,8.8050376647591,6.73988662470106,141.669723625929
249,3.62963664349518,1.02189251821488,7.87583313376954,2.38156970125725,142.112806198876
250,3.4366122759546,1.55388278771195,3.49867797238815,0.865483652681871,143.494880851744
251,3.09545017218147,0.382857730807916,5.26438955300984,3.89965716129837,142.896110198765
252,3.0269278803963,0.68719488729745,3.74687134430367,1.11052489801926,143.928197035108
253,3.38632508080553,0.813323192311241,5.47424977395636,1.29170571125657,143.422940753462
254,2.9092569863018,0.528410622743747,3.1605782456119,2.87734666485441,142.716500257801
255,3.28744088738668,0.050403972525123,7.76281341613254,1.39065372705086,141.832866179822
256,2.65696841545118,0.407573061852096,4.84460422257528,2.07519340829697,143.674028121595
257,2.68524374086557,0.0101390995940857,4.2234393072765,0.801224599770968,144.245003666602
258,2.50523206774603,0.0763620872364703,3.94676485217068,1.13765330137083,144.045628175403
259,2.57807581969085,0.307191835780609,5.98437666847916,3.64456213006082,143.153757805252
260,3.34415480635942,1.02509277397427,3.47843316198569,3.83468843921999,141.991515011053
261,2.83854247207347,0.352555071121936,3.9877959530186,3.19504598349879,143.077151667689
262,2.43629947754121,0.531074372081753,5.01203748232099,2.81813785264799,142.812642011198
263,3.46186435877762,2.08869251566385,7.04958920518993,6.89309938647157,140.814728816222
264,4.83365833497634,3.3807260251451,7.96437328425732,3.12279467390675,140.485938254598
265,4.59737559161032,1.69930418864606,5.0991123551249,0.68823210428972,141.260208648274
266,3.02513818694981,0.447267567972183,4.01955706930934,1.96844423386699,143.61617396532
267,2.21839244889699,0.707238704919828,4.62757881480681,2.17940983521565,141.669286892205
268,2.44623962420258,0.381306523430776,5.31953723545242,3.67397153148124,142.78264591928
269,3.03812525190383,0.101092780242711,11.1277914873439,13.8960199833215,139.337154677559
270,2.82798795247819,0.262846238097258,14.2901690809426,2.52689414749651,138.280858738178
271,3.60114748268919,0.654391629899894,14.4097008308364,10.1930195832564,139.523385567333
272,2.89432348066852,0.918073317874276,8.7161852275291,8.68245824550484,141.287002684594
273,2.83902507522383,0.362628141249291,7.39931445447402,13.7196414107612,137.452384627019
274,3.46243367812436,1.83694992740548,22.2010121792785,12.0546970995669,135.787504499656
275,3.83903848214742,2.22908918188181,6.9312438746462,12.4233923704459,137.055093312509
276,4.19005724361363,2.08937885482336,17.5998556855522,11.2892177407829,138.028484727518
277,3.73899634301109,1.73348296763788,12.3108651906698,11.6619506460926,140.074288220508
278,3.75066796689506,1.34446979712299,8.167075370102,14.3626218705478,136.71297771662
279,3.9140177418595,0.870406870429894,8.29161696011327,12.867757247357,137.104663007671
280,3.70833991128137,0.329608602150471,7.61387790062473,9.54609542093,138.807267982428
281,2.64969905329102,1.20129022398289,9.88765613051376,8.63409272301726,140.267108014976
282,3.32258168496849,0.65345283047493,10.9592372933531,8.46376403593347,141.198909866374
283,2.51617457394016,0.240782055150684,7.73531030219675,10.7928879671654,139.952237231886
284,3.203196360347,1.25156512215312,13.9241738286865,12.9942180552984,140.082249875938
285,3.28708300916234,0.077980178241805,13.7637892860077,9.56874645136044,139.824361200244
286,2.19876550045223,0.10942821435116,7.2549478862767,2.97622478367413,142.405938492251
287,2.68778507658745,0.211618363751313,4.11906800234986,2.73656719424879,143.412825936452
288,2.49547884741107,0.153677194086932,6.52793612097974,4.1384914411714,143.007464880915
289,2.18662295131976,0.00714874814859124,6.969685095873,6.61057980465961,141.614345317592
290,2.43891931568491,0.416436538691873,11.177788723545,7.57823748104222,141.147116898193
291,3.55361513515387,0.54230732631737,11.1759732254501,8.06991122563439,140.519456192121
292,2.93441638986493,1.25957530371884,5.49865989225664,5.39419218442197,141.68506069175
293,3.31244096169223,0.468153861982867,13.3663299281859,15.7197845869473,138.865984831864
294,3.43246445002037,1.1608530674187,20.4535103231373,17.0712647521774,138.631680866615
295,3.04410078017128,1.07426241587634,15.1955826793035,14.3698665513632,139.80044609759
296,3.8608390745036,2.32396980558458,14.4141046654702,11.3256973893065,139.379193198394
297,3.96558932926204,1.29583410536411,7.80147906203561,9.4533589620836,139.645353433073
298,3.27765170599495,0.679348682053044,11.8414558058935,6.58008214801792,141.016199192196
299,2.81908286560389,0.682209297170446,10.3275984485912,1.59154588485072,140.998274961337
300,3.24582606282106,0.672187935568723,2.36200936938264,1.48052796748646,142.724830960892
301,2.99420965178016,0.286859724249036,2.71237946491761,0.813244778169769,143.655944292331
302,3.03761400157598,0.939561407741527,3.0374139745115,0.202880183779536,144.029416576516
303,2.8736458645561,1.82430876891126,7.82043085473643,4.65585614078519,140.483146405838
304,2.97930357373415,0.690234478841997,7.6607906609805,1.27356600648492,142.804812342001
305,3.52520236812212,1.57491028923194,3.27443571447365,0.72697722409608,143.481455199342
306,2.77267734155466,0.256247881470129,7.46677261808912,3.83592264224853,143.02010249102
307,2.58776609334875,0.28100288742191,8.53210272675949,0.499430026332944,142.123665469131
308,2.46317676834005,0.170237365038881,2.4391834493527,3.05149666822789,141.718252048676
309,2.30310754807584,0.234587764717334,4.51702138946299,1.41855271252216,143.38511907661
310,3.48184398358174,2.29475096481307,5.73607315446452,1.23430574828781,142.126981421685
311,4.40982376013075,1.57263129609882,6.66175156956855,6.12780445500826,140.036814691187
312,4.34454891166397,3.13769011180304,9.10353356151151,7.01795937679423,140.035118189252
313,4.49936810625378,3.06879726574601,7.577364833125,1.840662638256,141.015012939866
314,4.34567374056031,2.23731190456784,4.59388980961328,2.79540672632838,141.929549369935
315,3.08281396597003,1.56445717458579,5.8599194357023,0.636157552766891,142.798511581549
316,3.9575539212608,2.24923958934749,6.03375861790481,1.85217558169951,142.467678786808
317,3.47164667649239,2.47764349034283,7.02273319229359,1.27792142011099,141.114499226861
318,5.12198988603672,3.73703240103529,5.47965356597357,0.527617757355753,141.14261093401
319,4.98505076275778,3.75671069470122,7.66943957213595,11.0191031541659,137.094616919531
320,4.45003576217375,2.79900680491913,15.0989740548944,12.282865030743,138.669363902348
321,4.05989693353196,2.31491762638572,10.0567793210244,1.46761348244117,140.088519982042
322,3.89240061123927,1.1395989984052,8.84292283396916,8.66579673870389,140.331592753484
323,3.90121310380087,1.8949878307292,9.55311915315509,1.59581511542901,140.785334739728
324,4.18854858156275,1.55250346460703,10.6012835792009,7.81975309603919,140.11330748501
325,3.2163349529808,2.63359068692599,8.78070601373636,7.19250336759444,138.557042551886
326,3.21606978225021,2.60237615131625,13.0133108988802,9.80350789145803,137.589092308128
327,3.82406050282761,2.96542120542464,7.38796718343823,1.65959413888813,140.561792459419
328,4.83049996809369,3.80343928929207,5.48405830674922,0.605737708840495,141.068518832895
329,4.89069370815637,4.91213503031823,6.01985238516205,5.03214580962997,137.03115039185
330,4.69661044201628,4.02960786365429,9.57224779327695,5.20282856466317,138.747231060531
331,4.49141602348245,4.04097582908149,8.17325051595396,4.25952717222755,138.810203209613
332,5.3152092309795,3.63678626890248,4.87774138595611,0.0293421700053359,141.244487545831
333,4.98165624385834,3.27498220851198,3.09951236987316,1.07605715181656,141.381217666066
334,5.38191965547227,3.93629061330568,3.3011582186759,0.580331785118416,141.022517676839
335,5.30849915307061,2.07708790086558,5.65598026576378,2.25291254797161,138.611626628477
336,5.26698514449271,4.07240353039794,14.7287663845898,2.76209058217644,134.816362553561
337,4.85782415406509,2.55095290440269,7.33407028778747,7.90939932364153,139.196504490834
338,3.70097529504519,1.46529107941679,12.8851943027944,7.43921067842107,140.262735406104
339,3.94560501442747,2.13151947960042,10.234326529313,12.7739117065593,138.884437256082
340,3.65313297973415,1.56750224189623,18.6061723719883,16.6013815468708,138.810982291634
