"i","lambda.1","mu.1","lambda.2","mu.2","p"
117,3.03130788209192,0.277929510553809,1.77080396715101,1.01782309824619,141.004230687457
118,2.92800405732139,0.400831600507605,3.15893255225347,1.21687587256155,142.220097718166
119,2.56218675097904,0.370344701830994,2.77166881655125,0.463060205567333,142.44094742463
120,3.15152809017658,1.02940617932303,3.27515531970293,1.19274934235034,141.373919356015
121,3.16184154962107,1.12519217757209,3.64091251602822,0.438975223646058,140.958565506929
122,3.67255140528497,0.26395623693236,3.19264152009302,0.686409145805308,141.502816777801
123,2.62186894646858,0.298363559825431,3.4305418952128,1.07514479321813,142.076029986926
124,2.88171461717003,0.564343893200758,2.40833575071621,0.569899341086474,142.404756120282
125,3.3025582940439,1.26584089501496,2.59681803489535,1.52914285465394,140.503414356476
126,3.17493297067339,0.800381499034599,3.38246023184184,0.48659735129732,141.799575169492
127,3.55846738520326,0.727580714610048,2.93907816351535,0.237520658080425,142.028586357153
128,2.88812711816509,0.688039612413846,3.17961493916962,0.800927400961243,141.963236569181
129,3.28596347232081,0.445580364447645,3.59193097419787,0.912668051862959,141.828058640606
130,2.88504048464517,0.273379519080431,1.70157909047858,0.354317960638819,142.147581404895
131,1.95281799352071,0.160800985838761,2.6827283145775,0.645852369281579,140.607058340396
132,2.33899778568218,0.00277645207623651,2.90243063715737,2.22781036647344,140.882613210125
133,2.78871782973663,0.0468736346088437,4.28411155458894,1.46376987057343,141.668320254971
134,2.7340378137085,0.347321594342859,4.38387774401236,1.98853859328048,141.13151257652
135,2.9810296662541,0.837261863983036,4.51107413080425,1.60141898095912,140.344156712476
136,3.85229340816677,1.44499013074214,2.29441988704233,1.79517713829912,139.114808754422
137,4.10694240467206,0.800805742272878,4.62166309410229,2.64928635769483,138.88739394925
138,3.22813868862466,1.40361014475286,4.12319798066127,1.21777381811539,139.999361156924
139,4.24374956061173,0.864957089488365,2.46929000060391,1.43480679915003,139.274425473956
140,3.9784297895276,1.42808196809631,2.94310248678281,1.57504887061023,140.182026520771
141,4.11775060412376,0.593376477510113,2.10222050072714,0.226031356047062,140.710748781661
142,4.25668962252796,1.36950965618053,2.65906258303925,0.457794211608974,140.594787980394
143,3.20315015017956,0.965789128011136,3.82673538516271,1.96454333742155,140.863198373811
144,3.26088591679148,1.08645948498097,2.88607657657877,2.43278185803729,139.686178191246
145,3.60350956807607,0.36029459519382,4.57204367301622,0.444760808422204,139.424212600559
146,2.64204380138916,0.130763840231987,3.46297855695145,1.23367879910725,142.311731948507
147,2.61839887042903,0.365379244467488,4.04965394963151,2.55469135657331,140.925379148692
148,3.60958419935071,0.503462343562445,5.20088380664651,2.80519533961415,139.529542981396
149,3.63333352103651,1.0894681056627,4.0868968756617,1.54007639071551,140.460272176011
150,3.9641657473077,0.518924099817557,4.02955167119316,1.7881420727778,139.843438998171
151,3.62744646231807,1.47059457243804,3.22585624282062,1.99940700177305,140.134530557983
152,4.78813589581855,0.869784210010108,5.31566896307888,3.94000653728417,135.58982805546
153,2.1409399488311,1.04407504995742,5.30952770225671,2.22720426563544,135.857813884489
154,2.97708337643396,1.28318147525669,4.20503949600849,1.44000279046981,139.818112294354
155,3.50455592688758,1.07367569764074,1.82324768258888,1.66987761735291,138.627930611455
156,3.05075362190999,0.614678525358335,4.41032541712134,1.59257245719426,140.852373442882
157,3.61830823932016,1.62937026390157,2.58824512666149,2.14371083124475,138.968461411495
158,3.50505891479049,1.12750608284751,3.61891137037258,1.60032339447451,140.883971581232
159,3.31860516921828,0.728759246392337,1.93972966134722,2.38355014299759,137.61966149328
160,3.46315597981794,1.06044264283993,3.83969525289065,1.19092023811869,140.900929651764
161,4.2747594649159,1.51126510438661,3.92442114611501,0.430474489379827,139.22474064111
162,3.26549862204124,0.677062332930996,2.80690406858874,0.265496274923295,142.461571246136
163,2.56263089552694,0.381999929851148,1.79604627005397,0.459385026705417,141.6781222234
164,3.17634692563945,0.0267871190642091,2.31837568986205,1.88501211825154,140.643837524606
165,2.72348109808677,0.398295023575282,1.9968461292958,0.970792257609957,141.43665644545
166,2.39756145511418,0.53016817427434,2.68755475022381,0.510024666534887,141.616734669717
167,3.28912525813713,0.930954559097809,2.62526740874985,0.393507210667813,142.183476839739
168,3.96551378360258,1.8561255176982,2.49912744033336,0.285269277559763,140.927116358332
169,4.52514086161323,3.2606148217688,2.40403295223614,0.30013972077285,138.823894735321
170,4.34207801218907,1.01737734700021,2.13276428716272,1.02344255413041,139.193038268677
171,2.92843030387729,0.448004386092575,2.38555746218367,0.529352475301478,142.629458055516
172,2.50098810093716,0.337331278965485,3.51889131788485,1.70692401516909,141.435534820767
173,2.86651059303865,0.14848666424779,3.33544464908423,0.0732244470764529,142.598067413171
174,2.95394105624618,0.28167318549789,1.68003013012166,0.00918989337437607,142.658336652931
175,3.10467391458611,0.283722668090504,1.77004232964482,0.288128554161233,142.327000049913
176,2.8895867201722,0.048766338212793,3.98901048917831,2.41634113080397,141.645902592002
177,2.71595475874418,0.164562362661109,4.17510627878069,1.87409523261943,141.610467266271
178,3.95060728206976,0.678237622559199,4.06492486637328,1.81584007627271,139.915649798463
179,4.55128177287823,0.877360016875209,2.91791172143135,0.371801696860842,139.347386872299
180,2.5218900155037,0.0876825074004885,2.16052516845072,0.0604189805360977,143.180300245896
181,3.4609509618206,0.857741919365193,1.7710654334302,0.517883406586483,141.183259237941
182,3.60183273087776,1.13264081999035,1.42235105271756,0.91770197598974,138.735428349656
183,2.69661286805274,0.545807924744902,1.09755103008661,0.974861571716327,137.205865649195
184,3.51725006453434,1.37032006314237,1.4377894289528,0.51854136831873,139.567788654195
185,3.04800800139059,0.240434406229357,3.5808104010286,1.56701678160604,142.022754240499
186,2.83746046219414,0.373934325474053,2.83570554034992,1.68042559347318,141.667722846911
187,3.19791450098981,0.412276558217302,4.57609874373618,2.49334153152313,140.810698497813
188,2.9279640595358,0.14356711777388,4.43913389479784,2.57376011971428,141.279168865209
189,2.78419943311845,0.672490220544895,3.92950499261183,1.25898602062746,141.113948005453
190,3.13624796973281,0.167086863493079,3.08374504268924,2.32102382064799,141.115156608767
191,3.39210540033588,0.693986449656623,4.62726924349915,1.96480723108328,140.391266569697
192,3.61760223453881,0.123204870573198,4.89560834791439,0.313483088284951,138.43058136755
193,3.60838256237666,0.803411079527132,5.17442804301911,2.80000497793804,139.486374145836
194,2.40888857702502,0.228300512938052,3.4257057774201,1.43843289410825,141.643773510749
195,2.59427679697914,0.171095617170943,2.74597645762858,1.92850585430204,141.309341249482
196,2.41837619355854,0.473723892505056,4.06641986182798,0.836716443142421,140.474141128995
197,3.08781457336818,0.807317937408271,4.66239887676484,3.85180481742652,139.523287281118
198,3.08265190020356,1.40080954604513,4.74764804325623,3.9421657457407,138.35088573694
199,3.56536358661313,1.45158142316763,4.88821356216742,0.926075962399168,138.548558849666
200,3.57639802445472,1.08333668889999,3.8910135986989,1.39403527920576,140.731445809798
201,2.85886227235452,2.01952753776431,3.52145833966522,0.787753124173476,138.087168743556
202,4.21287984045206,2.12194329279889,4.50312682419673,0.636077779467231,138.03056937662
203,3.15117674135816,1.84009168660422,1.79349988885948,0.376544461252565,139.610066841054
204,4.71045846739881,1.812406160051,1.89047610013417,0.367639081724539,139.104616265429
205,3.41632959189619,1.33361829110234,2.51498262742669,0.404358016525035,141.642860988467
206,3.43979772094712,1.7932305506705,2.97860256275751,2.13204420405026,139.194774001068
207,3.56028031866006,0.47741954802359,6.41577513837875,4.25485224019631,138.415804638451
208,2.85635777900891,0.163974511058604,5.93267827758529,3.28152107120435,139.755182548219
209,3.09971507651786,0.764978538542612,5.29106877223854,3.15786136095505,139.749599415101
210,3.40314333887862,0.0853142734710551,5.30209580282762,3.19816501196619,139.87219641051
211,2.78135379351587,0.229489701333408,3.93847930073683,3.7712003577317,139.829267540748
212,3.24321974862956,0.242965094940114,3.84509196558172,0.831053986559473,141.674099661912
213,3.1126786431336,0.026455226620887,2.82654228976477,0.0178470958686492,143.114169816768
214,2.74392614407207,0.04166382609317,2.07829388910007,0.287487178324059,143.140033063519
215,2.90870311949091,0.22064835877428,3.10243294158198,0.621139621994453,142.747694303488
216,3.37220179670612,0.240120718889918,2.99043443243658,1.34815116170078,141.851281408863
217,2.12614501517116,0.194440285692145,3.45698556343752,0.121692444564074,140.864072124414
218,3.88933110175373,0.451077891629949,2.99674007127292,1.5305208585532,140.456834452767
219,2.45821942280258,0.208111749876015,3.34913538974848,2.12480066192722,141.243185093942
220,3.02973353631833,0.742852993047815,3.37121489525258,1.80928750217966,141.317390015251
221,3.13437770627818,0.509177402906268,3.89108984917545,1.92754175202806,141.409635336746
222,2.62625496345793,0.825975732539301,3.40457421836374,1.79747001267149,140.546850102783
223,3.03974688404238,0.0917709452199446,3.26704069887893,1.02768313875483,142.543591812274
224,3.76173984391753,1.66448303984902,2.73503832233979,0.469579610355348,141.098587144901
225,3.23679575808824,1.67772681858887,2.33140875301367,1.00559932006497,140.080312982782
226,3.9721293149372,0.368768668099041,4.06424223734868,0.254824781488364,139.316131542005
227,4.11778370286265,2.18299100651722,1.97572978362011,0.0999193546417832,140.393303113568
228,4.06791855316562,2.3047083737083,2.18422080617184,0.0161336799843659,140.490462578009
229,4.80376580734208,1.22002337888563,2.82789571736801,0.222211310927748,138.874411570101
230,2.47832833562896,1.20462797652818,2.51677973010422,1.56793454351504,138.602433181366
231,4.64179463734801,1.02554675387464,3.82390370328264,0.427133703247904,138.070754742031
232,2.02041943936705,0.912405555480209,3.77598846716486,1.75397919884956,137.262377013623
233,3.84198917982566,1.1253885616215,5.05313318055046,2.7246702925527,139.114511468961
234,2.97587576489777,0.00196759108402217,3.04628144584158,2.77055377929026,140.575261677216
235,2.71549148451995,0.0231870137327748,3.34443627887941,3.65453260216267,139.389992192023
236,3.54695385609848,0.413455206123783,3.21022717630188,1.01456575891814,141.68711027901
237,3.41806671497629,0.532317889613863,2.72363742888412,1.207219849681,141.720818178183
238,4.30582939857164,1.38125430060219,3.0308594233626,1.4369421214622,139.72284556982
239,3.51922158510891,0.680829073766587,2.45829292706075,1.43801457494459,140.940411523244
240,3.84954623598135,1.2503028556153,2.67988081164477,0.266118118974238,141.497468335175
241,3.72290806885016,0.0257597301548068,3.23210920998933,1.49918218849885,140.798432014384
242,3.25630481884387,0.662199508265743,2.92784774805184,0.10088073543096,142.431158647194
243,3.200587913077,0.917328728666127,3.4848630873358,1.33716694729017,141.390745216145
244,2.87033755574684,1.28438687265247,4.65235740216739,4.85556211459333,136.870976130706
245,3.58680846768615,1.02302996856823,4.96577540351895,3.74241179957362,139.214035815136
246,3.56322617699472,1.04681273606825,5.91730632070893,3.9559296972181,138.630600716433
247,3.3850030628129,1.96200222699862,4.55483875413253,0.65173810458002,137.981468849039
248,4.02122859795896,0.630853241523153,4.54248813344777,2.48558770768068,139.160941247325
249,2.99557557193261,0.747350067454218,4.17475496492056,2.05255889871924,140.867583845323
250,4.05878777429708,0.827364174843858,3.70384001888492,0.328592674212565,139.991870470461
251,3.41833754947826,0.729999139782194,3.7651077408691,0.536265024739181,141.22466677934
252,3.29826735332015,0.683223170688343,2.16615844690027,1.30913482803003,140.899402432025
253,3.0268030826804,0.64635780036888,4.27123125244202,2.32315167479199,140.878974795438
254,3.3274621314011,0.0283552198840323,4.39601708076645,2.25268585623163,140.964745604129
255,3.72545376159755,0.0584312776183197,3.47817247437371,1.06438486738362,140.930940201047
256,1.98225892851879,0.225793467000999,3.75566168123946,1.19266546875464,139.755337099321
257,3.64768221245564,0.535048903428598,2.93134373025629,2.2387060324476,140.101743417204
258,3.39914021025632,1.37391731606518,2.84915781195619,3.02694700738408,138.026145179237
259,3.49626725717795,1.67989703212309,5.33734443880328,3.08883561289358,138.437544793114
260,3.41411950068007,0.312486523521955,5.24882897003301,2.59120499878492,139.849033349771
261,2.36929100476123,0.0181166014991288,5.2233776166295,3.6447639692771,140.115970693581
262,3.52162062301742,2.22692701349563,5.11927914459252,3.30924231478327,137.491035121223
263,3.68025523771927,2.69175984209001,4.25265779427445,1.1569864746865,137.510583921675
264,4.95146214289007,2.99703625572087,2.81393260176325,0.577911841567735,138.7243715953
265,4.18499581566779,2.4809600033052,2.25732402771707,1.35141290651833,138.549513688029
266,4.63190022374158,0.983759990837491,2.7432771803172,2.23846362540951,137.095269482695
267,4.64171519335844,1.03998389468338,2.5306230187912,3.47094110674965,133.689568673683
268,2.41768564538231,0.544178422934103,6.3134312185343,5.10596456520096,137.85062597212
269,3.97498355032041,0.553387451566331,6.34120381861459,4.81179436862183,137.388568819433
270,4.56958699874873,2.07301412865099,5.18850082791003,1.25859938258564,136.625441521275
271,4.27996699282067,2.38111972159487,4.40907657080219,0.873700296938584,138.060997429804
272,4.77149886079826,2.68498777827778,2.96740509464856,0.324130847837722,139.190012812183
273,4.48124494450784,1.25383283001274,3.19720005601687,1.29312250461871,139.31860944912
274,3.93723772362628,0.312833809523286,3.12512710301153,0.255564464783147,140.865993060776
275,3.00403152310798,0.0955018479385627,2.69163584924594,0.996285816958264,142.652025127783
276,3.04677251855245,0.372242852632904,3.58771635452362,2.13146482926924,141.520784593282
277,2.68739284610854,0.837843684053297,3.21950923736705,1.37623799455777,141.0015182646
278,2.54495885362056,0.12869770175614,3.22113959382195,0.50223081205619,142.569399521968
279,2.90434478538334,0.143168444315168,3.33940463203144,1.29235515332016,142.420448615466
280,2.5015735987038,0.460554650703599,2.03624594473266,1.4021761137771,140.161195750089
281,3.75290696880673,1.23488953742128,2.38356697207785,1.70499811765539,139.738383925794
282,3.83353971541017,0.76748074993318,2.42937051518516,1.37767940658953,140.386459895011
283,3.72564858524566,1.04681991429993,3.53234117750176,1.71853263934015,140.687815223252
284,3.44305681203422,1.245724897756,3.67583439567238,0.578574395315814,140.841878984901
285,4.42199027642731,1.34958673923158,2.5551398636741,0.409738939774234,140.210154679567
286,3.91833381202118,1.25642824106687,2.64954602038229,0.328640856699102,141.36551119008
287,3.46665044916541,0.254083645133095,2.53993710242389,1.45039998206499,141.227511375489
288,2.82546709584939,0.188170512386197,2.91746921778274,0.472490948071458,142.950418250997
289,3.72160315998758,0.0492716166591588,3.06280446341336,1.8742632861928,140.395759480858
290,3.48477292965099,1.89056079367545,3.85731200646601,0.285272400990599,139.394540877418
291,3.5498072202952,0.51468386426574,3.26171515488505,0.631274506473296,141.754775980065
292,2.64262429011344,0.0181937725854722,3.88589872321874,1.25874769179086,142.114556434892
293,1.90496451254601,0.0556811278388375,1.35018729069213,0.424309577629031,138.666760427409
294,3.42151066386382,0.542156563399416,2.04839237829308,0.538560164913421,141.914551377274
295,2.72606745541924,0.765913232336736,3.80757685191466,2.50682429961959,140.335358108921
296,2.98600510068816,0.253000112776048,4.13789693249808,0.608402642715779,141.342157443536
297,2.98982278815426,0.073663458325785,3.7459720130356,2.26481632763473,141.707612659027
298,2.5835432772392,0.277375347736757,4.28419129456018,2.56218649687417,140.965192490162
299,3.72972738491769,0.256637244662711,4.47271806298044,3.11752034905342,139.567641677978
300,3.21995415802698,0.80631051506156,3.52189849423142,1.83425165931284,141.235439276204
301,3.72863503870772,1.20335527619631,3.61958365319743,1.04691495375538,140.787272494384
302,3.11685981826549,1.1606672561118,2.63349463450268,0.677050090295478,141.557239389715
303,2.50559156669139,0.551180650571069,2.81706683241737,1.91834206020756,140.4398209415
304,3.7210027412343,1.06790969505165,3.70448508351378,0.538783731657435,140.73902834487
305,3.12942876231989,0.523273473766735,1.41505714309423,0.0892117292973692,141.488930792458
306,3.43571883841297,0.0948428658647814,2.991662681385,0.252262101576411,142.323318680014
307,2.43325106610825,0.0397236365843226,3.12495008529233,0.0895321629921059,142.666921602512
308,2.94235843959203,0.164597291630689,1.71067936671244,0.375927102680185,142.242985177791
309,3.14715934533113,0.303394189831233,2.43712438070983,1.18569869110842,141.95688213509
310,2.71657964720181,0.484429668865104,3.78379589073725,1.77679269839084,141.387737193738
311,2.99323495783445,1.00876086550886,3.45096516615525,0.159349850020292,141.219158184417
312,3.32521206012245,1.06311611194588,1.49996804543931,0.0518255565516766,141.16668657773
313,3.38955712922517,0.511199832247941,2.48033191385437,0.835906511954404,142.035543580025
314,3.23128774782071,0.426125847766359,3.12932544964773,1.95076065586573,141.387216073283
315,2.94836097108048,0.142559053218419,2.91231340569054,0.176015368346341,143.077155209798
316,2.8015749819435,0.340533785110425,2.43085471644258,1.48213032727602,141.511357903591
317,3.63428424208668,0.172861852266294,2.41625130648998,1.1478896852476,141.097982713281
318,2.39870855746951,0.274109157239513,3.06194050657125,1.68374083515168,141.305997798761
319,2.63038995157226,0.338940244605823,3.10292018754443,3.01552790648466,139.675066835816
320,2.48497574228056,0.463956376314912,3.93458853054953,2.13538784150145,140.723282254912
321,3.57781831610388,0.78565354342804,4.13709977484093,2.18280643028576,140.533333954497
322,2.80453346952384,0.220314282947396,3.30250024252648,2.80139665888724,140.70087123407
323,2.83447230447275,0.438707653034763,3.96539039429237,2.09904291545877,141.349133188851
324,2.97444488478459,0.682723057097484,3.12530853229528,3.1848967517706,139.143947861841
325,2.85348317010682,0.36542039820471,4.27891919427417,3.32986280439884,140.501363696907
326,3.10628706504611,1.37244144229252,5.70534092507721,4.22644471320277,138.119909843619
327,3.32986350547056,1.32516185579261,5.40698741181384,3.33432007327166,138.866595369094
328,3.48567556179209,0.746564536054364,3.4436119134385,0.469212780735074,141.574778885645
329,3.06354341313216,1.67413940796731,3.54136275030331,0.0633974467876733,139.652953846652
330,3.36988540298417,1.53283475500033,3.04741939052072,1.00359078635947,140.837880960122
331,3.33283570103588,1.54112134754923,2.1772230262223,0.306009445929545,141.206090584919
332,3.2652096513214,1.66959283951273,2.50680920487457,0.388344738396371,140.923876560637
333,3.23886382710194,1.05275837157515,2.48900084368151,0.0687778099523988,142.240736458374
334,3.77752637055656,0.49289192621121,3.29974343917789,0.486068464167969,141.223193356207
335,3.18833490933246,0.803088842378931,3.58277474839423,0.51137058334769,141.542650004516
336,3.20590823763761,0.453141119081284,2.27609808999674,0.690634275544575,142.281715382049
337,2.9111946515883,1.14047458480487,2.94927777658561,0.629260584362565,141.285053718741
338,2.7402795945356,0.294696472338799,2.59893346704319,0.975821059711079,142.396394340346
339,2.93666023729751,0.674240947912199,3.07492716331624,2.10176297796614,140.912087096753
