"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,3.17924485596533,0.73396704239882,3.7825842127976,0.381175661707238,145.075817112213
85,3.45313985121291,0.91483238770313,2.71487414654377,0.170544798895144,145.969311127494
86,4.35643060765959,1.54611758361502,2.17800534670801,0.111030370868889,144.76382432048
87,4.05243368785328,1.42701603721461,2.42873956463746,0.0889417003772995,145.312661472477
88,4.42330283762488,0.789990473457059,2.94407194138779,0.258295630750746,144.445130743451
89,4.12081593058307,0.748643640738279,1.91244667144656,0.230161356150705,144.801799550199
90,3.60009689878237,0.215614133816736,4.18557666426729,0.149088511033308,144.451273575624
91,2.75247289342131,0.18386704670394,2.90078679660819,0.681383948924087,146.17396814026
92,2.6266647619571,0.223599562874644,4.04449563657791,0.861084679034749,144.917479961616
93,3.64303138943617,0.756494812624186,3.83362259855924,0.478642709616821,144.95987055927
94,3.30699040232856,0.921995961437527,1.71243835259304,0.52298339208985,144.50193645145
95,4.19172930020188,1.43406215315606,4.45788184680388,2.32299094959089,143.424456048653
96,4.54012175988705,0.546166192874998,4.48018511341041,1.5014292489211,142.375000299482
97,3.57538268967368,1.10690083984248,2.22500737736387,1.32138659709639,144.143395788693
98,4.15773823642136,0.981326819187326,2.7261358015578,0.84085177187635,144.814337228052
99,4.38888076750441,1.18059834547313,3.93058542827313,1.97331691471013,143.536632941886
100,3.54261659330742,0.293133570454058,2.69935366335192,0.143073280296923,146.367725889504
101,3.71857037516436,0.956230625035898,2.75755657705366,0.230224282852324,145.795362525892
102,3.78921558635772,0.503882032516516,1.97357054069633,0.0659086138231567,145.729756677542
103,3.84161020666112,0.499726141467029,2.38722216819831,0.0742527173865136,145.921543983643
104,3.04615801610935,0.199994758787521,4.15306412752838,3.03598321219006,144.684184095041
105,3.28934633505682,0.463023180823617,3.37724286569795,2.81943615485584,144.16090873654
106,3.67042822694507,0.272128492788718,3.18598238266716,1.4209425052135,145.35915141551
107,2.95798022171862,0.265446284780452,4.44573085465342,1.08232554680343,144.818239936917
108,3.23668116674119,1.25069941881978,3.60442800754603,2.19592856956195,143.93995060128
109,4.79060525110645,1.14118052291904,4.21163437254313,0.996214397934372,142.301517442674
110,3.27829212390324,1.27681766561808,3.01593186953136,0.159951294467223,145.161467558583
111,4.30517731277666,1.20926479531005,3.07089740772868,0.291992094907225,144.730629687724
112,3.89037957875797,1.10093717796877,2.71772240336528,0.61260978795691,145.340106627065
113,4.79485545198531,3.05419635990085,1.80567721542205,0.480443790179667,142.209727239908
114,4.42878893697399,3.39506827199488,2.56084645440857,0.515822157780353,142.34931712314
115,5.47822097614459,3.26838101330969,2.8474354641751,0.675061544223817,142.280329791552
116,3.89158790539292,2.66261093592303,2.7438232708065,0.0074751860701461,143.458490420614
117,4.23330589962356,1.11068741785461,2.14627700163024,0.0304720753381064,145.099538574733
118,2.82111163374828,0.0246702402871685,3.59136931207231,1.94946749990641,145.611376401601
119,2.52260277088103,0.166451526241889,5.26281303085484,2.71537053379142,143.627921161588
120,3.34324412489782,0.183127811003447,4.96867781976795,2.21697918719927,144.477761793003
121,3.32175425453046,0.280463331970842,2.76215010612946,3.44300872299785,141.802860473382
122,3.42015092314651,0.654937621790737,3.84110293119541,2.53188058692829,144.608429013045
123,3.40858149825036,0.968903821304827,4.22223924687463,0.900511344734752,144.404705833728
124,3.53188327621931,0.537926018203467,1.95829173334973,1.08909878370568,144.447637207041
125,3.14066448352194,0.592692349417872,2.85089761533573,0.0763688789378318,146.236015190877
126,2.57834152988192,0.702621579705788,3.12877952830032,0.412844602644948,144.667271562439
127,3.89762152085194,0.269753981409295,2.71068950855399,0.830843381581796,145.277060978175
128,3.99872479161593,2.12568558399791,4.66669159912087,1.37668943221892,142.535241843513
129,5.53060333515764,1.06124609965918,3.5106772299427,0.336577614360645,140.273422397021
130,2.4312396476395,0.459107577656646,3.49416006555751,1.01758946355325,144.364854490834
131,2.52135882890241,1.0415863549782,2.13912248693599,1.14174824347288,142.303102071201
132,2.88542762008127,0.572127050096493,3.48213504415121,2.15374110309184,144.646390994224
133,2.83140598090489,0.295385060935051,4.32516755135392,3.63870672308824,143.819883835272
134,3.66721453846798,0.605309589418204,3.50664300088507,0.696219134762278,145.435563685272
135,3.03468565141284,0.557462939204557,3.04817172700426,1.06342718919014,145.685830439211
136,2.93241459749641,0.714867480509368,3.95818918357803,1.79976091206047,144.640008814698
137,2.80154118883672,0.744412286153965,4.0575597371445,1.0629096414504,144.286469738662
138,4.81551825709896,2.27414936030639,2.97385294921504,0.337215705502926,143.723601283949
139,3.85022491856009,1.11739213195494,2.55358368456741,1.19180511162722,144.701627245856
140,3.9957710307787,0.073895637180435,1.95349000575322,0.635081508627569,144.340216440846
141,2.36546144045636,0.335291892606588,2.57673100974575,0.772529155159841,144.679862986985
142,3.81711418557547,0.0241474863734457,2.20593561519675,0.270548983040125,145.627551862236
143,2.97782856393304,0.0394646338619352,3.86847795778682,0.10704574586923,145.577949518734
144,3.45075734689368,0.323936340499036,4.8566488744393,3.46526295397724,144.113775165817
145,4.48549834811615,1.66287567479823,6.12885200869777,3.50975200998283,141.322061239418
146,3.26764891487858,1.20698508425805,3.59097144506756,0.554631418190137,144.700199649751
147,2.57389924446463,0.764345601715109,3.69867232431875,0.0799216008015872,143.778579000747
148,4.24095635204835,2.07950084325357,3.72023967458071,0.889410302905884,143.707982611011
149,4.10833780571774,1.82245487066121,2.7781039918452,0.370896332388784,144.770024898933
150,4.67965340411287,2.03675577873607,2.74930060887502,0.359809392422805,144.081077253212
151,4.62681233516986,2.13950015586242,2.36526547713382,0.0828243456881233,144.274853603946
152,3.86457314859383,0.947528424359624,2.34954190034871,0.243482684458185,145.631596410887
153,3.54392116261131,1.99207197219488,4.24899914025866,1.6445594313916,142.913814262594
154,4.45537276129183,0.962579505989291,2.70408719013842,1.04729041261617,143.946621554565
155,3.62848034820628,0.803947616040318,4.53610764374206,4.22198666872922,142.819128037617
156,3.54426109311415,0.769543266382452,4.82324652520759,1.8879137319533,144.058157066846
157,3.0834483699392,0.455896263456386,2.41512946471373,1.20984830194403,145.300962622096
158,3.33045156523155,0.68502421379664,2.6844419069435,1.00408116157195,145.616293362917
159,3.36689507236925,0.357230686536636,2.83889336388063,0.133461593795642,146.451985221353
160,3.65549107180999,0.343017833317376,2.75929886367794,1.21610905748092,145.403642187571
161,3.34872604329141,0.0721707523907961,3.92778754122034,0.463333352706525,145.449980994782
162,4.08756627938103,0.450319776875555,2.55882981694914,1.9698097441883,143.20610879011
163,4.2724696123308,1.42022728517546,4.80158064264911,3.34031698295389,142.736042987251
164,3.22234595755696,0.737702304856862,4.64674588696903,0.994409498764401,143.983239768371
165,3.55635114587801,1.22749066907387,4.23693703351935,1.53197874508005,144.226419906807
166,3.79443507680155,0.195612096584504,2.50257667752074,0.269504706324281,145.877441423194
167,3.67417074174444,0.0897698131546782,2.00063216946248,0.117476463444789,145.920169712391
168,3.21527036473163,0.30193292866417,3.5343980233183,1.11951615056564,145.863525919634
169,2.99597096781722,0.039782992173377,2.76892271456558,1.78104796827756,145.387821345846
170,2.77553271788094,0.878558238060615,2.38800420204182,0.374894420978354,144.981591866569
171,2.32783603224075,0.128176472611939,1.96909172771449,0.0923419958982978,145.246236174981
172,3.59034330250867,1.35023491229875,1.84211401216076,0.626367356219545,144.201803374422
173,4.6147855685264,0.0352203954544801,3.11933481834057,0.824971752618456,142.734172612367
174,3.34335058580582,0.106137574852594,2.59846728912601,0.512762300394522,146.453247483803
175,3.01743484833408,0.3802116131395,2.83597788893645,0.703501019548108,146.16155804169
176,2.60951924847573,0.305173459212292,3.74383859775092,0.64721405607728,145.061167207158
177,2.91252561836097,0.0483787328420124,2.40565925282254,0.631525238485705,146.417764455533
178,3.24630092620265,0.142993676106177,2.60639005865495,2.17773302220453,144.324095795509
179,3.20615237650853,0.038285875502005,3.0966125264909,1.72572995505507,145.690776485489
180,3.66039827703341,2.18354584113235,3.37577182652456,1.95800431409152,142.866825552903
181,4.32072279103981,1.54173538867763,3.66566460395156,2.32537582331927,143.389472809801
182,3.62909047135274,1.78883139056876,3.94926635669754,0.187769039536161,143.437561418814
183,3.42379623298671,0.8396404989626,2.65723994669171,0.00878571939006268,146.137939404178
184,2.63557560014257,0.795923565009958,2.200208758861,0.0760463331018445,144.916152717528
185,3.85772290195085,0.130022574173588,3.29735769954546,2.62208982920059,143.678047378876
186,3.22752831541966,0.291190787462444,4.85444537760073,0.904748282102804,144.02549267475
187,2.65978592024149,0.129769437815538,1.44676343841727,0.33116899302622,144.484277175884
188,3.6804192480381,0.103669336349794,1.29920904264257,0.139474245574241,144.000975133982
189,2.97507481802016,0.1112647649687,3.36867936437347,0.910184399994836,146.200607641103
190,3.11964880847941,0.206937241754684,2.53709411372323,0.681879802495849,146.332393521433
191,2.63571306988807,0.171060814439756,2.44998851022806,0.301357239949929,146.212460803982
192,3.52345920885202,0.0368450645397048,2.38752429813212,0.915065404646208,145.681138062937
193,2.99648233214331,0.124662296068739,4.08939876911029,2.3004564007781,145.296974094621
194,2.48439315254542,0.072512860520578,4.72792474656694,2.27979947649027,144.249221319157
195,2.73523190277947,0.0685268474047102,3.22052072259429,0.8109850224024,146.168909798151
196,2.3448474663712,0.0949587009014273,3.88215164956724,1.33875172435628,144.59385804365
197,2.97717971052916,0.190680400372433,2.42486574425568,0.322519834906729,146.583178405985
198,3.32510842077723,0.267878853232226,3.40599757911024,1.17726638273229,145.888036933773
199,3.45990392864096,1.11688062702686,3.20997770294708,1.69819755344036,144.691645730098
200,3.65746848528999,0.913599774295886,3.35305597148435,0.782336591689134,145.375427935384
201,3.28396982130945,0.388718562613369,1.26856204280286,0.819663958821495,142.557944774417
202,4.2355065331737,1.56289949071381,3.11040988796911,0.274753400434143,144.713283225152
203,3.49588117713257,0.825419974530847,3.04583573779952,0.0295915891070313,145.879133567551
204,3.73684989961722,0.596373948220699,3.10078131727978,1.31855997993485,145.262466120317
205,3.02583132123967,0.238785288659547,4.75486668804505,2.41951768246272,144.745573468947
206,3.21180801020607,0.718166350279322,5.34880662039678,2.34059285730094,143.541156684764
207,3.79462457666373,1.03422827271029,4.38158532533732,0.875484691533136,143.968838216576
208,2.80721962063163,0.421489186275481,4.93742967984991,3.45368140056458,143.817490026085
209,3.46619522135576,0.352549101050666,4.90965653871194,3.54874390760428,144.022523559907
210,3.6941276488763,0.380465126447732,4.00615229407374,3.59542187420316,143.340237473426
211,3.33113282318237,1.19031722408448,4.95872206314339,3.00648039942873,143.371174365253
212,3.9321501623717,0.264162546888695,4.18865870976717,1.52649636598176,144.284866224428
213,3.27080092464737,1.53819767437196,3.33781711688585,0.919283549901916,144.240033803736
214,3.61512183036589,1.32081115436532,2.55230129876361,0.961728920786275,144.860260185783
215,3.50445922533014,1.08024534068902,3.04922028829335,0.0752288332388632,145.600425834914
216,3.1879858410033,1.29999324849747,2.52225076469507,0.0821908114117675,145.226305840676
217,4.85165871108605,2.03975092577956,2.92955244563177,0.248328512366031,143.76572119217
218,3.51976673737737,0.827366701552954,2.4302646844759,1.56129395673345,144.41557029997
219,3.46908599122071,2.32334382874068,3.43101163199977,1.45562226520345,142.536426609147
220,5.18828854382665,0.451215254837121,3.42535905651427,0.60751517766938,140.808330026008
221,5.15590425197814,4.08355289917101,2.99967934387932,0.0169016413460485,141.701147457735
222,4.63620591364479,1.69011938642892,2.95318926271651,0.427888571965364,144.119253069201
223,3.55941835366385,1.80053406489887,3.15077951777659,1.64135592094161,143.712467459695
224,4.70020581325226,3.88597492008939,2.11141470643949,1.26546766314006,140.06891629334
225,5.8098694284988,3.74752215865236,3.96593901238963,2.29270896277028,140.469715219771
226,4.89731136689476,1.39506527457375,3.35148246824619,0.0203663863634528,143.085349084491
227,3.26079981609528,1.58592035776358,1.79536891146343,0.0284044396233572,144.247452991682
228,3.87655470767497,0.146013300653206,3.21755493050759,0.736853582114923,145.279109073651
229,2.63421153302183,0.137930131164844,2.20954795939017,0.16851027111769,146.262771525811
230,3.54311774266185,2.66772106131417,2.8522341181921,0.32481123155446,142.515959766346
231,3.82107053127876,0.888377972939719,3.18876917559741,1.79320633724122,144.642066973903
232,3.99856253806042,0.201706211119293,4.23977446867789,1.32554186236472,144.019363459298
233,3.69679296270332,0.970893769610611,4.06015000111253,0.879906810714133,144.569778641203
234,4.10548038037224,0.191407686421938,2.7848227444571,0.681943573876927,144.828190113881
235,2.81452287297154,0.426129195561643,2.36603098463123,2.66310112581792,142.113044963291
236,3.52750698457519,0.35313496145435,5.31546378870529,3.49557783388078,143.829236695519
237,3.19882117037869,0.0364101742770569,4.8121782612628,0.176534536466422,143.661480041415
238,3.06379496327802,0.275307679365188,4.09260600576365,0.243359261752803,145.024781096157
239,3.27823889927839,0.0778737056565885,1.30350728471958,0.0127316384141042,144.874229031534
240,3.31820921893626,0.0348213084761959,2.13197322973088,0.191069655473597,146.538711049772
241,2.71628409480204,0.0797576400351194,2.58714092107177,0.681980151699399,146.243151273196
242,3.62660576935716,0.103296764912161,2.75714499320409,0.146194262897527,146.240646681673
243,3.46848861329574,0.0849072418612427,3.25420521346193,0.1810142011721,146.121487559115
244,3.42899670273746,0.984654661445768,3.76830906683944,0.505116132164007,144.916529891099
245,3.63251588774154,1.33850396055449,2.41460866295539,1.33762170008229,144.185591022421
246,3.27671372288326,1.19932586682984,2.50721754249087,1.15731004355084,144.536380411541
247,3.92777852674307,1.27568859355478,3.37615153556827,0.58599046581671,144.93050696135
248,3.85999076035057,0.234446584618443,1.95845287982284,0.174792179637213,145.42079095997
249,2.60285255071615,0.268900960530647,3.60566408454488,2.61910473081107,144.214784601895
250,3.15767362286431,0.249727180947732,3.4635969809964,0.441226083866674,146.055800144058
251,2.9408790543922,2.77935227911206,3.34321287039624,2.76982653904059,137.476685413405
252,5.70491490544547,3.89672025633478,2.94284692551748,1.91175158414836,140.481000013293
253,4.50538509604986,4.01890963383711,4.64637258491432,0.410106161845868,138.617795333466
254,4.55841608818518,0.99299286388676,4.06785664297773,2.010492969078,142.988214353952
255,4.86393462473302,2.94556331753178,4.42087914191763,1.40559476556227,141.780589816207
256,4.28749289187941,0.674475710765198,1.53469947761783,1.01231286626603,141.798208135243
257,2.65000643231588,0.400753277919319,4.18152078434735,2.97336981373503,143.918686509464
258,3.45462573193612,0.01314398185566,3.72358871360941,0.712519183253673,145.668315240715
259,3.95315468504815,1.52673195261641,4.86226912421864,1.89083920014076,143.153070235494
260,3.7677230911754,2.02224958403055,2.92692727871579,0.683529538417872,144.227909935262
261,4.39407558792801,0.0159941041223966,3.2544708678838,0.948316028847824,143.468748601004
262,3.02709999631261,0.103911174339306,3.17916140865381,0.618835567171518,146.419547343884
263,3.09616154921999,0.133365761138851,2.3085407592476,0.690698058625466,146.211243477882
264,3.43574168989409,0.279209817246255,2.71713812404996,0.135262437226006,146.494346866202
265,3.06624519006877,0.255608978819169,2.16006614706532,0.0508592983348575,146.637264871581
266,3.14675981329914,0.693305417396326,2.12013499795355,0.0895320191546752,146.056731146095
267,2.69031051550033,0.939293476308556,2.5739169679168,0.160460464994262,144.769054072146
268,2.69129738501874,1.03998057990751,2.01462390440976,0.191736616610451,144.169941889022
269,4.0082035815732,0.769102352997173,3.43003187823632,0.854870356362841,144.926715278829
270,3.09680364686207,0.38482363203783,2.77487073834974,1.01498045951237,145.941480822874
271,2.97530345921014,0.168116717804275,2.72392258830259,1.59651503312149,145.446476593531
272,3.69014061452203,0.225562341536253,3.55143505617496,0.690067742651973,145.439550869136
273,3.2309243748464,0.420142193714826,2.94098036339556,1.17424524990493,145.84018968379
274,3.08187412127254,0.485744533221136,4.25534434170893,2.41433168711266,144.788059529539
275,2.77210966753328,0.137480201737127,3.4636143913736,3.45063883147848,143.357446165038
276,3.00449427659979,0.29209148093306,3.57639263808856,2.34159459455666,145.051808691374
277,3.65055121247531,0.086442445296452,4.7632939599412,2.05717544698793,144.278480480872
278,4.21941331919217,2.0092254247866,5.68539070381746,2.46461467511271,141.602909961598
279,5.22936474969599,1.16543700784362,5.11612570585054,1.45533972624096,139.618269862391
280,3.38432846994632,0.272814653926185,2.23171884428966,1.20589123659565,145.126270146455
281,2.51737227893156,0.012737171463575,2.85808166505707,1.51272288570718,145.291287540154
282,3.83141838940962,1.21703757275885,4.06234740492028,1.03327429522558,144.324194973041
283,3.46080476236363,0.55679387493502,3.06002965144156,0.232734029729274,146.083720644715
284,2.52881450690079,0.238881777279798,2.76047531146334,0.141917505023239,145.889951912862
285,3.80297081591566,1.0873751767073,2.85940448916043,1.526938880457,144.630498999784
286,2.84805999513474,0.264598329493565,3.41827452837962,2.13922733250411,145.091101171759
287,2.57188347095162,0.384071326448918,1.82304635013668,2.09271602006641,141.107567212979
288,3.46356242340065,0.60346438876564,2.48167795040484,1.66580093108863,144.543082114085
289,3.36752563883395,1.01773539366248,2.49901385486125,0.650476217140762,145.459165722088
290,3.5821661193628,1.37865921149812,2.80030090792049,0.947820685608373,144.92278192248
291,4.11895832885567,0.623226210961517,2.62817323320998,1.16981624818762,144.464532760998
292,3.18925423676516,0.142245727413409,2.68660165036926,0.649142120311779,146.45537128653
293,2.80619579473769,0.255847466517832,2.90854721934829,0.68498609204392,146.132178085449
294,3.35238421298916,0.551590806129164,2.46943335330402,0.474379398776184,146.132923891462
295,3.5444243718194,0.0130936398378402,3.07370587908101,0.409287300275127,146.139691122788
296,2.8110235220073,0.160820081482882,2.55037709950331,0.271089771443829,146.552845520108
297,3.4074566915438,0.608788572473737,3.05082108541358,1.71634070598059,145.148930494814
298,2.56040853572299,0.9752429820599,3.89582057562795,0.576137528548071,143.023987230833
299,2.69888161821639,0.482197347044296,3.14739707302028,0.995243390633742,145.301676805831
300,4.71329885646314,1.19047195849337,2.86524950354019,1.98910112611683,142.348513544101
301,4.75933913125338,1.66005133505227,4.42999371300286,1.87630613666297,142.481889471611
302,4.2253121260697,0.36601336683421,3.83687765831967,2.51596341751417,143.276726860643
303,2.32235821620337,0.0385382200601497,3.71441170956458,0.672756705714145,144.817180939376
304,3.45568419692303,0.386206567087024,3.31953790770349,1.24740635755079,145.709920808475
305,3.613714918448,1.01190993280061,2.41984321398142,2.22219000204917,142.949644621084
306,3.94134207921326,0.512221720641687,3.18729657090797,1.24283019856404,144.978596453998
307,2.90181785983493,0.28478953364696,2.77825230936483,0.803579958007871,146.119241344992
308,3.13402482401292,1.08960465219868,3.24484481069569,0.897016562920566,144.959348760727
309,3.46062887755902,1.08300985813275,3.18004590614111,1.5227388499015,144.883698838484
310,3.46679840372413,0.324455159173859,2.50273402523846,1.10816897379234,145.560299476201
311,3.55909234858089,0.913791102070947,3.31529428043756,0.997699063434684,145.376624921991
312,4.08285485739873,2.56345683275401,2.89955673905575,1.20703043305788,143.153342986532
313,4.93940580560636,3.91316259750156,3.13283593613552,0.865414102169627,141.563640595922
314,5.58168810447321,2.02896584053105,2.83141345806718,0.716666367670427,141.70091478836
315,4.86209275069434,3.51829153007825,3.67377608110678,1.00358455377191,141.84055177236
316,4.93313270356069,1.22330152778352,3.17539324456829,1.92030604556049,142.096837978101
317,4.49644376476161,1.93163838365523,3.2799193503793,1.15256639575344,143.837222883992
318,3.8955408119322,2.10467883387765,2.39825162556452,0.32437407636325,144.377749871389
319,5.20304696557917,2.77947780829425,2.6109071641598,0.00252774122500108,143.257465068841
320,4.87653167951497,1.02480069221606,2.61799397105861,0.420037250845949,143.253836138859
321,3.98631885576026,1.5442885262239,2.80879352557241,0.295930698385046,145.112994644295
322,2.93523852829376,1.31546102284427,4.09186795597784,1.45253322644455,143.297644935567
323,4.13789341365616,1.41002081645931,3.89304197758148,2.47884237549149,143.588245804871
324,2.89204284354483,0.337163211774154,3.68305815691437,1.16548813384846,145.564848187633
325,3.20417777295375,0.880946869100824,2.58049658871272,0.18880173974309,145.920684027608
326,3.93766286998003,1.83514727973395,2.77650121734614,1.70153868083781,143.548526848579
327,4.62463117997959,3.96804056695857,4.60888100560667,2.21058577314717,139.766347609516
328,6.09451995899211,3.34164578848913,3.14660461013216,2.61158169573143,139.161411630556
329,5.13623183931184,2.47042141898921,4.1060826882887,0.417301193708012,141.80573335625
330,4.46415066409864,0.291868068560425,4.52312740768298,1.90863604402573,142.386463351623
331,4.47333182716972,1.95642022582615,3.45941482446494,2.36724202389236,142.878104230472
332,4.06702011443859,1.43170220188951,3.77595421430931,3.70340935282301,142.020243806998
333,3.41785069115318,0.272502264102024,5.48367535525735,1.49442586653144,143.152499280572
334,3.07741653225239,0.274038544468277,3.44694204852068,0.878071021989526,146.007448885742
335,3.41649434905472,0.568443805666596,5.05101720216201,2.46524675405007,144.111512071429
336,3.69601748910825,1.3558443517463,5.35172163503009,2.6238962846974,142.95040567023
337,4.21041814375673,1.06066888395849,4.59856348050829,3.55716753973241,142.742059567892
338,2.77082144160298,0.906013691600441,5.29813865131834,2.41262450862287,142.560927417577
339,3.04083513327023,0.83029670247261,4.14820153939444,0.717690104323634,144.347537518504
