"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.59916604200524,0.490228114400537,3.17438644625402,0.123956348435392,140.026417494256
46,2.62753976019876,0.945050542719838,1.71002677323081,0.146421084016453,139.499099611922
47,3.02144644569211,0.766299071052384,1.63404437376621,0.15584404282946,140.172569506126
48,3.42807867510618,0.879977345193705,3.87432829468588,0.285671269286087,139.235570397384
49,2.7317677531197,0.00161580795591164,1.6251088447235,0.299831586057571,140.906804473527
50,2.24936035982103,0.099811513041559,2.6819263565224,0.701847045052197,140.976871873316
51,2.7598626580404,0.198202180140704,2.71149487363455,0.767049372538788,141.401611532413
52,2.98633768716805,0.386039586385638,3.78050266131723,0.175321935477074,140.196979758289
53,2.63622437102132,0.130250759952768,2.36081182180193,0.785977890753116,141.269074378152
54,2.36992856486184,0.0808740525558708,3.3591258073011,0.681635356436344,141.013669028407
55,2.40752823471577,0.0408555266154176,5.88453037487837,0.770636004339364,136.245212728964
56,2.70189346343099,0.327253057032754,3.13556263693736,0.748753965431965,141.11106292704
57,2.77686407970919,0.636982342842071,3.19781146169294,1.21575998788579,140.379691943645
58,2.77001523206229,0.392009764058099,3.73018392985571,0.0756674972115643,140.252421515117
59,3.00341332110888,0.810394657835999,2.64994715115646,0.589412504244971,140.689742040162
60,3.24052122313265,0.479834202580571,2.58924310699798,0.521869252280446,140.953818522218
61,3.2278133725074,0.533594037630168,2.64745076699504,0.0152169487658836,141.209107192701
62,3.14164332757336,0.638398307335516,2.39226369525845,0.795327633566123,140.570156741469
63,3.33021381401132,0.303297177242698,4.15538601835167,2.39981075583231,139.390443125221
64,3.10758098217158,0.0609925726310381,5.37711802834391,0.565964330628475,137.094435581295
65,2.40897387850144,0.6075415932257,4.80187385573938,0.43546214023067,137.240771150256
66,2.81297112131535,0.165639134747752,2.52797150167357,1.20764895279144,140.862419149134
67,3.25878961145323,1.51987873941892,1.88325338331625,0.33794402914226,139.218614534481
68,2.69072918693462,2.41523744700855,2.4486654800884,2.57761636308585,131.47282271237
69,5.16320111949877,1.86052840916093,5.71647029968552,5.40361525237152,131.976688174694
70,3.3387914375941,1.0980312449714,6.48969818536995,5.7421424704705,136.217840462053
71,3.14326131056792,0.709076526544643,5.91238899354404,5.33754250450299,137.059428618975
72,3.93880773336506,1.11797368375712,6.22433091656797,2.78850700592579,135.539450199675
73,3.17214081926027,0.309774482399949,5.77621531239496,2.51458087021135,137.886801310876
74,3.73922221633817,1.57674088784111,4.7586822807475,1.59289888364166,137.427881818933
75,3.16292375402029,0.899112285984505,2.56724601195701,1.70614700596836,139.184991278891
76,3.4829358975222,1.44534851287919,3.08116765209447,0.546335368934291,139.63560680028
77,4.02522977213705,0.285044606206836,2.67585940567811,0.649347281257477,138.576352046298
78,4.13609611182911,0.668145003072211,2.95192528244636,1.40897661366926,137.930230821334
79,2.5520319751042,0.0243097213992079,4.5175761876386,2.90148636287245,139.888297169288
80,2.45904596879476,0.0217464809605236,4.50850114294641,3.18035211802647,139.634496002884
81,2.55956985026707,0.404779262313644,3.54739001989079,1.38844904598073,140.344223813326
82,2.62695978662925,1.0414880914863,5.17400020640983,2.20261757149683,137.220925145835
83,3.71947033964938,1.49050017725201,3.19281919567445,1.60726204288578,138.791911852527
84,3.28128137324975,1.48699605570548,2.46709086963853,1.72499818442149,138.07210913176
85,3.64230781692106,0.878551947426376,3.49494428932753,0.384010706104551,139.517612768987
86,3.65034446865167,1.66602899679888,1.75551901692492,0.714158208030047,138.116551445519
87,3.5656006277849,0.878909971380732,3.89439340057577,1.03471152399877,139.238500256856
88,2.65702211369016,0.600675586832231,5.35963810098286,3.65524428409191,138.222860146095
89,2.96495307307935,0.347829259862384,4.96328604232484,2.56976386303808,139.23281995682
90,3.32185363685358,0.808742946038748,3.96601875332648,0.277268948995382,139.241735232492
91,3.34295097162679,0.956981312913687,4.11215724800434,3.82754596068745,137.524703028621
92,3.17646714299351,0.0626108378600473,4.73497167685713,0.702425866560502,138.624850994649
93,3.08303330914738,0.112192125337507,2.41846033905297,1.51530464446165,140.036735408782
94,2.2598634006757,0.123560282256789,4.20068448971573,1.5854874760661,139.761915465776
95,2.9120118068351,0.897117793873554,2.32992831382014,1.48775636802453,139.075966454305
96,2.90777811154028,0.90793934413267,4.77367180721993,1.77897850451614,138.488784462875
97,3.07239225949147,1.37417062332574,5.25604746768428,2.40949021464663,137.229531384244
98,2.94491956379913,0.392296011773049,4.88416801991359,2.03467434622943,139.208531006969
99,3.11226623437644,0.83299095352551,3.08423371253292,0.0350477754961314,140.609200004757
100,3.06307299347255,1.07786976033197,3.0047693898918,0.669344355062691,140.147938156439
101,3.0707691222262,1.04309960226046,5.11884758477306,1.5062733555234,137.632637529369
102,3.52752350563185,0.226046990799452,2.76692553228153,0.388043281533121,140.431359966453
103,3.69881419824493,1.87309495689348,1.9763745377574,0.568466906043116,138.556608372822
104,3.85587558915258,1.00238394717894,2.24933473166963,1.08330840144099,138.686326057698
105,3.03470864579907,0.830510084898027,3.17048189773766,1.03825989622058,140.305259202668
106,2.58946812951567,1.04886019527853,3.03474118521816,0.865712222956519,139.27444244249
107,2.78107286671731,1.17292049715472,2.38805099902726,1.72381220367668,137.937572810214
108,2.47411483190802,1.04716048556844,3.19926398377202,1.60903430649366,138.354471150574
109,2.63443388441125,2.06904298009364,4.37294205746513,3.60068675376267,133.639404826584
110,3.25788098309415,0.570012623192419,5.80831520272805,2.04379339923162,137.202392423381
111,2.51520718738231,0.161410788062646,4.19106349445071,1.05752779997912,140.097190174077
112,3.00319406247621,0.269401860762491,2.37065170966817,1.76849476627796,139.498786427357
113,2.14779325203676,0.0478595038268944,2.42204539182419,1.40480914266987,139.763029536962
114,2.94912367964137,0.182601726389077,3.283227261063,0.91454175109484,141.098774966258
115,2.57159136328273,0.0492326192933541,3.48414118045255,0.159517165323293,141.121167223761
116,2.50665229215148,0.235346823298686,2.94415353277334,0.312900840705544,141.337786866467
117,2.85187070909085,0.558036101460415,1.29107829825968,0.216952623675577,139.135671281559
118,2.94668316728528,0.188480897077499,3.70254637974526,0.6848141412386,140.703486283695
119,1.66715864232382,0.135936333463879,2.53568265749001,0.0603657122887467,138.161977027224
120,3.65752987723232,0.914773291968622,2.26967220746343,0.490958039295677,139.940274334939
121,3.04240014503344,0.0493672028831874,2.70297510050758,0.705144917089758,141.348893019362
122,2.04028634631162,0.096330556498595,3.29507327932916,1.03676550455428,139.910651772736
123,2.37441846856508,0.032157077766393,2.52126750566639,0.257674100729577,141.721164934027
124,3.00326417719228,0.102744281440927,2.47606908375325,1.86705199436687,139.644338167947
125,2.86879729136303,0.270629550235991,3.9018484290901,2.00562856215636,140.293673535457
126,2.82563719493853,1.10336568928868,4.06480479454728,0.412739231806066,138.492169666403
127,3.18816136907173,1.04652916385555,4.18252612277888,0.994828646187987,138.999391724024
128,3.59596045232782,2.05782578961931,3.33878241535624,1.64064770674697,137.967058650314
129,3.85936553218859,0.0477671944181951,2.34398778005331,0.137962148994063,139.332113045113
130,2.80243558970208,0.0662224513533451,1.97734361175266,2.18847362313148,137.737621515884
131,2.80503480219974,0.18744814157959,4.18728460771757,2.18951746490535,140.185849580019
132,3.26186632093715,0.778193307057744,3.8742208006434,1.58611890398671,139.689028193318
133,2.62882318546067,0.233246854725569,2.42041977244407,0.670426487605487,141.279392238293
134,4.05854566016288,2.21897986204295,2.43617876452209,1.30720352099886,137.534708087933
135,3.64891179255682,0.996487878142113,4.16476849554697,1.87503830184755,138.737649701075
136,2.67620139872005,1.24459154152685,3.49093442679894,2.25754766837561,137.883778399066
137,3.14965879252699,0.638609832164378,3.80395826304034,3.29629763148426,138.488967803731
138,3.59888033718921,0.710572892937423,3.8426811598738,0.156025593472535,139.008452325369
139,3.41523614614304,0.241343365647358,4.41455657187265,3.6501462036165,138.182630648954
140,3.11598966627712,0.478570774400395,5.16443188257441,1.9148382525149,138.529860083622
141,2.62628278242687,0.116476305599334,3.38231445975922,0.576966999823397,141.232043014668
142,2.22805037678329,0.118215713600326,3.29010672688982,0.0146439110024521,140.631472966175
143,2.68554265524606,0.676438584710523,2.93091848120297,0.516518532464951,140.637638235161
144,3.16510601097521,0.03912929417966,2.33327657671608,0.895050656195681,140.715901794532
145,2.45857402516437,0.0539743559071852,4.65718995186009,0.738143926814452,139.208595436497
146,2.74699626425249,0.0930932718929593,3.53432388171651,1.07192836565377,141.079433838742
147,3.02286388496016,0.00168537624139159,3.99832060207532,0.249633863838444,140.079703934141
148,2.93759524094933,0.323462073989492,3.42111391905327,0.973396008187092,140.862212398594
149,2.29894404138852,0.506594365769987,2.75443325749164,1.66951727767485,139.037461872797
150,3.86273716292732,3.24154374105898,2.63282088183477,1.77377155135464,134.737298304751
151,4.81220141644074,3.14729217321854,1.43117780957333,0.313372648810574,135.299902545074
152,4.81610622824705,1.1649941132843,1.82562533177132,0.101261074043508,136.292926198297
153,2.20018774023822,0.244966780350296,1.91428106374109,0.443629572058997,140.069741155447
154,2.31067034726443,0.114388711743925,1.83296863077177,0.343300639621168,140.729936203195
155,2.09864052766417,0.138300948686682,3.17231000399871,0.425359923441506,140.28140873893
156,2.14693263119136,0.334678878739274,1.82009066848669,0.880776963564754,138.626435495101
157,3.13615950256277,0.0421752261054767,6.38144485447296,4.8813549180418,137.738117102215
158,3.33795114125366,0.976143206453092,6.63688736104032,6.38211035556229,135.786090263135
159,2.85073938064813,0.258599287193736,7.23818005457065,5.4502480667321,137.218059893541
160,2.56922130912294,0.299742096458002,8.22601747422513,6.99437811328992,136.106260292957
161,3.00635062376297,0.333653747572568,6.44604908567196,5.91135747899069,137.093205190184
162,2.9615608349691,0.309247920897729,7.05367497162244,4.39540380792407,137.119222826322
163,3.15315541686879,0.253912053607325,3.8614816760412,1.31962103103832,140.251203681675
164,2.52130185247861,0.157408670423433,2.32213626931367,2.61643579228814,137.622322217308
165,2.45815278683994,0.251576037641068,4.53850430185183,0.714827824808773,139.041193450854
166,2.70723236744043,0.343365419499168,3.62648543780951,1.74379429794865,140.412684072574
167,2.93865484618884,0.0494870647911432,2.88509656620358,2.1728877045038,139.887484982548
168,2.99772839552796,0.0168004012558386,4.26996170315507,0.432373942954551,139.703734494005
169,2.86426986139915,0.546683776788063,2.57394816159101,0.28271077260804,141.267132942087
170,3.12245526915277,0.501483550599976,2.13239086725884,0.572750190303595,140.721792748078
171,2.99278731743681,0.331700862578048,1.96444683877516,0.344579757759218,141.063470353096
172,3.12502263882509,1.05550826954695,2.58044640750675,0.580931695356668,140.330757823494
173,3.53327033857759,1.1696975737494,3.24372539457164,0.304226489598691,139.805687507316
174,3.44325183116833,0.904351152169857,2.0105143440351,0.186044938713702,140.39209725166
175,3.38616045047134,0.182678930478419,3.51087671011617,1.38274284546758,140.029702842236
176,1.79962333168827,0.196308349536953,2.76515560237693,0.633893745896035,138.573433433726
177,3.22950018816071,0.716143925553698,2.94550775179517,0.735026356267217,140.611344135938
178,3.38964982591421,0.649760753602061,2.91872295087263,0.763032324088965,140.453549716061
179,3.9674207179667,0.884618727984904,2.92859594411912,2.07192747896112,137.779341412208
180,3.9149445074963,2.38189176937403,2.59380457015568,0.913588567865842,137.961387623429
181,4.18757906865621,3.00257429188569,3.72197489122123,1.09575371525951,136.424664837762
182,4.9854180788843,3.03833001846035,2.95824778340924,0.655479291069561,136.607345433288
183,3.72327684969236,2.08782308269091,2.11710321582493,0.749737971562238,138.164429541031
184,3.31963678389485,0.0465507644308263,4.82515324579286,1.76001747644929,138.797837789578
185,2.56362606339145,0.12858298016588,3.38367828628572,2.50653868461724,139.900579704295
186,2.84980456351382,0.187298512833905,3.55933317294909,0.334838533797905,140.893917832901
187,2.14246175813456,0.696921204310309,3.04220699568988,0.0331443324837697,138.818496825185
188,2.33227887533716,0.18640278664004,1.8671751764803,0.0201990120356405,141.128833226736
189,3.28460730964661,0.697432670942381,3.03531227890256,1.36516831397004,140.1238224918
190,2.71929884979491,0.0911365870311845,3.14499957109388,0.0548269786864231,141.543699674847
191,2.68416808225458,1.246080779246,2.02224622441896,0.0495453407537538,139.411446979932
192,3.49789534087879,0.310040648461276,2.70522897890187,0.824966092356759,140.244420803352
193,3.73763635669485,1.85487793229068,2.41429537739119,0.726411399862564,138.8931990451
194,3.85777794735987,0.729320215107029,2.84846538186565,0.269288608238845,139.642928178352
195,3.45514848825533,0.762879394572989,2.04724476946731,0.254016813943983,140.423814998611
196,3.47661896561356,0.486594075880871,1.83329722127184,0.483956876364224,139.79871718677
197,2.81284282170511,1.05466262041318,3.3517098279227,3.66635749044081,136.325207064297
198,3.6542651511528,1.13508630143045,7.02230263130876,3.17368268893457,134.866556579548
199,2.97811258251158,0.373275359081316,4.63122636584527,1.02037304042689,139.150679694798
200,2.45148827783607,0.135245208747383,4.45465475032457,3.27610619096172,139.338610559067
201,3.0694194354907,1.28134445806396,4.72955983601387,4.31349833701615,136.797325157295
202,3.89186447421564,0.387065250516319,4.40839206241022,0.367831011480079,137.083396282486
203,2.69334393688213,0.362109215549996,1.76192109533786,0.802033580541571,139.82771859883
204,2.6146561606666,0.0436812781617995,2.46223939616943,0.113742451052289,142.042978074787
205,2.45377080526911,0.0415222780951506,3.15292530526265,0.50903463931134,141.429991317177
206,2.78935155321499,0.109440058912256,3.30419284526229,1.89973568461151,140.628412717759
207,2.73014807429853,8.77597754596939e-06,2.8701536311591,0.297517769774156,141.869228657938
208,3.07108087531763,0.155169944200968,2.12641555390821,0.12844431087896,141.544888253073
209,3.74629361773673,1.18220248485611,3.92989504745452,0.678750547502245,138.658249752542
210,4.58592714487618,1.47764700420106,3.37314153015701,0.343993937143807,137.235042988374
211,4.55365099576878,2.55378603923677,3.42222086004214,0.80165715051409,137.216901523838
212,4.51325832436811,1.78797939996162,3.2301950336557,0.869549427794431,137.647618885491
213,4.04464957143573,1.68035459270608,3.1304417342267,1.52569804007534,138.286144458939
214,2.90299599183263,0.204722701253382,3.47114953314848,0.592835964739943,140.996722055048
215,2.63667794460792,0.742696326002944,2.65546340766675,1.97244998898832,138.732848888733
216,3.66572202470825,0.0779965378842539,3.70659711705403,0.145841966414796,138.869832018194
217,4.38260668832689,3.46926808405172,2.9453811939061,0.302266517752577,136.344701254165
218,6.39088761523684,5.87310531048619,2.55648331401873,1.16183932690949,131.578811223247
219,6.94750867756899,5.18897102964531,4.19161736008523,2.74322774963228,130.701715230229
220,5.19552288047667,5.07624581657137,3.93567839837068,2.30390043570789,131.781809246233
221,5.69683726212549,4.60221106262292,4.12672502589137,1.23953747947589,133.189310167639
222,5.76672995787979,3.96360708598822,4.34500547709536,2.88048337444875,133.158537901598
223,4.01538316611809,0.971043828567176,4.05841605142588,2.74149942413469,137.502651000753
224,4.03280651851555,0.181451792621402,3.98360756788779,1.06790172822112,137.404807233088
225,2.58423569223151,0.456475243997293,2.17284409626357,0.672498329222546,140.573703782587
226,2.48518540323362,0.0995600277830158,3.17691585232284,0.993926368162357,141.183652043813
227,2.89603986555447,0.0221496443536349,3.26678884071627,0.965553134673492,141.26850991158
228,2.18967583832046,0.0580625623856705,3.15153456077695,0.408413012462011,140.846002705439
229,3.20890038084518,0.0926662779536735,2.48879714427209,0.590419514690684,141.073248755929
230,2.48155599411681,0.220792293815141,2.9027336447291,0.462864864083493,141.303726949042
231,2.27643498037866,0.208154340176319,2.65656791823301,0.101763788079459,141.146579850909
232,2.45938458740365,0.110772025182172,3.1093894628879,0.817438048009543,141.238924269754
233,2.22638389892131,0.0338769154345124,3.36082130394899,0.549779886529077,140.797006324875
234,2.40564268305499,0.125674345321935,3.13720106222218,1.73534001689329,140.455672085973
235,3.23358254777582,0.0717093814781106,2.29968501425322,0.32879012629603,141.180457006424
236,1.93085680494939,0.130229407794076,2.57447720527362,0.525782509845054,139.713697774128
237,2.19238353008872,0.180533393530075,2.63930387476087,0.777984733516689,140.519662964722
238,2.82618321991034,0.631188083171123,1.21804441264796,0.503761596245838,137.925233845857
239,3.61453439483402,0.570567595259706,4.48453074950009,0.82925883174483,138.190996309136
240,2.99535260765963,0.335457738711405,5.29527951648249,1.80330818598833,138.464382584094
241,3.01089875609367,0.661536903185907,3.83915612851322,1.47475806457597,139.995393630392
242,2.84812938315048,0.74841521653874,3.77331640722036,2.20373436561906,139.489385213967
243,2.98749970761674,0.91894048967903,4.21602187422135,1.63785949721205,139.217905301408
244,2.85449557843847,0.89617340804049,4.08994094268822,1.671047452235,139.266675799012
245,2.99528220039897,0.857052413830201,2.39151228870958,0.977942891929574,140.070327138509
246,2.88671149267649,1.26626121236592,3.58184991734855,0.0459272738668357,138.877484539621
247,3.96048783250445,1.19252574008626,3.62594744700296,1.54897807518132,138.513343608203
248,4.17304708757489,0.845107004358824,2.00825613113402,0.719603563350416,137.86645820244
249,2.58439300907538,0.373283735756251,3.00713402999657,1.22181162036111,140.671562431933
250,2.91497856818556,0.920703640471923,4.44893891762942,0.552127028341572,138.358181516874
251,3.16142601362555,1.82037783579015,2.16670086653439,0.46858612654616,138.614668038807
252,4.00603623567249,0.950057740905587,2.756877803514,0.324927190713089,139.307111483715
253,3.42176800461665,0.222928806196252,2.47343745152445,1.04719722766345,140.063261629606
254,3.12051214135193,0.285988945188642,3.30654906274611,1.42926277862204,140.567489976678
255,3.71580627929385,0.135815477951286,3.29083350853748,0.243670002274728,139.378429436692
256,2.10250585711248,0.116838576318692,1.87894202693183,0.182112902101604,140.388781155313
257,3.37235080368591,0.136048451573883,2.55394051214702,0.283330720791994,140.939890614701
258,3.26404772156385,0.238785518166375,2.12698862584597,0.981146678215361,140.047433837739
259,2.81570961247124,0.0363507473725213,2.1466640731901,0.77504685145591,141.124401916255
260,2.34391038374546,1.01126462442526,2.39192425680209,0.566504778526144,138.633796191525
261,3.36485659209894,0.280035813703585,3.30994821594868,0.610044139785918,140.433577406371
262,2.95140578434106,1.69726804124591,2.1633684366371,0.00475031333523344,138.970362913596
263,2.55534671830402,1.55106494417871,1.88456587602624,0.191743698078516,137.571785380766
264,3.79288002856887,0.159390764906076,4.3245852336081,2.38469493820228,137.898869902532
265,1.79258730411209,0.173406241149232,4.5551129130625,1.81045752346386,136.979762869298
266,3.84595522513064,0.297551812909418,4.26909068258577,1.73509332537273,137.983613255722
267,3.48091962617473,0.565448605199709,2.95035766053106,2.26643632671596,138.704496629173
268,2.50009069842677,0.266565314607925,3.72440104341331,2.91227527377678,139.290225938555
269,3.45898316250992,1.31488239941228,5.78176363172836,2.63203636654416,136.775229749061
270,2.80460483728769,0.690679227988722,4.93680696253543,2.65419667132466,138.738260546891
271,3.23759433711875,0.662680472932872,3.1872637773524,1.54943128015482,140.068062115978
272,2.21130117436981,0.106561624230883,3.25348827811724,1.39615976204069,140.337560812557
273,2.52584080886719,1.48339058903433,1.85093651862535,0.713724752900926,136.79184771362
274,2.43516863417934,1.59826317586287,1.53573548195408,0.748751658288986,134.848236339811
275,3.0109279472877,0.307377115645957,4.41952171231496,0.993838794097398,139.554256154917
276,3.13415464066795,1.04424612234779,2.41875320567119,0.0731079592232017,140.70772434507
277,2.65205481422754,0.452742928532416,2.19256097338199,0.440500209405516,140.986771835682
278,3.40841433052086,1.96165558154724,4.00969362323395,0.751742783214223,137.601506383017
279,3.81908005352259,1.65363720612961,4.29156187089918,2.64327675161532,137.689855906329
280,3.39566969521187,1.19462941702694,4.01570663811922,2.83858776607044,138.378243662707
281,2.71177554767151,1.15571190857239,4.28368507162707,3.78553989964765,136.854716514584
282,3.47211924936142,1.13727631473267,6.33195082657984,3.95880187157629,136.693015951098
283,3.28743974388124,1.53072362523066,4.78796138674532,2.43177333356248,137.687014895014
284,3.69659412688893,1.82454302486304,4.98461231922771,2.87068361091605,137.065545965481
285,4.05506399036018,0.568459377725194,3.92910141890995,1.7472797659484,137.738716098706
286,4.15042269382337,2.32069521144102,4.11819539553803,0.867310560470377,136.993920594916
287,4.70117276770956,1.48764712316837,3.96286462502999,0.0321461456007823,135.744777036593
288,4.31013106944119,2.03269665298755,2.88565365420695,1.5157874494509,137.571055976945
289,4.51812875448576,3.06244733560954,3.20140934601406,0.297455154601294,136.931863436933
290,4.34186063310669,2.61985986618843,4.18993340167042,3.03241156912998,135.923080803798
291,4.25896001473932,2.29059209065854,3.79957907132042,1.5591411356787,137.33603778864
292,4.25286200168883,2.29696742407451,3.65881677522747,0.290144614765892,137.44504318162
293,3.98227173626723,0.476877122032285,2.36490199685412,0.312074881707705,139.138418135289
294,3.63346168627338,1.77251921978092,3.05893876799252,0.523035989380533,139.156797737268
295,2.80950435722186,1.91196536931064,2.43760689781646,0.842348649647568,137.131584105395
296,2.74473624682174,1.11202979521149,2.57073102212672,1.77440394589305,138.246901297054
297,2.78180301879808,0.702033420946409,3.06054896833624,1.0254006918216,140.406010219698
298,4.38975528204627,3.36284549429174,3.28061825967867,2.20515706794518,135.195969625931
299,4.80333490132037,2.37949003742011,3.84535199631383,2.96361371809677,135.348983235776
300,4.93732781584128,2.76590865003456,4.1427265423607,0.122518420711275,135.129948337337
301,4.1655420848287,2.06354350322341,1.25752580633387,0.153780658495963,136.637424852085
302,4.01272440836292,2.09834850921503,4.98192359993005,3.38141119005827,136.409978819205
303,4.18146572435805,1.95636922766066,4.81480309573888,2.27807863746621,136.690401756354
304,3.22285353198504,1.36664830804237,5.1978846701892,1.42685821940971,136.923970028917
305,3.34328540871226,1.02151748176304,2.21118291769963,1.21701269712741,139.180489764729
306,3.12223444503877,0.944459134881879,2.58716643090209,1.68922004016186,139.179992709552
307,3.77970308180531,1.67569931993035,2.61539386681648,0.374834888746898,139.459315838735
308,3.59103487147677,1.09151088097653,3.71388466195758,1.83978888318594,139.055311542278
309,3.60554039622517,0.983678725599587,3.57316958407548,1.79726192634636,139.16099168779
310,3.29693197581727,1.02800203288685,3.90191867137657,0.603883312189012,139.295955009661
311,2.13912489831522,1.4168423439626,1.64306020824132,0.683142989639391,134.285167937908
312,4.94173051057982,3.00416577817549,1.77995651827241,0.117671374825926,136.576182756756
313,4.65936580284816,1.62095449504378,2.16163669034978,0.297603050323644,137.521985260834
314,4.05259461598739,0.908023736981239,3.61077118907468,0.0132950927510852,138.185025267336
315,4.67528323438375,2.66605480853459,4.02569695432664,1.95868790399342,136.231146417513
316,3.54170593028098,1.64419038980068,4.27554909678867,2.19908028401089,138.040640500876
317,3.06256343216543,1.55621393017605,4.14865043962067,2.15618168016143,137.923736855552
318,3.32815856411798,1.29286776470419,3.26880499374553,1.3555995497647,139.422135273996
319,2.49101687282061,1.98672768131345,2.73821068775791,1.00630366262026,135.258768959911
320,4.40265634953237,3.36112643394746,2.39843970090027,1.02283886408233,135.962909389444
321,4.62087711330136,1.39922563647875,3.8716319276884,2.0558306296564,136.290562126428
322,3.34386395163466,0.487527000326683,3.42277200642971,3.50741764123479,137.502603262833
323,3.16620079383457,0.149617349079064,5.10071277367346,3.85224229857161,138.631447119236
324,2.71071496047741,0.541232805385402,5.4971402160876,2.31957287720567,138.100242749492
325,3.03043475897652,0.187003924879514,5.52459929400016,1.38407819285444,137.729705444778
326,3.30669382674163,0.758153846830091,2.5511479896747,1.75460085562462,139.140934377968
327,2.99344427886547,0.531951175909935,3.35587514530958,2.60568034318989,139.264459579205
328,2.69366398507833,0.256906484739612,4.69382412258854,2.14858253314467,139.644083720984
329,2.73368193898405,0.761549082236121,4.79741677536818,3.05611922098097,138.525864801365
330,2.65628214423179,0.799374269297722,3.25713568498,0.605126906725858,140.060272137959
331,3.79052810692812,0.807838493707443,2.86776806631232,0.399497988439665,139.782039928857
332,2.94551264872918,0.467389336951969,2.98687678958821,0.79967360367987,140.993547904798
333,2.92211656233207,0.618113965832704,2.37735348642636,0.258004634933494,141.177358709188
334,3.21866022603267,0.734182899760605,2.69171309727427,0.854226142313572,140.522760175625
335,2.80195169651107,0.637550246538679,3.11527193977282,0.569243255426623,140.72290431687
336,3.06127319634968,0.708920343402927,2.99285512476087,0.0889189843758749,140.878026179818
337,3.13703453315254,0.354337831441831,2.95970608053302,0.549374284790258,141.080654997849
338,2.95105225612499,0.431200000140698,2.51272843073068,1.63593893110952,139.859673420677
