"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.96994882733271,0.441858785186547,1.35697055263598,0.441053907906555,137.54936196976
47,2.43410058279832,0.438952537831465,4.82118319038623,0.0960137541671439,137.677634756667
48,3.38320705683843,0.212329149221247,0.740269908197298,0.263886003623473,135.148592408864
49,2.6797596271424,0.0797618733662478,1.44875737289725,0.0371693562455059,141.247700108471
50,2.75637484636999,0.722758775214682,4.77279406886325,3.85799945828569,138.396486128895
51,4.62531501345196,3.02657071925662,5.34146379725474,3.01560676646194,135.223857836935
52,4.31191924092463,2.27539034392718,4.69452850218223,0.858741863511537,136.445199851711
53,4.71759074962973,2.26430299543638,1.70147591884315,1.84754687769998,133.985543282468
54,5.33796105397397,2.58858426746571,5.5430055207194,5.22424829816941,132.699239091345
55,4.44410492127667,0.955306975395055,7.39924317403254,6.12341601964082,133.693349200336
56,3.2585900187659,0.625907420991505,7.02951194630933,5.06573353384427,137.075143236155
57,3.87600545486775,1.37078143612494,7.01176803328743,6.06648963337295,135.504933200642
58,3.92785277206058,2.10029217013704,6.58092528577633,3.34544556771569,135.106226123976
59,3.56438579917317,1.67164462209858,7.16079484862866,5.75033023488008,135.537814744976
60,3.61505101474537,0.358168752761533,7.93315218808142,7.52630614798906,135.051634997593
61,3.76631180775998,0.43790615852869,6.539605874698,3.99961791008717,136.45749258604
62,2.12832274616161,0.443598706894595,7.8318616383388,7.24007073955972,134.540090152174
63,2.64823370301995,0.523555998915772,6.62980382494173,7.15782818746618,135.466866275019
64,2.5813198678595,0.132021131470769,10.1759580011073,8.53446325879993,135.086951498608
65,3.40946580400671,0.237924736956659,8.21876255697169,5.65952119631917,135.733364363591
66,3.29976177098967,0.0543874322323608,8.604443425714,6.36307146641677,135.748288641789
67,3.28939419483576,0.0783181145326543,5.97751735446657,5.68161357718018,137.174388486975
68,3.27338450479236,0.129496820986454,5.94733259470236,4.3573873062334,138.206995039431
69,3.55472308282515,0.167860400324157,5.52330035592396,3.0322652098394,138.026480999176
70,3.16373214115533,0.950236457663481,6.15865919864862,2.67872336518034,137.092106318382
71,3.93815217966528,1.48229330359323,3.07390545445215,1.23264679055714,139.373026634065
72,2.98833772896685,1.39597351490561,3.49726402948607,0.814956437702671,139.449650628165
73,3.58123491433535,1.89371698991837,2.21600527302362,0.631706328325187,139.32990879816
74,3.77040683093339,1.77405819872211,2.18414030552541,0.53283095888741,139.604290108592
75,3.65271891515069,1.29347538179719,3.37436902342567,0.193308420793306,139.96988262863
76,3.36269678471923,1.82703479479102,3.27360333299171,0.135291380808658,139.293852284577
77,3.72126103380332,1.89453675562957,2.34716360378004,1.45755934229763,138.279747384004
78,4.95051913054294,2.92737296396313,4.11918134562124,0.804963749274076,136.162710480662
79,4.82473701220892,2.2259108836012,4.45347024123843,2.48008668671568,136.208525298683
80,5.09104093091351,2.45919741700564,2.89471392687203,1.52201754284233,136.451183808085
81,2.89383311318049,3.27731824282013,3.01489814829295,1.69902936716893,131.492648391002
82,3.37570937469803,3.08194728126228,3.00759703338217,2.18403433615749,134.214866004658
83,4.38349820908519,0.393460517687736,3.55381956210624,2.51751503300523,136.259514865636
84,4.32929752523378,3.44282205559061,4.33981629952295,2.00099737285001,135.464689928686
85,4.30922329406672,1.62421145229008,3.72264481555311,1.29225834098309,138.293039411582
86,3.79964778649759,1.84110757395421,2.93300795513713,0.58531118589756,139.637403030406
87,3.61290383211239,2.64293024987006,3.44405813253514,2.01876091422236,136.803114275877
88,4.91956896154613,1.63226324347921,4.76188541030809,3.54804985977314,134.86610018812
89,4.4324549492075,3.10443858273827,4.18909164654244,3.14871252415441,135.611616982986
90,4.18344610024079,1.28802621566707,4.91191037401559,5.01425323325699,135.295047870176
91,3.05245319373162,1.31853565632502,7.16484140564055,4.5955032372814,135.803433415176
92,3.17435097708404,1.43207715625357,5.66176586424617,4.37956482041518,137.009176165895
93,3.21830187610173,0.7001597672359,5.8165837477113,2.9422341296795,138.086393454848
94,3.05114146786121,0.382679771038597,5.5815638722621,2.81168940608583,138.786642443693
95,2.63894358069263,0.293198493380819,6.05780570688145,3.08150302070344,138.258585064751
96,2.56647275634184,0.1952153885047,3.19111970640119,0.471483060581366,141.646892285606
97,2.15285022439399,0.409403313730022,2.40448337968403,0.360887730240016,140.330735312372
98,2.00149943882905,0.335889118030187,3.74869557121079,1.70665525330399,138.665872159155
99,2.43423808439568,0.17356846373018,2.82006658271583,0.669534650502697,141.609766351448
100,1.8971231370896,0.229179912350823,2.75212270080907,0.511657630083175,139.453583934508
101,1.77767018957677,0.0456274325501593,2.91545140731624,1.14896356058464,138.835335869349
102,2.29538890476554,0.0166198214044687,3.04631206063627,1.05749428196538,141.342847688511
103,2.92132182804558,0.62957520277536,3.31459657097302,2.57148828977253,139.518112407449
104,3.78806919157068,0.588523476879892,4.06057190876006,2.00873486503947,138.993266053897
105,2.3318025820244,0.51085857516838,3.59006124654373,2.29506018468277,139.199045743565
106,2.95087652778345,0.767695650325606,3.70039084209916,1.22617770639246,140.409909544014
107,2.86912821873702,1.05536973391018,3.58461629097632,3.26051037209886,137.891791281655
108,4.22573799148883,0.0612428249788518,4.56727554193887,1.94670676188144,136.358835220056
109,1.90899128227847,0.128057506388985,3.01400377436208,1.00221568374393,139.50809978819
110,2.04338033516954,0.00651632988327538,2.88612305595532,0.853111431783536,140.696295714074
111,3.25223326801198,0.279116616409516,2.42593392550225,1.11680167322723,140.792981277843
112,2.69184923345927,0.112260230467941,2.98183587562582,0.909737517961817,141.802463346051
113,2.86553887158691,0.464321239257545,3.22392262859227,0.861691011670405,141.297868115464
114,3.2378781959515,0.73934818997229,3.46568120595785,0.0696811057962611,140.661369915037
115,3.333001364691,0.563277196933412,2.78849053307398,0.998096539844974,140.922805037044
116,2.87123037302732,0.361151304265525,5.1467174500311,1.9846017615108,139.216646619491
117,3.04345324261162,0.674005007056745,5.0205595651526,1.95915347458333,139.00575027541
118,4.20520677387799,2.34590644193164,3.98851908615594,0.0878165503020128,137.3676102284
119,4.31008582796168,2.22147120612023,1.94425910780881,0.214547065931637,138.836247991533
120,4.21075890277973,3.03088898436913,3.48448842175026,0.661434315326307,137.264694766956
121,4.37700580407742,1.39021379090475,3.34386456894378,1.78651566715293,137.948995166633
122,2.74498129189775,1.59205441255463,3.38675677344041,1.73372642437147,137.873332769399
123,3.42221889943806,0.771723058927579,2.51244338047661,1.19895029805765,140.285005042168
124,2.91746427898661,0.587818925348178,3.4879256349141,2.70241148511991,139.542317661583
125,2.9744233860684,0.596400439281011,4.37318569587888,0.722600953833191,139.61317598878
126,3.56051873094238,1.47379056044723,2.62929038333087,2.95678923111182,136.392789473225
127,3.28476833312331,0.668258862845231,6.09413171703307,4.08540530867606,137.906705899369
128,2.7240030427466,0.315555238765338,4.60317812562424,3.01996918676102,139.74575801478
129,3.66661444287398,0.332450672556814,4.27817178449685,1.09220783595452,139.020879640586
130,2.47314601237992,0.302352496523855,2.79279632247137,0.552083443171216,141.497658826166
131,2.39530814918508,0.275895390686216,2.97109590647092,2.0652185095049,139.886221295606
132,2.91017883707076,0.0219574360283154,2.70844436475325,0.873126410612398,141.851247531317
133,2.45700072843443,0.109031194998454,3.26185937833471,3.10749532812157,139.000873872975
134,2.24500438010549,0.12319646711823,3.64129573625751,0.399666221452332,140.583536990571
135,3.418904107931,0.533671240286143,2.25659569367415,0.586309034961665,140.950010047043
136,3.71031077346614,0.953951834889835,3.29713285432024,1.34541337985503,139.86118728169
137,3.17734398750088,0.207312879240118,4.33493921492442,2.74717306682873,139.860133621473
138,2.71222635968164,0.0239180231168529,4.71794092860148,2.83842883483274,140.164158039709
139,2.47590398002174,0.00183361745402433,3.80377473988582,2.75252289431024,140.259052619444
140,2.12068972845769,0.2171602752884,6.35930946919779,2.39299331159847,136.069745950465
141,4.12748174547284,0.544724481674059,6.27916269729003,3.48952305700238,135.503800321944
142,3.50830028398871,0.649468724234975,5.41357909977572,2.69866067356056,138.238423658158
143,2.42789734600363,0.643741278898763,3.5483680534007,2.67501130186276,138.697171780549
144,2.72723929853481,1.02185903188787,4.07950746222963,2.20893956170321,138.974751047337
145,4.10454587572102,1.74795335483871,3.25523192512359,1.15652731133912,138.991610989398
146,4.9046424729847,2.44287513272656,3.23005885679539,0.580786993707684,137.497126770623
147,3.92952402134497,2.91811336561846,2.40854058055037,0.871040179862152,137.358643503745
148,4.12577861953724,1.36459432443109,3.21234379297823,1.04455220623465,139.137833312637
149,3.52094025068116,0.0605322385487413,3.22463490068521,1.39959024740805,140.213036699362
150,3.23165485373135,0.464081439679989,3.85559438175115,0.66984203128931,140.445847109106
151,2.85704601136916,0.822374177524738,3.54534358177616,1.16659037373277,140.373469690295
152,2.41866261104092,0.57035023917153,3.40941837276254,0.194090045676694,140.262421814379
153,2.53992411753123,0.0744366467242035,2.80796391042876,0.545027029249428,142.028665546586
154,2.98919596241393,1.76095472293809,1.72876774799523,0.193142644051119,138.634360688091
155,4.84861561978104,1.87869649680882,1.89247327303216,0.22151209660099,137.596159063285
156,3.46038556925653,1.0259283312947,2.304993315329,0.308747935019109,140.944446530248
157,4.62556141903591,0.742548902371151,2.45082271463709,0.198844593652004,137.651034506807
158,4.22837158541494,0.417778639495622,2.64092663380462,0.367346558798899,138.77446544058
159,1.84993501499382,1.154426991592,2.20817354198445,0.847422440855641,134.44692306147
160,5.34828153357928,1.06807870663806,2.54215194186433,0.590180524943243,134.440912281303
161,2.33397810084294,0.914271797749527,3.42460272776026,1.59421485457676,138.557507909501
162,2.22507532059263,0.670336184513486,2.83693147145274,0.467684522365413,139.720314692574
163,3.0805161715352,1.21615407015285,2.11707518260692,1.20759503334994,139.163648800293
164,4.60318614984385,2.22348237881085,3.02253818903108,1.78792869370109,137.344887837068
165,3.76298844661939,1.18950006083019,4.47208905669697,2.28573622644368,138.620086133772
166,3.04161490718877,0.0419227124252138,4.40165750754333,0.211921768986007,139.636292137606
167,1.91072931985195,0.210477649362854,1.20265682773824,0.102325602790823,137.554297499369
168,2.28827110512304,0.289645664646187,2.18892407279675,0.360445058275421,141.072533785211
169,2.38188131841493,0.226349173889685,3.86024628253971,0.970307432888251,140.499774638558
170,2.51341693983439,0.408230706403465,3.39466932668902,3.09881485599988,138.700393793236
171,2.33875865956469,0.341709821292569,3.23613532699063,0.632329715644018,140.795707255243
172,3.41085780430335,0.908865870744467,3.39468685896491,1.21005521322535,140.351388691148
173,2.91958130870163,0.596017493320814,2.67045854810809,0.190708976587143,141.711030701251
174,2.89390188688749,0.717617686205534,2.19384374348465,0.07678181682918,141.586331216884
175,3.15358269704463,1.67277524683587,2.70859210767168,0.387148651932472,139.751125480259
176,4.33246912370813,1.70955826178688,3.77686661768286,0.294256670497979,138.071995855884
177,3.90338351883971,0.755880448997577,2.0605756705011,0.029429334750329,140.32007812838
178,2.61889491388747,0.0867621845300787,2.86043864569475,0.702696941314196,141.96411274747
179,2.23813296712094,0.135901471795921,2.38728492365034,0.340259702783757,141.439223933773
180,2.28949581745085,0.270942040916873,2.39214331632218,0.239652871901518,141.346672949596
181,2.26325387131867,0.195196382189662,2.36953667996366,0.256145344238991,141.438249274985
182,2.78717599001502,1.40646301741672,1.99571493777826,0.38172875865689,139.27610366427
183,2.86813044046142,2.02978502477929,2.5470519487392,0.290606573269906,137.980115662297
184,3.82116727253254,1.61153892465151,3.38137235386179,0.759152306520994,139.50681082151
185,2.96070308320802,1.02750423014468,2.81844846511472,0.589050815499014,140.732925126825
186,3.55159778165917,0.754794701252222,2.57406200365305,0.51464153745258,140.877957677117
187,3.49274625951329,1.16779549386589,3.42833875827127,0.800496393061036,140.153134584505
188,3.4723401162145,0.658057273176066,3.90835350405713,1.03517241326473,139.986199072454
189,3.32293070730881,0.231509100900113,3.61926848432569,3.10509793164738,138.988613531572
190,2.54625869093558,0.0272889208072372,3.25716261011263,2.82452833476458,139.74823064672
191,3.60737747967613,0.462699293163651,2.47060700204312,1.14634182173026,140.035079382146
192,2.25400877954614,0.358894399102274,3.58267335625008,0.987891397551214,140.092780263512
193,2.89442123446643,0.211128218931369,3.61323254156796,0.997259309719244,141.255259741697
194,3.22289851354766,1.27269841465993,1.93758198489795,0.284972861970745,140.35817381472
195,3.21439597455532,0.0238631484442149,2.95711317701998,0.0267550774365827,141.724981762881
196,2.8262542802983,0.358223069631722,2.90534096457986,0.886572075325793,141.534654965046
197,2.69635252054139,0.477999730173555,3.58559121482974,0.246018533785633,140.788137661938
198,3.72644465849298,1.12970824768281,2.31040910277513,0.963750228657652,139.754252853017
199,3.01628069217319,1.58579588987242,3.09268092817788,0.131229078636714,139.518226349303
200,4.31005643981161,1.55883186669258,2.34809253988668,0.424162054055744,139.186681809838
201,3.06264275430874,1.53723442176386,2.94132305996196,0.343738149150816,139.825442421279
202,3.99595795387096,1.03871526194264,2.18535067159569,0.488432099162111,139.713565295587
203,3.00118187767449,0.635120705697949,4.06182066307031,1.21668546571902,140.232075578095
204,2.78661800286214,1.34427644046861,3.48343660687017,1.30834706774319,138.994139762113
205,4.0813501511771,1.75754396679448,2.87012468654545,0.565129579117191,139.488650445079
206,4.16571255398732,2.36341592395367,3.26006877503807,1.05595619634324,138.43170020639
207,4.96413745880785,2.82122994591367,3.41864951880906,1.34916846704928,136.898390675177
208,3.60399986489498,0.672235282165394,3.54661577085141,1.97510518103289,139.636370418272
209,2.79294951025792,0.176864104772077,4.70513238133021,1.15575397779601,139.774808987589
210,2.73689737601101,0.122792595131203,3.13002108799702,0.260220939699615,141.953406915068
211,3.13924953166879,0.31164732671046,1.8020363682508,0.202033523589384,141.390909973955
212,3.54872417119802,1.00542421835105,2.45397306912095,1.2111398557629,139.893347219535
213,3.261937516711,0.0748492072858424,3.03810676219595,0.0913844311920348,141.530551387742
214,3.35302340261279,0.099690848906277,2.93399047926964,2.06900868433417,139.783747941246
215,2.70988961457186,0.0318860437759304,3.21314650205032,1.42711787732497,141.506340220742
216,2.93766392590841,0.401544858232158,3.24547717926305,3.41519567725865,138.232713622359
217,2.8614906801548,0.192560127596467,3.55253834599323,2.68626058433198,140.106272990986
218,3.00717918131923,0.120603335708366,4.06575142475709,1.66768417984081,140.716480518024
219,3.00630738633813,0.313719819841822,3.65022782530415,1.88823694632315,140.719516530034
220,3.94975731887321,2.47843033460276,4.6374000978135,2.62166414216969,136.824238098757
221,3.97484770388426,1.15992292944637,6.00898160650183,2.58288808024533,136.198538500382
222,3.64816486688604,1.25027941535533,5.31830257241414,2.51478263736901,137.794673718848
223,2.40013437518484,0.202837280370006,5.14375090091346,1.90979181801982,138.965825740373
224,2.99448019384366,0.117214715751231,2.71596102834814,0.610844633575586,141.920589077835
225,3.03559460486086,0.179878018370799,2.61474991047887,0.589320312040527,141.848665049104
226,3.24954961838246,0.416983170343581,3.68049530785159,0.495145356654526,140.666142716841
227,3.02440762419517,0.231740171538128,2.39843784491955,0.436909516358228,141.904309248107
228,2.97146881314111,0.203295558455917,2.32477382814651,0.15492097558792,142.204205309037
229,2.61426529956153,0.214235278128188,2.71538505421439,0.498564692949752,141.921203653114
230,2.73038752743498,0.413835247750519,2.57917264572093,0.163262822603795,141.931824905868
231,2.73358859829158,0.147951770456005,2.08520957006803,0.238092944981311,142.107732070396
232,3.16997398040064,0.151135044471615,1.55843623344938,0.245859740644491,140.764831308735
233,3.5286476210607,0.893690234500165,1.43982356443488,0.859248300211106,138.061875158692
234,3.47354688700743,0.640200276206725,3.26276131412223,1.71190777793046,140.101270098937
235,3.80826458435162,0.283113246057026,3.64624439492198,0.424892194358866,139.321303053603
236,3.00612690729725,0.332774566399706,3.6865718098803,2.20729262095643,140.457214574537
237,2.78838935315821,0.758478364053854,3.96596409819522,2.18695655525883,139.734895464574
238,3.13475457204642,0.899599191347783,3.45067145010158,2.80408092792449,138.963713043601
239,4.24081807412002,1.16359889502554,4.11275906054249,0.557387387550212,137.742300482268
240,4.28654869815741,1.21495797222226,3.03848465641669,0.319760424943585,139.067130212804
241,2.73148254418277,0.00243369325333001,3.02769323316238,1.23598314219571,141.692265302503
242,2.70607537356176,0.0412634629088621,2.68962879753804,0.843902388853647,141.942015775501
243,1.9140588871774,0.0307303966701432,3.36236954286707,1.01498627628218,139.712689239521
244,2.17480376288848,0.0857855034355459,3.32338277199794,0.18589193032739,140.862870896576
245,2.41008218021333,0.0589033023129931,2.89652703476972,1.32414250536087,141.247891260332
246,2.3841847760819,0.141405479643761,3.22954804545705,0.613200701513223,141.387853742562
247,3.16702887004608,0.453834377430632,1.76646330022827,0.250429929750924,141.118475244765
248,2.68524090687348,0.220245342513939,2.00414913881708,0.46773941562154,141.582301890734
249,3.07720120132167,0.388693274708375,4.75688141804277,0.480083498610784,138.807609005388
250,2.49818131813779,0.690132723157557,2.00322407552061,0.121761534527872,140.770469879328
251,2.79347090890288,1.21308590090875,2.27176576516487,0.312264273219125,140.17545665712
252,3.67240682142583,0.468775940427027,2.81852549343092,0.00687538300904222,140.798942627884
253,3.28353207329657,0.921396067538639,2.00826636533314,0.0116447313377098,141.285033079573
254,3.33166784215664,0.709023968357443,2.09765038708107,0.00431049225537114,141.516644503871
255,3.41323248148051,0.0554750869263917,1.9619140006378,0.00415578772081666,141.395552296999
256,2.83373500989527,0.356688354782982,3.78108543863027,0.00805531691638186,140.631610325069
257,2.76280445067311,0.367615049483985,1.44187671604013,0.00251476048027301,140.920030844747
258,2.35989598068517,0.231796855355482,2.57685709597915,0.0344172764867646,141.757118934903
259,3.22513307062432,0.136061639606047,2.38690415356339,0.240626750573306,141.839213627034
260,2.94549746634766,1.63840693288016,2.17040143740223,0.100153438146513,139.559139700174
261,3.90959568471142,1.62976361787279,2.76781958350207,0.609929346988758,139.798418295198
262,3.35532044529188,0.211083452349684,2.37574584590321,0.431759391572886,141.386137361094
263,3.44734657705479,0.949037554856077,2.59060144834356,1.05196109992933,140.383652253859
264,2.52824922153263,0.442555332839561,2.76259527236429,0.387420368327182,141.409881267785
265,3.15386040312104,0.184124924259015,2.14456441297071,0.967203877563094,140.819852184778
266,2.46111040829821,0.142773071226348,2.83002077848483,1.99342459548761,140.251892923869
267,2.19597953919507,0.313778995693697,3.12038763768086,0.84321744832925,140.381079059668
268,3.86219958738076,2.0489494593117,2.33133776556944,1.21373303049744,138.419385326357
269,3.57759381510099,2.35032267547169,2.48009773415332,1.2464637349538,137.81966178321
270,3.69680976647869,2.26260366083417,3.00911629393999,0.24711549885355,138.99180658156
271,4.36652107667618,3.02274061792273,2.34530746688966,0.236673217239816,138.098939616389
272,4.3396711664916,1.68749307903609,2.64133306551324,0.36597822664126,139.212921464857
273,3.8042058040697,1.46585630765696,2.46633246586994,0.562098870997078,140.050526896869
274,2.82962651364514,0.705693016526601,3.57271701866484,1.80967098668272,140.232435420115
275,2.88468691301154,0.168991407404467,4.86834029811834,0.650995711166264,139.036155615555
276,2.40650329543621,0.354398623094286,3.20517122053936,0.414650228295454,141.01989698691
277,2.73054022490412,1.02272953582767,2.58815822429693,0.0957136905145469,140.706129251422
278,3.57315882937447,0.385003039370434,2.59569010636567,0.533932370418019,140.849589979594
279,2.46410889681379,0.426435700770661,2.94017083780043,0.85036893561764,140.978972339249
280,2.74088647124698,0.148968781305104,4.01455717610141,1.5775124943015,140.881291749386
281,3.17375206345925,0.348200850646187,4.66166111420136,1.06606041836173,139.393833186365
282,2.20556069112581,0.00401241241376307,2.8069412105292,0.287372284359554,141.643893688403
283,2.59769110010297,0.258957290312349,3.00381558799298,2.16056120068379,140.171639067796
284,2.65126396418989,0.148515192271395,3.43106745327277,0.704030503106182,141.531305829243
285,2.68160047165464,0.168481625552007,3.34299391930136,1.14445487278056,141.459067035105
286,2.62196008287044,0.462934760398309,3.01596029619895,1.18400646305313,140.952893075414
287,3.17500123263681,0.573207639362394,3.7015348595265,1.18597507872188,140.630612881807
288,2.86405393861911,0.480906508111119,2.8814731579347,0.0828362024701531,141.765391820618
289,4.02158796562256,1.77624793826189,2.89624905909412,2.47029716369794,137.325788523246
290,3.99109804044253,0.453789233502318,4.28766677025453,4.31174438798298,135.950301442132
291,2.71548029994295,0.485042466584057,4.74544781633026,2.9214714787361,139.437223459348
292,2.94207275293387,0.575785405150721,4.96709094153302,5.37940578699411,136.827307795436
293,3.25482301996898,0.394627134195192,4.94996173244207,2.07298033830556,139.229805297489
294,3.67523576507662,0.463726998718816,4.02508323674114,0.675213068377222,139.297599894672
295,3.47451931502178,0.126726951318383,4.90123808417917,3.67033026428556,138.47356881827
296,3.20927659146016,0.303913024677077,4.84287496285972,2.14806396197173,139.498499997617
297,2.71583029302338,0.746252575863947,5.04697926420364,3.62069701165616,138.447460257721
298,2.23620200064683,0.287102020016085,4.92710179300722,1.82578667573627,138.605319783951
299,2.425517185021,0.106490730110791,3.21293001962648,2.41462856364836,140.040006367423
300,3.87465584869557,0.409959170390573,4.27130920698517,1.21657131131971,138.461026338014
301,2.48290132350272,0.494339519833962,2.62052955187671,0.530165759595154,141.120609062066
302,2.2846895796677,0.443989621491009,2.75943597715479,0.534877799125152,140.64255347049
303,3.57294373283511,0.370486401349819,3.23124735418645,0.129591422285473,140.590755972821
304,2.98594277751332,1.00414278239924,2.24572881188754,0.359571868680244,140.895937650491
305,3.20824393274276,0.565410339596919,2.29517866112432,0.632471388298946,141.196238254885
306,2.94568607619552,0.265684696568403,3.4339358396406,1.88047309889655,140.82475287587
307,2.81339434196657,0.197921969982438,3.67584327067779,3.13357330074722,139.587027909037
308,2.55394581361254,0.110439413379138,4.75328076745188,2.5464989317733,140.008080991704
309,2.95117803646518,0.321883103405312,4.38190999265993,3.43488075509186,139.439516220526
310,3.44126586947075,0.0406795300755957,5.13039599302952,1.49189724137998,138.268781721191
311,2.11154504838144,0.0629903583563841,4.63683126589065,0.497011942352475,138.46036123013
312,2.2327761749149,0.0135733072703266,1.60934328811557,0.691403787406677,139.887029937531
313,3.22848017794678,0.0954382535967841,3.11257754209808,0.828336721750858,141.331901120121
314,2.09494207991846,0.480103300049984,3.15599602641347,0.581042973613073,139.478800818447
315,3.39577487379531,0.737654484322316,3.49199493553962,0.486320740808861,140.543936878234
316,3.81255185502195,0.744048533858544,2.74470749775223,0.713076624001275,140.165596354172
317,3.31727812467859,1.0342789562667,3.41977748697372,1.34855952041371,140.208712475635
318,2.62017844135515,0.709942315965451,2.97688397191682,0.583959983728618,140.80622190702
319,2.54816108189304,0.596521570335167,3.09922365373075,0.492786060020985,140.866943746007
320,2.87162229816459,0.452612871876661,2.60545717452161,0.946311206196706,141.299765955903
321,3.15800422364086,0.769558627007998,4.79885018367379,2.20244598418584,139.229903901229
322,3.08247040240836,0.0733756312121198,4.87381059483121,2.42963752215414,139.774349477196
323,3.04774121215197,0.173386436187174,4.60502965501313,2.99337972058298,139.818135487088
324,3.10171503414647,0.0628212832082274,2.93151689702061,0.390010675362735,141.854125945869
325,3.35948662940304,0.607045670175576,2.33605788946074,1.20666546616466,140.234777555171
326,3.45626499437106,0.350060035963253,3.56342635237291,2.16630408651176,139.812551679682
327,4.2126898427466,1.50514557400433,3.27678696348072,0.736666179396039,139.019115286411
328,4.29133177357454,1.85147237614068,2.65373260009669,0.706134295093268,139.023347346088
329,2.91877188935538,0.610875143834437,3.14747940519027,0.917392485012484,141.118419228653
330,2.55840339723646,0.617854104795131,3.07951202276274,1.88479596728627,139.805644847422
331,3.66398000610844,2.04251681282457,2.73427618168076,0.042803187164997,139.662843479847
332,3.50227466359147,0.496529384312116,2.8305289046245,0.161942742158178,141.154544030086
333,3.52233384882379,0.381194861624866,2.46485537765214,0.763361907581769,140.706413282422
334,3.32682767294047,0.650097965632015,2.22729756035647,0.76366041085245,140.765080546029
335,3.36947637277615,1.63263893395197,3.27645440557166,0.647449183905531,139.65740726644
336,3.56534746830939,0.904547987607406,2.06533602272894,0.403214112946677,140.590453449997
337,3.48082112919972,0.655039086932279,1.96944489840034,0.664183325845463,140.294012198818
338,4.08735091593414,2.17519500982774,2.09150086483808,0.336689738313282,139.106221968594
339,3.82273040822159,1.25492047509557,1.73306800058391,0.0201348217937103,140.060236231956
