"i","lambda.1","mu.1","lambda.2","mu.2","p"
129,5.17894160689386,0.792767444747374,4.73245304234795,1.66885816270686,163.861906707826
130,4.46799865397187,0.612844256465782,4.4307377506917,1.29796681743039,164.14400562995
131,6.66046731712104,0.226052415621411,4.24091467740682,0.246721947288932,161.483092169743
132,5.25574070659825,0.263312409250276,4.18654535026784,3.05461953796082,162.529684447983
133,3.28720396082923,0.596378421616753,6.8268205593961,4.25616926331531,160.295211828239
134,5.27073256792599,2.51653367395975,6.36549848938521,2.68002485043529,162.54184871556
135,6.87619545926118,3.49324968285417,4.68833817331487,0.794931938615629,163.284361103835
136,5.46434531407,1.65366491742307,3.38176081284383,1.38051646798565,163.801390778936
137,6.86685034225762,4.85947015925119,4.92518449427648,0.365461934940821,162.81237274903
138,8.00054539841518,4.14402734259847,4.73291206486408,0.369905676234178,162.114440758257
139,5.84707106977431,3.06329717825068,2.78866413398755,0.437180696692092,163.901903428908
140,5.42338431466736,3.81001326588271,3.18426542945962,0.84513660351286,163.045121322362
141,7.57439097259166,5.64667210761223,3.06692540502337,0.293374241015494,163.108535871101
142,8.38105922864397,6.55053003106162,3.04507164781326,0.822588906502663,162.088857724354
143,7.56279565091097,5.59421856823924,3.61660122358116,1.01478144990974,162.842223839448
144,8.81751899070697,5.60900178900505,4.06618250629003,1.09961632405485,161.850561043121
145,7.12225970576143,2.27590770021568,3.83833771796244,0.414528775578925,162.832288070257
146,6.65772350962234,2.68842120517218,2.77089986341219,0.813559170233134,163.032593390874
147,6.24036494484392,3.03665996287074,4.96160624495404,2.6004824000881,163.065551286737
148,4.9543024981454,2.2510661383865,4.52790886974138,1.29513055979839,163.750742380785
149,6.89687511534713,4.67709760794003,2.77257433073785,0.936155138244177,162.730392160553
150,8.12086982930597,4.9598873347574,4.03613189479172,0.0101906681243503,162.823394662398
151,7.02730506124338,3.65331041659045,3.63460419474544,0.15326123583553,163.802969346825
152,5.64488790890468,2.96983271170118,2.94305055671818,0.637861383655363,163.858099050613
153,5.7516507606611,1.3320756844039,3.52547252388294,0.631387245897825,164.159720357478
154,4.76218880424484,1.59916180941913,3.36264202463306,0.675157422634861,164.292353168729
155,6.17731805199639,4.17675164801737,3.22093094860811,0.155302441796792,163.891687349682
156,5.55867345720861,2.00260833190602,2.41692997225849,0.547150486936083,163.512512060814
157,4.9544578555755,0.195763773980122,2.12372533934016,0.220596981491216,163.385120236731
158,4.63422737431985,0.566364844698851,3.56302564686469,1.04865127549672,164.314868984762
159,4.95336281190876,0.703663214281106,2.78938214184108,1.243170365419,163.398525479451
160,3.37872716352734,0.604529147388419,2.60000321853755,0.0254195837659965,162.6416395246
161,6.59588910246208,0.280044696516023,2.3512864344469,0.0463406416381041,161.377926889036
162,5.78308572395802,0.347288037848833,4.87875119287862,0.495649745548859,162.967209584867
163,5.018862509452,1.14870987976324,2.9273450422119,1.37826612369373,163.43568538474
164,5.25363001928409,1.03459625087922,6.16649940461703,3.86493835769964,162.685750043337
165,5.22126000451901,2.21048043036948,5.3463647334503,3.88626091257467,162.535002237231
166,5.79203770404594,2.97414856369512,6.43141704706421,4.77258625469085,161.938310670622
167,6.17986118115685,3.13156086170187,9.17294274808633,8.89167099177189,159.441082058633
168,5.51336155236289,3.23024630871981,9.66878086401905,5.51184067464148,159.710340401954
169,6.46024503664441,3.00219568301542,8.85409907608884,5.11232847470646,160.434045248233
170,5.45298636816865,2.8003816951713,5.45669212899615,1.30874321524468,163.155667380795
171,5.33959333656945,1.19685843039936,3.73121582054328,2.10899421336524,163.382266655451
172,4.98743897163095,2.55253584239434,4.46768270915573,2.78469655231093,162.744551055374
173,4.16659251816951,0.283705170494262,5.48826869920069,0.621632259958427,163.230370308225
174,4.51474336717279,1.44964698815268,3.07981418346071,0.729237814901857,163.961364548355
175,6.4154270755533,5.27734193776238,3.29415125536765,0.314011400183317,163.006605056816
176,7.25041618241181,4.34582158125874,3.58816259552255,0.579532595029056,163.496837642225
177,7.02226480595711,4.12747394679036,4.00931327324277,0.184252459939547,163.693117671844
178,8.51233984517167,4.31462645775928,4.61094008044169,0.23689968181402,161.462637677173
179,8.6642947335708,5.98775760596716,2.92618235199097,1.01027711364889,161.660712175269
180,8.5592728329061,4.68176844347104,2.98467197987454,0.626233068753733,161.736693673182
181,7.28968592364412,5.37525752736732,4.15337559431743,0.265480457270392,163.176520195325
182,7.50614709552725,6.55068101964481,4.16307736922215,1.05318481321854,162.1573708347
183,6.2745963753482,5.07274574518054,3.38875239677287,0.360754005410959,163.081497704242
184,6.22016451695161,3.46599211926017,3.88823846961111,1.24919282155125,163.711787522296
185,7.40015703040808,5.82976129393906,3.9371878191477,0.279641168651519,163.023216604154
186,8.29425308856308,5.21357037262858,7.59269998061544,4.4331887749205,160.039479551832
187,5.94071386617543,4.23447780852136,4.97939066569663,1.09385579822319,162.846495042992
188,5.85453223124251,2.11169845601504,6.58353539539203,1.67312520468763,162.121492199065
189,6.34220882313788,2.97995083958273,6.27618132349385,5.46642630511117,161.2513585005
190,6.93337249003509,4.50213740173149,5.50137464437219,5.05382252424285,160.771169736471
191,7.64181358260743,5.27299978895852,8.12273185303665,6.49384503043246,159.888549630882
192,6.70464700233552,3.61348707026582,8.79858110502982,2.61428789371527,159.004694341344
193,5.81843160289955,3.6782932465862,9.02881914458447,4.17908636399827,159.743520538742
194,6.13291015479577,2.84032752120527,6.9407877964768,1.7210522522722,161.551380203833
195,7.37724717194495,3.35639230011178,4.22400787667599,1.53901809770295,162.611759673946
196,6.44851153973967,3.08129246939312,4.59697488432082,0.0102241316736252,163.613760204698
197,6.90960507658133,4.30537473705739,2.23931027255597,1.28603265644441,161.290383571078
198,6.82590958861353,5.27875719253093,6.36960713508855,4.28973170877907,161.162593141741
199,8.26337127616083,4.2375421272072,8.38244547258832,3.71849225152384,158.698701752218
200,7.79067980944768,4.37328017273913,4.37516221925229,2.4688256142357,161.927816412898
201,6.53472614923031,2.27759488085313,5.91950935516209,0.0442330742697665,161.62680030896
202,4.6340137800225,1.31935368847487,2.65742610407707,0.0824266836073714,164.342528618879
203,5.20039008385081,1.92560147567949,3.26880320875535,0.476698572002297,164.460661577421
204,4.96083721152946,2.53792094735542,3.34441661726301,0.699583982168013,163.870503851731
205,5.79842664064854,2.83730649567853,2.49125742467922,0.552011576102699,163.461519874958
206,6.28166796634552,3.05061108835332,2.50867513353986,0.381167274695803,163.529009899942
207,5.55528487240402,0.565714157590593,5.32285391887784,1.45468744104354,163.123611474434
208,5.23677049587346,1.31361113302602,4.80363081360424,0.422275378932266,163.991328139574
209,5.31419611645426,1.13078729573775,2.4554771378529,0.319915014865351,163.894199485974
210,5.09604161531775,1.05180341197329,5.30782475348646,1.89944864479003,163.619569686534
211,4.31117487801678,0.176920415734924,3.07329868365923,1.25101173369875,163.744966153327
212,4.27888834939258,1.5295863346385,4.05337546087417,0.265152784472449,163.911002794446
213,4.04134549741609,1.56080410048569,2.11281966606601,0.0813744762583586,162.514786884577
214,5.73054119127662,0.181317129332887,5.70212338380707,0.215235889681441,161.859171590539
215,4.55491522534456,0.15184804512553,6.16128324602319,0.960619783963584,162.6627898885
216,5.08604883302652,2.4200148554012,3.96445871251836,0.978225979986328,163.996271022531
217,6.43758580915169,0.929644296756966,5.04777274480795,0.559541859508037,162.135314283513
218,5.03941426377651,4.70132082110735,4.91838483883205,1.38850453363646,160.624255034611
219,8.52208881371083,6.29508594999503,5.86689765378136,1.43341567436421,161.069646883022
220,7.79931766771137,5.54842751730613,5.45218519748273,0.217323344193997,161.714321360135
221,5.99712733040406,4.15632784163177,1.95382448026736,0.124336868513127,162.259011316561
222,6.69846212599106,3.96494127532566,5.94297923804865,2.90048135301528,162.374824442992
223,5.98619369583846,2.67147174385601,5.89099371073678,0.539385571364295,162.480887435414
224,6.24653685324717,1.93527708284967,2.51872771710897,0.702925027362493,162.963894027017
225,5.87831838257646,3.02014752539635,4.61135151764593,1.67291216596083,163.614473142318
226,5.85522426684288,1.40350676200087,4.03566537640335,1.22597445806514,163.79416085213
227,6.2947695180308,0.731667307993904,4.6112460431359,0.863283108187773,162.588285849005
228,5.93068583308087,3.19599649281053,2.91862468405281,0.119659108349894,164.236585039943
229,6.12194067595817,3.59046633127054,4.61788840174333,1.46984007711758,163.487487012216
230,6.65574933780951,3.74429327739923,4.65514137193318,1.46907887811747,163.335815980898
231,6.04160402584682,2.52053515320263,4.00883900067486,0.338842845147969,164.23856321373
232,7.08803111143008,4.45355046532057,3.14889629049292,0.139795181190281,163.754233162074
233,7.41056968163566,3.34515848236765,5.07620475725952,3.47369775761456,161.439164209277
234,5.50155328453347,3.81051731066743,5.76962462579092,1.06500905835656,162.054590474458
235,7.85246677404788,4.82866685806373,2.66454799607513,0.829197865173795,162.16371516067
236,7.00082372905699,4.07817682733556,5.59478969212499,1.47583440630767,162.511574050922
237,6.3606562979145,2.29649773634667,5.43773796263327,2.29902609904975,162.838520464465
238,4.81492980187861,1.43395277227459,5.22019746404272,2.14054249350437,163.546747546739
239,7.2080427770911,2.17938301651139,6.94522145675684,5.25340615297871,159.977982478783
240,7.30633247093925,1.88330449046699,9.17962219441045,5.71374877607142,158.307252948309
241,5.43361550139001,0.136860648971784,8.29725718357006,1.70253321207087,159.158469186548
242,5.83749973589797,2.94711407449882,5.80451910838153,0.684990667688478,162.638313926428
243,5.80677412134388,1.46854343524018,4.82238019464434,0.17656936352296,163.59711782896
244,6.04414373023676,3.69768472662326,5.464002933754,1.18937964479689,162.880278653687
245,5.69582628241329,3.55617655701699,2.7973135458387,0.798401726953321,163.222446309406
246,6.55372472712572,4.19567702499686,4.46197727841792,0.126778339814808,163.518951597889
247,6.46487671609,2.5249346190303,2.74525946630745,0.0682019707864828,163.889172452293
248,4.89985604477704,1.38273572472139,4.57389230134648,1.69633446448785,163.941665383136
249,4.77415506133848,1.80849835036057,3.29100993388172,0.609071604268216,164.215588093704
250,5.93480690990691,1.9625056959565,3.21574401837843,0.31066663382444,164.309687907336
251,5.71234399148636,2.99467619482042,4.06006727712003,0.497104027303583,164.150663826074
252,5.85601194218627,4.06775415926557,3.30768989724214,0.165723376843799,163.778766069477
253,6.57747023834313,4.51291254431647,4.25120191858915,1.19051478091922,163.298620243342
254,5.98051054580477,0.64702253770749,4.51205391178255,2.40720804405404,162.505681224715
255,3.81854304519931,0.617858340027081,3.23905743859208,0.625292413808715,163.698560571319
256,4.85859533773702,0.622820848479468,4.76840889007502,0.707502127357221,164.098285888678
257,3.4555633502651,0.972883502670725,4.60727825445157,0.153927774440348,162.151729403791
258,6.72078300909576,2.3767374871231,3.03964618028798,1.33323206298531,162.560939133796
259,6.25570401209562,0.283154747126305,5.91269185177941,4.01675159741714,160.756484688597
260,5.74259997520173,4.44637335596294,5.67976734485123,4.35276882454303,160.97107819704
261,5.73176297835939,1.1635014429295,6.02371579797673,3.85745534642276,162.366911064775
262,5.45325074210966,0.816755837414643,7.4323428551597,0.530456087610556,159.995827129434
263,4.77398856026649,1.61923499128137,4.70384650988834,1.53456183036684,163.820448717608
264,4.66918095825741,1.88484982343125,4.27616329253317,0.981600526898456,163.894570952732
265,5.49149417590891,2.56073471097488,4.06771625632298,0.102741542328833,164.344323584047
266,6.30107527909398,3.59530230274437,3.50656832153687,0.190336326298042,164.198240290547
267,7.10439173097681,3.7057307944948,4.67486530618793,2.80769065382156,162.335479394369
268,6.2635822295864,2.05402971076622,5.97844989397554,3.77230729125041,162.199737707615
269,5.54268630514184,1.57822590001041,5.11501547694907,1.59007765172756,163.632344556848
270,5.79454630990593,2.59913872213027,3.69777312300443,1.40004106731891,163.816562899424
271,5.28505867863876,1.96603984027084,5.93838820829764,2.72117844916655,163.047118245875
272,4.91594545733458,2.65996523549666,5.53498818159425,3.74277866389971,162.145042764091
273,5.73266339494038,3.85807022387884,4.51250056136417,0.304587264838033,163.363784391676
274,6.93126967446359,3.65499593444165,3.70607731147691,1.16067289519397,163.374223426381
275,6.63683225695274,3.50304743612241,3.24258427833135,0.928921580015772,163.538615927503
276,4.56870589786751,0.307304329605538,4.34812297657024,1.30450638223134,164.217266708279
277,5.17919447726713,2.92753504427391,3.49819124670517,0.734421681770666,163.817067395938
278,6.12345251401639,3.88364904392308,4.01080795039907,0.620170200712978,163.803059539594
279,6.17293810696027,5.98037642991487,3.41224520565989,1.66471470994813,160.658767266225
280,5.64125105413586,0.419524892732747,4.48789593567797,1.3817685068698,163.384954408977
281,3.69121517215611,0.716121915771274,2.70367096609354,1.67980280053026,161.55266044579
282,6.31419555144368,2.21682866897516,6.5606679980368,5.49568235115481,161.19042429277
283,4.67949270459489,0.825671439698665,8.05208803490965,4.86365398779648,161.670125887919
284,5.33793899631588,0.489804480908449,8.97334987652994,5.64845698478602,160.688603636329
285,5.76626452291778,2.95416748853943,5.09931685765918,5.41175292709427,160.538625765493
286,7.09873203357236,4.43079593378243,7.30173798341059,4.56778285222455,161.146142362359
287,6.57016350336379,3.18779742861276,6.03668887465098,0.599762183147523,161.98681661194
288,5.5364968803912,2.19080136351819,3.93309490882201,1.22446455561396,164.093304039684
289,6.22318228297149,2.00549982762659,4.07177549184953,1.43553600672386,163.52572605757
290,5.67380220920967,3.46640355696378,4.1634735077845,4.00473836806105,161.020359981655
291,6.4774262337678,2.50993115312096,4.60506316113557,3.74409926773199,161.762247625049
292,5.08661766947138,0.273430761931485,6.29922132158448,3.61325942378272,162.624412728052
293,5.5431697193894,4.38495505603334,4.85408805517845,0.337657241429401,162.264321003066
294,6.9196930501622,6.01458026179101,3.69113832742002,2.62049631797083,160.86378051645
295,8.58899040989174,5.56809410288509,6.67456759812099,3.24833405563565,160.448413566872
296,6.40905627337492,0.746490145576002,7.94381429806032,2.05226799170824,158.861743074981
297,6.71561569461781,6.51179692946593,2.48060094908971,2.03172768890836,158.641383284837
298,7.34620835606836,5.05781704984519,4.27368450735881,1.22493081806274,162.993903345769
299,6.55093159012315,5.21582356097155,3.63628482360018,0.39361124798816,163.171220459302
300,7.42122408775979,4.17068535549673,4.1452763790476,0.0269365353472134,163.318128178258
301,6.00360528972679,2.8598095120666,3.22641483423858,0.0764039062206676,164.458026212377
302,4.95093970480105,1.02993653557043,4.313499343082,0.776413306508349,164.366972789523
303,4.41345762960606,1.02278278249525,4.19480901323683,0.953550180786517,164.157747417753
304,5.09951334915756,0.393586050221922,4.5824247492289,1.4104255288121,163.931370809673
305,3.81709876849672,1.46263447553574,5.07184210928584,3.83480833914481,161.101771494147
306,5.87794279643766,2.92398197772596,6.23301877490009,5.01064907514133,161.772785485799
307,5.29378557087264,1.61791074550411,5.93382335107441,0.374427797518919,162.601738526207
308,5.65742205764837,3.00134653132627,4.95748405939195,1.42579149928696,163.50725513658
309,5.71623106483034,2.71828112964948,5.07292778311708,0.128370802841421,163.413858221557
310,3.92674346617751,0.582590091170106,3.07214517932629,0.339308810021939,164.038847079832
311,4.67898080364274,0.509909911265036,4.72550273076344,2.97715991807594,163.282316645495
312,4.95963464118774,0.710096841120761,4.94947678550605,1.81987958839386,163.825690067824
313,3.15839651337699,0.908231226258963,3.59932110096949,2.25461535746534,160.156437543122
314,4.08220540054904,0.599492190632372,5.61851038430041,0.0255770948179619,162.60231707251
315,4.29060522079881,1.58235060352721,3.16420522859591,4.6041777846102,157.845872311701
316,6.23413125593638,2.88773171396091,5.87745688923401,1.68140934859534,162.739966219296
317,6.84825886913284,3.49532197640644,3.50254609940116,0.0254495743435066,164.006236304778
318,6.07044794947743,3.3718097482816,3.39135566153044,2.08051823015868,162.705124070592
319,6.20049085206624,3.39621313107296,3.79457311365015,1.46617920017989,163.567688775702
320,6.49411886405907,3.52556905031243,3.63064397938793,1.99670997696271,162.908142379997
321,5.64584544277128,3.14553538749907,4.00519534680076,1.06254065874339,163.863611537684
322,5.59970485145804,1.04257322707307,4.06711764716379,0.2118961742422,164.240104034473
323,4.29065647062249,0.666531488299288,2.60830066055745,1.14672935631672,163.072592989143
324,5.4543374389963,1.87445898958017,3.31718462208679,0.516209610432046,164.453046058829
325,5.32855027676603,0.794774677259494,3.74366842667369,0.401746144366524,164.457991373566
326,5.20631589957445,2.21662825867808,4.61819359667567,4.42504027469466,161.458223988587
327,6.2584169562906,3.16130319973373,7.3156572841713,4.76814184777302,161.630021681121
328,5.44629100516864,2.42075609486562,6.79141552207556,1.89791437977728,162.009472587261
329,5.54866259881971,1.8018189386263,7.0051526736436,1.26257366135181,161.447482885697
330,6.36635132475856,4.28480706727178,2.87086369942834,2.05383858855758,161.564767287599
331,6.71260748658856,2.13138555562791,3.24913645353327,1.56652381344934,162.403596285724
332,5.07061183388499,2.07865454387067,5.21379189785558,2.08217456005985,163.436967952474
333,5.97854694079155,2.44105784089878,3.16815714218301,0.391792592176532,164.272352885867
334,4.8595791503817,0.302745072751008,3.80321003163535,2.28662018399201,163.332615235989
335,5.59419921888366,2.57383828258979,5.22970690888586,1.65234593941242,163.464405863088
336,5.24376320063462,3.32336555310493,5.12530579843315,1.50506902551799,162.857560215789
337,5.95414858859243,5.74156049458217,6.68457715819536,2.4867046794691,159.515568257677
338,9.35495902883095,7.25900597301653,5.46018332044562,2.37964915090888,160.691949578609
339,9.08729782258006,9.41986525145526,5.80559053406575,3.51315281520868,158.575697106267
