"i","lambda.1","mu.1","lambda.2","mu.2","p"
174,3.43871448502666,0.34279900678782,2.11377806099791,0.109040807549369,149.767007716551
175,4.00335898995365,0.43939230069612,2.25822776014033,0.0152767176499666,149.420430250752
176,3.00389500254689,0.753729809155914,2.87363024033194,0.0174553770081965,149.612780972331
177,3.39081048547889,0.472131843461139,2.7571581722061,0.0355312965677246,150.285254114948
178,3.25235779074036,0.812934261613568,3.03326359263387,0.312714478265005,149.729756609136
179,4.20144852883479,0.139849294583818,1.92657242485177,0.344648492622268,147.855180560382
180,3.7403213742297,2.16554730710186,2.2934426451538,0.155283368485239,147.959014966011
181,5.28261533565594,0.696320435171091,2.30193969653977,0.149214728905402,145.843974230283
182,2.13058684396934,0.681299375862562,2.21290722790162,0.0717761198822595,145.710896053104
183,3.65525918244891,1.35340753738433,3.04133275966996,0.162259053294305,149.441790399972
184,3.74552184150516,0.495807698503301,3.73473683201967,1.35254203437526,149.333517282628
185,3.12392537256058,1.0829951009504,3.43599388541412,0.97328285104123,148.743409247906
186,4.75491272662543,1.90994246145232,3.28891014623462,0.72625154513063,148.176229936292
187,4.23590978938946,0.303941844148495,3.20493889856017,0.266885470575481,149.016044247457
188,2.30949555965075,0.523910651204205,2.86471482460719,1.92239086184781,145.832637650586
189,2.72745179017092,0.444464327049699,2.38561539605005,2.0036087723455,146.529835869301
190,2.59912407617841,0.457589715057585,2.52629733629604,1.61548055528955,147.118636197461
191,2.65321486713367,0.855677360401151,5.77386285951213,0.959015522331586,145.434940547344
192,4.74527861714756,1.89777317907025,5.24763234039573,1.12744564884157,146.545214522191
193,4.01974459781109,0.52092160170424,2.91028920085914,1.33616474197773,148.650478506718
194,3.87595303032146,0.131299638362965,3.43519913151687,0.441165056561878,149.589647823054
195,4.07943507826583,0.014585570788268,2.45373473946695,0.442743618688191,148.839878796924
196,2.80827170322995,0.64284139247443,2.68370327232031,1.11928281231656,148.310953203308
197,3.67523579998706,0.677511997360087,3.27284527072284,1.00949835082951,149.524150477776
198,3.88689135892493,0.241616549040708,3.05428855516202,1.42164861546589,148.868439744532
199,3.94248319941954,0.0165572466953166,5.09677289617499,2.1604138685625,148.049219360486
200,3.33902082120008,0.450473486783918,2.87047739877949,0.659466032408553,149.885958084023
201,3.66534857097102,0.353660823324143,2.47325246558401,0.732526196077394,149.35986828111
202,3.57374299397326,0.0139360523106296,3.11811140130991,1.15779477376239,149.626771590958
203,3.1795431346406,0.0185407156100495,3.94582275277589,0.531975418254976,149.975530560668
204,3.03462533838959,0.0745094956422486,3.56122942248585,1.02475804121841,149.963088469643
205,3.82821638600858,0.575817395557831,3.87443284195705,0.45557905734119,149.405223205786
206,3.91531109772535,0.85767851800952,3.85312568326997,0.407498936410459,149.263419697694
207,3.76166470414309,0.848354299182109,2.30050239174995,0.884692672825029,148.63139710017
208,3.69973632578548,1.62753033286296,4.00482327830429,0.627614267208405,148.502311109269
209,3.85532298796558,0.314933915048287,4.4485588754072,1.79810384748399,148.787589538236
210,3.64879901698616,1.09696767972381,3.16416052893021,0.941771536244532,149.253109000285
211,3.20100343773823,1.49763674357546,3.45111946358349,2.24847873433506,147.025668134175
212,5.05399588186044,2.2831282767615,4.70186658606567,4.16721358846822,145.199825389933
213,3.92697080577631,1.99530799190929,5.05056167875831,1.97189404256324,147.245577101995
214,4.30602284445414,0.619636273800787,3.20878824166765,1.34897205938374,148.321768704127
215,2.68124632996858,0.749111832462888,2.31135966232967,0.566654386328393,147.886547292753
216,3.9361192878599,1.57535136599634,2.69882943598787,0.430560852023716,149.032490368658
217,3.06406368041923,0.165475097658084,3.41258837126583,2.12851203283416,148.956768749225
218,3.16962749412771,0.0620102422009392,4.90558753757827,1.41141003622749,149.070151391819
219,3.46091266685299,0.720679529492254,3.1755469362263,1.30339055994829,149.274067797219
220,3.32611496574479,1.51360213792337,3.70790011414479,0.676738262437486,148.380959245079
221,4.54596278963843,1.50956826676058,3.93986149449722,2.7504962154749,147.101410037369
222,2.89858460284307,0.223529495996432,3.78444175266523,0.387915217443821,149.719863480726
223,4.20169166880828,1.30526385234759,2.50436243433564,0.678735899102283,148.646816738693
224,3.98326296410791,1.64715197344961,5.5513170777904,2.03652863520403,147.175203851674
225,4.6985978725668,1.3822793355349,3.12715870150021,2.25682155293298,146.63723527735
226,4.40803017691158,0.582811193238121,4.02027061857942,0.454328923268986,148.203310882714
227,3.45522373811693,0.0696837260963108,3.82477847754883,0.0137339532296,149.92212817078
228,3.17041725342685,0.000983558331475446,2.36311897770197,0.177648404188186,150.270807881843
229,3.20722733865606,0.334180175193861,4.01631195809834,1.28101316788508,149.565955612322
230,3.40998511180209,0.338199587182876,3.13461109162623,1.16426060892093,149.658256414053
231,3.89734368755071,0.57147923956563,4.37809755772722,1.73521166602882,148.781617111099
232,3.03649983452391,0.503951027949395,3.42281045147599,2.17347874863903,148.490617540748
233,3.65844147587748,1.59994561676203,3.81666853036767,1.87313258834006,148.121027029942
234,3.40431043457635,0.0554335000999695,2.34721553677552,2.49706410435567,146.410604590195
235,3.40008445641291,0.212580279783051,4.7405333717546,2.87477695714209,148.742097203221
236,3.12874878809308,0.223392170285843,5.44060036886823,2.61192481679286,148.491429939625
237,2.94173029042959,0.046236351008044,3.84689456002297,2.13521179925485,149.213265433035
238,3.52104269752714,0.678902294157731,5.41916385110117,0.525955083171994,147.48372917117
239,4.46463772530526,0.964542874879593,3.54427884813281,0.165235614467768,148.665690201417
240,4.67448448726867,1.79455060048857,2.29448585797644,0.122393048852881,148.315089514173
241,4.19325571035556,0.896680045179823,3.73230789567641,0.474458270094176,148.985977049473
242,3.75668118282039,1.46752449271997,2.58451768028026,0.633216710528142,148.824809947797
243,4.27944749590101,2.09268710607437,2.74036411612466,0.854749485411284,148.15136078842
244,4.91082703629097,2.00555204553237,2.09870287223178,0.252824309085359,147.500550054867
245,4.9654388410807,1.5968379908789,3.1398091416437,0.297445952885036,147.959853815081
246,3.79976040563806,0.610155618372669,3.58570095707257,0.590369520293873,149.59976628791
247,3.22396466883314,0.465850545615458,2.62740164173265,0.752953684233856,149.565425123857
248,3.22910480133948,0.506466789846444,3.13954316730582,0.174082666308439,150.118892223617
249,3.32349982632223,0.130043008770833,3.3271395692742,0.0509276889426551,150.38404660157
250,3.49255518258557,0.296045190513564,3.19968695543754,0.356473000950076,150.175893148158
251,3.36837776158716,0.705246335107031,2.83801412070314,1.20620599002142,149.10594588658
252,3.64285457367824,0.0219537560871563,2.92778105083635,0.323360493144863,150.096308074341
253,2.52903423733359,0.0863697585684327,3.05756181770383,1.19731307203912,148.829096892023
254,3.06045770167933,0.353489150753002,3.0478125225777,1.50944389194749,149.130740257981
255,3.11531016483767,0.0517593874248476,3.84751842727345,0.377714524576635,150.031391938861
256,3.2811959078124,0.245182338768869,3.1679619283795,0.764386112317461,150.051343695122
257,3.28409760936312,0.882285718923682,3.62282629841466,1.09096832580034,149.21345110637
258,4.44394983682995,0.475036659811046,2.72015547838451,0.57782328591785,148.306435820302
259,2.12838742625939,0.835595679732697,4.0231390667975,1.25851779151951,144.782248275701
260,4.91608510517892,1.74468969498408,3.5547957705681,1.44465494730309,147.454693806978
261,4.60301794205699,2.0506673695715,4.34572850844595,0.54008975621191,147.657262180134
262,3.99486438645569,2.42984453751641,2.05659431232482,0.232517728551963,147.38386771796
263,4.50952691041051,3.92094253257718,1.78598157493472,0.170636830262888,144.565732995577
264,5.33760801198285,2.72639804284736,4.06597646100105,1.08438838222565,146.805080012799
265,3.58097491338597,0.680734743910715,4.21742497926212,2.25827784110709,148.811355335003
266,3.58968213154329,0.0697707525398449,5.53327362059627,2.40333957001699,148.295215546647
267,2.67085246222414,0.0778233378814887,3.36068382950772,1.34961068942837,149.227019627365
268,4.38498500669064,0.663269765624245,3.85320785509821,2.57884088798359,147.336153231689
269,4.61579145168367,3.10764342517673,5.70327588932457,0.591860703742544,144.565118868631
270,4.54923241274536,1.50349276086013,5.00391444625921,4.8006792785153,145.480049730681
271,3.79819012458444,1.99123628661241,7.44556586990909,1.44371492135844,142.928898687619
272,4.35205182794297,1.43559610845722,3.40066161600398,1.1163775727847,148.571020227599
273,4.35042539481417,1.555241806625,3.68839407865084,0.206657523675676,148.738200783003
274,4.51583085804386,1.74754266162306,2.43734039415308,0.116395884871952,148.677856844021
275,4.74547146292222,1.04323272654142,3.22396280538775,1.94989515875835,146.881782825602
276,3.60056715123533,1.36767649697262,5.02511102561503,3.48201230804957,147.364436657734
277,3.92377355691447,1.18902600377243,4.96440415530248,0.804529204617366,147.899822413352
278,3.5984764276677,0.514767468735894,3.73529260996272,1.42011932705236,149.412223476723
279,2.46154657815533,0.114533532462171,3.68782662576119,0.716935561531569,148.859916065126
280,2.49433865785791,0.983808242201502,5.5172877915902,2.49556929930904,145.346464884159
281,4.06098075523957,0.379050809635903,6.19826343898352,4.17246917766097,146.905928569797
282,3.71686923148948,0.955354531858821,5.64540096665486,2.72746211901829,147.77693868775
283,3.36342538876434,0.522642346903716,3.81523766318569,2.4269795531978,148.708838464492
284,3.66225987667399,0.845446506833494,3.83588563292628,1.25169916150646,149.258153614098
285,3.69779918346035,0.35937158217454,3.99802907001699,0.956386756677968,149.446831746337
286,3.28500486686829,1.09951815032274,3.70940176474053,1.02409559881164,148.912001203513
287,3.43225559779305,1.14977715620555,3.67070120499755,0.611660250647814,149.155367950136
288,3.74110627625391,2.41559712017116,3.96489399107188,0.543862559812551,147.213932610457
289,4.02392865494125,1.36275953478867,1.32583616442463,1.17742161379693,144.024941878215
290,3.28979172281187,0.289043776916222,5.62130519925629,2.92470663592105,148.320786157779
291,3.62026913593906,0.0360014149259972,5.51576989526716,1.65559697532586,148.106204046435
292,3.16613713611357,0.318640722413682,6.29022000460689,4.65466981202576,147.459854667843
293,4.70354042901539,2.91674137676632,6.37072018006406,4.18307530157048,145.181788266181
294,4.14345883853726,1.12583157096219,6.90075158650108,6.1347237755063,145.638757371877
295,3.31080278102362,0.245549061360992,6.46605968383132,2.13993634474811,147.134568386721
296,2.38211476674907,0.613225762890811,2.38092577188838,2.56890164879157,143.681289471355
297,4.03309834049118,0.635750173807842,3.96816414370802,0.0120462311741955,148.988945276271
298,3.16269525280327,0.0774666999922169,2.64204440310169,0.402115741267214,150.238854621589
299,3.79508981168219,0.0157897714108019,3.73195009128352,0.176461488481029,149.555754447081
300,3.66614242739761,0.601481758879601,2.58894904881509,0.443162138716682,149.710951362577
301,3.1531370661126,0.147162540299783,3.37069336477894,0.380593193514593,150.268170767054
302,3.08450528384346,0.0397343944762213,3.10806738979424,0.280604744823856,150.443946390596
303,2.79852425923536,0.226363383356789,2.86351628719281,0.065388458386608,150.032195883607
304,4.33806799614993,1.12661526875382,3.37524106519693,0.439809704575129,148.960051531246
305,4.19646724010883,0.206907518853961,3.69877610960733,0.608131081039776,148.736575945976
306,2.60411373806203,0.306293322791098,2.25913825165914,1.1878368179611,147.573784501018
307,3.43087624994862,0.489584112726832,5.45542213705917,0.187037976335937,147.298795402248
308,3.50097361226074,0.198388291503254,5.03554064380194,1.42991653610938,148.738674875881
309,3.63539853880032,0.481504598322098,2.87873427863677,0.615099481911886,149.809731274655
310,3.228627332045,0.267485836575037,3.36216119024178,0.173400467112058,150.252041470089
311,2.99217815474638,0.619713590512888,2.652813742949,0.654934501970336,149.232334299535
312,2.84440477258597,0.235327672364217,2.51520954425271,0.375408855363781,149.709932998007
313,3.44463907538843,1.5668238492768,2.79597864763634,2.92952129456434,145.239235528923
314,3.82326823416874,0.701931717460366,2.58223980690284,1.90362818786423,147.607194713545
315,2.6812834963066,0.382037142442182,4.11921511938453,5.00855030953453,144.532233100867
316,2.09342016628292,0.36971511437517,7.99739395905495,5.82150316759068,142.862030842255
317,3.03687381389807,0.642314091136922,7.41327383924585,6.65443129646297,145.649006321873
318,3.8520854434473,0.435315242263685,7.92366149451497,6.4590718475992,145.842606980324
319,3.52585900510766,0.703125474774879,7.29507474359783,4.85809760914462,146.654382098888
320,3.23786018654849,0.122800495581619,6.81015332942637,2.42245772763544,146.855053396788
321,3.75633593166273,1.7663488807102,2.72796090575648,0.674710107000687,148.522073371286
322,4.67360223544701,1.04470144134175,4.44467365949504,0.698788771043582,147.399044040525
323,3.25410423203346,0.494662148688374,2.38326440620218,0.295349767260088,149.787013349648
324,2.72089819377275,0.506748836157937,3.48430962561781,0.00670039247906697,149.147239215567
325,3.37910371920069,1.48129843680144,3.80405955730663,0.305789003398221,148.513883170483
326,4.57325008192689,1.66113416129537,3.41038015262465,2.24418751233256,147.211743963509
327,3.86904680012949,1.1644301360509,4.26059244844572,0.261956444376409,148.697955179652
328,4.28402304275116,0.585073369442396,4.16100935587466,0.245345247892475,148.31705005141
329,4.14132738270056,1.04196796624198,2.8159916951139,0.24375987720073,149.390095833946
330,3.91345299139532,0.718523111029753,3.20250534719887,0.29743782992475,149.692220415409
331,2.83622240666005,1.13582197689419,1.59331878997395,0.970945209475009,144.815562633101
332,4.5944942210237,0.240492868665985,4.8434273688365,0.672113021961963,146.436082029253
333,3.35513586426617,0.439734322737543,3.28796717537793,0.430322940324113,150.078660738982
334,3.53752189371362,0.0401004352507331,3.20028531566554,0.183946374229487,150.273024626667
335,2.1163468999907,0.289919612153277,3.14212960814775,0.559572829630702,146.969753212556
336,4.42458110073859,1.33955051881089,3.3204208228361,0.932831061449016,148.593667589718
337,4.10781485883276,1.3756565710247,6.49402850078345,5.30848793044805,146.142089212262
338,3.31737224465314,0.998720921260707,6.55649453664378,7.73615825915321,143.586079539203
339,4.1970497460102,0.944635023712432,8.51043876963904,3.40642097548424,143.603081388647
