"i","lambda.1","mu.1","lambda.2","mu.2","p"
126,7.76578666359479,3.11391373451327,5.80839245605422,2.65795530953771,171.350993955703
127,4.38188105030922,2.21162088954747,8.58865048497134,5.08804452770032,169.036422482546
128,6.03523927416016,4.9700366073464,10.0810279759855,2.85130062960126,168.61550529562
129,7.51913466582721,4.83688445650966,9.12518905997893,8.34684989602214,169.839316373607
130,7.33337413772653,4.36520397207318,11.3527333979034,4.65155459882254,169.028135075338
131,7.3805508067583,5.20115119858016,7.92865324202849,4.1026541121847,171.725945458359
132,8.8836313302224,4.85153073878649,6.21945922541923,2.87916410979089,171.427193466425
133,8.15791751730103,7.40881639137767,7.42912687817619,2.57301576622064,171.642371470184
134,10.069689961528,8.33135239371108,10.8698473975266,2.11475862446642,167.79813462746
135,11.3056904477869,11.0479847429143,9.9676021773462,10.8452787546162,166.966470349591
136,12.8505898239858,10.892564610254,15.1770923958088,12.8392009089208,166.154935661299
137,13.2562916192386,9.47570946627875,14.6916317226813,9.29048059249363,164.413635321455
138,12.3982473606754,13.2994587332941,13.4140808661757,10.5347112150539,166.329548002284
139,13.7730376650107,11.0996410503768,10.2424748168246,2.48761398500607,166.718586460439
140,11.3484119101273,10.0693806294744,10.261876853097,4.98378182445175,169.441455617718
141,11.6534771241513,10.9873198499621,6.34862502712512,3.07446048402768,171.296983684882
142,10.9213435612608,7.19363947177241,6.56999483670744,4.58473814655959,169.863193512592
143,10.4923049663665,11.519633595891,5.66311532023298,0.822535601720098,170.967113220753
144,11.7894327818108,13.3330007962274,7.18832053222912,4.02982716608848,168.938963633604
145,15.0585668232716,15.7979815318008,8.47415046827502,2.36117326365293,168.00945775845
146,14.1858984171603,12.3095018840163,6.88300277384853,1.52258985547848,170.057880589498
147,12.3960962122783,12.5294814530028,3.89902834756942,2.01061766248062,170.224393828421
148,11.8281531843627,12.5299813658464,7.42949436883357,0.899149075211018,169.810401894462
149,11.2016238635626,12.0692937963847,4.30110361556777,0.149094123966708,171.464117444694
150,11.721347088786,12.8047243200617,4.73214130084987,1.76130745444335,170.391904002426
151,12.2170517749945,9.71430324981645,9.11491663262712,1.8119397008955,168.772166441589
152,11.1503589646075,9.93415195277407,5.35478653422013,1.02110536609611,172.403995312249
153,11.3592524136356,11.3947300038341,5.33009174391722,2.46873007400213,171.228722936995
154,12.2499010769282,11.8070232391344,5.08073354013714,0.243660411979762,172.042159289177
155,10.500636090989,11.8588013327595,4.96620584577925,1.20143990917481,170.552768649258
156,10.2050609156404,6.47706325380319,4.31190393553906,4.2092915276543,168.622885324983
157,7.6054957321789,5.69307408022822,10.7016128245418,6.2783364020379,170.148534552178
158,6.79255964705984,3.43377679808894,10.540745395476,5.94342502670431,170.015565812591
159,8.13675135919928,8.81265245348612,11.0901782112704,5.3896905384022,167.756790970283
160,8.40473141785048,4.19706699703708,12.608075679803,12.1291061100153,167.226704660738
161,9.80585692448037,11.0483641608304,18.1389301695372,14.7684104016402,164.046864409745
162,14.0261430876027,12.0769882260483,17.9520717526088,13.7983322686529,164.131601515368
163,13.0852713953064,13.3914585365995,17.5499521422675,13.8471033912072,164.594734065476
164,13.39953687029,11.8867006469634,16.3225626361521,13.9297329786587,165.47623141863
165,15.0728891595869,16.8529089648836,16.7035231361745,12.2032575343714,162.687980666031
166,14.6460862562661,15.3209759235583,14.2109309518465,11.8785545675626,165.254598329231
167,16.0892409288641,16.5831637390139,16.3939523436899,7.35095876721913,160.869731847756
168,15.8209998826832,15.9996891743264,13.1794792097717,13.1519005714671,164.462646385022
169,16.4057845376703,15.0896461655167,14.284096264751,11.5068479393038,164.831031592478
170,14.0177025526977,13.7658789269439,15.3953325450655,8.79549608508439,164.529783932592
171,13.3544852035514,11.5955997317485,7.95678380109085,2.77165308399535,169.893705333194
172,10.3327270605549,5.81829260796674,4.62334116130863,3.22331503185944,169.285296892006
173,7.13370123233325,5.98864508734636,7.03474169360077,4.05289526487323,171.541118659902
174,10.0299769383764,9.6890198613558,7.25571879236307,5.32770806485597,170.541417202298
175,10.0455123382479,10.2658587278048,5.77803781331599,3.01966840619773,171.133789099219
176,10.3439118151486,9.8430054137218,6.84379921244144,5.15972752276374,170.571804647096
177,11.2983017139555,10.3059829048874,6.27709441708604,1.64161633064624,171.889944819887
178,11.2698261737561,10.6766020110059,5.25991346087341,0.825995585752845,172.273457880064
179,13.0971108059889,10.9758688155599,3.78610605029963,1.01922649369865,170.887388186137
180,12.968928281365,12.2646237885187,4.38341533085403,0.824248329877763,171.614778755956
181,11.7560514836003,9.82549540888015,4.42099182725327,1.21674449131261,171.920830089372
182,12.3578824879217,9.75117328333199,4.26802386372297,0.581733695332409,171.617757470933
183,11.0375204580406,8.27506633756318,3.91430491699068,1.37741764769805,171.46436726029
184,11.3811324800166,9.16560598493168,7.51981228370351,4.34341247746691,170.782626457569
185,9.68087314203704,6.6339529640328,7.11218102342116,5.82902401752379,170.314422351354
186,9.8248665663432,8.60878371781708,8.96502407885039,3.14418143400241,170.613410637648
187,9.84216458678423,6.96954647569902,3.65716188883844,1.66330859475818,171.397855764902
188,7.61392675442848,5.06965646390965,5.66577907497671,1.43792914910076,173.011323346579
189,7.88822176477977,5.86887498067136,4.99054065820925,3.71576566375347,171.438633836502
190,8.44676251320749,8.28975286569932,6.19523309766397,3.63420786665609,171.226549262361
191,10.4168297411711,6.93422830081853,10.3418757206671,7.85621473453024,168.882137436233
192,8.91290337004293,6.94257031590096,13.5936605921686,11.2728076445213,168.45015780077
193,8.18892014595518,6.08244498120661,10.9964795858485,8.36974896119629,169.882326764555
194,8.88177491041435,6.73537038807467,11.1179640776883,6.93592578346165,169.846456057182
195,7.42564258301564,6.38215986546248,8.92832458812182,2.35136690219881,170.38455077713
196,9.05933409465722,6.63383580934112,5.11444235059383,4.1473351467128,170.929274355926
197,7.54419963384297,4.03888665114316,7.14295215952515,0.412766758771714,171.693495124776
198,7.41197209626001,5.50390586551757,4.95393688611112,0.208176579391313,173.438005091563
199,8.48639811573586,5.01544145367973,5.15288486139138,0.487834022478267,172.881452172141
200,8.16275817206356,6.71429243586311,4.65866132368346,0.42705564947856,173.342426174343
201,8.40991842313868,7.74702302207281,4.57000904759458,0.170959680136029,173.05153717714
202,9.13637756562488,9.08116443665373,2.54952320820786,0.721830491674049,170.122412347629
203,9.19532070196841,5.67556769608198,3.25680688947299,0.796716750948131,171.578692558632
204,7.05972734324557,6.21466221617491,5.6948790121575,4.19477639715327,170.880311946234
205,7.99633200020914,8.61909257776647,9.2027520272803,3.6382048744728,169.008932995728
206,10.8946103234502,11.0378911383097,9.04973759129109,3.26166782935188,169.621092698972
207,10.6987048254221,11.5421111348333,8.16598426669263,2.80245865169799,169.632694092716
208,12.5767004838751,12.8698142214139,4.3915079684658,3.07741935152205,169.541056746385
209,13.0819574470487,11.2540296097763,5.45086270681226,1.18543993581454,171.389343843685
210,13.6765855233281,12.1140416267227,4.17721034851404,2.57817043920454,169.750598488138
211,11.7993698208514,11.3391724667944,6.76220026912006,2.07741060662175,171.269978320122
212,11.867353484163,9.53311613130963,6.10691821108405,0.453475160247811,171.602628523294
213,10.2285619713933,10.1945887184364,4.6763657151174,2.47701091657832,171.218000876106
214,11.7670021974901,10.920427226394,5.94906762052017,1.9988409303481,171.717635889352
215,13.0131673546364,11.1384112133323,3.98283434743875,3.17833293867136,169.084677268925
216,10.9598838491939,9.51529700676403,3.96444024301811,1.43385731496211,171.866334476511
217,10.1243351345245,8.25757156842271,6.09207700767617,3.1730780487685,171.926339006822
218,9.88890699384337,7.39978817849638,9.56865440528257,8.24570812740308,169.55369375833
219,10.3950747063779,7.62894066285404,12.4340491842451,8.07466318679253,168.397070185889
220,9.43946336577114,7.0073143954451,11.1708372706601,4.01530044574802,168.694841236565
221,8.01872035772111,6.16269476519326,9.54369724035802,9.39816097858947,169.198990521473
222,7.14902233096591,4.57207275648259,12.0305739670702,7.90056175304432,169.421234081978
223,9.0251650900007,9.42815358942881,9.91537640024361,5.40363445810467,169.208350780794
224,13.0089512573849,12.1490583756413,5.94318454794652,4.40097890232572,169.906547828937
225,12.4686998264662,10.0830471234073,5.36136627540801,3.86999528681906,169.949730669589
226,10.7867409117842,11.0527338875692,7.54671325729398,5.27330500373663,170.013390354525
227,10.8267298377065,8.09246951529666,10.8927668946356,8.06700696402805,168.995783499789
228,7.67513806506803,6.95340453117988,9.17421303739388,2.71032562435912,170.097006424627
229,8.39112592087844,4.66820993968698,8.54520495555462,2.80925007672928,170.664937618282
230,8.29790903576649,8.84802814335109,4.3363302995625,2.72320540957309,170.056703302979
231,11.9179520114588,9.72716515472292,7.62607158044933,2.50494527470295,170.703479477641
232,11.3411087097723,12.7404420667355,9.15793060110278,2.73311380000514,167.933194062541
233,10.468853700963,8.76149250473185,6.91214810726402,0.335792254592327,171.68267680302
234,9.55686833160433,8.51642031330119,4.7132438646326,0.00778024163354106,173.203543024528
235,10.8588216289086,7.60481601992309,4.55751968232851,0.143072076318182,172.213999109298
236,10.7515972547999,5.05436406212881,6.28509326715378,1.52428611937614,168.574474454825
237,10.3987087861119,6.67260167831668,6.39219021702729,0.859205537379441,171.235056945393
238,9.88727252057441,9.00296816596233,7.34989957543136,5.16644310906192,170.956157503128
239,10.6569407490651,8.90050283119324,4.95075804741293,4.48493419353225,169.97887999403
240,9.13904004404259,7.35668789149738,7.96183967564281,1.73604686339299,171.414054891126
241,8.87649660974114,9.03396710891968,3.63600818169979,1.74391851649273,170.753958369524
242,11.4065257648187,8.36772488596218,7.97906777677362,4.86505554057299,170.07322626226
243,9.93487727483945,9.43877653838227,6.20242125238764,2.65307419025298,171.859973734165
244,9.88547550303259,9.28765498014858,4.50667011296,0.964590226961262,172.562846216276
245,10.6235954850529,8.60038927635959,4.96862839295079,1.28812943740827,172.494555914336
246,10.6506084649816,8.72301817644925,6.69090209108603,2.2447671229798,171.890969307457
247,10.3458482017323,9.29418933067967,4.76716442585859,1.51580498724953,172.414986536761
248,11.6154302367301,11.4740625171023,6.1538856411301,1.89889723113256,171.450366575994
249,10.9318717118751,9.57707447149984,6.05125724305793,0.336155435883039,172.241729151245
250,10.0119523563402,6.70260843765727,5.59400631703112,3.12271741621341,171.309011223528
251,5.73454980065294,3.51172060504772,7.34885118765705,3.8021127890232,171.361098514272
252,6.40854444630968,1.46640512060433,8.10480188988815,2.43230153739213,170.342240569709
253,6.08665332447262,3.77940290699377,7.54269150393085,0.539413033957488,171.238045131719
254,8.82540233238693,8.64063928866943,3.12020640717303,0.93900902275086,171.149384517086
255,8.41325575982895,8.31205504614199,5.84085904390059,2.84221849070214,171.531553922819
256,8.4851500805935,8.59734558824086,5.28732179259162,2.72804947925453,171.262434529215
257,9.96801483416053,8.89584677779118,4.69991171322125,0.342354402509823,173.029688711133
258,9.78188531751963,6.95855162835581,5.182719445982,0.0867401842532689,172.85227348952
259,7.68316463750872,4.43298792108187,5.24953116975533,0.855759872554721,173.054635909432
260,7.3361983237835,5.9673034398147,6.45987748678662,0.990707917009618,172.446672392221
261,7.36297877773518,5.01263898627935,2.91019324954912,0.701694989923734,171.878193727787
262,7.34544175442111,4.06841504210131,6.50823200032776,5.45841720653794,170.779230539693
263,7.14867313518983,5.71661603053185,9.21991371727109,7.71230571422806,170.026581827758
264,7.09158932666569,6.37515926679263,10.1630085752755,5.10203324348037,169.651867329148
265,9.58863821871159,7.18106119654425,9.85307719188591,3.88645992990859,170.026423596509
266,8.42343636002354,8.06643581954976,9.47970119617806,3.74384564553727,169.957611718215
267,10.1591593187575,7.2521373418368,9.78107049878661,1.30334233968032,168.403661059799
268,9.72037062894729,8.39385790385332,8.2132677591706,1.11708388519757,170.756762589049
269,9.06169727577133,5.9923503474579,7.34811478294722,6.30706145147018,170.266737734208
270,8.36497745121733,6.43761209993324,9.72425422682642,6.77357788563902,170.58263027485
271,9.32465868447942,7.67824622519489,9.23261316035313,4.01933600416623,170.752116486182
272,9.01649201305038,7.85797788252539,8.03266874993242,2.30828325107044,171.375138338326
273,7.89104056298734,7.21081041211094,4.31092859135846,2.58069602650938,171.329147066259
274,8.9922423771534,5.02099993455333,5.35469595195524,2.52112323847554,171.527136814779
275,9.42165479038789,9.62697546820897,6.96443439113024,1.77404133591295,171.187630096457
276,10.4225559179921,9.9968197170625,5.33092265194573,1.04342714426182,172.355351728042
277,10.9134801131706,9.41149226909787,4.60161789521199,0.713398110778939,172.652408985674
278,9.03766223297565,7.03787714032276,4.42200466231548,0.616055798379942,173.221301192854
279,8.49656692970069,5.84794214419825,4.76946976678273,0.815224539214316,173.187180610104
280,8.69384345037537,5.15019124752423,6.09970911179613,0.378803439589771,172.306736197592
281,6.93390003080678,5.51452713941323,4.27870547176941,0.760271919710132,172.898008630342
282,9.63116667626301,11.4036922338179,6.1636356620404,1.6981231863584,169.53282621466
283,13.3936048463242,13.263360431356,4.4790350262383,2.24764307336129,170.325941721719
284,13.1019717728104,13.0358203558174,6.77565278359593,2.82745429448898,170.478100113339
285,13.4463852292534,14.6413205175306,5.32220291041926,0.333045150018085,170.316283242051
286,14.8496101078278,13.5193837292159,4.53503740413949,1.24997698520016,170.475108654716
287,12.0555678545798,9.60915216784079,6.48354759272157,1.77379477179893,171.203253546254
288,9.66132435121519,7.62571255104663,7.38528516663705,1.86448429237867,171.795056799587
289,6.34357946747117,9.14721723340507,7.08074455444867,1.17887284463126,164.689178978328
290,7.74304901503277,0.702288368778772,3.78877026763497,1.43852375076315,167.92990528489
291,5.6264477279356,3.78954735134955,7.01630811656935,0.605711890814831,171.292582095653
292,8.08671499334089,3.31279816730528,7.64571330192686,2.03226614758525,170.452367155895
293,6.46285604351681,4.23976698882801,4.67584819473927,2.37570512251843,172.13484319539
294,7.30165325203783,2.86028943045915,6.09084240452128,0.84378416299386,172.010358999306
295,6.57825790695167,6.12652999293481,9.15694462946398,4.41671434884294,169.778151073293
296,10.2442031130128,5.19745868540221,8.16089091669283,8.2929764486516,166.52029805234
297,10.3755416497285,9.24942159922416,11.5487112278198,9.98577417059616,168.723196809577
298,10.7332588294431,11.5367080346685,12.5281088704435,9.38900756011297,167.262376812624
299,11.7768922422094,11.1473065624325,12.6939537326419,8.55522711311734,167.937210733733
300,12.7536655901783,8.92464322090256,7.56834330139666,0.24820071859756,168.467380753719
301,9.80983058063299,9.1597051956425,7.7419841873336,7.26089193465002,169.52428959723
302,12.2164390377101,12.8561041016314,12.0065060335988,12.4682734927593,165.710047881825
303,13.1439964680173,13.3742853292943,15.3540081519885,12.6300345486141,165.687861784479
304,12.4831240083461,12.5792348386068,13.7530610970693,13.3552446346317,165.963930850213
305,13.8235178990009,9.70842742074372,15.288310614629,11.9759470311872,163.7494616495
306,9.63397535232966,9.79722033101683,11.2794420535382,11.9268095860075,166.743473678845
307,10.4173371101446,7.95903541313436,12.2690461382783,11.8525101858789,167.669316343255
308,8.13386838486275,2.18333424618609,12.8484144696359,6.4600367629814,165.380828353642
309,6.11455163220117,2.54340627654728,7.70981008631141,2.40343994422211,171.464382208373
310,6.74339142163798,5.47371196426627,4.96915604819012,0.601940674465798,172.879214442656
311,8.54413658698423,5.99783344083528,4.22643196625482,0.901030731205456,173.02349072344
312,7.62087403000895,3.96735974065078,4.02303832836415,0.0248435906690271,173.136597269634
313,7.21648403054147,3.61226613929924,3.95835457366263,1.80319144326272,171.911186929194
314,7.53781787758164,5.0481212581638,6.94438325130772,3.26731198984841,172.231321954494
315,5.66766262704131,4.14065732250927,6.65796996160601,5.02745251474648,170.333784267866
316,5.58381547225975,1.46397954307303,7.42053908075558,4.01324258809232,171.060129131974
317,5.73991324630837,1.60456814178682,7.94111264761338,4.05194542664638,170.939243359487
318,5.42376027511848,1.76396259200102,5.90620976070766,3.22104804275639,171.518287969953
319,5.53711043140757,4.58495547021271,5.65517224991913,0.0126037768335946,171.52719917787
320,7.404514439081,4.33519631162051,4.70304243939703,1.38860416581217,172.909159118577
321,7.31894604039186,6.02964288906864,7.92120718283954,3.77327495049176,171.493257759771
322,8.33286729268469,6.82130706051945,7.802137395275,4.6552430503032,171.551319653819
323,9.02765553748064,6.07597097228978,6.51509712856902,0.710408806581873,172.256086603895
324,8.23459311501588,7.26463199912454,5.74987244491767,4.34019789653081,171.134473363828
325,9.26972094919249,8.32098401932188,6.76311323692359,1.26386566827751,172.123826004608
326,8.4347961043233,7.8045983543416,3.29018203643422,1.60022054299923,171.028165368807
327,8.84714099489137,8.63552736251298,2.44459330017792,0.336764350754432,170.474899725675
328,11.7614797602055,8.92727916790914,7.13492839224998,0.135415853538224,170.39485710934
329,12.442649444567,11.7493126242257,4.9740376156546,0.771461835829164,171.927603137146
330,11.8080500487165,9.88921868483619,5.11676845609418,1.62075888387171,171.86534500089
331,9.47974626949249,4.93313839972777,5.11102002921176,0.776424642245661,171.462434695596
332,5.32120789601332,3.98060037128364,4.32720755756132,2.73285592211518,170.197949015582
333,8.44249175016366,7.05039108030629,5.24232460732811,1.38614273188584,172.956168610388
334,8.11484806638152,6.87580442624802,4.08173819128354,0.440868100417438,173.142803770256
335,8.69209856818942,6.80557875345953,4.15699745835428,0.452653547024505,173.290675630172
336,9.31799612280257,8.33395592147428,4.8513163505766,0.341805610662831,173.107247452823
337,9.86727657082687,7.89670643403191,5.02210994571607,3.48637284941871,171.329452119196
338,10.0146473580228,6.99643742765764,8.908654158284,6.2014720055615,170.17745839653
339,10.4126817471255,10.037422599978,8.52618862144741,5.81713947365895,170.28333695828
340,11.1391877623995,11.4130329938867,6.55760823268756,0.841957516729034,171.120461505478
341,12.5013173155472,11.3538444700266,2.48233779885414,0.694697125840499,169.577443336011
