"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,7.96095226333346,6.93400398765793,3.43396458011674,1.31008203540461,161.865758015773
32,8.87825503534887,5.05080344553745,4.00971554527856,1.20318110620071,161.595295512794
33,6.46154502187349,5.32500504898743,4.15176194086576,3.94982798895419,160.203482680229
34,7.68278012670107,5.63051036312688,6.07882636729378,3.1841503654871,161.646506685678
35,7.7507636291603,4.7945673032254,5.25410849412263,6.27822534993832,158.513505012516
36,6.49897362245523,5.75985006963213,7.60410057106363,6.5861414036088,159.237376980132
37,5.62148303982877,4.42652537003044,8.0767421896322,6.80532097960094,159.645571481917
38,4.51718081269518,1.15925224149689,8.58414889955282,6.39854529617917,161.183427426384
39,5.55602870882649,1.90910002337671,7.80435880542134,4.82777724624547,161.844768115227
40,4.84187841724436,0.865935610002598,5.00351066443836,3.15356648341442,163.358126203753
41,6.01228677118572,1.85749955952198,5.57079549256712,1.16128302315443,163.107819849156
42,4.97802806069489,1.18498761314533,6.41208945161138,0.240003389392795,161.984186205031
43,4.45955172235078,0.268685585349014,7.65596363415705,2.65261203068337,161.624412963449
44,4.89099802315967,2.01947942187404,6.77140164494447,3.83056103937275,162.38012590695
45,7.59866749541803,3.52675094802464,6.72994111798935,0.966455095358262,160.280364575909
46,7.12790979143589,5.69998052883415,7.50284243733214,2.51226591066769,160.157136498993
47,6.806138997154,2.50712416465081,3.98135422949743,2.33100199098031,162.497270265188
48,6.32383572094838,4.91483213510411,4.5836243675063,0.524266814024986,162.983340846058
49,5.89195419471006,4.63340933204404,3.79278917911294,0.474644401937366,163.224441634019
50,5.85211557361428,5.30514991520341,2.5141045522019,0.789579240641947,161.156128709085
51,7.28497965856822,1.13263819148388,2.79093565054154,0.0309130593453745,161.44884039503
52,6.65205086104088,3.08000225265069,2.68333461219469,0.0749690201602207,163.947418292936
53,5.43651517749568,1.03990555811423,3.97667131762155,0.234718148579795,164.577108354816
54,6.0009842279643,3.65584699408945,3.64096627545007,0.172881887982493,164.27836407413
55,7.25206073242536,6.00765634298876,2.62610694098737,0.171660188001236,162.726383044203
56,7.73768706818862,6.0287068147416,1.40041492418641,0.175643403832418,159.488805685642
57,6.50436243280349,4.7939344299292,4.30746641217055,3.03559514484254,161.976560775865
58,7.27758306870461,4.38604090864866,5.25699936712127,1.23017294762163,162.759851125744
59,6.16469950947709,3.23491732850592,4.45437722435758,1.05845931907614,163.922287510974
60,5.64940018980398,0.995397009060915,4.1020298614648,1.22106544814182,163.997997307283
61,5.67883751238198,3.11856931027813,5.63471283671955,0.661197668719194,162.889000077365
62,5.00142045910511,0.5151449374712,4.97166575891518,0.377557713059001,163.962559053367
63,4.48355850394084,0.334938875355266,2.92000035564364,0.831416922180932,164.189471060735
64,4.58890591298487,2.26534252539503,4.97977549301776,2.47065622030827,162.881563782381
65,5.4173420123904,2.13691914934786,3.93020162840133,2.53591498912834,163.2131888656
66,5.30871851032228,1.96270982062915,3.65630602700215,0.994181632009769,164.379994231016
67,5.4332787620332,2.67605061189414,2.86205979085607,0.630672300453597,163.988047313815
68,5.4934540037597,3.06722746907887,5.5282404107831,3.49988483058806,162.658166138548
69,6.5945247635375,4.01000864662795,6.71334255679817,2.83747002259304,161.998884902082
70,6.50546806755843,3.30858155883893,5.68388533666694,0.994321030115642,162.796937413239
71,5.76791292568328,2.12513101818478,5.48253321433166,3.38802066075114,163.012045913189
72,5.32543715124019,2.39361326368834,6.0942023510034,1.98036937911063,162.93142659416
73,5.64412503341369,0.201051973347121,6.98122075395693,5.54419248787726,161.137635767055
74,5.56021443173967,2.04882606396521,8.19878360480772,7.27020872257846,160.875401342658
75,5.13422293562891,0.216517374725105,9.06859507858389,3.41065033173255,159.833641605715
76,4.71364698796201,1.62957821334566,8.55447649784952,4.39106892688331,161.026872143843
77,5.07557064663313,0.0756312658615471,7.41031863839167,2.87395260632773,161.767592709699
78,5.95194503035347,2.24139243729188,7.7491220308596,3.39438064871358,161.50192425558
79,5.7277321028153,2.91692427989606,6.60984619850801,2.293760090655,162.375696749758
80,5.47145075643686,1.76168345284276,6.82633972430693,1.2432486393476,161.884717190734
81,5.69601446704895,2.88926560396044,2.20683136319366,1.53657920885652,161.470575199831
82,6.0943015981271,1.77302296755607,6.67327647174435,3.44045831701019,162.23377424281
83,5.75961434168281,1.88458075093961,3.90318389346937,1.63108036969593,163.894639539349
84,5.38572765758963,3.74612244732729,3.10768525952322,1.68195006550438,162.263665879603
85,5.96062883778928,2.42597396692891,3.18694097005247,2.45966191946856,162.25005198767
86,6.21219364894548,3.7984399289313,5.0388205001023,1.78207474215441,163.303016956369
87,5.63062211736215,2.04227242154265,5.67583448176905,1.49761940481684,163.333991867954
88,5.40768045975546,2.28887566236305,3.68735965879121,1.20413933999456,164.176451134647
89,5.17948186228073,2.14660552710884,3.59563460764341,1.92624741074799,163.503009442837
90,4.50382841484145,0.0332566743834133,4.77953966874977,1.2174336245451,164.199397536623
91,4.41947057758209,0.713308809778687,4.21912560964294,0.0218543141984436,164.564861526495
92,4.68431921373307,0.340625164155292,2.45976584209725,0.569405673910892,163.870090847094
93,5.31885280255429,0.190279240688816,4.74213284193016,1.40670701799692,163.725808297896
94,4.58877789643044,1.48242579762911,4.40476000294744,3.27325046275253,162.691345138852
95,6.34473453045166,1.57594925392481,6.24942336735716,0.0269505257946573,161.126953467236
96,6.11910742528905,1.88875115748731,6.66762764739049,6.54629176364581,160.535673715408
97,5.92259163569587,3.85875501851513,9.56168442631314,6.74289454472754,160.028733073238
98,5.17465965545681,3.28511385390336,6.9478080775418,5.68441901635306,160.924800938842
99,6.42582159457807,4.21310920211478,5.68133162534478,3.88631666572829,162.136780989054
100,7.17656890079086,4.43455490976793,4.64044673070902,1.90191650454717,163.004846352227
101,6.93313054633338,3.40587684114323,3.35065147160782,0.525556327885238,163.805362150096
102,5.91905973370697,2.53416768683047,3.0042142605048,0.543135041406517,164.233357652236
103,6.90496863623476,3.80613092513787,2.91605160569859,0.0844392992531602,163.994357629277
104,6.16934566886598,3.7349102072625,3.72479440387258,0.462587906010933,164.153388501387
105,5.18455835012696,1.65844405360733,3.5080370918074,0.822313839501351,164.504139955869
106,4.74561600303108,0.147240702312838,6.77198790172081,0.814612513265543,161.789491628325
107,4.45073595858751,2.15351581521888,3.75162800783799,0.497364443035219,163.784706532305
108,3.86082752039582,1.20572276831872,2.93609598606639,0.365142760698836,163.406908772721
109,5.85771945627313,4.57875963958997,4.35814250889265,0.761095813471421,162.96966688618
110,7.73318825452593,5.55831583768299,3.9073246832925,2.29373353874858,162.077110334226
111,7.73566457733457,4.67678086019964,5.77400486723331,1.77697823080402,162.00121021306
112,7.01228136659624,4.35290676249365,3.85973594098278,1.46081425044679,163.299994116038
113,7.73782086207052,6.43794772092428,6.272826375342,2.62303992616056,161.123406180527
114,8.87423795510738,6.83578539328954,4.89790264483665,0.0619200277333362,161.655423743825
115,9.2711142526997,7.41923642871626,1.87208816272194,0.396350423749496,159.98113020287
116,8.42881582391559,3.06780448709196,3.50469407039397,0.358102714746475,161.082590896168
117,7.97493375705919,8.11961807228449,4.47662061928764,0.266161307418475,160.771576974652
118,8.19331219826508,6.07928780948613,4.56272659336207,1.480332482606,162.376072239711
119,8.30381249410085,6.70651939100158,3.82168991260844,1.78661555768553,161.873471179581
120,10.7620430974062,10.7063170050024,4.4168310157162,3.10878885814138,158.213507813139
121,10.7443557624695,6.39265973448837,6.5326083971154,3.28562089176023,157.532716600888
122,7.0800240875533,1.76210699938569,4.20718630250678,1.8903068460591,161.89223288515
123,4.34740939219709,0.0749351106641701,3.40007039818117,0.340668508632665,164.8281162952
124,5.08794190811281,1.7134685385412,2.79422529816173,0.364121244166657,164.418329230031
125,5.80610509923512,3.1858882514044,4.52026877958864,1.24390924900518,163.856500267907
126,4.87110632836351,0.548876160110508,3.01805516652987,0.24399215557764,164.774313818673
127,4.77572853394242,0.786948179473517,3.66682537795754,0.451523662051162,164.80579431196
128,5.18168246353653,1.04078710846327,3.77867789312018,0.51420248103033,164.700221322031
129,4.14988492422111,1.15637614519661,2.77575398822253,0.819507565365516,163.410773184892
130,4.27086561400511,0.83055816626658,3.4282826010452,0.664676627189913,164.387871050137
131,4.24565249380852,1.22179618388551,3.62929513533198,2.41852764486765,162.692402343171
132,5.9508395048808,3.33627698899044,3.31809896150261,1.49074270771529,163.420698843581
133,6.80469235629668,5.93001489393535,5.45613114995633,2.03395080579102,161.645243827472
134,6.57559076184853,2.12173942936215,4.40589308120188,0.339365643017485,163.519183093283
135,6.03078602766789,5.68562852680683,3.8643109011936,0.313632829547991,162.010645799637
136,7.86437824723671,4.76371290719628,3.81043716332303,2.32838434735769,161.919466209665
137,6.01519049205876,5.51368215822217,5.72926452464669,1.32904622475493,160.880017467973
138,5.53516946958079,0.334177398023642,3.03031866888446,0.743784806027431,163.740640803192
139,3.73548730587185,0.393207792300055,2.73188728712722,0.698746869629779,163.316101711469
140,4.76471899329037,2.31053172731895,5.26989188888192,1.94592414478115,163.157541057607
141,6.62851030222631,5.26424480399529,4.86623092918911,0.697580296928731,162.663245517548
142,6.40992122018566,1.76155521680183,5.17062574537234,1.34878830684006,162.957080870178
143,5.88198005875299,0.619489156458796,3.64186245650822,2.87310245703596,161.73323599874
144,4.39245948502346,0.0135435534216249,3.18665915756708,1.78893042287276,163.439582120758
145,3.81807269481746,0.620950825298165,4.68988032502909,0.280274231490392,163.482539435996
146,5.04586322275311,0.335487816470619,6.33566047446984,5.75884434257256,161.548640202635
147,5.55980320255472,2.86110651689971,6.76467707593366,3.69539920142323,162.343316762536
148,5.28499395358816,0.699215683213864,5.13282549340516,3.66279518328369,162.814569480474
149,6.33523598224093,2.1989968233082,6.1814000871952,4.24729787128781,162.093805812634
150,7.17848608877124,4.72605920394431,8.50880284512744,3.90714943492482,160.051836659493
151,7.989251692505,5.88281877983346,5.55705490053697,2.49681183467649,161.853834688258
152,7.99727343662444,4.62170302049554,3.9768414556549,1.67252581701477,162.385128475778
153,7.44973699087712,4.53023389188554,4.6914179183438,1.17549280866254,163.026868374043
154,6.11115998504906,3.88728231763222,4.17626012978239,1.39366121702688,163.599573563392
155,6.58011384511774,2.13330208826665,5.0162557995002,1.60266865556418,163.005812904069
156,6.87551692559814,3.37814877660403,3.17350900101115,1.23708914383953,163.162605889059
157,5.62192576379476,2.45534468807648,4.46710471272396,1.9725432629248,163.793903836369
158,5.35268455875827,1.11814009525054,4.72533388367091,0.91414960727943,164.132237065983
159,4.35909467100548,1.44239270663946,3.31661443554583,0.518023183628985,164.195012908692
160,5.67252675856519,2.11455064459507,4.22391612746857,0.105591736273052,164.462119057963
161,5.21212800729453,1.3555528253132,4.55425318849,2.35399351435504,163.75458056197
162,5.11189559677181,0.17425843364581,4.30621873133035,3.1041575400435,162.830094740653
163,3.2445257250181,0.068407096234002,4.4943993916122,0.167446663734922,162.705252900458
164,5.07382204160927,2.25471121515428,2.55749149299263,0.121792664313373,164.176888546651
165,5.26284283969632,0.418862420384257,4.03776246061532,0.228245738524398,164.473572806048
166,4.63583620309807,1.58305362315528,4.08186822474083,1.65590492733546,163.873781353487
167,4.36870450044491,1.2756570469495,5.92485213044225,1.51882816301666,162.868149809985
168,4.80029722124842,2.66441873938758,4.60909566076603,1.81410875115233,163.168055380723
169,5.71101389938961,4.36894226580584,6.21324459816497,3.4885930998268,161.568468995454
170,6.48443382198642,4.55054605297288,6.09369909055116,0.726721635106261,161.769511229613
171,6.77798990962976,2.55828023177189,5.2336639926995,1.42044163396616,162.835989201573
172,5.63742182494871,2.51798245423754,4.9269373987983,1.39692698201317,163.841718658704
173,6.17573382992199,4.05784102838238,4.69250721010969,0.211476455765519,163.46850259732
174,6.41642197998656,2.21214744525998,4.11737954579703,0.257791225704236,163.957950833886
175,6.33384504985404,3.37421740856676,3.06736288011658,0.123409791335019,164.355725492561
176,5.84103903229989,2.64647382785237,2.9972031593757,0.173938807690907,164.531235634927
177,6.95560845510063,2.90273892257329,2.64916513630595,0.162416297298352,163.445193526754
178,6.45612089248634,3.76972611572569,4.46741232833388,1.56598206732982,163.566408460412
179,8.06214009923645,4.63004353806875,4.20348747218729,1.07049100878696,162.633103170633
180,5.92464874749782,3.03268642800008,3.92171170664218,0.948725528847802,164.167707534589
181,6.88538001345626,4.76431804141148,2.93146547219142,2.41632797392762,161.102281152049
182,7.43347866129089,1.89184884083672,5.16309675356201,0.626961949766821,161.089159405737
183,6.83496729078968,2.46005175855199,5.18010902846042,0.438264153391727,162.63934159475
184,4.05776900680427,1.98280289356523,4.52675542942262,0.292322665454865,162.796984722669
185,6.69929600682544,2.95320936625532,4.4486087729726,3.01951177207718,162.45263054795
186,5.82053077085187,2.51342803878607,4.22110910918112,0.624380537263953,164.321229545526
187,5.66540215227122,0.949427242085481,5.07989238680484,1.25002291459627,163.543641902101
188,6.20023275540319,2.73623012167853,3.7335367000787,0.935382942098185,164.117611455827
189,5.35901478139284,3.14547155180559,3.93951595264818,0.654390076774894,163.993476210574
190,6.55936605244549,4.3827281356736,5.06453682982671,0.86667825093784,163.10868089162
191,7.13943218091983,2.29669576749813,5.04361465913541,4.61750014847133,160.230697549299
192,6.22942004843205,2.69493969157502,6.08699803920723,4.45689472327089,162.1809252509
193,5.11326533804802,0.690429913421244,4.57504291030814,1.47952666915992,164.138677961563
194,3.80403866718198,1.10190551635518,5.426055379091,1.31824730990133,162.464963046752
195,4.5916026778562,0.0398091185195424,4.35165232590072,3.95640719390613,162.1346814285
196,3.808188426109,0.316354401277207,4.18132629603636,4.08074208248413,161.144884965009
197,5.65253548942112,1.40979619702712,5.85828087365469,0.758358792528794,162.83612053078
198,4.74211746467853,2.80300051106023,3.67878384307746,0.278624152128012,163.709084752319
199,7.36515152348861,4.82839460487551,3.80092062899462,0.215599482639046,163.664611886198
200,6.82256920940376,2.35280868021952,3.87404315599898,0.212622767822453,163.609959537492
201,5.49001097454521,0.672099309641556,3.71282660792615,2.30872604878989,163.028256423351
202,4.44199132122392,1.2829190586092,4.33104116090389,2.82098720619933,163.044601867342
203,4.56786956596683,0.521933320548271,4.60173169966826,3.46453444452575,162.925640372369
204,4.5869358840121,0.029685441502727,2.63829303146952,2.81989728327344,160.746358721649
205,4.88851885784047,0.575048830519854,5.35394550147543,0.658484959976461,163.669780889456
206,3.70505600564988,0.043047277177949,2.55235007395775,0.933348636841715,162.933820062932
207,5.06394525658461,1.94846160493283,4.36157948731715,0.964337809971996,164.264990279958
208,4.99630293362336,0.14307755330775,2.48132203183182,0.834714285912608,163.393005997266
209,5.39045393095772,2.01459394464616,3.71811131601204,0.748009360348031,164.520815773254
210,5.40748610416408,1.05872897868478,6.52596813802663,0.488963852311431,161.808567648751
211,5.45804634648472,4.22353566213668,2.83893496233553,0.910892930344999,162.350755215312
212,5.24209234493472,2.59875511194298,4.45538150093626,0.441893192875428,164.076053004698
213,6.05675894167968,2.27959141352833,3.8717872505368,1.68719044049028,163.70154722702
214,6.20040200639799,3.38731654086206,3.70873018717844,0.876478154566645,164.078026228913
215,5.87834945471551,2.56579522404348,4.17664139845786,1.39481967863184,164.037057108686
216,6.08697376199863,1.2669618650897,4.10084973399648,1.05904200115739,163.674109808249
217,6.1765518980054,2.04027375378213,2.90289582249165,0.154997756054328,164.227201056492
218,5.41942501844903,2.1583345494064,3.88568138479422,1.01561213733238,164.358191449174
219,6.06896413611008,3.23485207281251,3.31773601446631,0.52563411471113,164.262834518182
220,6.26427968095608,4.01623547870109,3.28991271120924,0.275220059230502,164.107860316084
221,6.29403474781997,4.33899190811437,3.95182856402625,3.32129330523431,161.545746876155
222,6.72972180686157,2.56337393982069,4.52696358698451,1.19707046578874,163.341779565195
223,4.64885611762694,2.31599840340694,4.9234579496214,1.50826488056296,163.252515689143
224,5.45195946346927,2.17797242576423,5.22009665148129,4.65305372677894,161.955584202695
225,5.89692992277553,1.87857548905039,6.54901331049293,3.5625611790547,162.516672486492
226,5.07688897716487,2.06747111519475,5.73149594982917,3.54568151303961,162.920986345666
227,5.77796854887773,0.372667466981122,8.00285457378686,4.06467110429534,160.791502851644
228,5.9015077237215,2.35004788871894,7.46196496800995,3.49646297731385,161.865687895815
229,4.37845677235706,2.50294427084476,9.37354438434742,8.42948922470093,158.890259768528
230,6.59702154790729,1.52338173338128,9.44353517137644,5.00367302308031,159.083406548253
231,4.58024494760686,0.523464095532038,7.623906437242,5.34589804811193,162.009322347592
232,3.75606798860922,0.118365135072053,7.41229943369873,2.73825482357434,161.389171605157
233,4.93348784569242,2.03615175365075,4.03691643969921,1.37974016402282,164.031511662905
234,4.61408445148482,0.979654722159078,3.20878218668589,2.34213900480716,162.700248168261
235,3.42919860498923,0.972067738451428,4.69470599260978,0.806687003403284,162.114037486295
236,3.19919089129457,3.11694990378369,3.96109876151037,0.577346357690742,157.095697479128
237,6.00005712960147,0.725576724241329,3.82508930626224,2.50994485809524,162.256693925164
238,5.02874189616603,1.04295615959273,4.29510533109835,2.49377699218135,163.617751876681
239,4.95569899584317,0.6778111305422,7.13101593875284,1.82504143402285,161.884941065999
240,4.43540781655674,0.438473113645157,7.88275510568438,4.21917544383578,161.873527166515
241,5.04605907255027,1.21807921682973,7.53778557123757,5.10390602576731,162.077990913535
242,4.51451329735075,1.89123443184071,4.97689595856655,5.16976664390117,160.601006307933
243,5.53299373718898,2.1356640858247,5.45551625146588,0.108799962577659,163.20097950764
244,5.36296406607736,3.45101511786219,3.76391010590775,0.0822440652862724,163.968084581626
245,5.24258342510088,0.698497050964388,4.65974965229355,1.27152456235603,164.083590894964
246,5.55785986021583,4.58854227810611,3.36270608054488,1.73910802319753,161.712388032141
247,6.38084704318791,1.83795635798569,5.71552047902492,4.27712532308307,161.81659204807
248,5.0428735433834,0.914190303003563,5.21721516800693,0.739294140314145,163.818673573112
249,4.63148748924636,1.29337821420078,2.90968628401252,0.13066708220945,164.640108596069
250,4.23841450460597,1.49855380508785,4.20983004193312,0.10409301380374,163.918618797496
251,6.06093426084481,3.60826563183437,3.72968916916373,0.0818157214018345,164.324643313551
252,5.47132241939275,1.90759619880806,3.06611468942828,0.259945265964317,164.665261294228
253,5.47851358319798,3.2570239032353,4.10546351260117,1.45788599209381,163.627320557541
254,7.91024685999383,6.07918450560442,4.90250761985392,0.185744414780291,162.30477524313
255,7.93115263648128,5.91478027453086,5.96835026217703,1.86033230970549,161.593215547587
256,7.89171755469548,4.74849631112118,3.5072798614248,1.2167504699979,162.693485325527
257,7.85660937727508,4.66812078652091,3.10518378224246,0.927446795763133,162.692614255123
258,6.35550015490937,1.94466752247693,2.70934059109339,0.863790424876523,163.096613534932
259,6.35554128320257,0.264562017128421,3.35194967986133,0.862105917123179,162.308064453724
260,5.68524841876436,4.0985627424801,2.60467638928724,0.718581219965364,162.702953235806
261,9.05454524806241,5.43451550929134,3.0179514619311,0.260125794652316,161.886244521433
262,8.26171586911393,1.75190353816215,3.89091677959875,0.274795281665692,159.662696638042
263,7.50982932225976,1.52043893279355,3.76520228261096,0.803686664511058,161.207979305195
264,7.87118903382624,8.6545495416017,5.98141018731165,2.48760244026693,158.57100192494
265,11.0098754839498,9.23302172915916,5.33855960330057,1.79304471258289,159.540140422799
266,10.5190632339982,9.57071415284052,6.50650035556003,3.79344694150517,158.767104913262
267,12.232873852085,11.7552438510126,5.29377191514817,1.94902216810193,158.070992556019
268,12.0597024420584,10.6432678322775,4.24663230169534,2.5313480537347,158.34418771484
269,11.5581311396229,8.57894213416759,5.83321208647938,1.43997694099606,158.234785237003
270,9.27117822915493,7.47877950244227,4.37764686009851,2.91287716248962,160.559916980912
271,9.31015459429561,6.86078744937229,4.97576524819851,2.73261403050832,160.882040118281
272,6.82322127491467,1.82060908833335,5.88999654887836,1.93132090897035,161.766508823096
273,6.04756750478759,3.14155002533638,7.25435704428436,5.7013535761111,161.510711877826
274,4.92025124571351,2.90466277434599,7.77856429515031,4.03955069721439,160.983954121054
275,6.70484805089001,4.25029081193728,5.01083260175673,1.13361178906891,163.214967403428
276,5.93618875467925,3.74274435168599,3.74336130282958,0.62801314891654,164.001292349281
277,6.399706733215,2.23463418577997,4.50758995381498,1.60454404960328,163.471162147749
278,4.68173165984719,1.95975641535634,2.85513178527727,0.109451286121788,164.297790183958
279,6.57911260716483,5.82557243620422,3.1482631457262,0.226423439090065,162.688431066556
280,6.35075578659985,3.54020110128514,3.71091114560426,2.24228686575386,162.92050988157
281,4.80853880226243,0.837442093683106,4.60947977487722,0.08159172813417,164.345138993736
282,5.82188915023631,2.83230330569643,3.41826624112531,0.553102807797275,164.397396379974
283,5.83242577373949,1.10675790680553,3.8276401433669,1.31310707827712,163.769830304688
284,4.24406658819316,2.26466840630648,3.54260640406472,2.97453856690096,160.873272418772
285,4.07100059852174,1.16237952164468,6.47255424517774,2.94715285903444,162.191398083045
286,4.95248203184511,0.645764554963015,3.79146930371375,2.55771730010392,163.206006809785
287,4.50709970605114,0.0530608507876494,7.83054026509176,4.53546434850253,161.982876113109
288,3.11380939481415,0.223973640527841,6.34992080043941,5.36597342530252,159.67557373864
289,4.47051605286066,1.13103676567324,3.56474795941319,1.48999094254803,163.878924444164
290,5.1380571011875,2.93953222658885,4.34483617361078,1.14872088957278,163.664561085901
291,6.12050778877823,2.60719330803869,2.89783700140383,1.52261421741821,162.973372010406
292,6.15623862272622,4.1818445053267,5.44631352494535,0.374655656430855,162.584921086184
293,5.02212266515156,4.14147047785097,3.07125078868485,0.753999772584953,162.006140552674
294,7.44844969279389,4.11992709442113,4.01084573786541,0.823099687778307,163.323455272534
295,6.09465026186298,4.02659497187145,3.50817976859059,0.218311686603649,164.088835337288
296,5.47755059432348,3.67859670483504,5.12583468969528,2.25628505571324,162.771796746715
297,5.78080913726366,1.34764536833968,3.70884467516436,2.7167587327799,162.549695531576
298,4.75139210454996,0.059003231054157,4.20081139031702,0.0179356579198083,164.628987679463
299,4.49441238410544,1.15203632650873,2.56927175864325,0.243701985211019,164.179601152733
300,4.5735979085053,1.036865902422,4.67778632559646,0.124056981482707,164.17200936349
301,3.55750381362357,0.887507538121326,6.30714026320945,3.99583730964772,161.175076478168
302,4.39553433651105,0.99282261183446,6.34871053457454,0.682110270715412,162.162794292318
303,4.56718395302061,1.17220820158804,3.19372751209719,2.38929329995892,162.517908405404
304,4.86879623345726,1.41949124560623,5.08660200024579,2.70106041368436,163.54022027591
305,4.7752904965522,0.464747322135206,6.01046687710375,2.56598051472736,163.296796883727
306,4.17052347822354,0.0798541201845332,3.63511920716275,3.93027830219087,161.000873433025
307,4.83105960515989,1.0407628889463,6.59564003743725,4.1622901533668,162.696765844841
308,4.78849750425379,1.44131776197758,6.22649872636347,4.73720911596248,162.347057471864
309,6.42429455363799,0.0212005821868697,6.58064630439791,5.8034042755152,159.120296565834
310,3.58616713751803,1.87220466017555,6.1886510373647,4.20182335070563,159.844895639863
311,6.50604042790745,2.0332282042791,7.01208490530052,4.6121039727827,161.478886403818
312,6.66852096374037,3.56706835159328,7.77088341219291,2.83423028400866,160.865276560355
313,6.65668324129946,3.05451126943097,5.72168550040241,2.15424095537765,162.771774443058
314,5.52570877680343,0.896801404076359,4.39590186477982,4.95210136493185,160.433262127177
315,4.187243606689,1.54583766215524,8.1662803767602,2.01327767078299,159.56706137689
316,5.39735815733503,0.000174121815798813,4.61917430351945,1.36767811992483,163.570409802699
317,3.84649191637551,0.272695270860585,3.25944305804394,1.35817406052353,163.466148975269
318,4.77578892396358,1.53332201975617,4.49923686071574,1.31635192851784,164.129987033097
319,4.5780661341529,0.709108176083531,5.12311109803125,1.37720051159033,163.941836526233
320,4.7363043326809,2.73705639152062,3.29237446108833,1.61453014936721,162.664351847311
321,6.80233807557137,4.3309815472028,3.85773275682872,4.75444866366372,159.240611903774
322,4.49840678262519,4.17972713847336,4.26786824652339,4.51560763840472,157.275212669594
323,5.66077395705904,2.83435636871955,5.0641335512316,1.18818098008487,163.670685189543
324,5.42150717524306,1.77771917699511,3.129755536641,0.664720240438118,164.409364544111
325,4.0479437913663,1.05929700864151,4.85286307276436,0.189371273552818,163.394353823325
326,4.33458430069107,0.916722007934557,3.56371462718553,0.270411414547775,164.638105149772
327,5.76686113731963,0.640741728394907,3.90344249304273,0.586403049930841,163.94984840495
328,4.40709450756696,0.472709600733105,4.60406569542886,0.306908491534066,164.316156152015
329,4.92314281965809,2.60958867585827,4.37748460039088,0.604738706765023,163.806901116388
330,5.25190797833487,2.5075637322117,2.18154661707703,0.150310959407974,163.522052720587
331,5.29586611936659,0.49650717052903,3.76528768283824,0.21413606624528,164.588152692352
332,5.08617075756218,0.222232577667195,3.46028043515358,1.39722233255284,163.904653299812
333,6.1054230937414,1.56899490543053,3.69456024066352,1.16553581277005,163.732841207778
334,5.53451707294147,0.972271013917401,3.70635566783324,1.77935316630391,163.621357008007
335,5.81203116850558,3.44999579905181,5.1539573804507,1.15436195222092,163.351892138815
336,5.69515416415954,2.86196103471258,4.1208170993826,3.31827326286202,162.334568369237
337,5.74696366505579,3.52610028116214,6.2670560840751,0.381456726567401,161.657298066781
338,5.14820054298895,0.523630777655423,5.02443616196581,0.584521699599767,163.857579684421
339,5.26387522025705,0.900730546855857,3.87291080823125,1.44088821437259,164.143640701709
340,5.52101696812677,3.97148401030236,4.17865633970763,1.48477712537579,163.007516598922
