"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,2.92310260660034,0.260124638889536,2.1858972391249,0.00625168993545585,142.373834049191
57,2.61151535473332,0.126616914677847,3.86278201616972,0.425959938334865,140.926688510917
58,2.7297529333867,0.668715676226394,3.03465444874339,0.411767531077813,141.180281745338
59,3.23748611763329,1.11990980802581,2.14129837736151,0.23517237206577,141.023593868275
60,3.29406739003876,1.0812596957989,2.24161937079649,1.29813322237793,139.712555843955
61,3.35633483141043,1.25343800559913,3.29127369037531,4.1531683692978,135.674099330098
62,3.30927732106916,0.300688655351185,5.16359103687902,2.30026588417792,139.039428044624
63,2.53318681875169,0.43041446104613,4.56424127881517,2.30060185615853,139.64846036425
64,2.1398062390962,0.28094748220554,3.87014565477261,2.59535349213705,138.970211844183
65,2.60548999479009,0.152849055181855,3.13266300304849,3.37178004734429,138.481165575653
66,2.57527948466639,0.112927298204794,6.2214960351052,4.86747180416649,138.47747690439
67,2.34670667212419,0.105169770735252,5.97373306123867,4.17089453917648,138.475218664743
68,3.3833438367572,1.2610788969005,4.13987115394107,1.886826528116,139.367542541464
69,3.27397289895092,1.80278447954061,3.90482181759142,2.10659356306025,138.364262268856
70,2.91219071237988,1.86065118343259,3.6359900161668,0.939410161594568,137.862308252412
71,4.55776793803219,1.95222758709,2.11048393478923,1.44459249239742,136.948655161553
72,2.85604042960579,1.55519810388958,3.76842340346202,2.23885404222048,138.045627501133
73,2.94179678922192,1.91075949695024,4.60314890298757,0.703586950516369,136.104331157695
74,3.41347869693009,0.216096065086765,1.58570000326452,0.455281446259221,140.126163215235
75,2.06481544184334,0.701319837694393,1.93086468675807,0.0152415916076008,138.958872738604
76,4.1530217034941,0.690247910137967,1.96296264118602,0.00786485919078249,139.621571014336
77,4.15897418437902,1.4059050625599,3.01211869446848,1.09676056126939,139.24703521073
78,2.93660645165301,1.12338433381426,2.91122294785847,0.260816162768587,140.680266258165
79,3.02533316039086,0.68139111769579,1.56809884413392,1.12228457138027,138.686852336698
80,3.15727712130606,0.843641205313993,5.44890808322655,3.13329146934755,138.569302684568
81,2.67935697527857,1.06729930384257,4.18119622951634,0.911656536426173,138.726655832917
82,3.72581228666926,0.853973273157083,2.88815561877449,0.925478234007288,140.362903086532
83,2.61333362140329,0.769248419581751,2.74015968205934,0.40043881649,140.911456075947
84,2.97604003188162,1.21086004993932,1.80508160713004,0.210490994481711,140.252150860085
85,3.03931082679067,1.1700880088847,1.6604616474178,0.202011705510832,140.134225487332
86,3.8464884509672,1.33113957692955,1.80216740167796,0.0792024790477778,140.187302058626
87,3.48588212425445,1.22165031286651,2.07545837594742,0.303002892934529,140.711210906654
88,3.73988371925612,1.3476273429594,2.9411092351821,0.571555745478282,140.304904483182
89,2.79836092080783,0.352169074248424,2.92151851371157,1.74820267224786,140.808365087472
90,2.74803908506565,0.310935774220562,3.53420040129191,1.49581457355954,141.122134848761
91,3.10367877278034,0.0577644754191861,3.18351167933801,1.97921773316436,140.780405694632
92,3.21875085102047,0.598218830454385,3.85220108280603,1.52815134383387,140.48420994078
93,2.4308455370004,0.560247826913269,3.00488777949576,0.884663086590483,140.597076637518
94,3.48304647741318,1.37043967554652,4.25075605702649,2.85845126853993,138.706034639018
95,3.70163358604845,1.99733277336859,4.10993271441694,1.20382768593271,138.311459713351
96,3.50190320819481,1.49196306746834,2.56948060194146,0.260609863839008,140.587677528753
97,3.99412317518299,1.38410936371932,2.39978766254385,0.681890390969336,139.81181594072
98,2.50347824146784,1.52722097131359,3.1292736712371,1.02480590329844,137.697907246425
99,3.25851023462006,1.31750333841713,2.62810669870699,1.06791751262269,140.125979409125
100,3.86081799000176,0.825335272605836,3.63087328239239,2.02037069844503,139.186255348839
101,2.9742196713005,0.607477643053993,3.4309770001333,0.473401721016964,141.064865136678
102,3.42829083755163,0.333832496484058,2.74404593442198,0.907024345629262,141.049406659226
103,3.61586244368831,0.487265224091258,2.59835468624168,0.757722331996131,140.726208632654
104,3.80006850069768,0.375642549888141,2.21005619135138,1.44364383735804,138.78168405189
105,2.391221247157,0.0801262970211141,3.11905756779783,0.634418352519971,141.660317392706
106,3.14083938467449,1.21428596793637,2.90441232413391,1.94699525364608,139.335508476904
107,2.66286143272314,0.554703387900822,3.63883164694136,1.61184574021621,140.498303874394
108,3.40428159412062,0.566341916314382,3.99411955033227,1.39074910587531,140.154240028109
109,2.98698168595453,0.624130041908463,5.5663305123388,4.17662153845868,138.544694476886
110,2.66976182030621,0.561902836565371,6.11693248649479,3.62197144906712,137.97424672151
111,2.84463908074978,0.311984364077344,6.76134951579135,5.97956305449098,137.544996360348
112,3.73334376740565,0.895770972638848,7.70157742282702,5.94843729446387,135.771655453545
113,3.30000515993398,0.577932493949846,5.70706432043522,5.04775857224483,137.773702839365
114,2.76597639007588,0.0771981218378087,5.00380747253186,1.68606217544691,139.696770694796
115,2.77047551907325,0.0837776967189171,3.48112142851503,1.836251316751,141.232985094634
116,3.60875058266518,0.209008146356134,4.64316878996531,2.23368733757854,138.983848139599
117,2.42382334335534,0.0329499125809684,3.05527858456029,0.379303678622178,141.926401624502
118,3.28279851598518,2.29438209365256,3.3812720166019,2.08458333295651,137.12999376271
119,3.77108756135442,1.34873760571569,4.14371370229426,0.866137013775245,138.88750635834
120,4.51439905758043,0.522253130686278,3.87034047297779,1.13336930024347,136.743286275425
121,2.46407192367301,0.506058950174092,3.61256716440222,1.42987448016328,140.279314174748
122,3.12422008952368,0.178292697019192,4.34218141286058,4.33691031983273,138.324669235614
123,2.54093144845775,0.234979485935693,6.18244562809345,4.8741650280652,138.234497074613
124,3.42758106155158,0.27192021701864,6.77006596464073,3.72810260662618,136.974729876485
125,1.93305322209732,0.0222934652225794,3.5835500114725,0.293513366986504,139.609858727237
126,3.83754504294488,0.252756735525322,4.46297731615617,4.09731563289619,137.053457046858
127,4.0689740927637,1.10868859614326,5.3328042625519,3.93169749415031,137.051625053324
128,3.74413154147989,0.0171141058380437,5.55245282355517,5.55605520421993,135.938569232237
129,2.78709880772162,0.369322969088773,7.73616619740691,7.14365198569149,136.53972546016
130,3.07112908431507,0.7219252038813,6.96164233253254,3.4698717683947,136.555295042654
131,2.18017328573308,0.524193778778084,5.0503723251538,4.18678164242175,137.070014379117
132,2.44633327795077,0.543954291011708,4.79631138711554,2.50571731827107,138.929298307855
133,3.80151815440124,0.937821140260441,5.42061910852076,1.1984968318141,136.669182540443
134,4.30596043737454,2.13283821723894,4.26411074778428,1.76307985175997,137.683490058185
135,3.78894096330975,0.305264447574551,2.35422754800954,1.80662847362262,138.381238255101
136,3.60117656372103,0.868004831249304,2.16668982557419,1.25705979503275,139.550735185125
137,2.64737891466919,0.993433953495128,3.18273138615506,2.14303524612609,138.955041480631
138,3.43454291529311,0.47676686510688,3.54092839869874,1.5256998608373,140.461900902588
139,2.3257871948982,0.180160655560314,4.01605799915006,0.427020609420615,140.050659637705
140,2.49370036358626,0.0434459497614055,1.70338939923089,0.0248864563549143,141.949083317815
141,3.10589339808855,0.34519813282159,2.71110897038843,0.56720771477594,141.79926156239
142,2.70232407359268,0.626188153897224,3.48394343492454,0.0928436075836947,140.645199213378
143,3.05572343419431,0.728177259523856,2.51187084927163,0.0921482244406872,141.747141143059
144,3.44573848189032,1.22655141360483,3.47025466532417,1.32925643975954,140.04253348912
145,3.10781096358134,0.653118032164541,4.01386937688988,2.30621286049794,140.093948228212
146,3.03003823707259,2.75407187819074,3.7932334296634,1.95636226161519,134.653706017986
147,4.15089678336049,1.32323814234579,2.83051552269275,1.28105126581109,139.078013572053
148,3.18523584144073,0.469543612278534,3.6910610949047,0.60325362347972,140.79077418706
149,3.29405441963172,0.511345148496405,3.31813899365233,0.0942640966099419,141.067389277238
150,2.8558941058121,0.395358184672257,1.34488425945353,0.399075872669457,139.842837551519
151,3.17865473164758,0.756890438529651,3.10074474524584,0.0242448421200657,141.240991439537
152,3.02209993809591,0.47480582892792,2.07334089057171,0.058888847880005,142.00300648632
153,2.51312015576074,0.626458105263522,2.99168808679721,1.31861355097942,140.344019037948
154,3.26901734039814,0.616885173861254,2.13182835767853,0.0441709286855044,141.759131339954
155,3.85752576385496,0.13662469972875,2.57731704682195,1.2383448522466,139.267061523562
156,3.64997139140925,0.8952483419456,3.17958265599215,0.758921452601777,140.467762052706
157,2.75907449455777,0.593059765095084,1.79643650149581,0.797739684843244,140.164324609844
158,2.78968695467593,0.588528181395086,2.65790844356447,2.19749747801151,139.38532653702
159,3.09195362086864,0.734587439502361,2.73644427513893,0.529303420016654,141.431612935482
160,3.36264912068814,0.430673864100752,2.13360676044502,0.411713704805518,141.335596245147
161,3.01417774249641,0.147870247961729,3.45130581106615,2.27437860909578,140.636408666397
162,2.82381251383019,0.270019626212612,3.61492799928994,0.895279740913098,141.283532371913
163,2.90257461371232,0.102820318303786,2.03300255522859,0.118657020332098,142.326020995147
164,2.38614796319212,0.0699665420552895,2.20375283764219,0.553543327991582,141.701364499895
165,2.67507987892398,0.138659767373785,2.41503804322761,0.923580390971935,141.680873690287
166,2.77345145030391,0.842175381382689,1.49212574464199,0.635711198980196,139.046437356772
167,4.04829407092283,1.15636521868789,1.88498818734979,0.892440491978065,138.652530896554
168,3.67940713293627,0.64485535794899,3.21154650977314,0.053651607061949,140.474797382163
169,3.10365046551617,0.68058441560851,1.59042543969047,0.0848317953837543,140.966808078327
170,3.15184140153218,0.455637534852177,2.78894887193709,0.0143968760568257,141.874117986627
171,2.55915340143366,0.619581346941225,2.39481291748073,0.0979007154282543,141.392779314002
172,3.49152749351313,1.70809854117256,3.11240640844139,1.94567088330591,138.844547490308
173,3.30200584230456,0.536016505113022,3.31033566571285,1.00280915717609,140.992087379
174,3.18857966071391,0.128232470947918,3.93229197967393,3.44545513192561,139.229340885131
175,2.69515854504461,0.170175777670745,4.0459118444919,3.47615052673381,139.560665835722
176,2.47498637070239,0.155877571384996,4.09826397674123,3.37982245132172,139.50331176453
177,2.61202043654026,0.144210599934132,3.33371966404216,2.80794361854005,139.879404214296
178,2.59089620512569,0.721921812087934,3.43194393801376,1.03932846886282,140.322202208623
179,2.73025240417997,0.930070634247001,3.23820499120365,0.483117146066844,140.410032179537
180,2.73565917557573,0.493927216097253,2.43077297367502,0.499626376056554,141.631735146028
181,3.66932939647233,0.431264531272646,5.03085041790271,1.5900090801633,138.10338388185
182,3.76118842148945,1.00929261578343,2.65029660391607,0.110503782656246,140.79028095369
183,3.65560749526932,1.03616547629212,1.85983692855759,0.622244529767517,139.878205440535
184,3.1617628701718,0.60497101361847,3.29394742878052,0.296872941041855,141.184593870817
185,2.98022539937577,0.704979587896944,2.36421695975125,0.267844483009895,141.644828867907
186,2.66519711132298,0.691733315704986,2.11146315147074,0.231101530801092,141.224952594149
187,3.48849868505455,0.260883176016083,2.77884121641062,0.859134872315782,140.954411841464
188,3.45890750346193,0.739738565107699,2.68079490122709,0.0504690045464199,141.400181382989
189,3.25179206148732,1.20433473454134,2.32057154436291,0.394765569366644,140.844679059097
190,3.41492520576039,0.729843571290919,1.87367223268283,0.62119681222897,140.413697524881
191,2.25432591962606,0.624976460077082,3.67064027714026,0.321049207826054,139.134475104407
192,3.25382096439016,0.259363053306365,2.15313406499975,0.385814066740558,141.625004467424
193,2.67748567552502,0.634147215202982,4.0315522325675,1.03964230465808,140.028468850567
194,3.55956299022316,0.308822967548664,2.56003641682461,0.694847255665646,140.88663102906
195,2.49141270347878,0.174518629394044,2.29719397545579,0.434265457234965,141.894660431021
196,2.67791316547504,0.15022291554027,3.16691117103487,1.00278657090111,141.725307901669
197,2.41771634215247,0.173099769422519,1.12385930869521,0.731906214617905,137.623359977192
198,2.20136155608291,0.058673363278447,6.12452519108921,2.17953659298806,137.061001146068
199,1.74601300364092,0.00730974269422439,1.9812572074583,1.08150672477792,137.851496282654
200,2.2379043747563,0.274820887792409,3.35193880086687,0.882255744477,140.528356357808
201,2.48034137709571,0.0265991107281781,2.89719665273893,1.61263701797397,141.202357654111
202,3.0959333172475,0.617260378748443,2.82581620914846,0.365590328444778,141.620120915306
203,2.91032759187775,0.346731533969735,2.3953088988652,0.519679886869976,141.893980768936
204,2.76957443753051,0.00798558120711887,2.11449852104227,0.331212575601718,142.302338718563
205,3.07324514283095,0.019104583458981,2.73259745787489,0.915250166147598,141.758572084719
206,2.8956787233439,0.0309140774305991,2.71482461816993,0.851332787993355,142.00330472999
207,2.49451959190606,0.0752861314953869,1.8011854255415,0.750683388069744,140.870115299379
208,3.07531442602932,0.851332886186781,3.35052508031402,1.5288349150244,140.501229133374
209,3.22770222868368,0.311993971922252,2.7773448230327,0.972930215645305,141.36342684819
210,3.03420568178763,0.131431933272861,2.89228278915334,3.49557180948875,137.590490911189
211,2.42832096415478,0.140318092086017,5.69573716547429,2.01344950613344,138.210058983985
212,2.79729164115345,0.0878046163870336,3.68794372242897,1.41617627438143,141.35360095279
213,3.12178626617342,1.2507560908258,3.57179592363148,0.297463660487552,139.862496798022
214,3.22246633811295,0.761340527945138,2.46852848305405,0.0654089200804977,141.6967699532
215,2.79535852552526,0.397217012509987,2.02424636619679,0.0192461244991344,142.085858559988
216,2.27417553159376,0.442876328942725,2.8027648716164,0.451542389368705,140.692801563707
217,2.8451611883222,0.356724511991151,2.81067982931601,0.612000874852505,141.839112891663
218,2.69982621271949,0.514944256082186,2.34252053881746,0.681864464289395,141.312273072792
219,2.977221400582,0.936005982068889,3.09707610428345,0.0668725970255973,140.933703265084
220,3.09345765782679,0.859022529680074,2.18924088954617,1.20909160852857,140.0678408193
221,3.44641745307538,0.811967126009507,3.43733859700022,2.11163154093344,139.876193484678
222,3.1915095434692,1.97019514299164,5.14796102732944,4.89631087160631,135.346117443167
223,3.53742068308376,0.400535830532992,7.08366403651241,4.48955053606902,136.64081691126
224,2.67847687654961,0.316985906157178,4.72828435217118,3.94515657280262,139.087485661146
225,2.92928941202947,0.596820738220848,4.69433176437158,3.8059526086921,138.94474116207
226,3.31355516028722,0.848287527272514,4.41883349867987,3.11528000028877,139.159441129807
227,3.05218079511191,0.714964954892866,5.27019768433115,3.6184513561676,138.816327992237
228,2.96573071671055,1.4116861297604,3.70282966247829,3.75182256646396,136.679112759764
229,3.94987889145495,1.01590578451539,3.81870761455507,0.830250974885209,139.151836391161
230,2.63927701737321,0.437495569849955,2.49689601668332,1.58239493690809,140.29582150945
231,2.19158980669294,0.164589339244761,5.17538056319004,2.24541898227608,138.572696109094
232,3.68142723600774,1.26852002344106,5.20859984883862,2.84234440629944,138.058086337926
233,3.30505670434173,1.71974127057101,4.3990101235087,0.97249298526744,138.005451150152
234,3.67779997994817,2.46154848017371,1.66520779310595,0.780458738150543,137.021627445964
235,2.70775505381874,1.41347997191152,2.1907480043536,0.00844635966659173,139.696719022431
236,3.99922530647078,1.28470972659043,2.89423000041089,0.116104387116458,140.091301524253
237,3.11109822500168,0.775558810889945,2.67362428153121,0.391931639341347,141.474396729842
238,3.32424661388363,0.43771166508053,2.645251578037,0.704393041281935,141.370327118154
239,3.46712213799708,0.544417268337847,3.33992170339456,0.0725638953708287,140.745403254123
240,3.42385157618523,0.94956703788754,1.49788611678921,0.0189640087499023,140.380269894079
241,2.74014109581154,0.0231501635637,2.21647760472754,0.102793657199344,142.594586309329
242,2.68143302981225,0.198834881494707,2.64644798543942,0.0105071442490919,142.345981073813
243,2.62804110092688,0.0846858149733437,2.51356290195483,0.153116699162962,142.467783944188
244,2.81580803896894,0.14583041915742,3.23160612161134,1.12682615796116,141.668970423604
245,2.86939104174773,0.162428912212822,2.43127733478438,1.30156144367692,141.167039880747
246,3.10846513542844,1.37450209387221,3.57291469740204,0.463367655311179,139.64033650991
247,4.37888959416962,1.06710588926393,5.78018687786033,2.57271740660718,135.543157859632
248,2.68491523631068,0.64354976614195,3.83698867097669,5.47979821523157,134.151428104621
249,3.00240299346745,0.550305905003774,7.17942836040847,4.77317585954697,137.200411266588
250,2.93200732476142,0.586776202307802,6.76981338436839,3.61133102703112,137.17937127842
251,3.00104284766787,0.491308421887349,5.53707895914182,2.41688011281187,138.679165827923
252,2.31879130063183,0.018516219388975,5.17076294268514,3.21809724566566,139.404923991022
253,3.04828553474971,0.158870282713555,3.52811336598133,2.57386043537202,140.285109460372
254,2.8233188369661,0.281692994671391,3.90650949498531,3.5446898303058,139.237144798503
255,2.86671912387123,0.45171986336606,3.74226029768657,1.27027967396251,140.890683584594
256,3.25310819802988,0.802102292781119,4.54632822238533,2.37774829367256,139.517388952245
257,2.78031569849407,0.99028078644874,2.69377820399703,1.21707282604811,140.07218651698
258,3.20399266830482,0.809773590461237,3.30520851903232,0.434195513523438,140.940860232605
259,2.62356081466813,0.144637380939452,2.69966508188115,1.42812930030967,141.243661428323
260,2.83861906802311,1.16020740208299,3.8670222890678,0.836905401926698,139.333850241181
261,2.98548412911332,1.24685126911897,3.14129965506793,1.32115648081455,139.867621208784
262,2.92114087668606,0.824489975809589,2.16377764620172,1.32571815836729,139.768984576023
263,3.89061613171473,0.146498918963507,3.65222840758328,1.6875972221789,138.913177260516
264,4.07164869586368,2.55992720595876,2.17364516294721,0.708789240953985,138.33327893226
265,3.26091373446108,0.410440541351974,4.3056182674278,2.74549251543217,139.810074553171
266,3.11837071888274,0.38423107721115,3.57558313873627,0.0779804290143941,140.9303646573
267,3.19576737558613,0.686293590122056,2.59767037340432,0.0128537550462364,141.765963995956
268,4.11801416789552,1.41694847188752,1.53086782705488,0.0145823205927147,139.190473193545
269,3.44079214268807,0.772454185222885,1.96355733021015,0.201090576078847,141.134726041287
270,4.5002575202388,1.23135748454738,3.33147265755321,0.315204113285111,138.227986993335
271,2.92162900811105,0.178035565848585,4.16556818428688,2.18364662867515,140.644112920985
272,2.66434056522479,0.307507304066124,3.71909273885627,1.00355626346721,141.02430284474
273,3.04112984463807,0.693894076508375,3.58253228617467,0.218135318325648,140.679984147779
274,2.92536594595288,0.623485396953068,2.05381515035055,0.135069575499218,141.707585429267
275,3.05841507091307,0.098012434634157,3.17270957003753,1.70832767589252,141.108638342248
276,2.91653036394416,0.363725241715095,3.5248110685895,2.6134180149673,140.129970637615
277,2.79584568493112,0.435972750573306,3.6562734409828,2.0164686647478,140.614917032227
278,2.99343165643993,0.32670496753359,3.73370720501848,1.37361962546121,141.014462967796
279,2.86198621754803,0.566369591820255,3.19137308825772,1.82624300803277,140.576892242576
280,3.4378396156951,0.579743482298236,3.39081633812733,1.23500500483906,140.632740410349
281,3.59031926605026,1.40492538372932,4.60477714762793,3.22664616760434,138.303439204736
282,4.06996947864709,1.72656751154138,4.24294859431041,0.449273318822993,137.828346714074
283,4.13236604149578,0.865268094645668,2.85250245476257,2.23486217030523,137.711859517031
284,3.77733177360038,0.104664548971796,4.53870093690954,0.493641269610792,137.757803953129
285,3.52709645557446,1.39942201660627,1.91749572905864,0.103833857095767,140.554952762439
286,3.18610827791225,0.880730635273841,2.51100978050578,0.178117279524563,141.495480124882
287,3.5718703194303,0.831966122450376,2.16158877494129,0.400428425594104,140.878960564859
288,2.73643362546259,0.0343682829313998,2.04904033648319,0.24683376581383,142.313780477912
289,2.78491695592247,0.524291651033478,2.96074989737929,0.00742790186009074,141.639045136894
290,2.82844935784402,0.49951119827844,2.67542766431434,0.130764570326426,141.917542781288
291,3.00120497753699,0.581756833920351,2.22472321007457,0.247928262626284,141.7832418738
292,3.69374932662889,0.397178428226508,1.9707995014199,0.0902918622974074,140.807322848597
293,2.5776024950299,1.22674546131367,2.91415879892651,1.628384840517,138.507608850697
294,3.67749020986379,0.00121756580027052,2.88230527505225,3.61377554565541,135.738814736936
295,3.02346893706628,0.0904795038830581,2.78809325046251,3.19724822618829,138.084006575784
296,2.33753456999231,0.115967492509877,4.62067892085847,2.9610067127195,139.671328013504
297,2.14036578703337,0.418109722074644,6.12668270859789,4.35428817181766,136.76391009169
298,3.80698419597983,1.0517912165269,5.59620942535572,4.23579260309898,137.378954183067
299,2.7631519900713,0.468343046964635,5.97967499746972,5.58689057010069,137.535001051743
300,3.00086736813371,0.386719487160593,6.30248515412408,2.23157841710282,137.131934089611
301,3.1449594826424,0.363666965440193,4.82114392483486,1.37804412955875,139.365073239628
302,2.57332617903507,0.152903964187601,3.32085692498908,1.0380713631175,141.537584695035
303,3.14520300785422,0.468959670897107,3.4100754277693,0.00827456098751899,141.090716844095
304,2.72768575091053,0.681346216291534,1.86310867752059,0.591950901238044,140.486897927974
305,3.76957590729829,0.497011554359462,3.54620188834337,0.277619436512163,139.777564585145
306,3.39654619450084,0.331019140876944,2.04592718577034,0.0557752586922425,141.625340044219
307,3.02045778289195,0.265402250674674,2.86045138474465,0.194995893225842,142.036437338896
308,4.02293003623951,0.352489933001047,3.35134757453905,1.1029337764326,139.033538823591
309,2.94951201830677,0.335239852603388,2.55862590600988,0.00474938130922372,142.260345596299
310,2.41509161031145,0.150493801629371,1.73983198103297,0.12014599236369,141.539326091748
311,2.7613958420509,0.587437665503162,1.89348972624194,0.00713850205345337,141.624787147083
312,2.96270503007913,0.687338521838404,3.05634890718272,1.82885469787893,140.375826204642
313,3.31954500880204,1.01046178251527,2.82249794407468,1.02947712709324,140.676891731541
314,3.54559844035519,1.09701790549537,2.41526645115353,0.738208544658415,140.561293764932
315,3.24176346736311,0.0236312524312784,2.92355604498075,1.65058284289362,140.77294456791
316,2.9813245952892,0.113539190197964,3.19100120026748,2.12352330006452,140.7316805984
317,2.69684711964881,0.133654142029051,3.52568472188078,1.52129813795443,141.342232714196
318,3.34053698589409,0.152466945067531,2.88428588977229,1.83900370871252,140.28389278896
319,2.92604299430107,0.094238336574204,3.46451949254594,0.367910399488179,141.578483072387
320,3.28042505654849,0.231273080119357,2.3361097738066,0.0666297930363218,141.976358743179
321,2.64791210684137,0.216518928219337,2.37092110143633,0.306368426249037,142.166944634786
322,3.21006471188898,0.780227120150738,2.80044164116888,2.146152928039,139.541031023558
323,3.56166678445091,1.28516664401755,2.79228455047622,1.35063714566276,139.921019713417
324,3.42712386716633,0.0494954751607657,3.80005648041843,2.32977360394253,139.897217604855
325,2.12166284107127,0.0373079279236309,4.02419958624902,1.51588247050189,140.021076767544
326,2.84409971345056,0.149998529766825,3.45849158386073,0.0180535598460327,141.480806507512
327,2.60651513973504,0.346807606644886,2.1460398363086,0.0319052161154533,142.055883231157
328,2.49750418837792,0.263995514437204,1.66903402293787,0.13597789089673,141.293088879988
329,2.52964734984409,0.172010399838893,3.4067441433771,0.271613694301909,141.427986233865
330,2.16010402471429,0.154985598974284,3.78888211598922,2.59207635835791,139.404288966765
331,2.68487428835732,0.550762274437896,3.71157992495201,2.39231999969894,139.993546003563
332,3.09828376171256,0.143779543651764,4.71676462201353,1.46609074538401,139.785614916401
333,2.12861086261046,0.804917216293114,2.76111044513595,1.59640761538504,137.758381993051
334,4.57114486347624,2.24242860491937,4.30532859984277,3.36705768109439,136.373745154851
335,4.92900549617832,2.36260505615108,3.96263550136613,4.02230010144507,134.401408798719
336,4.3902797416063,2.46258219413574,6.22543114551347,2.1535180981121,134.143613434608
337,4.76127568445056,2.05423062987703,4.74336722699183,2.40652943364316,136.286933232641
338,2.47909681387527,0.865310971216376,4.93408078380734,2.72026118386119,138.010964826791
