"i","lambda.1","mu.1","lambda.2","mu.2","p"
99,3.61375096786828,0.595669408842728,4.03960228820775,1.73359409855805,137.694304092634
100,2.68723277044657,0.0759640200711998,3.30836022829665,1.4078305898694,139.969114364907
101,2.77381792741824,0.136057683479788,3.00098212960691,0.266107871758727,140.387682597201
102,2.86490615337655,0.914930857904662,1.74671839450215,1.85135852505844,135.56431151238
103,3.31470980914559,0.111973989925676,3.53503269104984,0.775809085706606,138.991319803677
104,2.9968591623678,0.72685855336013,1.81664969609665,0.695311013070819,138.897143734819
105,3.27442449840651,0.232068372930426,2.51658426949984,0.697210022426733,139.801369406992
106,2.22602843202901,0.562072689940842,2.94122751856832,2.3328250708336,136.845884305189
107,3.65884849016366,1.23876888226863,5.12313625908598,1.65845720297817,135.515446455401
108,3.36134118310601,0.256084982487918,2.66441812592572,0.772042389872918,139.552000276414
109,2.46838737700734,0.122657513912329,2.7238771895526,0.83294642019136,140.259441276694
110,2.42418765405067,0.122439189706351,3.45826243681622,2.21172284734811,139.087148387306
111,2.08923388254525,0.138188583233257,3.87897258946044,0.929168008840073,138.115714986444
112,1.82690685790467,0.161636723184534,3.05603667303708,0.761624234116303,137.643310964469
113,3.60038826563808,0.769560076169241,3.46296600006656,0.616027265526274,138.298732075654
114,3.31113263537381,0.552105094398818,3.06600789271443,0.487950581581584,139.416207666973
115,3.65534775912969,0.729705495131324,1.80465249896096,0.410577389740909,138.554718535087
116,2.6891118858259,1.2383206288163,3.15894438436108,0.465864816233233,137.782305172571
117,2.90713258950708,0.141095267945432,1.95908093107489,0.822128075896368,139.723869418749
118,2.34842063864549,0.24333534828916,3.54880746055043,0.147871581140312,138.857814534752
119,3.21256474611218,0.304375368840731,3.69297350865295,3.2704945418722,137.505528687119
120,2.79419729828829,0.367286001256876,4.7054532171537,3.01612770135594,138.110355405286
121,3.20092619718601,0.445752187355314,5.268538544665,3.64642370726169,137.196132225791
122,3.80504372475921,1.00701446574202,4.81483022298387,0.86339407791058,135.269186724307
123,2.62864407627822,1.33289410402302,1.38166452337522,0.325378836954604,136.283585829186
124,3.51463049284013,0.743711839334943,1.41218401725593,0.018108337285538,138.583556863211
125,2.87659542171776,1.1153355688903,2.73346450481782,0.307273140528839,138.954089894397
126,2.27722215747953,0.776129195432321,2.056709404143,0.33912170810637,138.204247180011
127,3.34456473347683,0.318919157929527,4.25846056009356,0.727606327398033,137.580674560446
128,2.67961629775433,0.421825297600047,4.2102518102683,0.916263858237014,138.208633218354
129,2.5539087215522,1.34051591628049,3.63949263110712,1.73736899727928,136.348001358598
130,2.85082603755243,0.0380871524401972,3.80092474171088,0.117178271607935,138.996429336636
131,2.54490246615944,0.600807445314413,0.84948628045911,0.0871025581715614,135.608038493986
132,3.33156187259482,1.14065234687472,3.48320974832493,0.697929654584216,138.323441048886
133,3.46213548321174,0.887047570694891,2.34971972559136,1.61738029710887,137.780997919571
134,2.36879569547436,0.73383741789101,2.84364418234596,1.23085456986223,138.164145531305
135,4.02852251172225,1.43213775231274,2.96934996265117,0.226309879187624,137.801962038945
136,3.61797595573345,1.35333763111745,2.61403789625125,0.940179864709452,138.361638281132
137,3.53060046599104,1.64740776584586,2.87940223143904,1.57535295609785,137.47582164607
138,2.64947566470391,0.826200659943375,3.649086187606,0.923998346627036,138.231280415488
139,2.29620065359617,0.036857104491445,2.04028864916266,0.507070657883867,140.148328952641
140,2.78857862141753,1.00619565667375,4.37418820931903,0.667923377016155,136.562870935057
141,3.30668635464797,1.72140997632879,4.27622768574316,0.0112047301240331,135.148270997524
142,3.84649551362438,0.654995190466485,4.2454749274838,3.74301460724764,135.701073057766
143,2.57846345954735,0.45956288877805,5.55416683856317,2.88496951401195,136.775474885021
144,3.41110497114808,1.2090711773954,5.15148886626292,3.53668294129058,136.356605544775
145,2.99448676159538,0.819195845061779,4.82364012264273,0.940699920153603,136.374848754672
146,2.66143286795278,0.437021346438146,5.55863757763156,4.94977527746284,136.459782102304
147,3.369687274256,1.03103383387828,6.19504532386477,4.59356786188007,135.59710854424
148,3.50915682915732,0.31432799584369,5.83131857329413,3.33326595184682,135.959063089486
149,3.65172806318473,0.785802705856171,5.12175426038469,2.68316196677308,136.367310569035
150,2.76115522308701,0.409874689384328,5.29471157009323,2.41467630235176,137.228316827851
151,2.54366942204784,0.0786674534864178,2.41056087409726,0.656431271725712,140.529377505941
152,2.38489041353329,0.197446476259012,3.0433442215865,0.917155286092832,139.802132090668
153,3.05466442262508,0.264245127534521,3.56748453049575,0.477739512094895,139.273274945763
154,3.01320434186691,0.693572767899031,2.60651995191103,1.65248759922894,138.648196029865
155,3.07558154920309,0.666613172502479,3.29888659680247,3.1340103885791,137.09317649693
156,2.6448244910846,0.0996030869345128,5.0180248979288,2.74411127485275,138.202733926955
157,2.88764680872004,0.0105706783672321,5.02843841889976,2.9153674186392,138.209037456561
158,2.58639665259069,0.0614689136943378,3.9242316221571,3.76501234695126,137.636190288771
159,3.55805241329209,1.12863103531285,4.96095692627829,3.52587951197564,136.425526129108
160,3.31450498134096,0.586619600739162,3.45952395935612,2.60501910042675,137.927653682606
161,2.9425884335206,1.30721191228894,4.28267896557201,3.90115759373875,135.628597418463
162,2.72768801184255,0.950325886068833,4.48622804007704,4.11775101680437,135.964346341595
163,2.23721083066489,0.804547753960148,4.24862867219236,2.61987145853681,136.151003527799
164,2.66448104048525,0.436214651862017,5.17575384324383,3.96793989123708,137.257506746249
165,2.98794761194277,0.205134685864169,8.09767183012629,4.84954779123411,134.125072319374
166,2.52741308557154,0.576712117181246,7.94790064445215,6.01921572814624,134.313563121735
167,3.17220878379227,0.553021563703714,5.5984135841456,4.91531982393089,136.299202057021
168,2.90149018220005,0.403657721829349,6.12171789119023,4.92370434985939,136.543975738774
169,3.10290560837885,0.634983134399037,5.43450711860283,5.27112456177616,135.815227347716
170,2.94490731654673,0.186024619497816,6.20416864495777,3.91386182665227,136.749462789503
171,3.02124846670358,0.505782529921425,2.57450181248237,1.99332337228026,138.281866284238
172,2.84977770924677,0.420443145509894,4.44944955098914,3.42203889379924,137.882940555585
173,3.17209470394592,0.0705288639221785,2.95489999679745,1.51812694872881,139.409057293927
174,3.7147014189737,0.180770838596603,2.3588882585558,2.21850912690462,135.96345835455
175,3.6217035868004,0.592306346458818,3.51417674815199,0.0180076838335909,137.921812694687
176,2.81526281746394,1.95835615461722,1.35604376932151,0.0347344811980754,135.3202293321
177,2.64670481008926,1.8913478604111,2.22215905177269,0.108371444630511,136.05258112472
178,2.81004749854274,1.65308971277851,3.42344926020571,2.01740210180344,136.100991698791
179,3.56145234503736,1.24029060423538,2.78204026217798,0.82599036112726,138.619170131587
180,2.9962022932846,0.268567182330513,2.40194469771862,0.0586048952777855,140.638413619863
181,2.81596845810338,0.0477290162786851,3.20949070884388,3.00962104839695,138.038755938813
182,2.87201501859637,0.0487770116071814,3.21628620872296,0.614994843444098,140.177422106274
183,2.6947152811274,0.0276870022252387,2.62987290234343,0.489690622713788,140.774230650388
184,2.4668623337237,0.0428729539700075,2.86396549690883,0.0490632062237847,140.562636323879
185,3.15606729997689,0.0332378931153444,2.5144399028797,0.454114341842511,140.280653968687
186,2.71498573696569,0.246168935007734,3.15648609373225,2.14348907581548,139.089391668149
187,2.76089874978995,0.486166009787072,3.18525068864841,1.95507871251195,138.945287338308
188,3.74625570538784,1.89236099803993,3.47265873959517,1.0825487485841,137.152220296158
189,3.86909792340985,1.90647591950118,3.09606213123443,1.14468804038803,137.330148225369
190,3.63034712667813,1.94200126993776,1.64819429797052,0.938187538674998,136.002192451985
191,4.14031823590148,2.40198220500268,2.30507849895338,0.358159593449383,137.143503870954
192,3.82493948071321,2.61366306802854,1.89492530197794,0.638606139573558,135.949653412606
193,4.05000950456311,0.192519464659494,3.21852806856824,0.208698475072067,136.810103273571
194,3.01893682952092,0.302236595776576,2.21229617618715,0.192454502016434,140.516152381032
195,2.44866201312628,0.926949823778265,3.19743942516073,1.96247131438717,137.229604072121
196,2.71973971999984,0.666398455439633,3.56702594324402,1.38573553240383,138.806099435088
197,1.89293571640389,0.106483565988862,3.59483661016088,2.46869579039038,137.039812370914
198,3.37819371469578,0.730915766652925,3.05755610475575,2.19612077901112,137.988493109291
199,3.41102182217295,1.37134096577965,4.71238555004786,3.20526944613911,136.514223530295
200,4.31656507361975,2.86421724709035,4.28751090294916,2.27591413565967,134.575165648143
201,4.26443613636298,1.00710333303,3.20068788188625,0.852626805357173,136.788414702106
202,2.62359202004894,0.284523768580168,2.61303157865541,0.693620839500872,140.229899912678
203,2.67048232439102,0.178719356927476,2.62239097085627,0.0634779520032525,140.723060958675
204,2.64598665473051,0.399978078587306,2.23388753210169,0.235809450856393,140.357690605222
205,2.1634613787259,0.448949248484667,2.5723773040638,1.8325506683135,137.280797867325
206,3.6165775926483,1.6080069163873,4.74022525498812,1.35751873899986,135.6995774784
207,3.61976760464859,1.89868614145403,1.93510037973797,1.50579746083335,135.687938315915
208,3.73239433481548,0.222597400857857,3.53609195871373,0.390543014757178,137.639419401033
209,3.35820089817379,1.23110391105862,3.36324666041962,0.0560647266437982,138.156647864284
210,3.24053016626536,0.194012739393664,1.04118483030832,0.492359304675217,136.341651329242
211,2.48595205783424,0.190151681166407,1.668044256009,0.218325155523492,139.990121516777
212,2.46444414720676,0.212341538826473,2.19502965680809,0.0533381774543954,140.634109070522
213,2.60367448325266,0.312087531001679,1.69271438459643,0.311572216450877,139.793131330747
214,2.91876481658324,0.313954437288159,2.25296431693334,0.203016814550927,140.578693251835
215,2.44796573641897,0.179478996067507,2.15087307233881,1.4408109074645,138.791430138536
216,3.45916293691561,0.924083812040344,4.56890184496379,4.28198974224803,135.974164291435
217,2.67153609139217,1.21125067474851,4.70779750317965,4.8593355043538,134.173760306747
218,2.84815591147822,0.263371418891913,5.94942270287638,2.46227775280838,136.205125519029
219,3.01077397958589,0.495334178604215,4.49241052218611,2.77069445956778,138.120439662845
220,2.79449308064798,0.508563405390394,3.81942071221938,1.67428021411604,138.898357986614
221,3.15392249391122,0.577031645298358,4.20967984781047,0.418512437841137,137.557428961618
222,3.47414564322794,1.47394732743409,2.28611424668079,0.570896793673149,138.526320424563
223,3.4903294967453,1.10823516927873,3.23559991162241,0.0504548144877101,138.436618976997
224,2.69051251398033,0.221394815980649,4.07675925991477,0.654123258502362,138.6409775799
225,2.70150482157852,0.469128244335013,3.94247144194824,0.893810016351413,138.619292624715
226,2.97690647267663,1.33011991972476,3.19115914644239,1.17404764633858,138.004511871246
227,3.27926765640809,0.539137458434009,3.21906405990303,0.93440943852666,139.265812915994
228,2.88082909361162,0.821601056177766,2.43348388092441,1.05431898246528,139.029748445675
229,3.98617269469073,1.58475147622219,3.22437726872916,1.18886275502671,137.407945565641
230,2.8886230763879,0.362089918354637,3.76211344249849,1.33647043715586,139.210545661244
231,2.72831770057251,0.471853030878404,3.43550730410644,0.20492969649289,139.199184816577
232,2.00034326904003,0.145391161040928,1.73737355043374,0.867894838161254,137.619693286216
233,2.88422627432552,0.172618866604946,3.22946682564031,2.80207659142551,138.257453243669
234,3.09802414664196,0.444293198442093,3.50357388006242,3.62429694431797,136.693612023844
235,2.788885197622,0.241343891907586,5.45369792819699,6.23331784829088,134.828278939805
236,3.08524730238429,0.224939518157211,7.85580091189941,5.90708326955654,135.071105342895
237,2.45595382665276,0.65374032152964,7.47579460808594,5.67167924276777,134.384815460618
238,3.17169544249102,1.18130696338425,7.59959648195875,6.21166267171919,134.129558293087
239,3.17118349813571,0.379379079157519,6.61203244117637,4.78305940764669,136.014021250432
240,3.11444248121786,0.433251300224655,6.60256252378357,3.7330788788946,135.646580637986
241,3.16032219077699,0.257783275847618,5.04285271707095,0.750264494922582,136.091140253915
242,2.35131054622728,0.425116271682973,3.94111190453066,0.845520756956175,138.05583457487
243,2.7042542137335,0.36222072840223,3.0918624465652,0.718353909777908,139.912106841462
244,3.37813735212554,0.876399684762896,2.54386174902185,0.401925143303334,139.467232349931
245,2.92988875784134,0.548858060825573,2.51173342378322,0.0926723842838924,140.276919786989
246,2.96942127064188,0.308343253246961,3.89956166588422,0.240198026174643,138.521630672355
247,2.48876849817799,0.02548296118695,4.34605435569884,0.59376684553729,138.20305648487
248,2.95946111362502,0.38862495100921,1.75875962530548,0.780422464964542,139.059394399379
249,2.99742907115147,0.566655604434733,3.79649862817329,0.255466479837119,138.439047462072
250,2.94404005972116,0.602069269619856,2.46085030270735,0.751139580895338,139.774996759478
251,2.66973324415844,0.651075003219716,1.82359468585401,0.381890794134079,139.323019793748
252,2.57946235665696,0.621713941496316,2.89936819754061,0.106074836021376,139.468134053541
253,3.64293525305024,0.971603540158341,2.44436084900487,0.091598485767902,139.201514288041
254,3.13167496079381,0.490382181173132,2.26444551662069,0.622430908128585,139.845808084094
255,2.32323926585548,0.292856950084582,2.46597239024996,0.124438724594757,140.052516701568
256,2.59393481258194,0.303405030642458,3.31633702529104,0.67033260896999,139.69539010858
257,3.50114926992845,0.298653225251137,2.22593776043127,0.679222936942749,139.127588630987
258,2.12098474584119,0.628589975851281,2.26758454408278,0.92613371185971,137.450070109972
259,2.91475716518153,0.663195519891271,1.89709140952202,0.173282185296308,139.908674732221
260,2.87787595985397,0.753791155273234,1.78845745830274,0.450421480445141,139.168813963364
261,3.16635687621126,0.0984448160762027,2.36711758919334,1.13471641701483,139.487851654884
262,2.94808754132282,0.201686400658295,3.09287944291104,1.15540503015756,139.925363995497
263,2.93350814741057,0.116135664489792,2.53460865221377,0.867286592722246,140.259025432555
264,2.77253986427904,0.95976910539352,2.22887136274207,0.617352636204066,138.954486399799
265,3.27503921237792,0.637941180621267,1.90029021017428,0.538371493490903,139.254954833481
266,2.81351575268237,1.39839274461013,2.03441326443823,0.224496952006964,138.174656137031
267,3.13826619731087,1.25686848679912,1.38514353141493,0.627678134574198,136.799843500012
268,3.22770429886615,2.18436515217837,1.37985558833157,0.056879529269002,135.884802969183
269,3.51020370509462,0.325319391736293,2.32821501460494,0.617223170667702,139.241711652988
270,2.43277627835084,0.0216584728229381,2.82013559708304,0.601858430734489,140.503132700417
271,2.66749782681156,0.180473145239796,3.10406711629106,2.21082796513215,139.052174145333
272,2.70533182056172,0.324347526813244,4.042807034257,1.88642257372278,138.925541631081
273,3.01785144917333,0.378590452234681,3.24014161853563,1.4479012930658,139.47948116751
274,3.2030275005541,0.262773142586056,3.21109079167016,0.0919211330710628,139.495545149478
275,2.89235935964237,0.219620907220761,4.68870709881125,0.972717947653696,137.560124854914
276,2.28452273189141,0.0190646335263258,2.95660138428471,1.26963276812497,139.819270913527
277,1.81486133447884,0.11643151350483,2.61491569978486,1.08514217010336,137.617854093549
278,3.71304835141699,1.36265700159916,2.62034071721688,0.0945677012165365,138.728809556155
279,3.13443411370417,1.32911601436733,1.60544425782666,0.0591018552713079,138.50663429949
280,3.57218104023992,0.649746574901636,2.29147673870404,0.772738282862894,138.877247588241
281,3.95927661583137,1.3081108466526,2.1918445087753,0.199923136068139,138.399150975474
282,3.79089337536226,0.707646987119721,1.96123438184553,0.174355900564327,138.742041170075
283,2.81889654526369,0.611202284379502,3.15338803590578,0.509186733036348,139.50537044443
284,2.89541501664182,0.209964169485572,2.8709082790936,0.0562926510795712,140.393713642469
285,3.19040168931277,1.84709223662161,3.81638661541921,2.70314083809303,135.885338216683
286,4.52435395885162,2.8625863580979,5.23522362338324,4.00449332948081,133.285739234302
287,4.38363985279125,1.43723581252307,5.77283440304291,4.10912975541763,133.85676909458
288,2.96231797601034,0.903905243926929,6.36612427468665,4.1344997906829,135.611184452419
289,3.52037744718337,0.0109588034216944,6.66317047635576,4.3374476284785,135.047242201659
290,2.82019703403111,0.536101601638065,5.82846470564148,4.06421773695511,136.763405487218
291,2.70805507443254,0.219845882237804,7.30159764086106,6.11764612138757,135.768894949842
292,2.99813864285078,0.506328367246247,5.85056967959969,0.888520137342415,133.964005851014
293,3.33076260290192,0.213267757819966,1.4154398710685,0.180226344648814,138.811630268813
294,3.19925695985585,0.352756450527634,3.45902390686944,0.820723309687933,139.25956721277
295,1.87276970668508,0.297906989393864,4.04063545452221,0.598132715292542,135.940552003681
296,2.19608908182284,0.223228131706869,3.97695787149377,1.54436189851005,138.27225210186
297,2.23038216894789,0.452117578636098,3.21274586258386,0.39800622196907,138.568273259265
298,2.21174972119651,0.313756348057871,2.75858314529268,2.23477623770917,137.469377001929
299,3.67280953224148,2.23738030067009,4.16028882777684,2.64971389675998,135.541798116448
300,4.1018865253336,2.71529857260581,4.62796864134265,2.21607083574682,134.460492201659
301,4.34335027995646,1.96095369333202,4.63928958953636,1.9732594385461,135.029175486711
302,3.19373604761289,0.226743821259839,4.0397834286421,3.05344901346681,138.042733516522
303,3.09936492570567,0.352362672500939,4.19812598832282,2.56269896289821,138.438272850104
304,2.31259186994362,0.126117403390856,4.14022431647309,0.291801015454967,137.893804414178
305,3.21129820910895,1.22053063883179,1.36118999010676,0.241003100407043,137.696991240473
306,3.76382026798778,0.40893297001761,2.80775943918396,0.194663217634044,138.604898301623
307,2.62903186707648,0.373913675644319,3.62063838166619,2.6404032081779,138.457738599178
308,2.96608763073076,0.316224946688963,4.42272922961208,1.8603606013635,138.455169235077
309,2.21155461246622,0.655449657242054,3.72392522945222,2.23346008459406,136.959934253109
310,2.42631685456162,0.313863609062668,3.40810185805348,2.73019085299875,138.030807001613
311,2.24686532645774,0.198175862568157,3.51152537332909,2.27314949873737,138.453667205953
312,1.8336785875906,0.0911422658577831,4.22404269917062,0.212491425340462,135.710710292827
313,3.82379890330644,1.0238654511524,2.35167093357181,0.948478020523668,138.073208375257
314,2.22372331010206,0.539616114352276,3.06709465161702,0.284720979703155,138.444127043779
315,3.28667600580146,0.621508059949451,3.55884896131408,3.17260486702216,137.215129967722
316,2.51185495179839,0.978410093600201,4.80971714546586,2.29398413145851,136.149152247345
317,3.16574146884653,0.292494660851825,5.10243650930859,3.39675633767087,137.528495687901
318,3.37394533974737,0.301095098366341,4.82765352593819,2.96243406693098,137.426879344985
319,3.39746746025388,0.651530373319198,3.71355123794587,2.32161242929414,138.104799994368
320,3.32736570874653,0.440591499997546,4.80878528122108,3.74987557971893,137.126643866545
321,2.56612015546527,0.440454002087108,4.6898966054444,2.6679284831411,137.863721104298
322,2.74127887937286,0.466808130068904,2.67592433719159,2.03574107239,138.407990128283
323,3.25072142958161,0.843573510046405,3.64460716847964,1.12525918502458,138.578807232498
324,3.63160937004824,0.684486662720908,2.0191444591481,1.96124074921882,135.976761171442
325,3.45342787761103,0.877404519070823,4.46340027100935,3.37612017841495,136.98873539091
326,3.46288281006851,0.2722374370334,4.88728408746961,3.30103995970327,137.076362226603
327,3.10961667299038,0.4553406831789,4.13004164027539,0.67359512878945,138.105990375504
328,3.36994255774617,0.944155632829686,3.95297574417772,3.28424773557091,136.995441175182
329,2.90992049242201,1.40477497688308,4.44660709876676,3.59226172146263,135.762713491247
330,3.32929582577592,1.53471265524783,5.020059304753,2.75471086011996,136.026938423
331,3.32137027840627,1.17858981428123,2.74649520315212,0.536376001675466,139.013487727778
332,3.63659008215065,0.263883040321105,2.60112908888066,0.307028937536081,139.072657584209
333,3.86343916218506,1.57867243188127,2.19072661754077,0.341085773787583,138.283685912529
334,3.88180600219673,0.22196763721225,2.93993272185699,0.216214257337191,137.912368454362
335,3.98777923945505,0.184204949745028,2.73302227153151,0.464107029257062,137.572971451064
336,4.84040548572681,0.467906791614722,3.80849624118735,0.222382418006393,132.288804752076
337,4.59834263707799,2.34709131368192,4.08056794207537,1.55782750847525,135.054332318224
338,3.93173133131036,2.10166294711432,3.10295332060945,2.01693656834433,136.295450761899
339,3.61120797424091,1.67248076664469,3.37400776172417,1.59750113721424,137.422413485062
