"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,3.14721776362792,0.523347691795975,2.01881238218475,0.90811165037381,140.263825018531
81,3.44892880005561,1.38163636950367,4.33217647670467,1.60001118993761,138.550581268
82,3.13263343597964,1.58286106357562,2.57158950043997,1.32033552738662,138.724442737006
83,3.27043462617711,0.606267961989031,5.06932758943032,1.35977925680219,138.09164565263
84,2.88142903934578,0.848015645767493,3.8403396253162,2.93217326370478,138.749878108695
85,3.59669418874891,0.113709868673463,4.66072519919996,2.41426075068242,138.448413730034
86,3.15870433398425,0.8534711412656,3.09763469041957,2.54930471689989,138.78858104691
87,3.41975090569241,0.413196248093766,4.59686920332186,1.17844178678118,138.738922690937
88,3.34457952586028,0.301795918266319,4.89513505353067,1.81652663172918,138.716379527112
89,2.83094139794685,0.109764510330142,3.65059830536417,2.231231144021,140.466099693375
90,2.76262780492966,0.174804537239683,4.12368557467375,3.10490988389809,139.643740358141
91,2.69766482401942,0.455189257074743,5.8459687835969,3.00846693191888,137.951083463094
92,3.42936766964484,0.502778607654234,5.97382832350208,3.56566072047464,137.53002577369
93,3.13599950565438,1.37581396507738,2.62196357321495,0.798694020775865,139.804411551575
94,3.83012719576811,0.844634446234175,2.69352850962288,0.641338281229218,139.907497590295
95,3.79475978810744,0.722888916367685,3.239442264708,1.44669048388246,139.339356606548
96,2.82030488019677,0.864968287744417,4.75127902242937,1.09180681555801,138.13357599033
97,3.35823454563272,0.376054161985766,3.45222111610512,0.65580197149713,140.464062662894
98,3.33058679923947,0.222550959871234,2.77810980119351,0.298032331690784,141.215310157153
99,2.23796968409004,0.080006391810108,2.84764664447336,0.243996413785363,141.252583646963
100,2.03668218677486,0.256254694870131,2.23333828796538,1.08178309123599,138.984931525175
101,3.66346738155382,2.12156525541477,3.07203947364111,2.36596865712556,137.154830499211
102,3.92963714008202,0.0569948997824141,2.59152592447631,0.0264451839687632,139.453653689998
103,2.60455382381082,0.0162820459481249,1.74981098265932,0.400704058281002,141.259826287659
104,2.84871440508454,0.389635399826651,1.94584494083785,0.328367930802403,141.300395416986
105,2.59239509861956,0.254457876492656,3.2313625044813,1.90262191582169,140.415112304616
106,2.64041315560825,0.456990808872596,3.19985963636958,0.944187531389634,140.807978575773
107,3.43929531880243,0.830529747583295,2.97009486716912,2.27156402321828,138.906026903662
108,2.88636820323865,0.186586006815982,4.85715586819838,2.67138585171259,139.559436835836
109,2.98853650337983,0.292415077574817,3.80731758589119,2.32265641325974,140.130203219614
110,3.1653031378235,0.104969492289828,4.88634568999293,2.85503655196041,139.245891828077
111,3.06449417468288,1.63984464504373,3.99214926448912,1.12719313670511,138.07527264113
112,4.33335348025126,3.01024836961768,2.43699705259013,0.696683911035242,137.442700704846
113,4.65529902829646,2.03768991606513,2.35778726406985,0.00337158487455017,138.463895766691
114,4.06315961485628,2.24139829489703,2.33301565961072,0.598596536260189,138.689491110676
115,4.01857214932591,0.198171224684323,3.21946838060802,0.698277244649659,138.6030635246
116,3.83788840823266,0.249664595546281,2.26224222185757,0.4444329085349,139.673321825058
117,3.62969229042629,1.87507537449128,2.89761040442095,0.193436769145106,139.457241922795
118,4.04328163695144,0.80203016428112,2.2666634338538,0.668742646703404,139.105518813108
119,3.02388951738984,1.00140153919553,3.12589283362767,1.82866929487023,139.541734776694
120,3.51346201689802,1.37685157692068,2.36465501704988,2.79338815297993,135.920614813831
121,2.57998690100612,1.30189840135209,2.40930289818674,0.615932452463525,138.768429546989
122,4.04699493491652,1.65021656205549,3.22325153846859,1.54212716205763,138.587156777356
123,3.7647339680909,1.57620574515525,3.08257197080275,0.912704268517452,139.426603480188
124,3.76623723241736,1.69126592756492,3.89158415272634,1.51115634531981,138.540415711079
125,3.64362813217519,1.43206495093637,3.55754909730495,0.629349190626302,139.297236536244
126,4.16706183592498,1.14200871656238,2.16993553319397,0.563221750312461,138.925188963821
127,3.71356816022999,0.228805758857118,3.30065226185679,0.274252000887982,139.686713548932
128,3.80014692390021,1.19230974516408,2.65423727641724,1.52240601587103,138.955306063459
129,2.79016306969368,0.451858009497703,3.49772313795495,1.26281480950052,140.655649287193
130,2.60543625442377,0.0429664367707236,2.35011332910836,0.988205515098064,141.276909689341
131,2.57234145674003,0.107103454715782,2.28631488324445,0.939927121707553,141.148464336163
132,2.96155043851822,0.871016605872075,3.81359284749657,1.46204383761076,139.778722264446
133,3.35195322043161,0.380043737178529,3.50083900545135,0.248199136051735,140.350052682706
134,2.89893442691458,0.0855499791674755,3.2224979736608,0.638148952906724,141.47034291807
135,2.81431939169368,0.269909268752917,1.73111352137621,0.633837541767243,140.506318848141
136,2.73985861404308,0.0693716309911148,3.73015412944052,0.994107969025564,140.986003852413
137,2.55320024411949,0.518391433020459,3.81264322636399,2.95535845057562,138.882348838588
138,3.0410536502715,0.919164349170487,4.59098621890647,1.64581879840047,138.819008632906
139,3.94371490391107,0.765851701483577,5.78358012707269,5.0302908196632,135.941858220037
140,2.28939899364285,0.426926460217376,5.36625684020876,0.910088814694586,136.352470943073
141,3.07232657303049,0.0143149465312265,5.53879490892897,3.97749001823013,138.656387235685
142,2.51734906346351,0.382007555607193,6.16831830960123,3.87804768345729,137.646536656216
143,3.40238291455898,0.781812033344223,6.43938808184645,5.10648867551829,136.884985730654
144,3.38624831911456,0.293380704979484,4.54329946227744,4.54468187397344,137.241136291282
145,2.45047754903362,0.403681070178632,5.05063810769161,1.76879678355008,138.325393451662
146,2.08261167623062,0.598697571613284,5.31431572885167,3.44979554176086,136.281882910699
147,4.10588803428925,2.00828371378593,3.27375776099568,3.09902830507528,136.225876220082
148,3.94597481313746,0.355744680149909,4.89432009624166,2.67092623628822,137.19147263673
149,2.26518891459261,0.0831471830959892,3.02065053132654,0.0372856865167549,141.187347693546
150,2.47450462832863,0.156067658108673,2.83298330148182,0.135599652449289,141.661897338085
151,2.81515236284517,0.108621255713215,2.9085594497473,0.997059076170946,141.47975382151
152,2.98692987985481,0.31366017283355,3.01239027164503,1.07573638181968,141.12987736405
153,3.2566500054656,1.30381343535732,3.32220695727632,1.37439276093756,139.554350933946
154,2.49317340180286,0.24540997288552,2.74044479827546,0.635093705929039,141.335199716236
155,2.46623689328188,0.228627591441017,2.48100944857473,0.753466828793993,141.176412999283
156,2.58606835384236,0.210272050166068,2.72184625063863,2.19777481916257,139.572204791811
157,3.96985026841679,2.7575833408162,4.50800926375554,0.761317273236787,135.649980188366
158,4.60591679573655,2.92113215626408,2.36378068193025,0.157516563431062,137.969844286615
159,3.56669081643918,2.6610537293732,2.13703787572018,0.816032785615938,136.942894977024
160,3.85817504728445,2.75957973337708,2.24711817309923,0.918174544926061,137.173513339301
161,3.53061280549421,2.0249465608899,3.72471763038159,0.638700820178272,138.141508646542
162,4.17737953751867,0.865496429669535,2.9254155573782,0.382270188461585,138.956821213613
163,2.25079846065657,0.46726289208822,2.08106803824905,0.404610182746834,140.065641614462
164,3.38709487355608,0.505197778333745,1.57235189736015,0.0822236491098304,140.419975124516
165,3.27892446692179,0.827457887758777,1.92100165817265,0.47393873670938,140.422642634188
166,2.96499104876994,0.256770656470342,2.85518370516658,1.11487423979867,141.165117749471
167,3.17345991509861,0.0558490126604491,4.09730451118878,1.88872706555031,140.101182808978
168,2.46685325225826,0.476143693804164,2.91624590123079,0.160355430053518,140.880300854318
169,3.64422400641449,0.143307073856071,2.07064018097692,0.138737891414592,140.448507365804
170,3.83320554507778,0.829538208896714,2.3640971652901,0.246016220782146,140.188276728112
171,4.64992514530228,1.54429127767443,1.9712105091953,0.482820562571105,137.51924551491
172,4.49226961490159,3.40459828995153,2.15819957543763,1.14344729013524,135.810077003345
173,4.68672480958282,2.26051223517937,2.36917119993909,1.35491222646195,136.856091836305
174,3.41894044765163,0.228418303572986,2.45559206522562,2.04624891361429,138.685490593909
175,2.72484675672343,1.21197876846588,6.01878140883554,5.94101916142138,134.991418737346
176,2.85708772531147,0.745825515383673,7.99748923450695,5.91427440498657,135.701398852626
177,3.07959930956215,0.438805759062164,5.21618833548563,3.57189450285817,138.719769765922
178,3.08914904524169,0.689979102646108,4.29850079137248,1.22664941419208,139.460167244916
179,3.10759180513764,2.57201379634683,2.98762180273258,2.88549718655672,133.602789618088
180,5.20105256249749,2.76732416973312,6.28213699799216,5.35459475007371,132.817814573762
181,5.70152040633874,3.10574158868169,7.78860285281029,7.78314261180954,129.581997157518
182,3.76955099070065,2.75382926867921,8.0767073868165,7.35496856192818,132.108446894431
183,3.90225503755533,2.32806060317945,10.8049664751045,11.7554825187485,129.518022071143
184,4.25272317181459,0.408578586564521,10.6803687062329,9.24334132018713,130.882165062818
185,4.39002227228097,2.10345986155111,8.7165113211575,7.13858714935853,132.782423719968
186,3.06753006793021,2.06440086752497,6.80323994359595,6.08284447390111,133.519942219809
187,4.82098822482523,2.93005063959097,6.62767078708304,6.46195411217155,132.489118966329
188,4.1196852725231,2.31781356674546,7.63923143138926,5.81871019876402,133.819211343777
189,4.02363881328796,0.503517334385255,7.07308191360952,5.08460901875669,134.866869851932
190,3.51749897166459,0.182843389471343,6.87755674029031,3.67658240098499,135.992955790599
191,3.28869872333785,0.611073568880785,4.69776021907226,1.9802751179638,139.020718538069
192,3.15598711576081,0.816692522343592,2.80192400430991,1.69510491408593,139.804923462298
193,2.97728754823592,0.0669300686865325,3.71793491653577,0.512223578807506,140.784746551193
194,3.02883161470442,0.38994648536195,2.27994060568154,0.536310581446907,141.346437275701
195,3.06767999544627,0.263320629195781,3.19865647179809,0.576426251826228,141.21798612103
196,2.57900630545839,0.195009005710636,2.30825250101904,1.56911793895968,140.01177453372
197,3.26364293616231,0.929008153726358,2.31675018093353,0.0555999128351593,141.12863019594
198,3.63695955714042,0.495975069638019,3.88626807795631,1.77641102910159,139.253448291267
199,3.39993436238686,0.487923256987982,2.6236735253128,1.53775105530198,139.847918936244
200,2.75756024495885,0.169303607259125,3.39215841209059,0.593435958642755,141.259259348719
201,2.6647757617744,0.048514170386902,3.17640409818181,1.02165590219315,141.465504218956
202,2.68572997584204,0.075717276130067,2.9678122797103,0.489056079483574,141.77707470155
203,2.67242219587361,0.322792515338716,3.29323560650652,0.619323995975282,141.098091416537
204,2.98877062237483,0.421869378300138,4.10583197085244,0.206740024052566,139.589608878994
205,2.775342774305,0.171550359228058,2.01375952631611,1.78876962643775,138.947939947626
206,2.98002630915523,0.221875703158884,3.44138610072633,0.127495004180376,140.990599111797
207,3.75326212367486,1.18213632024762,2.13288494665475,0.586543966063709,139.762461141485
208,3.82637993574247,0.61534606196576,2.04089017467253,0.0865309733354426,140.156910067673
209,2.5435209099708,0.529239023346976,3.41470740045223,0.829073436676155,140.352416110803
210,3.48320609599548,0.791689501207605,3.8041061738607,3.52594307057553,137.7974999149
211,3.29502075671668,0.338855509814829,6.22687383146813,5.36107203281566,137.17335495722
212,2.71552172069152,0.00763830113817866,5.83823016400403,6.20330868220337,136.799811745134
213,2.9128462487731,0.00339361281026203,6.74448146977218,2.90343259220794,136.770353985252
214,2.84371250229647,0.257242536031953,7.44303962076839,8.01386644912015,135.130981649404
215,2.50655666123096,0.406833049628336,9.22435096532019,8.02102150882889,134.820032950596
216,3.43328754037087,0.0766869336597533,8.12462744905243,6.88262490383194,135.478052496416
217,2.24713167509242,0.258858597183838,8.13175671857247,8.10399585991977,134.539067534201
218,2.48510394147383,1.06910769636134,8.36290111246708,5.23389389396155,133.156240268928
219,2.32750812383598,0.967533801816206,5.85424158144337,5.50455275724289,134.744027976588
220,3.58613003466555,0.499145008349609,6.2194557051177,5.16737287550554,136.685711792118
221,3.39584755753513,1.12316340753939,5.29766282247448,1.54411046939352,137.195391380476
222,3.92875600195902,0.50621539556072,3.25280592398174,0.232050111513689,139.219488592913
223,2.18241822269535,0.148082674758254,2.09740584036762,0.422214665640676,140.70057904344
224,3.66060669009023,0.573886945665492,2.49266157325136,0.245057684303251,140.591093274876
225,2.26301962916679,0.52275169118528,2.38536686536921,0.414728620945948,140.149175730029
226,2.96815231539736,0.28351278028908,2.54033342569279,0.256673248529182,141.79397091377
227,2.90187399726959,0.851013155823908,2.47208091031973,0.396995759960654,140.89656461214
228,3.12009104564058,0.589667394948477,2.25351217317837,0.511517741475809,141.107176577149
229,3.54463340686659,0.562865105898928,2.74602336534001,0.447262533749523,140.674086021476
230,2.90177146447273,0.30801561222341,2.59784543538402,0.0722464433313183,141.876123501076
231,2.93181722104187,0.170635769210125,1.50215818280535,0.157527220117394,140.844522076137
232,2.674599304613,0.0276636524933515,2.9502999083149,0.842020596111985,141.679019143735
233,3.04875810385188,1.56770187923478,2.84161233642514,0.155947103161801,139.544220211165
234,2.52588928966658,0.301780375833938,2.52467840596907,0.0709286164601524,141.669446469099
235,2.43380798850951,0.746121953937767,2.02999070573803,0.265873424316953,140.043662993799
236,3.43052956037905,1.04857122444385,2.94386619892763,1.0333179614363,140.166006141368
237,3.88261471568533,1.10808832645198,2.41250853547664,1.25663453366147,138.933762508637
238,2.49398696242363,1.03985514988957,2.46036508076581,1.9249215302685,137.398311651945
239,3.61822481558005,0.745533470095301,4.71031609115587,0.0625998160696905,137.0289725276
240,3.00965516870747,1.1045098023382,1.10953078932811,0.127893663775403,137.921802130066
241,3.30707336093045,1.73225127313709,3.01272861604159,0.30592203672494,139.381105883862
242,3.25554206881956,0.644025653521322,3.11228543016464,1.37582092370098,140.39945028484
243,3.71689578730773,1.55643794095035,4.28271467656423,1.74490080055489,138.296786162477
244,4.38220715634475,2.18172012279612,3.5884039639969,1.29156702392833,137.770270154757
245,4.17490740623045,2.43574856916682,2.85636494844765,0.724612188925868,138.371314034666
246,4.0004323325995,2.44168961353526,2.67592343191631,0.234289775349483,138.718796337072
247,3.43366030954413,2.13871055678891,3.13390001390287,1.20573256666405,138.178993080295
248,4.1278765064294,1.32047145284057,3.18269987388029,0.0123003248646047,139.013748844004
249,3.71452939033244,0.260259495718886,2.34665119231094,0.0380929126225553,140.482482792099
250,3.26316737712308,0.244802941821236,3.04949994574777,0.680221612849052,141.030685424489
251,3.33078450864024,0.732099561364711,2.963071246034,2.33622755626336,138.986651903972
252,2.89804463032105,0.814628909292429,4.09122938245453,1.87366141629334,139.501311403478
253,2.95903763357947,0.460430087731849,3.879686362756,1.37573432492252,140.326589343392
254,3.68398068961039,1.16410449439524,2.74802743071191,1.05974942477604,139.758912844982
255,3.03135541317273,1.90573995741093,2.42355210213859,0.473996546589585,138.509511886379
256,3.19504546859952,0.4812125369363,2.28635655107422,0.115561458025088,141.543249476179
257,2.21841209489003,0.671214763447384,2.38655564186143,0.0654739879784757,139.765686562995
258,3.68792533602613,1.12196384919656,3.59841244353588,2.09096364712229,138.959569386259
259,2.69070295409848,1.0104963481813,3.24196920745782,1.22451704185183,139.503679311009
260,3.26010168579544,0.283268802752454,4.22823888024128,3.26370604079874,138.989867691495
261,2.31086859877712,0.253116640629207,4.96640511292555,2.31849299558032,138.665548666476
262,2.29427055164188,0.86835330617503,5.01856810228696,2.5778197793998,136.773489185348
263,2.23784084784101,1.71182834773812,5.50673830203971,2.88566150023363,132.459991505309
264,4.35052894699963,1.66265533306885,4.3705714858415,0.477779102700098,136.571943239896
265,3.6441591360179,2.21144684853754,2.3673764717121,2.0334905078874,136.390295561039
266,4.38450562244668,1.15520820751055,4.66327812271593,3.79434838796084,135.805253590106
267,3.74515103541243,0.302373420904173,7.36966042060275,5.86558270439798,135.361764982206
268,1.86646857254882,0.315863575813353,5.60353280582431,2.91771098388095,135.637120085636
269,2.0189753656255,0.407873880954651,5.03700311743961,1.64573389090447,136.575192111078
270,2.96169056261174,0.435841733669943,2.64424270776267,0.584257890863706,141.402062796952
271,2.96647309342581,1.55511340872926,3.35173643807212,0.270716530214959,138.828812782005
272,2.94272387949962,2.09799695180159,3.10514612436116,1.72217627054301,136.593241985273
273,3.50267766887766,0.609366795513386,2.95748541505471,1.88007662801425,139.464572800913
274,2.41116043041229,0.519542482632442,4.24053651374945,2.36401607046334,138.982861278383
275,3.43627642654296,1.06519090313823,3.70301549483918,2.75594697444869,138.646079232515
276,2.92060163507028,1.01171422884572,3.74023702282298,0.802660545398362,139.567742408127
277,2.67917758660102,0.500180864950941,2.45638937906514,0.243878380089509,141.415987379258
278,3.8826287294565,1.51763313674363,2.86379499399597,2.10931325710541,138.010936102112
279,3.66367493634578,0.923334784196768,4.64941173042727,2.67891362374885,138.336586093051
280,3.66976391758158,0.801555788512916,5.2567548200355,2.29760091160347,137.606339304882
281,3.17401234861695,0.00948868495458215,3.59404082310955,2.7532549075935,139.530120088384
282,3.22809972144669,0.820538896263221,5.71415603023791,0.841404973394341,135.815555592423
283,3.28805691810461,0.0721382647681352,1.20811442955852,0.509065442142285,138.288775463204
284,3.39486696883968,0.772088393280968,2.51178400167928,1.03958893517334,140.280908105625
285,3.62400031023562,0.392711029518803,3.54608383298668,2.46948247078465,138.813159024568
286,2.39618559087333,0.26447359704081,4.56845462864807,1.49772221066251,139.200495172849
287,3.00318504984729,2.36013899926423,4.28003003104053,1.83665983545492,135.335610870149
288,3.89320953881771,0.561318696897753,4.07174041458863,0.836014963674815,138.293495672923
289,2.79873031323203,0.162803560516934,2.21610510567552,0.517599672359786,141.640320418208
290,2.75620282438356,0.652888325802941,3.48046224386121,0.307523482990077,140.343532249203
291,2.97537439538162,0.513799781220742,3.28950339585047,0.94230158023184,140.865791377853
292,3.07643439379421,0.223567508909414,2.14933477714964,0.045860408361379,141.864509483723
293,2.58101977808912,0.272435094636328,3.50303201354851,0.149412618277792,140.752643224355
294,2.98495019085975,0.546384229472355,2.48691664148518,2.49703783698524,138.157715902107
295,3.51242413011724,0.564236704156891,5.40432508407002,4.91307450554518,137.022615069626
296,2.23569795676976,0.027648849795512,4.25964805957503,2.89294391151763,139.381842701297
297,2.56480874705871,1.02504811699566,4.58708882834016,0.294294644136426,136.814199839372
298,3.01747594085285,0.178302744300963,1.37229573770872,0.445629235966863,139.672181873475
299,3.05669882860351,0.0276465997231549,3.51780064910356,0.444183608585661,140.984663653411
300,2.4597151433866,0.0568277119712758,2.98037835988322,0.745538396843993,141.505437683738
301,2.98341025160992,0.165790281973224,4.21041643399432,2.21607767675476,140.139728364181
302,2.58152516748712,0.183088806186431,3.66984401564405,1.26804641796168,140.785699406252
303,2.85526048981434,0.593091346144945,2.50467173624555,0.435393277458081,141.276491714316
304,2.64268615196843,0.336516451461251,2.45589220097311,0.482536169409143,141.480176665539
305,2.96733836537279,0.170130326234005,3.35752912488975,1.07857590684182,141.121144712495
306,3.27177954507632,0.564705966425691,2.56485460809057,0.877042994965889,140.782405029385
307,3.54043007698328,0.0504896826185384,3.78935236055593,1.27666156569877,139.564847554158
308,3.6665547773342,0.627032923156275,2.26011510771084,0.553922134761149,140.219994881142
309,3.67276955756663,0.89907908832972,4.40378480376284,1.85072094455437,138.651371164605
310,3.89089808372996,0.777232564917058,5.1296691261992,3.81302519445294,137.07688665711
311,3.58758724309588,0.139234814682061,4.92994850799725,0.238329072957437,136.650332317558
312,3.20020186350965,0.480219259283334,5.20235417249383,5.2446654381176,136.990514543108
313,2.7717910930284,0.456006073819448,4.88914542522068,4.64109728762866,137.754519203548
314,2.60934116794265,0.801653865277413,5.01720691191817,2.4018165115798,138.045703423938
315,3.51138738671622,1.340190025314,4.07525988260061,2.25981811246543,138.710471089967
316,3.4418363706424,0.299607578440404,3.72294393896457,0.762548672173569,139.960539182702
317,3.57241503465739,0.175816823814552,3.97193945439002,1.97665979124281,139.208713512656
318,2.52021948835175,0.113429759246925,3.22393111483513,1.80674484481705,140.672299155674
319,2.88234473608042,1.11007529672888,3.85354459804223,1.69882018632396,139.114254614602
320,3.00667984094428,0.412996411491758,4.35019676457236,0.690158994692281,139.432255620279
321,3.19631027079438,0.407646337922903,3.36943308643132,1.77872054811919,140.300748532257
322,2.45367868281612,0.847038651834727,3.30414804340658,1.37527664913891,139.142855475223
323,3.04098526355926,0.0561014269008093,3.37293011360456,0.369144563256225,141.182690779568
324,2.86498603661478,0.175629978106617,3.47725257183926,0.51791576943734,141.128400636099
325,2.52094019668911,0.118771813415375,2.11084185830285,0.507377230068586,141.461810739131
326,3.01676009842411,0.0835056733140354,2.45522080737586,0.0748542891949351,142.028267511913
327,2.6375488424633,0.0232340833548672,2.74199041577548,1.11901939636189,141.444831420512
328,2.57695998170913,0.0942680402447284,3.20598687068888,1.56838525142678,140.978869513906
329,3.14788687907701,0.198485775073491,3.67254664141913,1.79777814848143,140.399543959576
330,3.12942295874987,0.364183257629572,4.1632311576825,2.22806721352278,139.877664787363
331,3.24665544394994,0.782056300043418,3.13881235507031,0.868010862595713,140.587449694447
332,3.47129836725762,0.573443788359807,2.4870813612051,1.26830322674167,139.930387330323
333,3.05710530009947,0.897002949203341,4.16831609436644,2.49591593044986,139.176801481641
334,3.05565489401912,1.11984609597685,3.54937290798931,1.47683293821254,139.593389469703
335,3.90762537998928,1.04954134231082,3.54010113908693,1.3517494529124,139.021008993014
336,2.98564004999976,1.45086957683504,2.68051634843585,0.455518116711126,139.668119677259
337,3.25332590640951,0.857664224206914,1.95217087435738,0.405791653123426,140.559211502754
338,3.17470189971696,1.22502063574511,3.1343622955304,1.6816312948962,139.409575761125
339,3.9226534225051,1.76109043504244,3.4270259968226,0.26557435895775,138.865448644927
