"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,5.32335894473039,4.39471774259293,2.54605413274224,1.13223047699855,163.80775902611
103,8.13505826781638,4.06813068713177,7.18689370009066,2.95761780456537,164.541521243459
104,5.49064552634496,3.60355190243393,5.41013894814323,3.16200093883307,165.721472581664
105,6.36998742593134,2.86516307716728,6.55802210013412,1.4509153830319,166.544108683476
106,5.68489611416143,4.32637364374475,4.19601987183104,0.235802804717875,167.011710063246
107,7.44875895197994,4.93999486143589,3.63164886801676,0.334011183303727,167.248461924167
108,7.30312345988598,3.66682631951288,3.93601228644711,2.48248119750995,165.369917297681
109,6.08629202770263,3.82188983677369,5.07272125034342,0.776477146153791,167.370612415496
110,7.16931042014701,2.31185767144873,4.69071874955292,0.938554939812861,166.360683718872
111,5.94625020739411,1.65669110167581,3.30052445627315,0.0121381198092184,167.820777888456
112,5.46483223261941,1.29862246754711,5.54217369113807,2.81372498135547,166.649673458559
113,6.09019465512739,1.12963572189257,5.40069616906499,0.472444550670126,167.001552830426
114,6.07400573645283,4.36244842463726,4.16384899955096,0.688913033142231,167.145998679287
115,7.95197862260247,3.90756610730711,3.32883935554643,1.75081844747662,164.79480907397
116,5.46519364808077,1.28905049036968,3.58955046327997,1.95406415231952,166.32285449359
117,4.8160567646209,0.635706385908001,5.31334695958852,0.509166858980041,167.712201342373
118,3.95375332884708,0.125622068251991,3.99822422326396,0.170138643878431,167.680010485662
119,3.86417400625084,1.44958570087335,5.1442811850546,0.173403517137274,166.268865769473
120,5.15288532073053,2.52039729833507,2.48678933104999,0.199462453425762,166.549381828886
121,5.76734072188029,2.82806910542047,2.81728357847008,0.16018446133594,167.334181671652
122,5.10778405951445,2.23112627956903,3.00648082668508,0.338991662573349,167.2957892998
123,6.63530268069431,2.04355371378427,5.58980073710489,1.90826673668127,166.3654844901
124,7.17247408081736,6.27559493812656,7.27741623863899,6.74896256138863,162.582113088698
125,8.63127334961393,5.51040699792484,6.77974458916729,4.45663867785887,164.155502304847
126,6.55304768976424,3.64588305274217,6.34761982609935,3.77734931579986,165.850308908854
127,7.17913368359107,5.6444564494582,6.83713427143157,1.0457739330828,165.491360755396
128,7.21993558419876,3.16819319436082,5.0665855882358,0.996256636989661,166.770078069551
129,4.97467199855834,3.17505416919531,6.0250285923273,0.2738020073765,166.177494849996
130,6.46665023712304,2.28255998236261,6.95451648808522,2.50770189155523,165.928820010877
131,6.01377503971157,1.66386323855912,5.81273323119276,0.410934399971301,167.098875435483
132,4.40306929858955,1.02908595571953,2.78069864724916,0.215378427724813,167.0111218598
133,6.27520304848098,6.03993926084713,3.14221479070583,0.254847293187122,165.2455427266
134,10.0112226136929,9.25675183727241,3.93405140431709,0.134902795635686,165.287655170626
135,9.14272070152879,5.23141124327757,5.02649036230897,1.64844386961767,164.911971088448
136,9.2591617544819,7.88676449370789,5.15377350783406,1.45426763976662,165.34028167716
137,9.38091439270595,7.41644265027858,4.47864567263476,1.90808484677723,165.065758081823
138,7.53325058461397,4.43051422330986,4.83608592450831,0.409444042857777,167.175379773967
139,7.47271136622406,2.1024528154335,3.89207248515443,1.24610381176155,165.18872668834
140,5.12827860110546,0.417896128912447,4.57137999986342,0.0679936400276036,168.046475812708
141,4.30380398560411,1.04106677797599,4.0595083651225,0.0853271691552758,167.821752520178
142,4.82043115421135,3.34832026781187,3.92918471389093,0.0820786330034107,166.711985317245
143,4.87008902437449,1.0225219394135,4.19033963163958,0.246926582164994,168.167440803063
144,5.44641941026473,3.91221804717726,4.53839708293962,1.42463080946386,166.411279233836
145,6.70476673241865,1.90809222924991,2.74776785133213,1.09392992242959,165.176510875172
146,6.33532002690166,4.63357640876803,5.92434813085913,0.707454420365207,166.535032280196
147,6.22129522950259,3.29487032262495,3.45489636060014,0.530515641554009,167.531813825292
148,6.51253300588216,4.73226800664211,4.62882576731062,0.20587757633361,167.395854654234
149,6.60323011731402,2.66375030875966,4.09325175882625,0.381892553106894,167.633382426548
150,4.70685793421699,0.898118534669078,4.82855982186826,0.292736432175609,167.968603580146
151,5.77790350704982,3.17580363797876,4.25714493884819,0.861049005957585,167.585857103172
152,6.34786675016099,2.43626298747241,4.21758810397992,2.67644007335622,165.908225563274
153,5.88865039984868,1.38365366404766,4.33686114165961,2.49336852593721,166.187704915001
154,5.43077170686431,2.49682531274208,6.98351613708439,3.99674489397348,165.859169471952
155,6.50028621705561,1.93269360903662,4.60884981868542,0.698773407365501,167.209767345318
156,5.71419639592103,0.856665488815883,4.1601109058944,0.422315282205168,167.659909874157
157,4.38636943322315,1.17674889330451,5.4612775097741,1.35004845978631,167.021369465518
158,4.27783581888902,1.23045172553746,6.68292786986602,0.8749119941728,166.07060498084
159,3.3214712001378,0.662985294087407,6.38974720698858,0.657263656154511,164.45357329728
160,6.31868608738549,3.10189160776866,4.84981984001506,0.0591898653825456,167.887653076725
161,4.20849998440811,0.649800597791312,4.64270822819136,0.915419768208646,167.401922097019
162,4.56100066351773,0.685818634584869,5.33240963465427,3.43814880480116,166.09966129501
163,4.2390228577365,1.74130649652156,6.55553982086389,0.878383625523524,165.740707824054
164,5.40490550751901,2.34049546933823,5.01352783762772,1.29009032080468,167.493340365409
165,5.02039661729108,0.12707592914165,4.38981102898807,1.61657516072129,167.105170205951
166,4.69576896710433,0.189386310468906,7.39111697502592,0.198486617666254,165.60900515642
167,4.04580495839967,0.749602112335766,3.88666004585463,0.0650914117967967,167.590952471418
168,3.65057691567058,0.964802353324955,3.37501935984659,0.0176787772401058,166.39267724823
169,5.4920499692497,0.892428642873249,4.09495722715623,0.308345113615256,167.939396662526
170,4.33337780182473,1.77349692279427,4.28066467216325,0.702035692610338,167.035374904833
171,5.1128121731445,1.45867866903698,3.7413675434203,0.847979110266405,167.6415578786
172,4.95258146534048,1.71114819087377,5.11899162516803,3.32524623447235,166.099424600258
173,5.88127003311482,4.07537619792821,3.46445935738082,0.87562080568354,166.702088211168
174,8.34695949704035,7.18251391691039,5.72950887611393,1.63963610313218,165.494140911467
175,8.96618483261249,4.70062192112946,3.99144325124245,1.41374175041107,164.704257957318
176,8.51994968776656,6.87093401208406,5.29193660395966,0.98423254312005,166.048512118908
177,8.40031513739083,5.65375239506218,5.58723279052358,1.79949544422748,165.878274922154
178,7.65617301340558,5.28002328180497,4.97204572387671,1.3721089347274,166.652921755431
179,8.92451011536817,5.977195359874,4.3196092252931,0.686053225352818,166.146565287533
180,6.94117934288684,2.7225970744211,6.14673204770841,4.64518252957357,164.704527018507
181,5.97905690876848,4.04051823902445,7.76900307433261,1.55988210309743,165.063447625752
182,6.62833250641586,2.53222262775314,3.69939378185541,1.52207825671588,166.427686777195
183,6.6866981433168,3.84264406609678,6.62413789067443,2.33091475944465,166.272839425622
184,6.87843463896149,4.93821202890161,4.34880079918987,1.92364997872712,166.331358596383
185,8.30377887362317,3.7137342883608,4.24414298608165,2.0284485083342,164.660985163458
186,8.20192776784561,4.42474089119877,5.76222814769984,2.09268608497487,165.512877095238
187,6.9160323182663,5.58804201894732,5.36975539916894,0.350894737565793,166.599595875613
188,6.45300080410572,1.85795820196086,3.24249318063189,0.303721268038682,167.079252877101
189,5.92208460009109,2.97417919142527,4.3358172503307,0.881979678998631,167.682088413031
190,6.63742976859551,3.16011225161833,3.60141140586537,1.64926003524662,166.380982465421
191,6.30184856524628,3.34890477456402,4.45858479065181,1.94785014178188,166.857360883508
192,6.46610032046866,4.62399843244644,6.81377383668631,1.51350103307467,165.8935222048
193,7.68364677300276,3.42762093960995,4.77745955907482,3.68440677941804,164.222568681251
194,6.83422172224769,3.76023363027172,8.98578190361987,4.68854415126967,164.500143407249
195,6.07951600258332,2.36959876089444,8.02799432064191,4.88200442467354,165.208336799065
196,5.96736229370307,1.02207518764361,7.969068609811,3.62878472379711,165.040573154129
197,7.28831760176745,5.09533535587959,6.75384146922373,2.3252262320921,165.812316029001
198,5.85269600622104,1.44441083271927,5.95753628042276,3.3207733944513,166.153362067961
199,4.70695529515976,0.350529658450054,6.33452350662076,2.66126207057117,166.613815112734
200,4.50043935729262,0.0299718554819286,6.42360686542655,3.97322848804154,165.922376270469
201,4.43831514916643,1.23018763356601,7.36686272550443,1.73128938586696,165.728754211177
202,4.4180323699964,0.952008752451676,6.16421087882997,1.93368599512712,166.680893211627
203,4.74508997493029,2.1247753776477,6.26345278585888,4.00855665098121,165.502844743514
204,5.46750831272416,1.57634369144293,7.63341215723808,3.47703378481147,165.858198994073
205,6.27603653760752,3.40382030643452,6.68251177438118,3.45675800478182,166.04933508959
206,6.22056821646507,2.4079098611665,5.07631619209162,3.90868622117562,165.394131843097
207,5.39384853196148,0.939530005705179,6.84914644893876,3.15139105142878,166.204062386987
208,4.17009503056994,0.415167703272977,7.50077999106382,3.4655771191971,165.581946096056
209,5.64890600362111,4.12224882221503,8.18866711983464,3.33132875463858,164.492350041186
210,7.21528744698958,4.960060608971,8.01413377387827,3.28271360027842,164.936849333389
211,7.7417077077957,4.89443325956682,7.84236416897127,5.64570189578996,164.162528928404
212,6.54475054028662,1.67970834135121,8.51930443641676,0.644245650439829,163.411506287222
213,5.16617890242218,2.48309424292416,3.33293519454176,0.0627467495290676,167.781609427025
214,5.16683628294818,0.0550779148721239,5.69788775141472,2.18153983876039,166.693457755198
215,5.2260005643632,1.12115598948578,4.73575985881376,0.384292862125004,168.017604483372
216,5.53737345723479,2.3253731250412,6.19503929172483,0.11794821835991,167.018630915704
217,5.24370714859536,1.08446752402132,5.3291275928418,3.20043379688896,166.373966269131
218,4.87975479096309,0.460971413583276,5.35586253600935,0.0809147762663883,167.733103348524
219,4.08188526598819,0.59784973782894,4.33997171508655,0.754661752625058,167.34648509402
220,4.64514597564043,2.32776182078343,4.38645516483845,0.393005701061583,167.285666693668
221,5.59502791521681,1.54159644128561,3.39566400541291,0.136179199582177,167.970236828865
222,5.41906704794978,0.423444644477098,3.06399537254664,0.0544495947898295,167.479856796329
223,4.9451764216223,1.41540198826762,4.99214103273702,0.189207024722597,167.948184565261
224,3.55948216165549,0.88530769067003,3.24414177702317,1.71036304360295,164.300091199875
225,6.25187479400519,3.91806134447053,7.61821240157517,4.94431595905598,165.05656339272
226,6.6971348376697,3.8580133439663,8.87430024115766,6.2861132402094,164.266882147123
227,6.51028401261749,4.47905399354576,8.09170208304827,7.77315526263503,163.033435554088
228,5.78536198053081,4.34943649989756,7.61664494093834,6.39323749258399,163.513311575215
229,4.67026388910466,2.85753813144408,10.933360885245,8.06726113575393,162.181260272594
230,6.14548819150345,2.26165652284622,10.1771198831817,8.03744578672467,163.469825708032
231,6.73799691592103,5.1515173173812,8.56446665579505,2.25575638806782,164.069314539352
232,7.56401261403741,6.21905481125361,4.89014275778811,1.68349512704751,166.071785706322
233,8.89396330268423,6.11112999895207,5.24110731806872,2.21722186835234,165.336614149166
234,8.90394663417512,7.13303110630355,3.71048591342648,0.241905154252096,166.343545599145
235,8.13955927783861,2.26234669348225,4.97891687521368,0.181159929050264,164.4936396628
236,4.61480216006852,2.15422551288954,6.38239641770606,1.64223623528335,166.177994068376
237,6.54330019739546,5.84515698718382,4.82666235855198,0.946184758374515,165.987803020648
238,8.41374510955905,6.18089792680483,5.03586039059719,1.4888075589909,166.116341640308
239,8.02446979272842,7.54650355284836,3.77051524288373,0.558540577486615,165.664027395247
240,8.69949734594753,4.79755528980102,4.91390203436618,1.43796423181089,165.448724421986
241,8.45908463554768,5.66081925714694,3.96726157815565,1.02588304536091,166.209399134514
242,8.88184852396971,4.72675801007311,4.8650521226914,1.53636638086114,165.037481339687
243,6.89707333551824,3.21924021686659,4.94668110996856,2.18260316804178,166.496268979462
244,7.17338563143659,5.55829509676659,5.28656063763676,3.54574741557922,165.10771587602
245,8.15028142712724,5.65497647960391,6.23898447634589,3.43100800286923,165.186445028328
246,7.93274472369542,5.82978773757576,4.54805919693759,0.0221437528027395,167.131358294387
247,8.34979063471117,4.61106935137928,4.15803526970663,0.116659598402193,166.603874052715
248,8.92467646981447,4.37834140381841,3.88424699774476,0.0759855791722971,165.463285536133
249,5.08352636347653,3.44184461866939,4.21200327848203,0.744822402492043,166.730723597435
250,6.73879627656177,4.41711564037377,4.07048542274898,1.42745653069361,166.820679056517
251,6.93506805889682,3.35612313892278,4.46179251218666,0.74063748908952,167.360154788945
252,5.89197787076235,1.84977821442905,4.84379271589882,0.219498082596616,167.888821084921
253,5.16341344053294,0.120670330525156,3.59420755210035,0.45094338805577,167.581832479058
254,4.50038328778318,0.486126097202538,6.37871378447124,1.63958048887617,166.780982445458
255,4.74832573315941,1.47901431579383,5.26353529313415,3.61700131962706,165.847163642117
256,6.86791891832782,3.01921754440258,8.20868086503492,2.90518945600312,164.870249511157
257,6.82148748061654,3.61228511797147,5.59285278111254,0.988658191555546,167.060782110902
258,7.82782512417065,5.54779022532714,6.31311129947409,2.19376196061324,165.828594685525
259,6.79907550886442,2.00314789911134,3.77358430417626,2.32380379109617,165.093330945344
260,3.92346215053209,2.79287103195031,5.48709896148596,3.06059611597154,163.212795616659
261,7.69719643424663,4.17641615961059,4.60367766441609,1.30298718041085,166.545833742067
262,6.39627000814635,2.73941891897705,5.14289168022665,0.181606996200094,167.627716493048
263,5.29624696267829,1.32349018189412,2.5916547297294,0.332506464439775,166.885821835272
264,5.25412017798122,0.342606928338077,4.49167944809077,0.171438292582921,167.911905965655
265,5.11508940758423,0.540126454890819,4.23262421919478,0.254368872800564,168.072772484428
266,4.80966467658893,0.644423540406049,3.29944726066206,0.113680581248588,167.964977591111
267,5.05734554340582,2.01564113956662,5.81614161934745,3.46078285287047,166.171103673922
268,6.0547839822328,4.51014319062827,6.47756389180151,2.09900115434085,165.849064471119
269,8.57514442745714,4.50557365237914,5.97828128743887,1.72893725779414,165.040281082865
270,5.95027048024421,2.74166353961033,4.55881243531201,0.0319047692927695,168.119376331808
271,6.77140328818312,2.3426043687284,4.03793066539004,0.18328908704064,167.405315259169
272,6.51344870104545,3.21319795647807,6.52665778663897,2.86515068594254,166.255818165279
273,6.78080472929037,4.16218276590465,6.1294648886124,0.727103933535565,166.713632370765
274,7.12735973738191,5.07262096607338,4.21075666112069,0.0238027921737321,167.560339339978
275,7.63198374001456,3.84121182416836,2.80709668098555,1.2786062803576,164.946370550865
276,7.2278246374379,2.95682973730141,4.04153028327755,0.614958111613171,166.888036120903
277,4.9731565844614,2.67071978281261,3.75181203005897,0.0512180641826509,167.649296974251
278,7.19519366883481,4.02996921149773,3.53549554129795,0.585843711494336,167.122756625917
279,5.37505583271917,1.40871695150309,3.88956450559138,0.464104946608996,167.995353923875
280,5.36901092713777,3.92791524834744,4.9009812225257,3.69761566202319,164.499247166814
281,6.10299156214204,3.11551313564114,5.91599697463606,1.14715423870474,167.102115386442
282,5.91765182621551,1.47382530392749,4.69582750927795,1.0014573178029,167.443496383189
283,4.7573782419701,1.44941654564887,5.84460774074377,0.525764502450687,167.227965146775
284,5.70316555897602,2.78537415527585,6.97640542820428,1.31315633512069,166.307428445029
285,5.93943773582381,3.25418739728127,8.63192493987136,4.13882198899826,164.967977032036
286,7.00164420518826,7.85937956148096,6.86495317159994,5.32506003748246,160.959675033989
287,8.0870013753511,5.82076970643933,7.5340313851382,1.13567297953999,164.671384813669
288,7.07307305301843,3.13989786063175,7.94115154991197,2.04983128887514,164.82893740085
289,4.90150883635008,2.61716506885555,6.90049160816144,2.20004268107803,165.826594104053
290,6.27940122755382,3.5602232140733,6.44108244882785,1.11900078687313,166.630678777096
291,5.80527782796431,1.54890442731944,3.16133864503113,0.3226318538995,167.489644156816
292,4.48370100979057,0.542436849913805,6.81879784186467,2.94567289592093,166.26771547386
293,4.81500466721901,1.21122259325233,6.75439366038319,0.206721500325325,166.417837646783
294,5.27275081554696,0.973443968536547,4.12186919755711,0.271312972636448,168.114815178796
295,4.89364919911119,1.963514870713,5.42390888900805,1.48259664478311,167.145521972006
296,5.03529086247125,1.38899879143377,4.36851772702068,2.25926595082085,166.751077113926
297,5.48499025331009,1.49530948914146,3.91471803601153,2.5058075076174,166.087744670103
298,5.73414733021193,3.75896752623195,5.19334029970435,0.0321690491838994,167.303334560728
299,5.59042426053874,2.4519326694067,5.15735241515333,0.0181056855102767,167.868182167962
300,5.18315036791692,0.434331722735096,4.45585539769896,0.511858667992406,167.848675965778
301,5.12432762564972,1.59354030591611,4.07329913736935,0.360421646880986,168.102939830164
302,4.55455618862858,0.337093698812635,3.23086648928551,0.127055541047053,167.840205203942
303,4.40445932542054,0.52268190691714,3.69867196735035,0.15034977967454,167.991122501697
304,4.54929297506205,0.144824727307255,3.97695153344285,0.548010704133194,167.870355964785
305,4.01167301763722,0.964105481463488,4.47455475033398,0.553309699134694,167.130208079797
306,4.60827362683734,0.928781590628413,5.82326645609956,2.06692372907123,166.935543057071
307,4.51421318101134,0.480698389089111,5.59517665189998,0.947566582328333,167.379495744477
308,4.44977557762411,0.283635813571228,4.96434885326195,1.69270769859344,167.235959512427
309,5.48646873269414,0.577883756828284,4.49532705972034,0.391716364060586,167.732912074995
310,5.30172595347096,1.36796329152478,4.15244600119649,0.284121718184138,168.164512421725
311,4.81136785820292,0.940854275915826,3.47925011591636,0.534342308129068,167.718129916532
312,5.29697017243713,1.14585694308182,6.30524659903433,4.03760993316581,165.968878234203
313,5.11456250725251,1.56234479990581,7.66568914634442,2.08456515509868,165.857599644205
314,3.52108767075335,0.0601732698911318,6.14502794649855,4.82452264383315,164.041896866045
315,3.83250684179254,0.577746812628469,5.63150601145318,4.55205303273038,164.384026373708
316,3.68464428254031,1.13047186705743,8.80456237693735,3.84033623275509,163.234305715429
317,6.35623675512123,1.19500589014901,8.02762378652582,0.46525111082169,163.926516977762
318,4.65674978669284,1.13070481203717,7.97673005191241,0.69867600919526,164.992517328433
319,3.84611029086501,2.646992893744,2.55549315978927,0.547381125589101,163.171773249345
320,7.09634773941702,3.55676602160636,3.5302112814452,0.844355862194258,166.864222035441
321,8.11667242179616,3.74056271064299,4.89448025073839,1.47622997924025,165.611010349751
322,6.41585615909842,4.16844877854743,4.36780822016191,0.822171362210232,167.402415289489
323,7.01003447700588,2.96307504095366,6.09650829058339,0.615385569997491,166.407546528443
324,5.01332058973501,2.0723425800573,3.88109819301929,0.586509853675669,167.711015913436
325,4.51228830968421,1.65688528093855,2.55194345861108,0.549843496122249,166.013739010386
326,4.79822146402959,0.802124000065172,6.55360822855603,0.19718010415669,166.674132820646
327,4.62120517980525,0.318699346178625,9.12608430658414,1.10322512899844,163.655359141293
328,3.88552867189535,0.389155193566432,9.15402688733709,5.5733993914012,163.968904266494
329,4.62622260589037,0.757603441607773,9.76244323995691,6.13403034657647,164.252594372439
330,3.72352025099263,0.596851318822226,8.0139799993948,3.26257598466386,164.418201707051
331,3.688572733505,0.766878165463375,5.68689165693666,1.66532740563206,165.800825057353
332,6.18162432834537,5.07157895948568,5.85938007287508,2.18683440431912,165.662776127122
333,8.40531350797177,6.47598416502252,3.77369013830056,1.6255842450905,165.522193854048
334,6.92770174989503,4.32965634251123,5.0574856410064,4.32122582505006,164.677177492154
335,7.19074363281462,5.23850849317718,8.42188399759791,4.15913121096916,164.510032578855
336,6.96835515521677,6.29134636030615,4.75643989879541,4.41701930082708,162.965264859025
337,6.9296149880335,2.37832223840077,7.44164543068876,4.00553826169131,164.839651185761
338,7.93779273180221,7.46572072902047,9.13836292803587,2.60921314334327,162.225144856559
339,8.45662385390044,8.73455441386175,6.43261718682318,0.919654536884194,163.588759479537
