"i","lambda.1","mu.1","lambda.2","mu.2","p"
223,2.06911540799575,0.0831948591398669,2.91789710380196,1.45655476153973,138.956054871814
224,2.72531875491035,0.212422905584636,3.97076847020632,4.27293065879783,136.649279093085
225,2.73569315902194,0.878480904848885,5.19746762247803,4.48373290720422,135.995305511147
226,3.40810709064962,1.51899076592693,6.60033355571238,5.99627311333542,133.991771989103
227,2.83795271292086,1.26727449800191,6.71506660716851,4.8752305667039,134.306471061976
228,4.69802636738634,2.44957039818008,4.68066281437153,0.515947904482163,133.202150266225
229,4.66528854003794,1.5357594093124,1.52216009620194,0.0712728547751801,136.159064210808
230,2.8364943428362,0.607330271145201,1.94472772241017,0.570323789809953,139.750188250325
231,2.92698680843229,0.923041278658827,4.10284854007591,1.51728752846173,138.086427084019
232,3.46061584171408,1.08634657197768,3.19823145363247,0.482903684719324,138.941694557842
233,3.52721547163833,1.19292534317856,3.31210956034806,2.28964591802164,137.63174258205
234,3.69027973173774,0.33306928684591,3.60404782664033,0.767038242192378,138.230415190088
235,2.17192244718393,0.599356906982623,4.69660746056438,2.08378180457224,136.227200416258
236,3.27876128752272,0.924552669882046,4.55901338250995,1.84095994237485,137.554598857196
237,3.63558629240441,0.490038039744573,4.59119252419061,3.18174788832799,137.011101745308
238,3.40956078994311,0.338873936999279,3.70821736571161,2.2607828465458,138.458263442588
239,3.30914279063126,0.366468013017911,3.22490888694789,0.290053095614457,139.64928206634
240,2.63543820383971,0.829942295935951,1.71064798926046,0.109151249454641,139.309163217876
241,2.46010962179833,0.903495543866181,1.74639536892576,0.10858929969509,138.658620076899
242,2.65604161517237,0.910303913984687,3.50217435647842,2.77300850834216,137.140237524135
243,3.96410642410938,0.485864378639431,4.6258943161696,3.70719752802824,135.579155725316
244,3.10291026467807,0.353222723928801,4.981489466052,4.25352139283021,137.16542264805
245,2.93322094443005,0.163433607045869,3.12680316635275,3.46467572068118,136.880582088903
246,2.6988703300928,0.287928499630662,4.25804546139662,1.62162306251718,138.898493355047
247,2.92964369324373,0.427683842738922,3.49662789064938,0.480228807699098,139.614506280614
248,2.42784418295551,0.0579058595564589,1.75641096128958,0.213418813872902,140.631282379524
249,2.38723005108901,0.0139486423736343,2.79101532372514,0.0453921925357102,140.895205429564
250,2.41888964480182,0.141234386769779,2.98601854861057,1.04597177208694,140.166196300369
251,2.94224465770521,0.0991667418836875,3.42434967300164,1.7675443696134,139.782279725503
252,2.98264274524289,0.426097068262702,3.5602046891557,0.939876006660993,139.576291242518
253,3.22283390735739,0.311393219701909,3.02070699902357,0.408242441667976,140.086799488395
254,3.30073349761998,0.245195344021106,2.47704852837837,0.202452362407213,140.445680666603
255,2.87413354452623,0.367954339538169,1.51243349318767,0.764218390068257,138.645193498551
256,2.78549613625801,0.600972602390792,1.99390642774772,0.722231750006116,139.557987552406
257,3.28575285929613,1.006217097317,2.71963379820861,1.1795444599227,139.039205844133
258,3.10487506104776,0.532003412195406,2.59968710699945,0.689504372555836,140.154288894989
259,3.00251849939309,1.23803834620044,3.47319224081941,0.810449565894426,138.267913948477
260,4.50469125012053,2.36899468293895,3.87086698120046,2.18264194366786,135.457741120812
261,4.23917216017831,2.89355417644637,3.45197074591225,0.0630651053443406,135.49299526035
262,3.76727725017783,0.841738428028618,3.60335653772344,2.41650590762558,137.40478660873
263,3.20813083886578,0.780914962821564,4.0772263037249,0.702037037140674,138.100237809155
264,3.94172361051582,1.84000157243126,2.1847306220694,0.437912434164786,138.133206258966
265,4.56072986433159,1.2616506654083,2.82164865059832,0.678634945594287,136.604442353573
266,2.9068008671986,0.222260407709852,2.42974030308232,0.446189913092121,140.825700626948
267,3.1791157990406,0.233245414243215,2.22575767315925,0.689699760373008,140.169623827623
268,2.99404372639116,0.626480662016159,3.7072424504374,0.906535078340543,139.098542205149
269,3.62389064565122,1.55075043446815,2.30751887648076,1.68025277024421,136.954566242136
270,3.69210020401875,0.41800314588694,3.41027217855888,0.103869701966636,138.365372276964
271,2.56199736148747,0.194727994682208,2.46788482690078,0.209519350421089,140.950675283588
272,2.77658232474235,0.289159286162606,2.01675663445728,0.167593991313984,140.883372623203
273,2.77956040043012,1.08663494935528,2.76681099973953,0.953673765425057,138.70728327557
274,3.65955177425307,0.166995552101268,2.07123981491008,0.610737213330233,138.916982277394
275,3.6995698820631,0.878909887762019,2.75076489035489,0.591398131605985,139.084712504305
276,3.87774300036945,0.695858541586676,2.79940630679037,1.39211821280276,137.980614878063
277,2.519329069296,0.387001559258959,3.25398851178685,0.113249456063865,139.671344696324
278,3.4979934985276,0.0141897840176325,1.37610250774406,0.625843823677874,137.54833475553
279,3.14512852190314,0.550510130071137,2.66371812203067,0.183780685982991,140.368612036092
280,2.55080828400254,0.0153100076098855,2.38800802794888,0.808325696544077,140.731677638287
281,2.67699627234483,0.139560408803906,2.47347360448436,1.00209276527198,140.418186569651
282,2.6141288928665,0.119223249127331,3.01997134436281,1.86699306575631,139.682994869934
283,2.26551726264772,0.525222001891784,2.04225739981601,1.15553387859251,137.892842478212
284,2.29316659022263,0.0215486295205281,1.99342494714936,0.324961104967254,140.616997271315
285,2.27161781002394,0.335433719863751,1.82407337998825,0.220727400014313,139.672349709928
286,2.19199475492475,0.3758520649702,2.40664769365047,0.129266647452349,139.647897710418
287,2.89155865439007,0.219229434713349,2.10362460474393,0.143305363446684,141.03678445817
288,3.00010073712819,0.339088197771196,3.09363222149821,0.150086720480159,140.23759918334
289,2.96394169096333,0.351073974458323,1.88988048458067,0.119718905175686,140.710121162105
290,2.54398236381201,0.402386120935353,2.03793218042731,1.63941840799186,137.958159804136
291,2.46411324077904,0.05289024213174,4.86278828658241,3.68313142958025,138.08328655908
292,3.21291074544904,0.324324289916846,5.10832444315771,2.63382977592022,137.585866930184
293,3.42191871046826,0.0919176384586525,4.82942248943952,3.11530943337842,137.459878519993
294,2.56538072819589,0.071668841217493,4.80027424403113,3.423800754558,138.341181945378
295,2.33817359653364,0.0186811933894914,4.68973383490098,2.95447822484454,138.415910019611
296,2.93853586813923,0.410984024442068,4.91580776711061,2.69897111351696,138.014901309414
297,3.33878968447344,0.212626175866165,3.63554350433894,3.0218735956641,137.778184090488
298,2.42360881197341,0.149046613774883,3.24742368815136,2.90509367945188,138.047701111664
299,3.54654615154092,1.76545616380855,2.75631065445396,1.99284804246268,136.766010306112
300,3.79083624993308,0.195064489620584,2.41739603271952,0.596555202534708,138.73821603811
301,3.51163021647035,1.84727255951076,2.91558425340172,2.03209930704612,136.707392982331
302,4.41831374754946,1.58868924742427,4.23477067819035,1.1878827945692,135.504582573592
303,3.55638476160284,0.720431876310223,3.50977014278476,0.705591291710973,138.677375464278
304,3.19391286901553,1.22314950894709,2.79918358499606,1.59279491196318,138.254872217765
305,3.40520559790218,0.232159262594287,2.58952554362443,2.82423722710703,136.327802782576
306,3.4123224507073,0.230697426867721,3.04002049267769,2.11116669044922,138.442443431873
307,2.16860581374464,0.107553951784579,2.37961307118235,0.996852097668038,139.517228117053
308,2.68734143877297,0.0624570641891562,3.19922812057567,0.794044816716747,140.526166360325
309,3.45532063626323,0.725010884065252,2.58455632132141,0.0858808070387299,139.934770968849
310,3.83633654932481,0.396541357832934,2.58513384614856,0.572002377855424,138.727309288094
311,3.55652580268754,0.141402357570813,2.23352935477641,0.704774577843778,139.273092542982
312,2.5499914411374,0.197324322498674,2.3306094818082,0.684757090448778,140.508065219795
313,2.17371897290444,0.476660588619525,2.99553801371443,0.39379005036539,138.735979012389
314,3.20075975519364,0.964197401273076,3.25007656076281,0.935157380441708,139.116593683419
315,3.66637672586927,0.693779906278083,2.3546931448447,0.712404262818566,139.090296931172
316,2.54085712680679,0.310571597597459,3.73182196872723,0.664401907740034,139.251544706965
317,4.4105846077394,3.6434742823841,1.97303424710949,0.326699721544584,134.846453015934
318,5.34018552583072,2.53199868817997,3.74192044585021,0.127626165753535,133.446926635708
319,3.77817425117704,2.29502245611008,2.29970585996059,1.23819251768032,136.479367101939
320,3.84758313902166,2.2653396168055,2.76017360282185,1.41132794315508,136.742773740049
321,4.19861463538763,2.17994173081538,3.2624821169324,1.18999152710794,136.846470021357
322,3.50320687117389,1.04059244570017,3.69456854631509,0.650385791395778,138.246232862494
323,2.671461633832,0.15471009685234,2.84178715958916,1.09908069076969,140.40029908486
324,3.08336612284457,0.0871666747408618,2.25410361777016,0.972922090001745,140.047030516396
325,3.08002392719858,0.285847238620013,2.21692112026764,0.958692049546847,139.887613109337
326,2.6376278177129,0.17686772647392,3.78176247413769,1.56082834487881,139.618238061704
327,2.9579701963016,0.406389203779101,2.96134463417503,1.34215528927231,139.832441136773
328,3.10616371120337,0.238478243414208,3.64913973769248,1.20546104004181,139.535833801329
329,2.67669459016756,0.245353258927935,2.62136868099406,1.00940772145918,140.306586168218
330,2.56724961776903,0.253626062315658,3.15383376364683,1.15363456047992,140.020689588906
331,2.7862536907369,0.00633595714995613,3.45762552887286,2.03058938153804,139.781933216618
332,2.67676795035517,0.119330923816901,3.86234849456455,0.122464152364846,139.152665167645
333,2.53327508498304,0.887325959565745,2.61575903263206,0.0846404780494682,139.193467888247
334,3.95477478007894,1.66726861233398,1.88076779977832,0.531925181616725,137.806677373527
335,3.34372140538499,0.451309363547141,2.3398283023945,0.0676135893225787,140.401348227675
336,3.07116875899832,0.62139890834404,3.40616949700823,2.49092295095855,138.402787601434
337,3.10456145425824,0.309647689596833,4.96893373595728,3.02722287730656,137.923093196576
338,2.83166179612225,0.920613343910549,3.20589794081978,0.670154264774178,139.074675664422
339,3.50065486172875,0.671425787003164,2.3158262932143,0.246455195858619,139.883443879086
