"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,4.76912254251958,0.653190349197163,4.45387829101248,0.287764564781733,167.925432358788
64,5.58893368815319,3.90778943001922,2.56841032118254,0.039582330444838,166.196400114077
65,5.87736287156236,2.88193807429515,5.65895139735461,2.49338344279889,166.5721412115
66,6.01107547897707,1.42528972668897,5.47737612496363,0.02327572511826,167.053129258234
67,5.7684922613552,0.854548806481038,5.81488986387139,0.799960400162483,166.674289278615
68,4.12854584915685,0.799325176208692,6.82840362746205,2.07854437816956,165.747298860365
69,4.06938333876641,0.11754325614699,6.22496161095015,1.49366481513273,166.406922452814
70,4.06009505270293,0.180262267947533,3.4178280078694,2.63543890657145,164.703179270382
71,3.73009942198069,0.218979493542718,3.55227966419369,2.35779912120065,164.743456409027
72,5.21575082970875,0.509964039928105,6.65882205245187,4.2149688578072,165.520369315268
73,4.89689207505078,0.225779837474027,6.99883967988021,1.38786418978784,166.055976846047
74,4.16180685344445,0.0292140949561584,6.35188307037858,4.00044161487716,165.53473475401
75,3.98025735476224,0.556761057694375,7.84086027739572,0.800587392261623,164.390860735331
76,6.14535082984169,2.07927037152294,3.04014627438018,0.109412143360716,167.351545882079
77,3.98737030394069,1.18117848758389,3.78623327483329,0.207901426444718,166.91209776645
78,5.27670682358026,1.53096263290121,3.83049321744058,0.281257494047556,167.963121897265
79,4.36867278310902,1.00098462333203,3.77811961130671,1.11676442324174,166.915253446228
80,4.72018075838449,3.31208422808646,4.58673613257655,2.07632719917595,165.112810412585
81,4.3174920548066,0.390894764913496,7.30668441691843,6.78466614144756,163.712118632053
82,4.90390812914354,1.80761266188673,6.9332137519809,1.60563028416366,166.069392505046
83,5.86640314565275,1.90657092694795,3.28583248753848,0.953006323137657,166.875435060294
84,6.4191310787442,2.99130351707208,5.45563316356466,2.17099107969615,166.621742733926
85,5.96417311039469,4.6812679137064,4.02729350450051,2.67879828334248,164.681114390889
86,6.62374865130776,1.23894365903801,6.30158594501134,0.964274810270635,165.332255400198
87,6.39456907211216,2.68272819494275,7.28130491639351,3.06897231535958,165.609204952046
88,4.75299721029478,1.56752199667464,5.78587755160625,3.59709295553827,165.820148931091
89,4.66556284917236,0.462170491023257,5.83569344359951,0.709813339865184,167.10189992293
90,5.36308440304067,2.78465208557851,3.59672583811306,0.734415162294677,167.204857006689
91,6.55222392453414,4.01223602777058,6.38871914289161,0.925889240422823,166.312650206491
92,6.25357103910672,2.16342996282936,2.77533938085873,0.786247078865583,166.162461236454
93,5.71073749042781,1.57727916507934,3.51448532820631,0.632551987791956,167.40350177618
94,5.08310309422146,2.43067223163623,3.2475342600329,0.37281477323235,167.240781083367
95,5.67884688441003,4.9946604891139,6.09049265575467,0.830860434346622,164.903728175855
96,6.87479454663903,1.40447695413772,3.58966578410419,0.503392400514776,165.941371846357
97,5.2250366561117,2.20576431614305,5.03247923453766,0.987512989158364,167.392733458128
98,5.97012029264665,1.36983591950351,3.62859163866126,1.81708360062137,166.010613665493
99,3.67283596089249,1.08769108732474,7.14158074916989,0.435864037380389,164.039850292185
100,5.99614211828716,4.27158198670989,8.71192368480891,4.7375015911897,164.0686767434
101,5.02156582844297,2.88929779635161,5.43406867065948,1.61687356129018,166.42354092205
102,6.94901128754721,1.15065083670229,4.74696984499212,1.69338326729108,164.996109174709
103,5.23639080950818,1.32764003733851,4.68176908796311,0.564412520094813,167.788362463687
104,5.64447785189055,2.7264963220244,2.70962891998041,0.496140784027826,166.636639452552
105,5.04814134733418,1.02353267107382,6.19006532257186,3.65424395204744,166.025122030131
106,5.55347993482586,3.10154764595977,6.11732006577322,2.72078005227639,166.182913848506
107,7.54252538148601,4.29887803806126,5.04131177850852,0.606028936906885,166.788439041782
108,6.28275001311614,3.33161155176626,4.09759207308184,0.657486726754622,167.533314190838
109,6.1136090721759,1.85757506971771,5.8207784377582,1.10686292469984,166.779746144205
110,5.19844724883031,0.797162572466909,5.4501767316629,2.24594082774314,166.775319684108
111,5.14304858599501,0.5802156426169,5.87765623190027,1.18142732066414,166.957666942232
112,5.59531131767777,0.0221595504388865,4.63509631754006,0.70901030525233,166.871551494448
113,4.00831547153131,0.171462200820845,4.80109096148357,0.260608041577638,167.38275500255
114,4.15794369295176,0.605030534332508,4.77736573470779,2.03971728749868,166.489804187612
115,3.14533034160402,0.634615706078241,4.55674735979667,1.60898414699695,164.082863344335
116,3.90176273245246,0.0660151830398576,3.59663309058622,0.340516691052265,167.241569279378
117,3.89366625320128,0.358600648980252,3.19872460640453,1.56609503113661,165.464732228988
118,4.61615977133772,0.409538544356021,3.1169117761304,0.076259728486646,167.668668363106
119,5.25793037773252,3.84739987356117,4.82585288494989,0.163913699359889,166.561679351426
120,6.76954019486055,6.38044892110034,5.15575863596705,0.0201486593278902,165.54141723644
121,7.0901991283861,2.95035579810627,5.38224929417076,2.26595884948898,165.952221278174
122,5.29936281081457,1.32656064548638,3.60689384262873,1.15188740582477,167.103690099605
123,5.13415450348189,2.02770721443369,3.55900524862719,0.111150583436386,167.881829193095
124,5.95791869996376,1.39871912998911,4.88620067521197,1.48357721598169,166.905572714174
125,4.7198367898966,1.05012771989426,4.45298322343152,1.80619511960936,166.936787081395
126,3.65332421375325,1.56386895732381,5.82711293266211,1.51759645397185,164.613696465104
127,5.04453442524621,1.13249511943432,4.09389663274285,0.806738061149386,167.656709087336
128,4.88230058513256,0.909570299848894,2.06306049769671,1.86756656958979,162.880595427171
129,6.03762486182363,2.97592790418206,10.0602726171352,6.29115282826401,163.758192460104
130,6.30440192104118,4.94816992326807,5.21384491439804,0.798802564121885,166.431623340171
131,6.73053472513601,4.22712211596142,4.7029196351212,1.22642762591429,166.992709448906
132,6.71163407214742,3.54595816157169,5.94138060480637,0.964766131373222,166.680454758751
133,6.57201550398687,3.33857198168009,4.59529924274395,0.913840344184245,167.311840003099
134,5.65819494974913,3.50640197249592,7.81590589794598,3.9153292952678,164.974808823106
135,7.06901228443948,4.39510563129099,6.59723028124976,6.27924375674766,163.468006424369
136,7.54407508907116,5.80960324314949,16.518759268532,11.0640578583074,158.552323964017
137,7.79212040042485,3.65814474202837,11.0206204992198,5.3156676532186,161.563186384656
138,7.94466245529012,2.47262537365875,11.295867942885,3.34468448776591,158.872775219135
139,8.63005702799526,6.38407000204889,4.05880792708766,3.69132046369919,163.137309845508
140,7.42856529709066,3.47222031669955,9.19640769340278,2.32581671855481,162.924021761909
141,6.23568483505786,2.01760293674443,6.30941690986062,2.8113740385912,166.035236979249
142,4.45145864280667,2.17671979640426,4.8165218966341,2.61532116155254,165.478047685779
143,6.29389771613214,0.807623688733438,6.43527061279563,0.596681750607726,165.369762246598
144,6.05405814925023,5.33055987500914,3.81940604061164,0.0235398863545726,166.276196946546
145,9.97281247989275,6.39993579433361,2.47399180725429,0.422910657753125,163.369388671687
146,6.63662129781732,5.12716542193183,6.0498263599345,0.0365387494141957,166.005106780664
147,7.21954288294946,5.43623326652221,2.91775621378675,0.0805922051666355,166.614568889585
148,5.97825432779321,5.74309347959461,2.7330196233064,0.346483196303209,164.376309524275
149,6.82788306599916,0.738306738784723,6.80021966852416,4.11726762904473,163.345508828912
150,4.24919704388985,0.763155113576617,5.61568180065296,1.68563741304812,166.66728606816
151,4.773450574043,1.06976371824775,6.01631232941018,3.8245788688164,165.847224804819
152,4.59768499842103,1.94040463098725,7.38114149196848,4.13115371147312,165.020098679877
153,5.01837616758973,1.19260178365513,6.93336794220977,0.583958726261943,166.111419543141
154,5.27131066725106,3.13371497357818,5.02711420327307,0.469008479382281,167.093138583835
155,5.56994413616571,2.21927755126185,7.46405069894591,2.44303941758168,165.790627976342
156,5.51861686838725,3.05449506861733,3.99420506351328,2.1597047333258,166.090169203896
157,6.00485323338264,3.25256322679453,4.78568993567839,2.20228364237112,166.610665644179
158,5.47278028481079,4.14083846680818,5.05695405902526,2.05434684609379,165.66387196465
159,5.76619325076521,1.75311714465457,7.02114415021141,2.37291294429438,166.045440946479
160,6.06458774352663,1.25557681845113,5.23435606907177,0.486074556203157,166.994931699663
161,6.04701811849747,1.76421618637737,3.87767849623723,0.433988203566971,167.546746900296
162,4.65847471423364,0.700141296229488,6.15791140245717,0.0705906473332537,166.799198294517
163,5.51719490213304,0.701518156450241,5.69336619880629,1.19948732837329,166.849929287365
164,5.7169393673649,1.21308737088169,5.99736592574173,0.0766039755388335,166.766223952016
165,6.14121769482462,2.44749509083799,1.74978262305064,0.0589862741868694,164.700360598092
166,5.47938727603778,0.68973582018325,8.85623196146141,9.3721292866716,161.968368608744
167,4.48514101676522,0.667444067683771,9.50921639743831,2.09962512791405,163.297938665383
168,6.41152313279852,0.316662263024732,2.61863427538115,2.08104920844575,162.287282812314
169,3.62119530868682,0.454173033935268,9.71351753604456,1.9593741459471,161.730166958323
170,4.92951056480312,1.05791476185558,4.35628862186332,1.46247794086148,167.239739789648
171,5.95868622767711,1.62833608315358,5.50454148669394,3.65728364690926,165.609165883289
172,5.63293733543492,1.49520523474474,7.17144902100393,1.64959412809278,165.931397650185
173,6.04530803197963,3.46868359306186,7.28061548872681,0.783065098400361,165.49064408413
174,6.91188552562916,3.50385013621098,7.17984986740569,4.19497537980385,165.128885051216
175,5.09096457252644,4.41591023513274,8.32011105893868,0.171684341167563,161.6099878885
176,6.07983052875831,1.02244592264274,3.40038450360231,0.830715730369255,166.485564104618
177,4.63949081660678,1.25212171436095,5.72706250557632,0.105963916088512,167.093155994263
178,6.39368660494745,4.44728128207733,5.64209995822762,0.255518035906257,166.718401339886
179,7.29617021270233,4.2909399227987,5.53172285640099,2.7819590664875,165.86497174025
180,7.75116175268411,5.6866603941986,5.59627121873807,0.0537940216785914,166.362741354674
181,8.2413679325346,5.61410651902259,2.09024934985348,0.383760372775796,164.271493179969
182,8.30227512359536,5.64230489633392,6.35113112372877,0.273515533251308,165.39703615597
183,8.25952282830611,2.74385626072369,4.96567865313066,1.86776365529367,163.88135999346
184,6.94647000654403,4.40971254861763,7.454714400487,1.46099490820029,165.194724614674
185,6.7272362142664,3.24464484046991,6.45875728816374,0.0442804116522553,166.109913949115
186,7.78653698008242,5.21302704524601,3.15638043431859,0.143488078960166,166.753220380641
187,6.62871515444251,4.89874874183604,5.17087719475371,0.170980774984086,166.891693659724
188,7.1263164622196,3.36375264089926,3.05878862509082,0.733051282931329,166.248963365745
189,5.53252388971122,2.18480233514301,3.55408126332276,0.7644469714257,167.407665124784
190,5.52229935211368,1.12658035088197,4.96013141499488,0.0364065273802855,167.697853679022
191,5.81650398415949,0.834780371044477,5.04431369696721,0.331166509015684,167.169090495672
192,5.4348900820081,2.21916662152532,5.90616433814814,1.50862247712119,166.936748592332
193,5.5929906428011,1.48516273519727,5.79473097060055,1.47393041656327,166.965703650896
194,6.04265244866664,1.65427381197317,4.88957426542125,1.14180213579601,167.121102035847
195,5.11208268004203,2.22102235097905,2.79062859271442,1.59258537741153,165.239072746821
196,5.85524515339173,2.40206317633334,7.21704743342507,3.24504312435267,165.839783943436
197,5.4256764105912,5.09152276966797,5.55503581284002,4.31219154386048,162.582964833918
198,8.68195204707465,6.47295481130908,4.34937887407659,0.9071211797112,166.073061994584
199,8.47750352608449,6.65686000027069,4.74201039039661,0.356025245019666,166.344604199568
200,8.12801802999038,4.01733174996521,4.21990039169287,0.0348689159491361,166.407706154437
201,6.9908666011857,3.55940070085915,3.72883844573737,0.336648980047587,167.328707022411
202,7.10658434801182,4.73946499207059,3.95918017341225,0.725012157662675,167.036003679049
203,7.45650568327409,6.0686453311364,3.72488024878564,0.575326492255233,166.454611595541
204,7.69877866720277,4.42916655809302,4.14610942589777,1.18522973237234,166.417059693506
205,5.65596266978417,3.1799745608444,5.33649431574046,2.60313684581463,166.334288078856
206,5.47457633672534,3.27008425028308,5.66732566191089,0.298263183070418,166.826454173824
207,5.25222281674741,1.10635196432859,4.95620869647801,3.08250869165655,166.135194203513
208,5.63892554005318,1.12382743203175,6.36803898014693,1.16780772914254,166.488079745311
209,5.57640241987775,4.35486770806524,5.68885224793231,0.426610893461782,165.909583804417
210,7.63491547892069,5.89258986915059,3.04720856588614,0.450953752922092,166.186590997996
211,7.05736346129728,4.24585512815134,4.65509745796972,1.23886486301718,166.899374920018
212,6.42992554525842,3.20620497535129,4.61664276357973,0.594087868588496,167.528800445613
213,5.89632201125906,5.22273555092128,3.0090100100695,0.591911566749199,165.115065769411
214,6.81785782544769,1.39401861280071,5.44796250070045,0.475936449591442,165.808315204675
215,5.63089676557417,1.89700134564922,3.25138469914097,0.377499949472348,167.529853362574
216,4.62716641848089,2.12541827231884,5.90559837509839,2.36248765498097,166.036451597143
217,6.71286660904024,5.30778842179362,8.30817058896944,4.12972597915308,164.09418859722
218,7.42511190461627,5.02378596401087,8.64890715726075,6.38710293837036,163.627581564539
219,7.56997843646475,4.63713311922636,9.11242523171778,5.9411590525113,163.601649293478
220,5.4454142791475,1.79500352651103,8.7792239777649,4.63272422373225,164.806340020473
221,5.37319088044168,1.19176350995306,5.86569799983659,0.158635907711294,167.102011513758
222,5.70462824429127,2.04697157830633,5.48741507597416,0.383108367027867,167.39964774477
223,5.21569171538355,0.799842691673744,5.02810719767232,0.626438675753974,167.568373922052
224,3.87994558854135,0.0972486991456121,4.5152185374525,2.05769766529643,166.206477566896
225,5.17388886134028,0.24845312481939,4.40341455984837,2.36155641432437,166.254696047052
226,5.4943236466106,2.87946351886803,7.0661205344108,6.22964452841075,164.071613734478
227,6.16913656509888,3.1417806503889,9.97801099544129,5.86401999018253,163.792521186262
228,6.78007260698187,2.46292082603246,8.40996957359763,2.25117644782422,164.111668580045
229,5.39436775176267,2.05548783674051,3.64373134975629,0.650678966704193,167.568864452252
230,5.66596574015232,1.656299369596,3.25710334469904,1.37177549753416,166.4210493257
231,6.57327520613694,2.30550410036025,6.53684649770468,1.07904751836957,165.973123946378
232,5.65597723956006,3.18513608712009,3.85512968110823,0.398554644185703,167.575319781959
233,5.74662282323051,2.57594320738382,5.3217565969045,4.39130876908972,165.045032904073
234,4.79000593808938,0.433378076933294,7.77307090897651,4.86725095243469,165.169677993126
235,3.90963678419415,1.80522318443276,6.45577219125813,0.714827136494707,164.717858906001
236,6.24927310364052,1.19678068504724,5.52906398572047,3.44284464557652,165.201679181102
237,6.20043564114752,5.32012331524573,8.9927627212701,7.30444169903656,162.303139325876
238,7.00418959901683,4.98725054635612,9.01833310759838,6.53759276241259,163.545701115367
239,7.14195531214304,4.71599485569512,8.18074327297101,0.80079651341313,163.976969047288
240,7.10074063622185,3.24052666810445,6.42772302003468,2.28608538950341,165.769757376852
241,7.12370483739974,3.41968503818531,7.27684881246236,3.8162304018757,165.02421958211
242,8.23836612770655,4.60182831996493,5.85689226619366,1.54593681623232,165.478243080128
243,8.09998130877409,5.68992357899391,5.09057799539888,1.48348003335942,166.122285776655
244,6.10766329228841,3.68220891327373,4.03302190589375,0.627324795110033,167.426254894935
245,6.79769829829442,3.39592928265065,3.95767548570527,0.590411157398536,167.32769518836
246,5.86765396340749,5.73879308938478,6.33592371034883,1.69768704779435,163.859145093223
247,5.38135212717078,1.15229367482449,6.20341811968254,1.97779391145169,166.657264090101
248,6.65603674788129,5.31663577163914,5.57473571365592,0.433092951277442,166.270121836658
249,8.62704063083559,7.12075575625943,6.482039413371,3.56677931665351,164.338307051966
250,7.98768199478644,7.13660711299394,8.8905959067617,7.74515253558547,161.779284273941
251,8.96624396160571,8.92594450703614,9.88915172399671,6.38807406842744,160.902343506585
252,9.43710477277188,5.05787522182664,9.22932001790582,2.45444117857495,160.797804548759
253,8.72322014292449,5.60161461968957,3.94721948807231,2.20407632017282,164.623054977448
254,7.69655146727674,5.50229407071905,5.36490938062187,1.97383375539511,166.035926675463
255,8.94556470581516,5.86623158644622,5.08182212312694,0.260583469760372,165.855449914793
256,7.63735800072029,6.1678227936456,3.56862017055669,0.538181683354766,166.393478076891
257,8.32066860282422,5.93940172207882,5.07970259495195,2.50589252846785,165.363004411089
258,9.39151330617512,8.8477458538953,5.96326913874744,1.37286159979928,164.211214394098
259,10.2217597813382,7.59088063756719,3.24003653069901,2.17234186647596,162.656333990918
260,6.89408418565231,1.8987410010885,10.1897329897747,5.27803888108424,162.448616594837
261,4.77874582807416,0.0898229672222145,7.48548778319429,3.41519960786755,165.617313957037
262,4.60025088289741,0.785366657187428,7.51745239287682,0.292369560304384,165.194736211491
263,5.01171315396447,1.47350115578549,6.88573646508163,1.71843280666085,166.263299252363
264,5.00288960885061,0.24684210516047,4.83634045304182,0.0203927679596148,167.760925099769
265,4.80289321645438,3.11538868360548,4.42223682476176,1.95704086624533,165.564913423222
266,5.80896427571758,2.26274604057165,7.80563889201254,1.76346287234153,165.34996985142
267,4.55115513825414,1.1277943914455,6.85814838781805,1.98782077620263,166.089380537444
268,5.41524677900744,1.98160972998864,6.12398199994171,1.17853810666926,166.889706672294
269,5.725452450736,1.79008308360042,3.74510807977615,1.89328701909326,166.381178313418
270,4.27765656655393,0.0805799975576357,4.82798898618152,1.39740467394604,167.143597060996
271,5.04198565777344,2.75654833679065,6.16813134897766,1.975964391042,166.150563694992
272,5.13837064519897,3.40404395757827,5.50895977183153,2.3294673306858,165.768040006758
273,5.69943347070956,0.869846729484903,7.20690919762816,3.31638743028115,165.496601975101
274,5.54901884635112,0.840774124173832,7.63639832122953,5.65727829703028,164.574092224415
275,4.55479245500418,0.932826230551256,8.08742042143841,0.526484611045702,164.45779314276
276,5.03602273987754,3.60681789069503,4.12381544131294,0.410879050819336,166.477397390823
277,6.43468294944945,4.10082813267918,3.97469738886957,2.92957301457609,165.090560383714
278,7.65768077157173,4.17763796950109,4.51195902893984,3.11158221666464,164.839343608232
279,9.2112481922956,4.35309387315659,5.96679342395771,1.10687805591907,163.577684891296
280,3.74634455229587,5.59990861684904,4.05379257451767,1.42891682827874,155.654303314645
281,3.88479823750154,6.77159112216964,5.80748284679108,2.828474935773,151.869074384194
282,12.1567359875284,13.669329907997,7.81020806832307,1.48212357786978,158.542943350993
283,15.1774246991834,13.9220173100146,2.77762261822926,0.671968666922721,159.766197719319
284,14.0981184361242,11.4365454883648,5.27628264359279,2.56664926076175,160.232510969257
285,10.4078859901324,6.52056235405472,8.57461416338571,10.0729288824739,157.5582110371
286,8.67581267246678,5.53571971821298,9.30424827829286,1.88931648731697,161.945281528915
287,7.31778620589987,4.31941932142813,7.04214907227658,1.36473005100976,165.444643443971
288,5.2684023359355,2.82499794591513,6.09546078066717,2.14373704017621,166.334435938175
289,5.81660458445264,1.10090651225063,6.44962913057276,1.55975729652345,166.231363529086
290,3.95597416744243,0.306590492228288,4.50270291478966,0.8544791241553,167.064653765105
291,5.10224241737065,1.06412911080027,5.17243924698766,0.911980876482219,167.493486009537
292,4.14378222495442,0.440856673310797,6.17429910500272,3.37899615588364,165.78223264839
293,5.29972741057662,4.79789234387445,6.33383400330611,4.43917458148066,162.948016854764
294,6.13582519569523,2.79686363970696,5.0483950095792,1.15100348310005,167.288934664527
295,6.26328201002244,3.58049142097148,4.21543510387758,0.984826615225871,167.282551709621
296,6.25594603892725,6.35607595778225,5.4372304905166,1.07388211200435,164.27095199399
297,6.42321610224382,0.962254620144297,7.63234393368865,0.915119558514603,164.027049596204
298,5.57506546722088,1.88364287852566,3.2620170454928,2.42093192022915,165.131454554621
299,5.46705115619138,2.75091210653695,5.00721256486059,1.39355622315966,167.130798380692
300,3.95404968918518,4.30879415824114,4.1919803626932,0.0589622964681984,161.657738065371
301,6.38992805334976,2.67862646200357,3.93889828634665,0.373511819457789,167.617975781281
302,5.44468104426133,1.61649218235304,3.43802497992681,0.317977228914002,167.747817200072
303,4.83766039438343,0.742931087292462,5.78842687906402,0.0810551145749643,167.199875695504
304,4.90302146611919,1.47425446127817,2.27787255975209,0.0706914100293145,166.396276666168
305,4.99994213082222,1.24700475751188,5.28518249298502,0.686736258824724,167.506727042234
306,4.1727734898916,2.29071811252035,4.93554482628703,0.511212637640529,165.943096046182
307,6.06378379197862,3.1977746824826,4.74470469753358,1.54087382886545,167.078432075587
308,6.95294800327285,3.85183673553618,7.36494021410221,1.88483737609685,165.386524698311
309,9.28080843153414,2.82877251574704,9.3608727023125,5.88732973293928,158.586174894697
310,3.77920108555134,1.76345450855282,6.80413857494256,6.57122218361537,161.605208737303
311,7.35933471302396,6.50093242379887,10.3623739740794,6.98271204463193,161.990420966817
312,7.53519738778732,6.48034964502141,9.09358799601557,3.20193359620583,162.863993874807
313,7.19665659043074,2.08712801814597,6.21303309449693,2.15054340407183,164.981258667097
314,6.47142153877935,2.07904967102237,4.716970776412,1.38619378411262,166.754139758256
315,4.9851784515192,2.97355300978012,3.2761246809952,2.85016658614166,163.711121011746
316,8.15926492973907,6.90824805864058,7.47736148542169,1.78427259002984,164.140792226744
317,7.300918183537,1.67226163138293,5.93112932363152,3.89601474089167,163.511912913793
318,5.38882220313952,2.44459533526452,4.79171413834051,2.3060931914708,166.612920578113
319,6.37596123293033,2.53189939496039,5.61727448263118,0.51741281789644,167.012083750514
320,4.57579408601463,0.635242648400347,3.43391046766491,0.357377444664542,167.630468321304
321,4.15249758031695,0.354797270202484,3.41428274944162,0.433759177229145,167.277013016796
322,3.98103400606252,0.531783812034937,3.44876410624352,2.00365282605213,165.328838338372
323,4.8102576835595,0.894316013273276,7.78331408828696,2.85901493302733,165.547099835783
324,5.6141821122282,3.38838923370844,6.30190002713232,0.483890482603785,166.307458705462
325,6.34708396479655,3.43375448988825,5.83913055817574,1.41694567748223,166.794509325196
326,8.67040926075695,7.24897249082881,4.60935396655041,0.660906566842376,165.975470923115
327,8.71307072873062,5.71879281956727,5.01193123206136,1.28342215793099,165.735630490985
328,7.90046623143538,5.88888229345274,6.44599208151997,2.15523709573806,165.431229927904
329,8.63086563715476,5.86688725998498,5.49966530040221,1.76320204051772,165.528082668414
330,7.95920466437251,5.69944015097913,4.75345658567149,1.86163560030866,165.961647737999
331,8.27689311788261,3.77970562652545,5.18262265609659,2.59197718921383,164.478743613527
332,7.53533912680353,2.70368550008669,5.63216011686624,2.64124300599963,164.875001041915
333,7.15967444318709,4.30979023961048,5.42932818991415,1.09871578594526,166.734158578669
334,8.61100560380522,4.35998225846891,5.52884746684754,0.135823353641009,165.183787991683
335,8.37267235780379,3.81616651597368,4.086783014972,0.518726144433427,165.557763872082
336,7.92790452365892,3.16672163436651,5.06252342390184,1.71338723290065,165.116938030723
337,4.43176180126145,2.4616455230558,4.92237989435978,0.649772087216963,166.326249958733
338,4.69920123264754,0.71745947678644,3.67352837022992,1.47288460121908,166.795513947626
339,4.4666233829037,1.32595162159938,5.36470515244599,2.15204852065027,166.51831054802
