"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,5.31344521460948,2.13428186053424,4.61280862384447,2.33052704132004,152.177841683803
120,4.54502462706454,3.96399624850524,4.38532264835429,2.63429717728998,149.705671852775
121,5.25405227364417,4.02218464352007,4.90801973271278,2.38555767402094,150.89517535892
122,5.95368756851817,3.51529432234724,4.43271404702543,0.986937840115839,151.931061274893
123,5.00450949755372,0.999920891826768,3.25566433366103,0.176412848788451,153.615124625806
124,4.94926271748575,2.38853782360552,4.71241501683714,0.841948490375976,153.010908557612
125,4.38718504229493,1.70364436457994,2.57466293921413,1.40843393762618,152.431636516721
126,3.78423481628667,0.579662100232529,3.10328395731994,0.554893375528911,154.787523278034
127,3.22110969206896,0.384524827532763,3.17679868092718,0.332234469260423,154.825416527021
128,3.38170817765464,1.24923864264762,3.24586070973855,0.00242326009151237,154.172347754684
129,3.46802762205045,1.43948736046163,3.69679639431004,0.198000751448963,153.873622777617
130,4.48681692832493,0.802190111035299,3.61450865300292,0.0398164104742865,154.512775380026
131,3.33222892042739,1.52329681790317,2.59233195159958,0.370768452969681,152.903597466286
132,4.42083976691021,1.8533844082028,2.39401196158097,2.34928150588652,150.247192797264
133,4.66521002691284,2.60095217540976,5.95384109526321,4.0377018484255,151.301723505814
134,4.95527824021565,1.42249044910481,5.47312522704819,1.78936495940682,152.428574905008
135,3.76288930965529,1.44779587659691,6.11645792130503,1.61832811971041,152.251222035004
136,4.22062926759561,0.424568259523153,3.14644180995853,0.58299142701655,154.468883128807
137,3.1575658728617,0.266390943950933,4.48470013335966,2.23194518105923,153.749017294544
138,4.36345212736724,0.0197367201536652,2.91410724809343,0.0915311000341196,154.343670873157
139,4.20408876467169,1.43646949380087,3.10284910392248,0.124336477979767,154.601513441071
140,4.16598423319598,0.847967832955017,2.93562046986253,0.751892791177036,154.222538312026
141,3.46873401385202,0.70204352940181,3.83693468259064,1.04880065248734,154.394342042199
142,3.66177944705542,0.789353950915595,2.9859525470066,0.284185125404489,154.800509337332
143,3.99876261883323,0.555746288284283,3.85029363086662,0.103495381854142,154.92873502181
144,4.05673708913942,0.593155378472958,4.5136409016479,2.75980335521583,153.351749066895
145,3.56403858291094,0.230564968300122,6.49876055878158,5.99205912828967,151.471755865567
146,4.21507423773889,2.77220137871024,7.3134814042712,3.24541628487303,149.948084182653
147,4.58164899959193,1.65119294995672,7.2989900651438,5.60651304110297,150.928929831234
148,5.15690073019695,2.15689739396648,5.15805544583053,3.41946435935943,151.684508286812
149,5.15288995063508,0.23160792981656,6.04789763902664,3.29636081594103,150.378861121322
150,2.59850711870444,0.197917782511695,5.4651818686379,1.84057308777907,152.204957917792
151,4.75226420353854,1.15723868734954,4.92489419154869,1.47703123028663,153.121868167201
152,4.09274190388274,2.72650944960707,2.50163784182789,0.410201825792025,152.169908037925
153,4.5209099122867,1.76500617605922,3.96371340022051,0.338696386938919,154.10278230405
154,3.85027959005173,1.17533499146223,4.21736411864685,0.352754416484815,154.353609424461
155,4.3561470969969,0.569742060525421,3.86272812810753,1.24097323694439,154.008124266779
156,5.0969020360291,0.432929188406336,3.1236477553786,0.386917260277928,152.70705347667
157,5.14924291037139,2.79980359587765,3.33225650134225,0.0783566826504393,153.548874471397
158,4.68905258731011,2.27650938466917,3.18172039837316,0.249151807138691,153.911017447477
159,4.84702851777905,0.100596555125598,3.55610427392589,0.905108152347988,152.806379428492
160,2.6861527034193,0.141501200662513,3.86801861264444,1.14224019238192,153.521452060015
161,4.13226941927669,1.4985013026745,3.34245390217816,0.052134338050419,154.623751189226
162,4.82624512694994,1.53016088362527,3.64818330353508,0.201408021942633,154.057994607775
163,4.65274128058209,1.2562737722516,3.26422307220627,1.61572677865977,153.063323274378
164,4.16795728432644,1.10447385513149,4.50064028152842,0.0910505989257683,154.180057584258
165,3.99252263525571,0.453898478113686,4.35907644519522,1.24991952566998,154.349482815417
166,2.87897766380763,0.403007863064508,4.94135647181714,1.4050086065831,153.191040975344
167,5.14951088739964,4.24411116588557,3.80602436940001,1.85642799343307,150.657979567586
168,5.40464792087118,2.31531713679855,4.71059764495191,0.0902200507613349,152.546833052925
169,5.22336754920742,1.51638402485166,3.0197239706143,0.183260196522446,153.378581463445
170,3.22710052416542,0.861338082982816,3.56832876654985,0.990285689038894,153.850889044245
171,3.60657088851409,0.459470810179716,5.28526585143201,1.58612718475024,153.863275002749
172,3.33164241098313,1.67988813284241,5.13244222915484,1.35829364142169,151.998045338129
173,5.46251783282974,1.81686463101703,4.36524386782611,1.39110322630579,152.343927838633
174,3.82220020244074,1.45412308703966,3.75178760257443,0.635741978645037,154.158351618457
175,4.46142462678992,1.10289487383989,3.60285046908575,0.262953468595999,154.48090477559
176,3.51728847001352,1.06533414649051,3.95592781940083,0.518620893588199,154.27460449883
177,5.07544217024134,2.87798846554739,4.82354732533683,0.932233855529997,152.568747737936
178,4.22196913768493,0.475446288527363,4.77285489125365,1.82269187717904,153.736379383904
179,3.53757551915153,0.0810294377403255,4.65349611250296,1.02112305214352,154.577724838508
180,2.90221164453371,0.455227266178346,4.36868396759664,1.10139462971367,153.560274810588
181,3.28806720908493,0.757716750795597,3.36041003955393,1.5440989473821,153.508310036488
182,3.90923918114497,1.33956610732476,3.11539953235206,1.89337700886209,152.838877141455
183,3.86051099820176,0.310437033977555,3.48302108642023,3.2051852512271,152.051177027321
184,3.50952788838297,1.66424574498049,5.91083349453699,3.73919994579149,151.422273831361
185,5.81365386979516,1.85373831099402,7.00478823699316,3.89768728320403,149.542090876763
186,5.04084811721272,2.81229748610146,6.32366938327357,3.79278008581787,151.14666341408
187,5.15850015987012,0.434266656107563,4.8120052366928,0.0882936025934949,151.780021696121
188,2.31663944021669,0.601009889680744,4.52961840436271,0.471567060248452,150.715089392168
189,5.52147770162128,1.82362941539055,4.33053592539155,0.570429235258405,152.494178740101
190,4.55342429681702,1.39836162103545,3.91446636720624,3.13875147397316,151.985741397841
191,4.08156818650589,1.33953411123254,5.39688740478447,3.13843929187436,152.833908598983
192,4.20182946393191,0.200495686874267,6.26340805195353,3.23418465380589,152.568981704733
193,4.17654440907004,1.39901945208187,6.62492558325214,1.23123578634491,151.659158329956
194,4.89951674875513,2.30681904881575,5.58317171996885,2.19375417485371,152.283815636385
195,4.74991026206645,1.00924679465563,4.19943501407081,2.39979119249596,152.693328259877
196,2.65434099299764,0.611983360841742,8.20160391239165,8.76600084470815,147.219349261157
197,3.63143719630685,0.0616089914816827,8.4989286809844,8.20957874889977,150.225658214833
198,4.44481961153748,1.39800399952166,9.69037404468419,5.75005733198298,149.540536463124
199,4.21304031389475,0.323010572727495,6.3966170027503,2.67852904028828,152.522974885589
200,3.12484897035447,0.0773018790915547,5.28058858177917,5.29077387312112,151.270078133038
201,3.98649983283614,0.51980997473707,6.81791558976585,4.83293031763985,152.102242092742
202,3.51406902576331,0.327986178023356,5.85092362580312,1.938639270418,153.430775980101
203,3.74875871501799,0.798842472449995,4.17233123723551,1.0117509498033,154.442176082631
204,4.5342860784326,0.534495311357299,4.30232156320545,1.6232124600562,153.459390884252
205,3.1566168324516,0.0995369572059878,5.74485896991539,2.63049282460501,153.380770771687
206,3.78257232806084,0.572960283692521,4.1951743605771,0.123698837469263,154.790063689021
207,3.17850722405541,1.39441966480444,2.54644254042459,0.947464063873174,151.938760819089
208,4.62652235459585,1.08886859226555,7.25550651966371,2.49672272341705,151.080869709686
209,4.20939867248174,0.621796077270765,5.13133154697436,2.6396625961282,153.306151404506
210,4.09439346375306,1.38213249083217,5.60119681670801,1.27474023114925,153.016123298548
211,4.62496068051357,1.18884587553923,2.76391752754955,0.647004348885551,153.66671970345
212,4.60498893069161,2.66794164580968,2.67143124018852,0.0187270446442555,153.464763721801
213,4.47363482916742,3.14805249250188,4.74755209360584,0.012183873818842,151.921202226867
214,4.07512686610536,2.74186056708062,1.77509442420954,0.0664730414359268,151.020667441769
215,5.95411002492827,3.27684533796399,6.81252896404599,3.25085607094995,150.005493464801
216,4.64854573329076,0.987949101469864,6.81198621588947,0.559939748793157,150.591704245381
217,4.62698184616353,4.44753502171484,6.77145067269314,3.38817970411277,147.704425879109
218,5.56324547517757,2.5796433661779,4.7282939771578,2.73886918969712,151.583308994392
219,5.40472087617659,1.37993098033493,3.68768014492163,0.898749079431114,152.534718967756
220,4.19033757852017,1.07712695765157,3.87592696182879,0.0559042570072803,154.670829145785
221,4.17360523410441,0.716080421932032,5.26004900929678,1.65117023468487,153.5679976078
222,3.95681416211451,0.23334311857745,4.65977514961284,2.46615919111871,153.708954009972
223,3.39646989097923,0.490928230498413,4.90109109562074,0.926265888750721,154.076970476045
224,4.54038843622154,1.69950519007485,5.14781356373209,0.598258640337393,153.123427680243
225,5.0707043213537,3.0304442763971,6.62901686509926,3.61633853938134,150.853169644965
226,3.77467832497551,2.88286942576462,4.56877696798854,3.96429502628997,148.954002582932
227,4.493875395223,3.24255903156484,4.32071406832176,3.51973901279629,150.135773430491
228,5.22174916573103,1.12822539897873,5.26461001306093,3.71609320940411,150.991866057162
229,5.22612559540577,3.27582023673745,5.63537471764258,0.707086581113516,151.33142456974
230,6.00445588277145,2.22960814113588,6.35939478490912,0.829199655186035,149.369813470492
231,6.29609114770527,2.23451003554427,3.31481376836285,0.363712968475692,151.265364875237
232,7.14431750265345,3.96341662656644,3.59073650953965,0.34339344479976,150.565091931089
233,4.23003577790186,1.29430702075779,3.6875414306363,1.55694363696135,153.758547885603
234,4.02475336785008,0.794074053565471,4.81985906807313,1.06979333575763,154.047620479905
235,3.16561148387732,1.22909001946636,3.66736137709945,0.379706802078706,153.447944861246
236,3.13466810606139,0.797643972010943,5.28621314766585,0.163827849405665,152.741679782987
237,4.41512188272045,1.54210525338318,2.7931220727787,0.768002161845066,153.688361230822
238,4.26300765097293,0.611976606791456,3.91788204680796,0.204601891365937,154.604445900299
239,3.92786864410061,0.282514075316515,2.57380318191725,0.202655193870187,154.705781262396
240,3.19422506032139,0.691394979806858,4.26327828535143,3.11927091636429,152.423745149247
241,3.39351358231913,1.00883272805964,5.34159001523206,1.39822071790002,153.0932344152
242,4.89033194787563,2.04790970377576,2.92697950853361,1.12201097403307,152.936798988762
243,3.91812424462252,0.415495962926191,4.43525874136734,0.249961574494827,154.5777969905
244,4.83388572860297,0.11929747834504,4.05215876328413,2.81048566287123,151.382758333475
245,2.33046971080323,0.892927489090979,4.78353514215349,0.964518180838192,149.727828136404
246,5.74337748820221,3.62497403048789,4.76484365408942,3.23540021811447,150.750333787408
247,6.016868701639,4.01567626349002,7.00859394546312,4.84950937246203,149.313477840871
248,5.96833797953861,3.1933943964317,6.53186678904695,4.22870411561338,149.98794931689
249,4.48214783471439,1.32814039034297,5.84166141382054,4.95353319957881,151.397370642085
250,3.71335043670716,0.899328980475771,9.07124588665274,4.28720449978592,150.058785454516
251,3.77394256080265,0.344029743798474,3.66933953659075,4.67622890720524,149.881292363595
252,3.06299576138224,0.946562523466263,3.64853003063666,1.40854127716828,153.015912593757
253,4.34691705939856,0.761785963971551,4.51411312295479,1.66729633815913,153.753119467423
254,2.79036638455508,0.813465404310768,4.3388289032086,0.795926802313054,152.631553851777
255,3.84422140995883,0.465378157110871,4.1393054648395,2.16169594421061,153.891377271021
256,3.29298350130547,0.440562685379628,4.12198400446689,0.261216267061775,154.682237914261
257,3.48787577418244,0.12089638222381,4.12505971247598,0.460885057448067,155.000629456837
258,3.19449950435147,0.46781373382671,4.31711373678402,0.996972469002289,154.221662527313
259,3.3366064780175,0.505323613946608,4.09313530002371,1.62681330012162,154.100282340309
260,3.28466031769013,1.15715681183744,4.75835369608017,0.709137742958067,153.181757520691
261,4.40593285151153,1.70056600135753,5.43243332224699,2.40139282735331,152.854742651435
262,3.61085855859402,1.49277239412419,6.27581895986994,2.93770788369016,151.946718016007
263,5.11718190390541,1.91938282080393,6.84178429394885,7.26449107529959,148.705063151418
264,4.41267277098176,2.03343545253461,9.68494774233869,6.77627543351404,149.376336043298
265,4.53114255120371,0.269157937864412,9.40284642136062,7.37732518535339,149.491468114318
266,4.4834442522793,1.50395272431409,7.44304749018955,1.40399529084782,150.286708581135
267,3.74099139577454,0.0455944422282818,5.11539845414486,0.682473028324695,154.110417636271
268,3.68269504504224,0.427507458849616,3.37207364527554,0.419069165144532,155.055107254534
269,3.38030484412492,2.09657076752433,3.43083510693049,0.266622441899996,152.365216556762
270,3.44085208195422,0.338202434857955,4.52277470828661,0.763028638734134,154.542748028861
271,3.2358659196724,0.0406063688674233,2.82709121256476,1.0029571645184,154.258805281444
272,3.35385664420326,0.0601977897199275,3.43259753291974,1.15813953621308,154.660755784691
273,3.64541304631458,0.251640298233817,3.57156295889972,0.723523316817122,154.961411725336
274,3.47150469947767,0.254303200393352,5.01787916836655,1.50379226418953,154.157547267987
275,3.26411565232778,0.604706159125743,6.27732753262603,5.64259068812543,151.17845852406
276,3.36774955210927,0.0900863393309157,6.60597126438415,3.24400440371305,152.89014782346
277,4.23497446904632,0.636742406974422,5.51373840464821,5.25234134128134,151.187650864821
278,3.06670611771822,0.31606753360891,8.22789517689845,3.43060244902785,150.64811793453
279,4.02509642005435,0.0702510062244999,8.73458495457137,3.97021503379965,150.445307110146
280,4.14311422083809,0.199648063851183,7.80763056689637,8.3457141446796,149.236666043901
281,3.91169337167276,1.61066009021505,6.02921662098539,0.596616238360644,151.944771000511
282,4.21094551889382,0.455963969619264,2.29117952650521,0.0177339864329342,154.236867781048
283,3.9644812809011,0.241844865912053,3.54499170469901,0.299599358415744,155.009851324852
284,4.42023729986506,2.08860596028566,2.9603742874023,0.513456583751987,153.739649791554
285,4.65020743358427,0.591455417931822,2.38776058884026,1.23683773888848,152.026696522731
286,3.87833185814184,1.16697071881481,4.89933250105157,2.48880608418222,153.339756072843
287,3.32554184735891,0.905755656696489,2.81409948346802,2.24352457700434,151.665162300118
288,3.28524046777701,0.0655032247544702,6.3808775178988,3.81534024545352,152.894896984018
289,2.77805896182342,0.477179485769179,6.00546013363677,4.53880236496379,151.077494549142
290,4.35244931134535,0.196519491250249,5.2836614579825,4.56293037551965,151.511451480322
291,3.82966464128394,0.639340575309839,6.6196026005895,1.23881647800038,152.129135434876
292,4.9776156933161,2.89416101076001,2.57327656221494,1.15370653529008,151.862671301483
293,4.32008869137434,2.69115965548971,5.53187510214034,3.13953961435796,151.467449431855
294,4.48428825748813,0.0908837856416418,4.2734118215238,2.2187310664961,152.908642976168
295,3.81522477357752,0.552196937649994,7.03616640576346,3.78467950938309,152.33083005753
296,3.30521825388528,0.366980340098676,3.94768197225179,0.693590823064392,154.720503268818
297,4.25690437762974,0.0300577416975562,4.38858526963266,1.96582583877622,153.533186224449
298,3.7483178730382,0.568137084233317,4.67106492235708,0.401309357902717,154.37492660142
299,3.38694097957129,0.886639681916239,4.08028175196567,0.0679954185036624,154.358496303486
300,4.63205532286547,0.996598867131743,4.06540560798137,0.299020487623007,154.045329083259
301,4.4381701136758,1.56930404628851,4.56614652244973,0.495774232380399,153.799242276061
302,3.8049974813592,1.24550810408819,4.15003445350926,0.551921124812985,154.259903762338
303,3.25127166032826,0.656973221051478,2.95036256613778,0.0150038109485709,154.708685503883
304,4.21442842447079,0.133956693164708,3.25995305819304,1.45203964347781,153.642549367954
305,3.61792803779037,0.671808702926071,4.72748629650641,2.10988368158282,153.849727864643
306,4.76665187078563,1.55550284263616,5.72232311871292,3.89314581071288,151.891301409962
307,4.02307120783255,1.44977747125192,4.71471808240021,2.37631091568876,153.235667599597
308,4.08507253172009,0.272543677637268,4.16072486688197,0.412474720907929,154.600156396518
309,3.40003385849491,0.350479674653825,4.42323899132513,0.40341389414062,154.626375458739
310,4.43876663964314,1.2005972753627,3.60476862554431,3.01275821464381,151.915121994947
311,4.98694303856402,1.06948982586596,5.00866676463249,3.01358662537511,151.962613880431
312,3.90629308973271,1.8233145133657,6.57648902691194,2.46443616068375,151.601625471492
313,4.19426517051789,2.45040251164571,6.33080970104781,0.981714262941112,150.87919757707
314,4.96211449637165,2.48217617198848,3.02910985359096,0.480566209761195,153.452677258912
315,4.06780371375177,2.14269900618954,4.01029807376203,0.717883667107785,153.446215700016
316,4.41335644807622,2.85790191411243,4.31258046851363,3.76524396142721,150.34995983675
317,6.05393875447856,1.99432880628699,4.83217417601209,2.92558380812775,150.121482921297
318,5.70087319770226,2.5961341363412,5.97960230334757,0.423453275636837,150.539633838132
319,4.64086470578649,0.923391979357705,5.52376163350879,0.00812242593355903,152.373109168657
320,4.06725982676122,0.0346680620477575,5.11368386797766,0.158961393349619,153.645877712687
321,4.17218205937076,0.0789353753149207,3.31163952565247,0.40718740735125,154.631972417414
322,3.37510004279707,0.109237573731458,5.09120847361844,1.85700303458126,154.094814103595
323,2.89253605987754,0.616297913158789,4.7115114648109,2.45622788683443,152.53157283247
324,4.77537173076825,0.234125586531224,4.96340187403207,2.2647193825831,152.26407004926
325,2.67247797560145,1.40013709490668,4.66605009843783,2.12571950263029,150.000602958531
326,4.22891997899708,1.04976208429507,4.27131022008917,1.20429961914731,154.106157466179
327,3.42161928137199,0.241986778377438,3.33889171368437,1.0083461062777,154.656218357439
328,3.92217632231469,0.514226116862976,5.27120886987348,2.1600562472363,153.69008583597
329,4.45156549022769,0.0231975039972264,4.44466611506185,1.47714211664191,153.37205125028
330,4.17658985974576,0.345309919076786,4.22779745314752,1.63260538594372,153.979734560616
331,4.13193309492289,0.479747890270269,3.7313470746489,1.52853820497333,154.046597351405
332,3.63291384044511,0.127914413399796,3.53019053028658,0.251616824153972,155.274477975804
333,2.92056855316617,0.270188509543783,3.52007697448806,0.0248935046507195,154.594376863189
334,4.35692554555425,2.03632104350716,3.79406955146354,0.192034075776321,154.046808998855
335,3.90436622010927,1.99745412439948,4.77574222556053,0.393173275602331,152.966003332652
336,4.23457054758372,1.98922321054633,4.09992870512265,0.556754594712225,153.790278455824
337,3.60319412252145,1.4029677018739,2.63138416449699,0.628290173490167,153.407701668797
338,3.35392010196318,0.754286014399588,3.52645357715524,0.731099086357157,154.38328138897
339,4.30476842526738,0.897406484716986,3.98993266284129,4.93013288107633,149.58665259598
