"i","lambda.1","mu.1","lambda.2","mu.2","p"
89,2.34376287542806,0.0887712215368357,2.28355544648098,0.571831805688316,140.546020197619
90,2.88263756440243,0.150761545839791,2.4661469299891,0.492999128667372,140.890578310313
91,2.60933945822397,0.340295054549501,2.20770996517019,1.58173524489719,138.769680836622
92,2.44811391877503,0.354754072306981,1.93491819988966,2.00448937548195,136.713759547834
93,3.28864883707583,0.32326508665006,3.40460563416698,0.193625882474052,139.527653186757
94,2.79981305438141,0.0730619331661499,1.88941898471943,0.00638550341495637,141.183284104486
95,3.15348138556822,0.570214135369765,3.84217360905845,1.21963345266642,139.149031199012
96,2.83660978530643,0.287973367038435,5.14878061394654,1.67430473672604,137.690808271117
97,2.67798623756343,0.0321798584569142,2.88389941006155,0.618449161193789,140.944935635302
98,2.15369210017689,0.151144254334085,2.9061149520101,1.23578304596516,139.439987027106
99,2.51610263300318,0.0328358800074496,3.75162956934341,0.604488252759226,139.925077817012
100,2.28038568853472,0.00911991636831426,2.96393903346768,1.62041818834646,139.796827808171
101,2.97577394405673,0.0344015279184099,2.61644006531148,0.200939249050008,141.038126243689
102,2.92127788841018,0.0328971343335947,2.70661757702638,0.851228813547731,140.679408143534
103,3.22138027884518,0.38270974608241,2.59349268284905,1.25739091474485,139.582367474093
104,2.47142894118752,0.410925262363227,3.18185611401504,1.52122871946285,139.430928411539
105,2.24199357298467,0.205108450074929,3.20265534049324,0.0898284501977777,139.749241782268
106,2.96932521293809,0.464769549999432,2.31588515810962,0.214706068217357,140.715461130575
107,2.86860159265894,1.05173389782165,1.93756239809787,0.364584849118255,139.225805106527
108,3.9323301697883,3.09761608601839,2.99488097603472,0.98628202429592,135.592638648269
109,3.72340058505924,0.366335641928824,3.15053672152311,1.51280107188716,138.28651388222
110,2.64207050808929,0.963980370175525,3.24836035710375,0.508056828327342,138.812290498303
111,2.74776712362451,0.258721199076904,2.73447261568078,0.29433484710161,140.866049942291
112,3.11963425007286,1.01326996258986,2.25540908118054,0.493673277041287,139.658752901879
113,3.03353452425499,1.1964663809253,3.18664083293802,0.854598858208881,138.924299418942
114,3.56964211859648,0.00268149530261872,2.86503106805916,0.121012821828574,139.384766796288
115,3.60968908112582,0.80198522887967,2.36240432192823,0.320227874481403,139.572712286056
116,2.57271440907672,0.624786148765772,2.21912766299953,0.42850253753887,139.905675683543
117,2.78569167699094,0.983975146087416,1.96340501230632,0.530389821258473,139.046767296866
118,4.04457169289825,1.09796568072525,3.30751569624451,0.605479005196619,137.88001699816
119,3.96036806871743,0.552016170107476,2.78367456357562,1.15520147496765,137.869359802565
120,4.26158492950884,1.67666754164376,3.01437882898619,1.21985661941033,137.301661187969
121,3.68632521057315,0.0891882982667652,2.62674560975381,1.1358819719943,138.458653475463
122,3.58188601070997,1.14704935267396,2.94064218086221,1.64380713793595,138.340005362975
123,2.75758168186892,0.63413617552597,3.60183116668431,0.139613996040876,139.138581097063
124,3.01173316492264,0.572601061281143,2.68717020444932,0.0490563877465514,140.537867393804
125,2.98398122747796,0.474975337868068,1.91808282772868,0.0311582710121616,140.65600467695
126,2.83891623241037,0.578361624614242,1.23093141448333,0.0781144914112109,138.679333931261
127,2.88198923752933,1.07256688685069,1.61881465506174,0.0390462016736893,139.125129671197
128,3.40814352320965,1.80674605915378,2.40843721867489,0.178726338997268,138.679422856756
129,2.92471216647378,1.97457400314666,2.80193344742006,2.37024779525199,134.801804457301
130,3.09263881708077,0.0355881471769681,2.81818900270869,1.70383598275847,139.550160090643
131,2.79906954799874,0.103284456401547,3.58757824859388,0.547930762543607,140.108962400623
132,2.53114891995037,0.123815925605759,3.77361218178973,4.41529362139942,136.22258464228
133,2.45800128563374,0.0405034078148921,5.70108181968406,4.82618546193824,137.362094555777
134,3.4662751888496,0.117783566537002,6.8328022378574,4.30220647778053,135.372572614675
135,2.48715905683022,0.0214365639254862,6.0952357595367,5.6379169738871,136.72063174953
136,3.22625080881377,0.0948136559027445,6.85276989041436,4.00434837079301,135.813970132926
137,3.01558037402314,1.52891251452056,4.41032368650333,3.17338546260084,136.372609382536
138,3.65546941043375,0.161738807206038,4.10577107845387,2.32688966031741,137.607073894618
139,3.09562465925545,0.299798441335496,3.16825490120562,1.10052119658985,140.023800206195
140,3.00298098585548,0.32129526700482,2.89150221367802,0.534023023220513,140.508174383274
141,3.08770673957189,0.108081723325964,2.32444790045891,0.401455732781525,140.711586836943
142,2.86348827152811,0.108684461777543,1.92780722576476,0.150221838626088,140.97290297444
143,2.74844244411563,0.103928976647495,2.81101556367212,1.02858536550641,140.598532548901
144,2.9102072568138,0.608798025555606,2.9617568126624,0.745538034064775,140.068835187876
145,3.08877395269171,0.922872565149679,2.04250522978543,1.4056034078413,138.024389998088
146,4.049831590097,1.86195921565429,2.63593216926242,0.252235346290715,138.2872693141
147,3.31047647516675,1.04580096175273,2.56426411753701,0.255183168006647,139.818891039077
148,3.06815164560509,0.176493875346308,1.79946276553997,0.0498835285606696,140.657556659662
149,3.08091665869166,0.0608979723426044,1.57859248765162,1.2975695630175,137.547087907702
150,3.16721393179261,0.84005223198429,3.93432974736768,2.35560991067068,138.449871424309
151,2.60300933913049,0.407911498158967,4.17371660078512,1.02016422230821,138.799871629072
152,1.9315122368922,0.427551183806801,4.84607468249727,2.5120556540026,135.763689477246
153,4.58475072555976,1.56491834637726,3.30656997438925,0.508066640948249,136.43869666558
154,4.22665342141277,1.59960795252405,3.97175111528405,2.05995173148031,136.55865971361
155,3.61473930684395,1.27576247440781,5.09735664379539,1.69558726343841,136.217550460146
156,3.2801310465972,1.4551617760274,4.71946955588924,1.88356023075439,136.843216305766
157,3.47235047161974,0.368208954181755,5.00099527658923,0.6087931709786,136.027423157479
158,2.68586956333869,0.128888376784268,2.8817658861537,0.575922072317451,140.838642110481
159,2.98842443236177,0.059862789568647,4.41398303237232,1.45713420544674,138.967289293023
160,2.78890122688004,0.935351447962303,4.63153429083279,2.39415549670402,137.596919492127
161,3.04027828352346,0.493854120146041,3.93953716857544,4.01365444171198,136.858707682218
162,3.85429206749435,0.600441035848673,4.2895557305836,3.57060187806028,136.170332902335
163,3.81548880755602,0.0211470861122275,5.7318576047516,2.66843802616684,134.974972222935
164,2.35963080640503,0.0369195957765378,5.7488186724572,6.3551926209614,135.249936584466
165,2.0865764212539,0.21527681622436,8.50775617914769,7.88012391723211,133.481489167425
166,3.62579354800697,1.2803112044229,7.42049382936498,4.85633292554263,134.152076626038
167,2.94347454552141,0.0213292942400804,7.01264946093709,7.1305172279394,135.247619531604
168,1.7182650437553,0.157867888198888,7.02676033065567,3.79383398594738,132.53145316587
169,3.04678811285282,1.31699102183712,5.82996709554184,3.52752294860259,135.823699665211
170,3.53275959013404,0.0365680602592227,5.6649588972757,4.42862744551346,136.193686993349
171,2.66511623310463,0.454305829509214,5.42512824479685,2.88792654694832,137.524858485163
172,2.56803982764734,0.34071414143058,4.75440769314292,0.859550104370992,137.624371227908
173,3.26746913422685,0.318340632383308,2.56566321667244,1.00362912317932,139.807608431315
174,2.80534766636717,1.39118698030581,4.13232689855072,0.32545881113469,136.480564838594
175,4.04195508295992,1.3267784546316,4.33619040855932,2.54800591690691,136.597647853052
176,2.80714114456666,1.8854533775555,4.01477837149225,0.868432052059883,135.451119649824
177,4.66358315137015,1.61148420836367,2.69280915154953,1.09370238820434,136.217241633327
178,4.04128695114312,2.08849996263999,4.66223104337766,0.865174881287118,135.244280514777
179,3.44515340989559,1.31997759535508,4.02981093679297,1.7977149834762,137.897460794103
180,3.19098926058201,0.917835998745116,2.97864766895228,1.89563405434457,138.611371786139
181,3.04493107538811,0.0062544414508814,2.95476086583417,0.423066927463863,140.644316355574
182,2.16127918253815,0.120223722038562,3.00767819726758,1.1642550216876,139.608497651696
183,3.41046771778982,1.32491146742204,2.98888364140291,0.83767084326896,138.950971013456
184,3.41816977663975,0.659799848291102,2.45800857045242,0.270269414575954,140.027816010616
185,3.40302454330886,0.578850766227875,2.050314298195,1.29124415597345,138.317242496812
186,3.36354994327312,0.241296908443369,3.54343560629025,0.488377984734573,139.242267309752
187,2.86362336407079,0.141882867251981,2.66012162504594,1.48552328469567,139.933894451725
188,3.59112792307689,0.479099424321272,2.12367368054949,0.590947160146464,139.191158069095
189,3.32244572229769,0.662522621466137,2.08416611282074,0.849372374690323,139.25747641614
190,2.89191159838347,0.728386953804948,3.49037873608253,0.487313112156313,139.376898631952
191,2.62093598515205,0.0786324139656143,3.45478507600444,1.61182330870573,140.112647329648
192,2.35490949518269,0.521867765220672,4.19092343410392,2.20853747837059,138.0636235037
193,4.00877999659624,1.21733905623831,4.34851694263904,1.2855182171809,136.652276997839
194,2.64000856628117,1.23615407220711,2.21878112363006,0.695100646817801,138.113926065531
195,3.08994869922316,0.423273311362005,3.01448340440547,0.572163827259337,140.24129814853
196,2.63333036380675,0.251074717582714,2.89938242864564,1.2829713996765,140.151469375621
197,2.96783442716065,0.74165683169578,2.0744258488564,0.352333134158812,140.069545792432
198,2.58557232985865,0.430521892566599,3.0046709412862,0.772374472082885,140.097636333005
199,2.7201909811452,0.472270041861874,2.72385626482329,0.514697009791455,140.417180003302
200,2.94189475701795,0.3715135387946,1.51178597610454,0.389292355289296,139.371616794999
201,2.71430963034481,0.289715676369304,2.83122106894408,0.79161578269112,140.517918391878
202,2.73506382710594,0.35070822418277,3.48537732670334,1.04987639353054,139.934693523292
203,3.23555341660706,1.10789806882939,2.22561733293874,1.12222475312008,138.640386853539
204,3.64553177313944,0.300661061305528,2.84533276637284,1.52303332143576,138.409155364424
205,3.78333327063052,2.15497347917402,2.87228246370986,1.55599771839806,137.041713086172
206,3.94770582803613,1.26156807383723,3.26508453018684,0.9020034667397,138.116241909903
207,3.73664159224563,0.425665968174489,2.93674559765189,0.100525412908828,138.999492940107
208,2.5226723913106,0.179786831288392,2.04312941293075,0.287896531937727,140.776152967002
209,3.68041523914138,2.09280403216572,2.30677421624757,0.445961512755403,138.036108071927
210,4.32900003592956,0.980854797495916,2.15962061976429,0.0765390363819353,137.688074628616
211,3.44580082289789,1.5853548452571,1.53432153772701,0.21018533520151,138.03785886708
212,4.06282263186237,1.32425955064397,3.36553818848603,0.807683485931954,137.773657702326
213,3.95748456953674,0.656530959033889,3.21562673582412,0.80787751695121,138.028257346279
214,3.65537192621668,0.25178273612983,3.32233640413475,0.758345943081141,138.710439467796
215,4.02895826701444,1.00538129036258,4.05319868033386,2.45229084048589,136.779529836556
216,2.10955665223691,1.09468798712165,3.7801133069966,3.25195900031788,133.956887485929
217,1.92406503326747,0.0576508196252889,5.03361523011046,2.28224085363068,136.753194625254
218,3.47423783376258,1.39681585239961,2.61388018848453,1.17696609289907,138.522057260478
219,3.88743110431855,0.943194133372633,2.56626553956838,0.590159763704422,138.715794936538
220,4.59276450432636,3.41907195360067,4.28223336898652,1.35605833244995,134.101374171811
221,4.51486366224436,1.81363186013098,2.44212733356193,0.316900040123905,137.376999409381
222,2.84571226425947,0.357420823466083,4.12108539503678,0.0689197076480836,138.481860710736
223,3.13097597079024,0.955678191836946,1.54990876437834,0.0489070810878499,139.333508538998
224,3.23230780423036,0.45332552759063,3.36160023063006,1.03845110364727,139.641389049806
225,3.01739123571483,0.499343391857222,3.24529594322305,1.18247336836011,139.844335797998
226,2.87302345483988,0.139378512748695,3.33197070611981,1.24012641410233,140.232479001861
227,3.2196410841883,0.489080515172823,2.792462086305,1.48836936503301,139.380598414613
228,3.70383081162579,0.478950536151526,4.48792269976434,2.02944428948343,137.335341956347
229,2.11255345489298,0.228517489830504,3.22202955311021,1.11121459265243,139.075352552637
230,3.09042401160823,0.713716859146025,2.63090147836992,0.411392909465503,140.212127575498
231,3.03025335556082,1.06531893800513,3.59566679218274,0.702403511076356,138.752901095895
232,3.75874536472899,1.26593233988834,3.63600783991061,2.74276662433518,137.062067283162
233,3.3563452487346,0.383172804867572,4.23611593525866,1.18401315847754,138.375834180096
234,3.02544872858105,0.0631101786062018,2.02441379760634,0.725949620307894,140.136946957054
235,1.79774907340635,0.0366409019085276,2.44741453598313,0.00681311353931073,138.943392080964
236,3.94241590523875,0.118984788736513,2.30768126057626,0.134905763860622,138.312004835371
237,1.91054141490475,0.169417053999382,2.49625160419005,0.269357840024293,138.997712887105
238,2.11235348063991,0.131943792365074,3.78196846966529,1.89982241564934,138.701509880424
239,2.0534340229464,0.142687816301826,5.08832022694892,3.05587139986991,137.129968473392
240,2.83013439469049,0.839165132676183,3.56208540583984,0.408839865637556,138.991062825974
241,3.13655341235363,0.114397249461404,2.81466293921922,0.798785874703451,140.340832621717
242,3.08634731868018,0.418627948804389,2.80093067627036,0.845253916281644,140.20642076425
243,2.78311918849669,0.605560003840033,1.88827703410778,0.180473198555364,140.211003766569
244,2.69548476743813,0.0472879229374867,2.63102005663278,0.998264775368562,140.663024550701
245,2.48727727812037,0.532932229731357,3.30199753395691,0.290640102203945,139.461711923374
246,2.61263094859317,1.32831127260914,2.48352433058136,0.483129623973141,138.096162731891
247,4.2989890420116,1.41825113689302,1.6142779145055,0.293602378844068,136.981414863729
248,2.9680511405295,0.636473607630481,3.41766447192178,2.11010495378022,138.984811860484
249,3.15584823270224,0.456955222515527,2.71891565873501,0.856431794452041,140.093377900872
250,2.2241957387169,0.805707442037067,2.3935962397929,1.56666762875472,136.803824946905
251,3.36079393626931,1.29211342274525,1.87362421932413,0.654126419318782,138.513479277967
252,3.20553373472962,0.926711018464332,1.41550204224855,0.283537840379387,138.488077487634
253,3.37810714153613,0.628971038430819,3.29593810213683,0.515819486479641,139.450792285991
254,3.44287297284694,0.119572735319703,2.97605604428566,2.54977706465575,137.573033118912
255,2.7381169455969,0.440821407839888,3.76930100000641,2.52882891112582,138.872965073516
256,3.21748250894073,1.26571261431128,3.4101939387237,1.71704370632673,138.376769269134
257,3.97725555759019,1.47773058829926,2.81044453643365,1.93718628699014,137.028295992045
258,3.20913796827547,1.26704693727091,2.64767438187285,0.702675315669902,139.194435380756
259,3.59011377708761,0.337367418929081,2.93918594314867,0.931403529113641,139.131688085068
260,2.27211405537892,0.939303335997899,2.37787148692268,1.04693389529037,137.343075516214
261,3.79433691710944,1.53879558169179,2.53175293083275,0.598373331895463,138.663381035219
262,3.27837294847699,1.54613734049275,3.20664637801737,1.55820884948251,138.036412365167
263,3.48871383230678,0.565329960953549,3.71150046807915,1.35028519254892,138.758932602498
264,2.64102767830768,0.605875115986318,2.40048770407352,0.651154664057017,139.936975378128
265,3.06820467401469,0.465657014352473,2.43397086738702,0.325183641561086,140.57759456178
266,3.37825458928648,0.531883118102019,2.58388416225762,0.9880479822265,139.552301090851
267,3.46841744640613,0.37678797075775,2.66062842303064,0.758850326568676,139.618558359048
268,2.67488944117543,0.195049652619285,2.37257503751744,0.717290300143611,140.627211762072
269,2.67031702966914,0.328143384558809,2.73647262103472,0.664340476606223,140.534636176638
270,2.61638618055727,0.45692287900392,3.62717249780066,1.06597968857746,139.498547571652
271,2.78122061179534,0.292252920081562,3.54743992098264,0.677426377351689,139.965144306833
272,2.19729003718695,0.106518541639125,3.06006850673664,3.14965856011407,136.981007202899
273,2.39725884023912,0.533427173150637,3.29827387785288,1.06201941637488,139.164806920519
274,3.47224751109312,0.490206126564922,3.36167328133155,0.033857010702468,139.122828944039
275,2.92359998124539,0.492371811504186,2.27917060891872,0.465506188930712,140.450399087436
276,2.92071575192975,0.596061019080686,2.76139410266805,0.0370857552134384,140.459059968556
277,3.3473557209171,0.882321272086859,1.81216831334817,0.0301976385189621,139.844786842063
278,3.10248913261149,0.385484889517816,1.52322003117296,0.183397100555669,139.668070362892
279,3.07054303327652,0.286543351575849,3.47694457035538,1.55173232559459,139.694967724879
280,3.13407278769544,0.215010629666225,2.63149950111857,1.58738553537397,139.392024210556
281,3.02289779248196,0.0648650093307138,2.04426515205943,1.7228576566546,138.248308701235
282,2.40706919778255,0.0323372910703289,3.03223638164947,0.739935912739581,140.628696238748
283,3.11146094584299,0.898783944436399,2.12175975189868,0.35675983038994,139.885447613906
284,3.05147181669028,0.677001752101666,1.93839992947434,0.132727291297452,140.286525407154
285,2.53926275579251,0.963282338585476,3.75523079243825,4.18928989978854,134.749886131897
286,3.07311403843926,1.28103915286097,7.02286224199734,5.74021164422723,134.694505158195
287,2.72861287407749,1.3209546710896,6.95002577845322,4.98550953430906,134.101217156626
288,3.22781830371259,1.55337199175732,7.53158290985018,6.69432374487426,133.63735730114
289,3.45770305759832,1.29542299199734,5.66186038307162,2.71294324751906,135.940766188107
290,3.58262846929661,0.267552604604027,3.49732043181363,2.7577380844134,137.450647054916
291,3.02789537044034,0.872440782096322,5.49792579843601,4.1935759135223,136.798587420188
292,2.65714004436116,1.65045192437339,5.96395939013729,5.61770327449772,132.819040930997
293,2.7366121908076,1.38107180816853,6.24635331160905,3.98214711558522,134.598824400652
294,3.00069640482534,1.51435232930138,6.04829377625455,5.34332302415767,134.54010088446
295,2.90081584582207,0.313582502407,5.47204622663192,1.04785391109273,136.263760143138
296,3.05754907939274,0.341159053864924,3.21669661303706,2.01670018430824,139.295107291809
297,2.47158210640874,0.36929279542201,3.71577616296418,2.44470484973918,138.750542827327
298,2.53727659088956,0.315349660380323,4.43332561031045,2.91576814650996,138.518559952556
299,2.17523138495273,0.223772242593674,4.24230220549252,0.192057027599651,137.526521767587
300,2.46139928848329,1.37243156766269,3.46935110521389,1.92263352375444,136.178964312198
301,3.08767339116798,0.909917477909342,2.24441778987208,0.157305772173523,140.134672559375
302,2.5080857406301,0.553384773600953,2.40557890486208,0.45597629676504,139.996895716841
303,2.6700976287652,0.191313068828355,2.19837339497354,0.0522944720741491,141.199315420704
304,2.23757136188542,0.273514271384121,2.53148355315025,0.696748483642624,139.801003219259
305,2.19438921204575,0.23161577043102,2.95924114531209,1.0827671646875,139.480167007209
306,1.75206073970871,0.190956115962707,2.58531370442803,1.59739226423526,136.480444230142
307,3.64867752924757,1.60748094819334,3.86368224626429,0.39228647548345,137.383287624282
308,3.51334366400849,1.67420385619285,2.32650630924232,0.00254133331357886,139.090071231208
309,3.85483048298944,2.33595101471193,1.6626625260413,0.0200857081522372,137.452214186943
310,3.86244996788812,2.20291060544283,3.23832540181458,0.693088430726172,137.436531518007
311,4.00599657448566,2.19231471470661,2.424173404351,1.16758889537866,137.079144598722
312,3.57441571272804,1.04579332838991,3.44906479875741,1.3028108886259,138.628260638799
313,3.33355049362062,0.146073573747075,3.25924768437412,0.656393486148142,139.685337119714
314,2.64037479207784,0.366685738727113,2.45195372606027,0.311377834015626,140.716275745003
315,3.25380871913873,0.472833586197067,2.49027600826259,1.26221509543347,139.384993611704
316,2.81569221274229,0.582443128577605,2.9537371331969,0.471759849751124,140.183289299093
317,3.6433881630617,1.45303294198525,4.43515293897419,0.432410738010688,136.389018286235
318,2.9661101426038,2.19412693529718,1.74075271337572,1.25452537104148,133.984534405403
319,4.82445140029983,2.34909214872078,4.02761977131666,0.689966783800794,134.940985274899
320,4.26652179973891,0.953159251425079,3.48024815723153,1.23372039528219,136.839511695544
321,3.28022399104044,0.0780879036780718,3.78855722206948,1.31141152677441,139.205886767166
322,2.66928033002957,0.541358299640936,3.59816427373936,1.13708375285857,139.422174404424
323,2.54976041900129,0.613883952459891,3.14401343723053,0.455942714190591,139.602209034868
324,3.10497924090569,1.25524509823863,2.48098200688032,0.188158493073828,139.52466712082
325,2.96777320050728,1.50085501777737,2.43417946481895,1.30810519099432,137.590323086508
326,3.58300732721247,0.325711997517448,2.61260337835078,0.585274215832538,139.43446839997
327,2.0650398482029,0.102995935828961,2.69703813347495,0.602111314489177,139.727637364272
328,3.01778776931801,0.560518018834198,2.28045428549241,0.174747935458265,140.609395162233
329,2.86553782362461,0.15714744994732,2.53461154806184,1.18197127213841,140.206903977239
330,2.76569676387567,0.35361725729451,1.92305149809322,1.1329546572895,139.078634792739
331,3.165871372143,1.34824707476844,2.36543828643909,1.84473314902293,137.164775068417
332,3.64228547280072,1.97043669058604,4.76781666469725,3.65784580241296,135.633591877609
333,4.34871476705086,1.23288992301527,4.83304686968172,4.379115777183,134.179170826836
334,2.88177634870125,0.509845033119168,5.13255438526368,3.16852378940849,137.898219342974
335,3.04378051111457,0.226521202277615,5.28302146518216,2.94982650456637,137.94462468914
336,2.45626921242591,0.442102734630197,4.51359935458743,3.12552389794824,137.940845164156
337,2.48942363103654,0.270213271091179,4.99908693120089,2.35913055857757,138.107497191328
338,2.90100584201244,0.091350562154811,3.11846466603236,1.60818634329927,140.044247881386
