"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,2.83347171143694,0.316371914737187,2.17340870547004,0.825238794630817,140.183794876128
72,3.20862923977451,0.828793053570383,3.28519617846024,0.0137317805719567,139.489936630469
73,3.20231649818581,0.0763872491859809,1.84685353213623,0.308069752031116,140.173821314279
74,3.6654379341738,1.60436092788249,3.31519680101266,1.92552266271735,137.703512065717
75,3.11717287871904,0.221899375325451,4.03633390614237,0.768793481752559,139.124582888571
76,2.99620857597886,0.189340498205805,3.17835373487091,0.781105982182533,140.406757920642
77,2.69695732756332,0.328269192266954,2.58264466783344,0.302325271607563,140.862873155624
78,2.64125603113032,0.752644569477292,2.57711659417177,0.37348953100976,139.915920156956
79,2.45375486917787,0.735948440174358,2.52224998479484,1.33877257732092,138.505734134502
80,3.59865406191045,1.02074418335843,3.22129439465904,0.701663616060228,139.012502504131
81,3.02022797774754,1.30603397528296,2.24972012867617,0.966353700095744,138.465710519616
82,3.08925134875676,0.988563190774177,2.38002014546145,0.730665835076834,139.554648920286
83,3.38231678761109,1.08630680744937,2.72707740232137,0.199709070042717,139.724825924994
84,2.84757063835332,0.00699109236930376,3.61360029925533,0.575683038533054,140.216262845482
85,2.73376490419723,0.430985320084299,3.78973562127164,0.536886061439001,139.422638682018
86,2.8583963312972,0.610001286748584,1.50301928985009,0.634210670213561,138.508143708965
87,3.20284110246518,0.245769104189997,3.37290331700762,1.27812074966361,139.76154564965
88,3.66559859743077,2.05160296953133,1.31065448462442,1.0922238628391,134.207620142355
89,3.68003636497924,2.48175111855779,1.71657820261082,0.427263821806668,136.478665726305
90,4.08875136360003,0.866986655188007,1.92578834057081,0.472002334173004,137.755929689385
91,2.70562864495248,0.898462692223218,2.8151252878382,0.360417520435382,139.602018634258
92,2.96804004385626,0.550736497125647,4.15206335389767,1.55498925391545,139.014800037335
93,2.39725417280333,0.0961947291558745,5.13570111598781,4.61827658880172,137.397718583041
94,2.34564989530701,0.102239453679796,5.16220240455121,3.77940934995305,137.991530523212
95,2.75714706690073,0.10321251862379,3.19673718707219,3.72322005407862,136.783847909755
96,3.28907760992032,1.76352456324715,3.94917702999365,2.25453163471471,137.032910713848
97,3.23090428523883,1.3715680812264,4.07077424716417,0.698993067668767,137.639291756454
98,3.96871269940925,1.61722220395147,1.34810082017615,0.0119809163881703,137.398918113609
99,3.84224945763627,0.414251187507836,1.64313795367011,0.0841062173694646,138.381373761152
100,1.95366315726028,0.554746374372786,2.97858974096937,0.135823850294928,137.621296036103
101,3.15160965090378,0.601698702250213,2.00672110355291,0.23653109659229,140.287137248338
102,3.22480834568401,1.21226967642508,3.09318808747952,0.191684159773908,139.259879298722
103,3.11824784849866,1.2741170832609,5.33352190055301,1.12690876771755,135.413312540622
104,3.2146062742341,0.475259351903766,1.64574492486922,0.929626262280646,138.314902553745
105,2.67417679022727,0.271680220403169,4.46036965319663,5.25589751376174,135.601680249854
106,2.64931372267193,1.57173097892398,4.03131921560333,5.41241088608482,130.961967070444
107,2.85900356494095,0.545456796332704,5.69995905365558,0.97747035335497,135.417000998584
108,2.72468470786634,0.419287372260857,1.86439578179382,0.0964825092128899,140.60398522699
109,2.28831006440298,0.29346993799722,2.6847589486771,0.97103833845386,139.751489727435
110,2.1617825724496,0.281628621135603,2.25981040323856,0.870575238670694,139.178422742985
111,3.0402166735768,1.47849035702451,3.43958167737707,0.736286694135576,138.165330934507
112,3.79121387887491,1.87045295527464,4.00344794964661,2.02873250913867,137.062119155639
113,3.34691016814158,0.964724176142289,3.31060009814666,2.9759937516315,137.236713696003
114,3.95877560473329,1.72677067724436,4.40256898976802,1.30116473255001,136.55496547513
115,2.90494124453074,0.817999991654234,1.80458696873174,1.12871688944818,138.094468218319
116,4.0906787632015,2.3266013159508,4.6094372317823,2.23523387706704,135.733797564213
117,3.4687990451992,1.73856778702043,3.52103139311531,0.396626289037658,137.873343750098
118,4.30297626457831,2.07206776434451,1.80992790364147,0.149825150444489,137.523085029681
119,4.5673566273128,1.88176204049129,2.45649991924742,0.843880434556126,136.792051829173
120,3.67174303299833,0.656744268680895,2.86892662228683,0.737445428161929,139.151035916938
121,4.09686127744395,1.26796088844241,3.95295238071374,0.00185845786447802,136.488772087145
122,3.00070609638363,1.47594286089271,3.58343409543763,0.237474613968938,137.795282484319
123,3.23381374421356,2.17891942783866,2.90552318414864,1.37198714200883,136.603238001399
124,3.69603835150404,1.91812465984715,3.31942444285445,1.78113952174286,137.387339726701
125,3.7965913801424,1.35423913739084,3.29666276657427,1.25981120766732,138.265645896634
126,3.3382609493722,0.335354822377785,3.09375222228052,1.66659123859019,139.229863385881
127,2.42418139736545,0.883136201848964,4.05773146552019,2.92375894665668,136.934418347711
128,3.84410028887637,0.849750071878841,4.14356974837945,1.81461987277477,137.491341166872
129,2.14592455591088,0.454695162305927,3.7221185724018,2.26543930273354,137.73225572591
130,2.08263600351352,0.546904803805303,4.08737186214214,4.31731212798078,134.608030093268
131,2.53267957848976,0.38699947443499,4.86517402702756,3.01283012467266,138.190402031606
132,2.99265412606009,0.545165808682049,4.81847258371033,1.39443500950655,137.897982467617
133,3.64601207679547,1.11327713669025,1.69220783891339,1.3084649755756,136.552010765326
134,3.35544711799376,0.190504546223769,4.89654788124742,0.486586354328989,136.555717332436
135,2.75454272715992,0.828518071295929,4.31458781072715,2.90260194311293,137.900885974863
136,2.9265928001637,0.721407807843474,3.37537816297643,1.2167600156734,139.537165104883
137,3.3991289795446,0.603782698645723,3.0248606140682,1.67477962726905,138.996609137331
138,2.51147612096878,0.0256601770185428,3.04162598862255,0.334285472579544,140.922117396803
139,2.77223811465325,0.032722496780058,2.46013731253817,0.14620310823922,141.370836798967
140,2.63556549329189,0.319384927604329,2.03314538485641,0.00767502840302253,140.978556397989
141,2.25906719083168,0.572539947025351,2.29301936347518,1.19250157715875,138.246749116106
142,2.81965102038371,0.637806212690937,2.75885513152207,0.910179538171691,139.98320906884
143,3.20408589047269,0.333895448812951,2.66602552292136,0.171730270124783,140.56898209285
144,2.69648982213121,0.216638712410427,3.00900406769482,0.182810817299476,140.771058307916
145,3.040914659368,0.494656658457265,2.91711608930617,0.262368072218878,140.43173180774
146,3.0006986184431,1.02723032078377,2.09990745385437,0.243181918259423,139.784057377249
147,4.23316612282792,0.693900540372153,1.68311721229567,0.317441049626472,136.861567103354
148,4.29182371813866,1.95987177770242,3.6598684919964,2.91653428048278,135.65001827106
149,4.39299251301454,2.40027173718978,4.70237175968567,2.53659139907828,135.272169380297
150,4.0728183000767,1.12719015935802,4.67940921375341,3.00348446504042,136.204082278521
151,2.76166553009755,1.15031602582237,3.44666163198755,0.114378081321907,138.334311173866
152,2.526115123212,1.19108602406565,1.20907141412389,0.161967703432713,136.262494852062
153,3.38610983783017,0.759446263429238,3.63698115390949,0.0658557196172416,138.777764496704
154,3.43729426486413,1.24539287710614,3.73494878137523,2.31825036857415,137.96052734696
155,3.03218087732124,0.968730035273692,4.11080065107251,2.86728807039036,137.938658696724
156,2.93025131729979,0.740188510800922,4.29843292548701,2.89954373103743,138.234222450554
157,3.19303665173423,0.934323573480619,4.45100714171079,1.16127083400568,137.880976106196
158,2.61616159259607,0.689224532906876,2.09598115643545,0.298709486823373,139.934752802681
159,3.31587285984437,0.241024860374366,3.40156358723667,0.646992687663621,139.636098450433
160,3.13957804260905,0.402748557552121,4.62298252693635,2.91718291829213,138.394513164013
161,3.18570879064043,0.0631049035701731,4.46551147419882,4.27764656503514,137.133725401714
162,2.25423812558053,0.0524531048924529,4.71389753342638,0.170552007945303,137.147849633621
163,3.1521715607873,0.211793045970634,4.04925284647572,3.61005948492808,137.790349006991
164,2.90050466764167,0.240116356934344,4.04331674016156,0.904801753803059,139.399176577859
165,2.06773434201564,0.141068074837332,3.70684043559454,1.27589771000523,138.823138286099
166,2.32384803742096,0.132410043555007,3.91319710660427,1.69880738710369,139.408490914159
167,2.09850411956311,0.16196139108638,2.65703134793585,1.95472404322275,138.137791330688
168,2.69003096020561,0.27934065214815,5.23094720516122,1.98875090086046,137.873453133566
169,2.87582176762718,0.168132801873938,4.88291982319767,0.351875324894097,137.223933810405
170,2.90798368530705,0.40394274498194,1.43091489700165,0.0320238546679598,139.814271899093
171,3.26494902612355,0.708461670384813,2.35979833530599,1.78859820450132,138.173949239441
172,2.70172217749347,0.0507216684272308,3.41644752683015,0.0456298662173978,140.395458442938
173,2.75791066012045,0.479013484235177,3.82182046405222,1.34305541083048,139.455560706362
174,3.07900301781201,1.43369327918671,4.96364685621681,0.682702016235245,135.438695285786
175,3.17395089496296,0.288020730738213,4.21572635613813,2.08515275235549,138.949743692186
176,2.80842092345988,0.0683773712278106,4.3264303437491,0.205328013486338,138.583154037316
177,3.88929966896811,0.70696898716071,3.71886672383999,1.11785104781782,137.803433353452
178,4.29251863717814,1.10711627879826,4.30172080340703,3.12845579548046,135.539543994624
179,4.21136738379017,1.43092293201259,4.76752293446806,2.41197607747893,135.91530079281
180,2.71711088373978,0.0930050029971316,4.49632991856385,3.27724655653297,138.827616750249
181,3.09541008190975,0.200211299962748,5.08511898305985,1.73121632754243,137.820085340569
182,2.65731331068118,0.105805334827319,2.13126734799005,0.113232631011468,141.279750365056
183,2.8436208725949,1.11006804561458,3.61505471286859,0.92071337899863,138.519990587383
184,3.72370147758676,1.72768183146129,3.24702450096631,0.646700452053404,138.22373377543
185,3.69849270700589,0.383065260344186,2.48239956208119,0.825162579609897,138.896368243724
186,3.54048078192182,0.138744261113446,1.99336371351511,0.607073659086986,139.061486265264
187,3.4568403326289,0.804502925862421,3.58141761400208,1.13288851235691,138.957588523282
188,3.50875334796671,0.334358371179116,3.06401403269206,0.190657211299927,139.549944987938
189,3.41244222840435,1.01061478890194,3.03457055704495,1.24437679929344,139.100842505131
190,3.37698046097677,0.23943413680616,3.11432889689465,1.01725146819276,139.634696135628
191,2.27690833687431,0.86089275950653,3.33878986377448,0.541636724227116,137.845462569723
192,2.23504817214103,1.22731951833585,2.29042690964684,0.650463039561362,136.51264723813
193,4.1867403522691,0.981513315677555,2.99784505633923,1.11640134218066,137.463544066146
194,2.99214838199606,0.680668124980866,3.07035176127983,0.593102152064209,140.021324967909
195,2.30540961238413,0.665853195162271,2.45055703828925,0.693066613000759,138.930146613089
196,3.70606714746007,0.867344276767505,1.99872173873079,0.554677018317196,138.81734951752
197,3.27127987078344,0.17541597395303,3.18858305304341,1.08137814685275,139.821459730834
198,3.5075092221602,0.838856575914779,3.75805293503906,1.254446135809,138.668268864531
199,2.77446019927157,0.52412008401105,2.94878246786779,1.19884483854104,139.92615334016
200,2.92101173005709,0.0427038084180089,2.87730920403519,0.00213329388584916,141.004179625566
201,3.03860462408986,0.159256733429572,2.43681209979655,0.782447235207006,140.470895050318
202,2.6335591611393,0.134044124685168,1.92633878897096,0.56374257993346,140.428652464934
203,2.6988000979269,0.96444144692183,2.14694735326858,0.566256979957497,139.159209068032
204,3.29094294244267,0.703967096736223,1.57440091608594,0.482465558943258,138.784320823006
205,4.11388990550844,1.00194094375578,1.96538198886444,0.261345545861806,138.096497814174
206,3.034614742896,0.639435484712842,2.52977903767541,0.569488566835355,140.269977614038
207,2.78776698387884,0.00278474573440022,3.22582339977911,0.599831560348407,140.749815783021
208,3.13215712616737,0.511026931950663,2.77898272304582,1.9341249880695,138.895223665399
209,3.37950010249702,0.549387061050072,4.12213329272342,2.17114061357934,138.525931648227
210,1.854520869642,0.501730875505987,4.38355071083541,2.97051554089458,135.241607931967
211,2.83437542998128,1.12851093101504,4.58540271497808,6.38753426558586,131.562019561641
212,3.24068445393488,0.389728935233844,9.1188350129611,5.60403279197972,133.066046245757
213,2.61690100037861,0.317283889635875,7.44621921707488,6.64788786350576,135.664087078293
214,2.39992038378274,0.422018636528269,6.03877721230118,0.81213595223519,133.858474504988
215,3.57092743853718,0.141195209450196,1.00900345950886,0.0741260037238477,136.542315797923
216,2.3068170163797,0.0708026897684126,3.00165373670554,0.00268990324745152,140.584444106118
217,2.90314849456575,0.136137132224323,2.31817319442262,0.0223083858210874,141.27589341962
218,2.67081551110926,0.46544902301842,2.11734601279171,0.33293414504232,140.460601522145
219,3.00955540932944,0.905132809972122,1.62796157454939,0.381558251687825,139.011728110378
220,3.1126555436431,1.75398529238615,2.03715882796658,0.124326487865666,138.378409025308
221,3.94105837666922,0.848145937682611,1.6805036326977,0.7151213231121,137.217524680681
222,3.12682478359807,0.844152705360249,2.5788742081053,0.508582950306436,140.030312203606
223,2.95524853498638,0.95440581218088,2.98124089701091,0.325486941938019,139.693022336308
224,3.65879928522262,0.800899550255092,2.93771262019906,0.575723944260295,139.220796856793
225,2.74973764625411,0.861795777772649,2.45386509368725,0.471406410349453,139.782691682223
226,3.06012833503531,0.225507279051697,2.03016812883273,0.54598169361722,140.303083475438
227,2.44670277795292,0.110979653687611,1.7271890870597,0.134420798481482,140.606926444035
228,2.7171472286467,0.0800429241774017,1.92094854165675,0.518015424392276,140.574211391606
229,2.75098268455009,2.08621407855362,2.88872202677222,0.395611395843426,135.90644862228
230,2.8586852735936,1.42325465664762,2.46940182145656,0.620899736654269,138.467042984099
231,3.11266079735859,0.87977532697654,2.61958344316723,0.0573724117236445,140.212225744292
232,3.51558424790874,0.479131814889144,1.66668507323041,0.0253548036638876,139.516821716422
233,2.7335190166494,0.611535194810881,3.52447451466853,0.888140928225465,139.537617830239
234,3.0435546496958,0.514516507385696,3.75405401351564,2.81893972883759,138.53640433959
235,2.96063094252846,0.720205189391881,4.31937878257468,2.30536212947793,138.545842400793
236,2.19272090596095,0.201941827007288,3.70534709537898,0.359220670193193,138.970769113548
237,2.83071568165387,0.844323624303063,3.65324346109488,2.42419550676795,138.372555708528
238,3.17697777230155,1.60601194192486,3.71340202677689,0.644844456842774,137.685506126195
239,3.98448493289967,2.71149021515974,3.82300452216357,0.627445677473355,135.82707057261
240,4.47255147277904,1.80189147595735,3.21756881420458,0.708857325574494,136.973444706244
241,3.3045521282658,0.976042741258379,2.47912290930164,0.0688212602102479,140.077458735614
242,3.48082781827267,0.238024563866862,2.0414148949884,0.065583783767059,140.022646392495
243,2.98138875260603,0.394528446692901,2.22892894041395,0.0938203797155581,140.908707693953
244,2.72349973060842,0.130206055419431,2.85904095691286,1.01389885261619,140.640618122782
245,2.70401980691137,0.149483791406352,2.67985344646667,0.880887010247849,140.708621988468
246,3.42956156207078,1.24051861855101,4.87019476247416,2.79222919017266,137.186546227137
247,2.92359487353207,0.896863981010104,4.23317521120897,0.920026250895893,138.142302906294
248,2.76533637453006,1.22133010736028,4.31633013504223,2.18874632201445,137.269050819047
249,4.64433554405765,2.06201891821264,4.10544864697168,1.34768083016517,135.551559193198
250,4.93836966679888,1.98025394088287,1.91606050978268,1.31854519872558,134.039134456744
251,3.42592529118571,1.20687320405342,2.15634683336468,2.09699789751104,136.352560636403
252,3.86894427071006,1.80990441733352,4.54618389080593,3.37302567433794,136.1177634523
253,3.42608522244087,0.463708884809748,5.65055604429499,3.52039971365661,136.926100404502
254,2.47593772318516,0.150480380972426,3.58983678474432,3.46907671221283,137.814375351978
255,3.5482060074773,0.489502265816213,4.90523141098095,1.11445252903994,136.708892700967
256,3.43243958447257,1.25760811812705,3.45724629414315,0.441503297805156,138.708190133809
257,3.22917362655437,0.607350881069379,2.18917142339168,0.35728895111564,140.221137353481
258,2.8514027966237,1.44657893638897,1.73953187308704,0.255240362146119,138.058128287949
259,3.04140499909331,0.234440262649904,3.82511634415804,1.29094682396851,139.640524974479
260,2.43927855295442,0.168934056868753,4.59595413803721,2.06182621135107,138.822329224349
261,2.75248098626172,0.336795985117922,3.67758851760274,1.45022830669464,139.792133027583
262,2.87213864305204,0.424712165142305,2.20962953379584,0.867790494347892,140.024599191758
263,3.08364322679643,0.443574378337893,3.9598584260947,2.98005879835757,138.471033649918
264,2.702869802607,0.716924912570752,5.2919348395117,2.75154626938334,137.31423552997
265,3.02072644477269,0.608378777867676,4.44316652211702,2.70506270868391,138.478921045093
266,3.0441544092707,0.0826117437025833,5.31821672377712,2.68694189866889,138.042091729074
267,2.99482958698823,1.13814330807555,5.5973924684303,3.37545166271788,136.520997899101
268,3.2791199846325,0.773861848527507,6.2077458170724,5.07508903530177,136.216426019137
269,2.89712240557884,0.917924467285778,7.65858430498902,6.88033958992915,134.622425670173
270,3.10443904479344,0.899068069309604,7.84277500688648,6.92638755224617,134.679686157487
271,3.17143242455193,0.92144151158488,6.26513056332762,4.21404760508265,136.291228959166
272,2.72513905949389,1.07165487614077,4.57194709758699,4.02984562367507,136.228612873712
273,2.68151836999285,0.909735842088914,5.59941340387561,3.30536770532545,136.550174104485
274,3.12185509469827,0.181016263333661,3.86756224032133,2.09001317024789,139.303911191701
275,3.03055267471813,0.250346903287788,4.28461907129904,3.37888018411025,138.35468851128
276,2.76431707764515,0.214413028553647,3.59512300293087,2.50147010894296,139.280884762873
277,3.16442518546716,0.589083296247907,5.37194719904223,1.98368990113377,137.09129391391
278,2.82497985814649,0.757025165344871,3.5141690691632,0.00422028222908629,139.154396373834
279,3.24449007321555,0.674597821037502,3.20492071790397,0.436916481833562,139.777613442741
280,2.42931619585638,1.15004424723805,2.3922461241841,0.00208761864873067,138.375460692462
281,3.68787802464937,1.55784554308167,2.34097367442534,0.00362942114258249,139.221147247199
282,3.90681122060947,0.123894020044663,2.56201974395065,0.626055256269784,138.138112118471
283,3.20452945826486,0.0766423382265014,2.36642720258708,1.22110460592624,139.565770715004
284,3.13229787623738,0.305545732851926,4.08386168139805,1.38817179728244,139.169838446306
285,2.3608454607751,0.450331405243798,3.40202105966858,0.447665628752628,139.320390755808
286,3.19010417003196,1.03909409772028,2.34855499184872,0.568185538077438,139.641428317421
287,2.87045410487741,0.250296471051473,2.85692164048882,0.116377575554485,140.869383148302
288,2.73165394653121,0.202664714844104,1.82816556979257,0.166967564633072,140.785242963843
289,3.46786604813807,0.159949016197034,2.60229422928228,0.981465575026563,139.408328993729
290,3.17189030117991,1.49972438632685,2.84348606560957,1.32707991372438,138.250919846192
291,2.94965669355164,1.50638646046484,2.68532264636071,0.745570597054245,138.375994103915
292,4.20973094518309,0.67312753791716,2.61363504074039,0.472435683502049,137.616962846905
293,3.90572634201977,0.431554246060569,3.43810367724248,0.336577662980023,137.858382719925
294,3.85161795322929,0.388060094406564,1.46869873128442,0.995714707412991,135.82282195962
295,2.12444070095819,0.0518455126479362,3.9741635784006,1.44717742573145,139.007196639834
296,2.54027935464039,0.0489028717940717,2.08174852524647,2.66697490658291,136.212965994455
297,3.19840097670522,1.10660012952206,6.23266648859107,2.9259660557826,135.522266075892
298,2.93700485481866,0.815094329420971,3.59758616190733,2.52647654798785,138.391946226745
299,2.89436035535801,0.935486028727821,4.93108582440729,2.31703419369416,137.479204919037
300,2.83333243103841,0.105222706564771,4.15182193334923,2.92022731896133,139.0727964787
301,2.99159551482834,0.394858740370704,4.542598233513,1.51051843524705,138.616551694037
302,2.49190366751315,0.0895906010932691,4.81675673546132,1.13081161234197,138.227019617922
303,2.84915596513114,0.616331479534494,2.71149581367055,1.27994478323777,139.662258700082
304,2.70803511246948,0.570490465661144,2.93724329537344,1.77476322576449,139.189839312539
305,3.6836436263897,0.348369701955201,2.68108341034949,0.952980338742096,138.879816314413
306,3.31389826596273,0.410403911172637,3.63552225181389,0.0332328013143805,139.053244370217
307,2.28468349806973,0.0436928755663041,2.72660298113227,1.56640113187234,139.699808716219
308,2.90206723353234,0.044659738690372,4.2183320799446,3.84862714148436,138.033766323982
309,2.71188231485613,0.214154130999921,4.34762560538566,1.62257557914693,139.232574461167
310,2.76456059857428,0.00203036940414601,4.52944727582639,1.17899654356731,139.009856396687
311,2.66845634405685,1.26401641382479,3.75977302125749,1.35690005561824,137.520963528628
312,2.87167278847875,0.788858515662806,2.58428438480709,0.232268741922845,140.222585815339
313,2.20399859740745,0.212497719082316,2.03719627101692,2.13868859067237,136.484680836172
314,2.13123238665917,0.295757456597718,5.64384071477454,2.26480672831007,136.049291469761
315,2.09892147790383,0.323411828315258,5.92819814463873,3.06138539825232,135.826423861234
316,3.56999223037305,0.679221631433148,4.19016345828604,2.02597794245229,138.092270793447
317,3.2823663268022,1.09368612550017,4.0321736988287,0.69690607010226,138.148313246886
318,3.35834147323646,0.854239469409483,3.97668808213754,2.84117974878564,137.978069439813
319,2.70663283815693,2.03231473522811,4.38077463502664,2.28433881825116,134.26464142758
320,4.48186166775393,1.51537343840717,3.33947974975253,2.14488711957482,135.925352470058
321,4.87681424507719,2.11641814775212,3.60654210904867,0.698715885775404,135.486632360038
322,3.39047978175001,1.51924361461084,1.89820317168385,0.519253370993634,138.459184040696
323,3.98357593617802,0.667013293990323,2.1415119467436,0.666615823657842,138.013900401853
324,3.0941805187104,0.0301341779633567,2.11746547971533,1.41727894442813,139.017728601866
325,2.69590114912344,0.486806671250194,2.92326461616632,0.237113570315356,140.406791203534
326,3.13733778438482,0.213103846423319,2.97815283415809,0.127122213888355,140.482152345413
327,3.28067408256567,0.280643735718077,1.77505322949692,0.265309691344195,139.906361563093
328,2.73339973410513,0.506990156793097,2.03219539691161,0.0779145496971292,140.655039855992
329,2.91222154345164,0.553231749366489,2.53152188502363,0.406662230537151,140.52591664562
330,3.1648334936321,0.182900480866321,2.10790562805512,0.484876218254206,140.335685715345
331,2.91353954566599,0.639580816259247,3.43797909013529,0.500406029082185,139.686066599983
332,2.32303122112141,0.895377815821766,3.90489183186577,1.79009205709145,137.228591291282
333,3.5911649591361,1.00965432563,2.33868781853083,1.43406549504818,138.128886118829
334,2.99573320359718,0.86233884816325,4.16647757045692,2.42807536713496,138.378945154378
335,3.11995078416636,1.2841569471541,3.29870726505837,2.33301912138575,137.727287564972
336,2.62667326773738,1.07349209176014,2.72260123272703,2.11504727929994,137.090316391207
337,3.85489306858339,0.617952608122296,5.16209709152814,1.49664847723963,135.654352718566
338,3.63211411977212,0.52040466299714,1.36715810581994,1.46978621644261,134.697175335244
339,2.9384204595974,0.565815779648497,2.44040152345493,0.00383631675952964,140.768885515596
