"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,5.48835065978619,3.60424226153199,13.5462692657834,8.445800222284,159.444219050272
29,5.30338450145049,2.13723442970156,14.3230589938502,17.1234941201536,158.133141396592
30,4.3438143887797,1.93332341355266,22.8954738886592,17.4314753230692,158.014051689479
31,4.90039676937641,1.39257373023195,16.9124403708327,20.0761826402863,157.594137509896
32,4.11305890610611,2.04911452110234,27.024861994819,27.3130955466094,156.939902157354
33,4.81375881459821,1.84414646720507,29.7761350539705,29.7951487034554,157.214707211143
34,4.89095378223641,1.67174614179527,24.5606336683458,32.3480272211921,155.84250889885
35,4.4320306422175,2.39145156981823,22.6871248442861,2.2567116687748,154.84051256594
36,4.12723261874966,1.03357973351039,24.6260186057324,37.947667597188,153.704445289406
37,4.40285810589627,1.66972749012319,41.0473574634436,38.9182460867516,156.293557021433
38,4.62835531105616,1.23136869423115,31.9935381436174,39.3965122179903,155.283626540157
39,4.89263550993977,1.9425180742332,43.7582030019782,39.0347443383539,156.03877476303
40,4.21827246601778,2.04687455516656,42.8247165421699,40.7668790772274,155.837840347475
41,5.53380946420366,2.99920865895642,37.0995574853665,35.9016247972026,156.663506799941
42,4.95279267295514,1.67526888576248,30.5807389037828,27.34905408606,157.091263048634
43,4.74607577099414,2.46624949567907,23.8679880684465,26.0460574160898,157.516432882385
44,4.88655805029903,2.09963786994474,38.0405967041193,37.3410666143587,156.58260295167
45,4.63102040082738,2.37324344781077,42.7870198877843,40.7462025237367,156.146282743466
46,4.84547251624191,3.13152481520289,38.0557603890293,39.9262861890711,155.954635216855
47,4.83135882843737,2.35125706521941,44.2887697130505,48.6088249446755,155.477048880917
48,4.16673526537726,0.850681431931164,51.4482125748823,46.9506559484046,155.171826077468
49,3.83254805374254,2.19604530344773,63.0427202311502,55.3241406622091,152.903610501742
50,5.95068403959887,2.54111175552118,61.6301553416054,64.7032442114196,153.676940921333
51,5.02684418486437,0.937501376152123,71.8723624455038,80.9016210634169,151.499613599534
52,3.60893372049587,1.60104800347444,87.1947648218529,94.91357287092,151.067717434063
53,4.77989258839493,1.33108340333087,92.5539308554751,96.6628323974183,152.492285952456
54,4.26092732600858,0.696369009799448,102.713849837325,89.9296058397126,150.779470930457
55,3.73586825246916,0.71617987206218,78.9767293047473,82.8599292236848,152.964764458613
56,4.0905531460185,2.25542139267829,77.5335572448205,83.7315705400923,152.335446952795
57,4.05231590980585,1.67400203056935,65.4585697428113,57.4375662989912,153.759550264693
58,4.05200551713219,1.26866818597338,54.0924742213878,48.5500787267591,154.953613205187
59,4.19967246674091,1.54885345914266,58.1658147570986,51.2346968021838,154.60335496356
60,4.6632288630525,2.23025665558293,50.853032701416,51.8344397865311,155.45033275924
61,5.5088389297278,3.30675008686619,45.3180112476435,34.8640457986925,155.201873966661
62,5.08791942212065,0.586480338886244,32.2121038371668,26.4267051400055,155.057995748287
63,2.83424815073753,0.497643286300959,30.0281239472688,26.3615885630054,154.564498647494
64,5.51080231550529,1.33297934230502,27.2097463071288,31.9146056755482,154.980719552346
65,3.57947407247185,0.973532423061617,28.5999411067291,20.1508391555719,156.355730261614
66,4.82291277860275,2.37924321560162,18.9349051244013,14.1338201279355,158.758962070173
67,6.63911138329172,4.71130094624406,18.8375037593721,13.7374380608158,158.316124180179
68,6.65595394052836,4.49719686841869,15.6800863165012,6.66386097289239,158.53126832102
69,6.25967715624662,4.49799063982806,15.7975532339298,13.1419872906521,158.804366615592
70,5.73035109016778,2.28645584207136,16.6228132501595,6.65649779058297,157.922280182954
71,5.25180558860925,2.93164024184735,6.421062777642,4.31169248219495,160.433973055518
72,6.02756388858087,2.89485294913104,7.68283673271542,3.77062039571579,159.874812158973
73,5.42532898921982,2.05826655421619,5.74793298383895,4.38334896179266,159.794715940718
74,5.93133333446973,5.74813693244153,10.763027501574,1.23348689207847,157.361566033588
75,6.12456142184578,2.25556070170016,7.60912369843365,2.61226274445693,158.919113466695
76,5.59070020365849,5.18464346216028,8.87929100229753,4.99636881489774,158.168281890958
77,8.30621614527516,7.68623474031934,3.68632125775828,2.60117108550691,158.073824717416
78,8.35951016966714,5.67351987443914,4.38338747202051,0.31220824934439,158.855901540062
79,7.400839287929,5.59062865944012,5.62064847035212,0.0980923137091096,160.118473170714
80,5.64319873027514,4.34875736164817,6.16627056581843,3.82921813638172,159.876101874566
81,6.01431729431647,4.72118926126144,7.92781453780228,9.3545485164286,158.79702420813
82,6.43346352923318,3.99675017557168,14.2661161990505,6.08010574391188,158.919440981414
83,6.12033758474772,3.29120837072995,3.73105819374234,1.31777206345255,160.247783456169
84,5.70392218947465,4.35513993445172,6.18049251874947,1.16157770121576,160.32776270699
85,5.88259173579969,3.85220126184245,5.43243672044617,1.66004762305724,160.70489992022
86,6.2303028803756,2.60947063479423,9.14316535139326,5.00001266677853,158.891020628401
87,4.19671495382311,1.33651772811551,9.84906165913209,7.69407661337735,159.747863599224
88,4.09574658614424,1.26357060999846,7.67402315424133,2.32309440310102,160.362135998245
89,4.32815879197586,1.36033574223165,5.35124604150912,0.637650778160473,160.825267155429
90,4.0853939946515,0.902009869539453,5.84088706919324,1.30599506708083,160.553248999881
91,4.75259523479648,2.25132247953439,6.28010835102629,0.187851152529958,160.938136800095
92,5.71831284869615,3.15239013471233,7.13210639930218,4.80884992294525,160.259913729258
93,5.26947314888154,1.7960587038236,10.3517883695499,4.03225239494778,159.568577416825
94,4.21568918408078,1.94463967840546,4.81697510552363,1.54526301526693,160.475043277558
95,4.42822948091046,1.52945410249912,7.65396458953774,3.38490921327614,160.438786760449
96,4.30828388798026,2.81646393815759,7.73616090303873,5.43293614796263,159.218512663719
97,6.09863437854284,4.12470320397654,2.52278441092474,5.85768166957898,157.971876831512
98,6.01981430432334,3.0743500047139,7.7482195924214,4.5657982979568,159.947740777081
99,4.36554969275255,2.69812855660736,6.72135302057624,1.83465155493135,160.003283126605
100,6.27161628716947,5.10032325571231,7.73525782849583,1.01654223148817,159.884745634726
101,6.94962432333455,3.05599599287205,11.7537227621274,12.5518907434675,156.6445863728
102,4.964187399781,3.31903849807918,10.9761211965336,0.0713091565746582,159.268414565471
103,5.54738023338818,2.92467675077065,8.1988333509867,0.567265504175822,160.48998795198
104,6.1830343260053,2.52779717645144,5.44660692500564,9.51033335221356,157.137001779443
105,4.27976902283711,2.023157841414,10.4126685421897,1.54763841200992,159.707990248814
106,4.75266262386986,3.21032319408301,10.1725314997612,8.99906674050011,159.134375775043
107,5.59056618491077,3.18449501805214,10.2988154173299,0.168947047367279,159.88195928996
108,6.1610727775038,4.44346707999522,9.75501991476151,6.2383699488234,159.803620959729
109,6.1700611676327,4.10420559721156,10.0650393200776,8.11154419704615,159.670735950616
110,6.33367387310698,2.96543553597765,4.06033364096241,9.23889997166621,156.739712222373
111,6.05671790509117,5.08130645165425,6.22428398724142,4.60034740306044,159.334817987052
112,6.94337672070215,5.5057621720215,6.56562647844172,3.42955851417338,159.810371824991
113,5.99990417291727,5.35230651342309,7.12102594120938,9.63767741100144,157.593833820488
114,7.13755155933142,6.90124661568754,15.4831056799308,8.14071894761668,156.824379461069
115,7.91100122023388,4.70052462823423,14.798358597634,17.6328575318637,155.995416510343
116,6.75702981820491,4.05907827579585,6.67812821160773,3.48958100772329,159.809206284807
117,6.09606312094374,4.92617181241595,6.09987507959038,2.90565155623234,159.895756574186
118,6.0586982907205,4.6379055674376,5.14664738245486,0.275216066059313,160.536163197478
119,5.84190100768946,1.85286251314889,9.47581493850434,15.5617608296676,156.075008897172
120,5.16634206317249,3.16150733580331,12.5565638812775,4.30565835107209,159.55089352055
121,5.71864166922448,3.69184184233559,4.80244048963664,1.4508731634883,160.742666234762
122,5.91179440026353,4.0195378825514,9.22680230579467,5.99128782010901,160.000323478808
123,5.81199890960894,2.91294176141066,8.04202988261282,2.48979337649398,160.254528061005
124,5.63815853277776,4.33326795073809,8.39157590250327,3.5682979089308,159.858650840836
125,6.34659555374943,3.62544276632026,5.46051324999824,4.88975959805647,159.641803304869
126,5.64735777364518,3.82174819394382,19.0372947863988,10.1121108787663,158.283399963018
127,5.54809927154944,2.84303859221765,7.5220934810356,4.73607995871192,160.289183800425
128,5.1822789409997,3.33305127100157,4.38894799044186,0.484325182037889,160.815279088827
129,6.35045326725872,3.81185097467065,4.57971436948468,3.1096642743945,160.021576247667
130,5.21740876305223,1.74659416171883,8.48723067537804,3.93372668925377,159.88193649779
131,4.09807535565764,0.688794492904893,6.36869077948269,1.6436604255764,160.385319941336
132,4.1392830476621,2.49307514089889,7.23286409026136,1.51886181008463,159.697321040009
133,4.74977560993326,2.66322891580664,13.6971154490771,16.4034316890934,158.372328668551
134,4.65142854953191,2.55263568025271,18.8230245294907,12.3688086608192,158.535662749648
135,4.73447045702457,1.80261017874384,8.26253294171862,4.60897781136581,160.320680510784
136,5.5176051838541,5.572216783447,8.42522118561693,11.9377032655256,155.386416519753
137,8.62826862498659,6.43332303051139,12.8377794612889,9.53677794494485,157.606672081475
138,8.13987756669004,5.43929715980663,9.20918196552755,0.155076531936501,158.301323438593
139,7.94588894928005,5.97304245952392,4.56026384497948,0.651805433078726,159.645025789037
140,8.31333195786996,7.07489082179502,4.53512630921636,0.682695986634386,159.266006198949
141,8.58726109939602,6.61128695253455,4.44286107079925,0.125258393571185,159.186007483922
142,7.87552355283402,5.89855909454678,10.2190229074885,0.557594684553781,158.715378606689
143,7.43917528307836,5.2988157490876,11.1392948250082,14.1584224499498,157.702129893681
144,6.53832231371544,4.70783011633632,12.5363136202795,0.904516137388724,158.809357305898
145,6.9855719807924,6.09331527686064,4.52805722940718,4.08053058826644,158.848571145013
146,7.98448313321733,4.8941903288315,10.3255372663947,5.14437424848452,157.853187665473
147,5.29330787266938,3.71694549607388,5.87920354602993,4.31589458666981,159.987891669696
148,5.4784821455109,2.49144923702608,8.23752129975667,13.3225972065436,157.941777526791
149,4.86730256102342,1.64221815977146,12.8697876490294,14.8320382240079,158.560565888125
150,4.32830556510395,0.478688652881032,8.25917707913819,4.31072737473778,159.652655615483
151,3.5954569607907,0.0749530602015086,6.90508537624999,6.97355692906249,159.043795062471
152,4.60119913095583,3.31673531884128,10.6370721113355,6.55620823607597,158.929427350453
153,5.15854100149393,3.98070355905988,9.00081822559255,10.9663059542987,158.274938492195
154,5.50072331665156,4.09354955800234,7.26786574603082,5.2374261989241,159.789680210371
155,6.41536146444225,5.06845265372456,6.7063146054698,5.356974250524,159.588656881809
156,6.00655542135056,4.49056677353994,5.57248174800221,7.45014737415442,158.958740682364
157,6.36889898219717,4.10783407590368,4.84540845283296,9.87831398708087,157.748374616099
158,6.26535243231764,3.84371363634059,5.46474912658151,7.9914944660648,158.833789429427
159,5.81450760613985,2.29492347935393,12.4519484178895,8.44655139585914,158.786006812345
160,5.16006789904542,4.26707438586436,7.94248841998983,1.81279391174084,159.244474433465
161,5.57237027363685,2.87456183771866,4.38859511085003,5.22214247559855,159.59833437807
162,4.93067973715272,2.16698531959797,8.6458226968555,7.23639579845202,159.995784616333
163,4.32305975494109,1.93091597789167,8.62802925335851,6.36436878197418,159.936992878598
164,4.26437543083732,0.5044922253039,8.09767978754767,0.920748932933792,159.91683619481
165,4.42323773342284,2.6998077298887,7.66149965597403,3.14574691900885,159.920990113582
166,4.45431846327603,0.713286516631302,7.12140267634766,5.29912356151918,159.630284135636
167,4.67164829521292,3.19465021836263,11.7501112920433,0.969346403011455,158.761509185046
168,6.09202927596671,3.54757717897942,10.8882240236551,5.18823262595396,159.777212197597
169,5.38229885658576,3.22218756965306,9.59268917953361,0.540701441492353,160.157994180606
170,5.25603386349315,2.93408649392192,1.79935070162658,1.39037254708802,159.467036423176
171,5.37750026449441,3.11207442660898,9.8227955785863,8.61749078984079,159.810041474334
172,4.70069198857818,1.04500235524343,11.5258668774993,2.23613211991494,159.159841898339
173,5.17214875569873,2.2801854475709,1.90086491992834,1.44468435321793,159.462280896923
174,4.78388860423513,2.63758662714793,7.77610912084617,2.08004809990992,160.528289752519
175,4.69647036457846,0.853082614210803,4.79170493238173,1.54495523430062,160.018859917481
176,3.96791496839379,1.27133950592998,4.83889306069015,0.680137192692214,160.596011454999
177,4.3523691742337,2.90909721146934,5.11499275719254,0.473136160221449,159.924717347853
178,5.59907411456677,3.96249000130615,5.99884150913605,2.32395559872692,160.454167183574
179,5.96006193696645,2.96769936591768,7.07966997003118,3.99239483774776,160.032689561929
180,5.47844458115111,2.704729287522,2.94623368644832,2.5803822704673,159.834114275661
181,5.43602992584232,1.6792809451975,11.6114816710429,13.2359038982248,157.991311261962
182,4.02245957485064,1.28051731016838,19.7080080653953,13.6730746265627,158.279308787755
183,4.46008196401704,1.14585877816817,20.9973074922235,13.0642859883189,157.994836459652
184,5.17580306496048,2.94856006995449,14.6303318964047,9.86822170514831,159.396292416113
185,4.19679909906118,3.13560201755478,18.2779065302758,11.9844918072997,156.840084887429
186,4.83249414394746,1.68541784727037,15.6267062269095,4.31194788873123,158.50620352846
187,4.70571219607221,3.11139249525485,12.2203096991032,6.58500045077058,159.210162486851
188,5.23755195631628,3.11059544541024,9.9511845452991,7.21741515700414,159.985675234128
189,4.96734300193804,2.48193015466825,8.41228167010166,7.64626787089855,159.932922987678
190,4.32732067409414,0.869601517941999,6.36986532424123,6.17041335306687,159.583465789452
191,4.45875855547324,1.27742768348873,13.0964060775297,12.7865062659447,159.021863046447
192,4.69501432018015,2.11433942013087,18.6347703108243,12.9167244618372,158.764147451409
193,5.22331699890915,3.13337062567756,13.8064439475529,5.94633126888588,159.391841287774
194,4.90870149083989,2.68447954272818,11.4325127562604,9.68817188630169,159.635479890578
195,5.49153293037394,2.00984523634997,13.5414152251255,9.02311043824352,158.874660052867
196,4.52754408100796,2.5016011686028,11.2579160652551,2.29973336036647,159.539351312543
197,4.64233284624185,2.46081633115576,2.74260091783985,1.11251803715965,160.207376885862
198,5.04441518514099,3.81203001213043,4.05187488280911,0.86343824871383,159.993606962936
199,5.34364065337671,3.28301528914784,7.74098066130157,2.5414008566297,160.558673630204
200,5.87002434346866,3.96174931104902,11.6438051352454,5.94024711530049,159.735344754136
201,6.03123882134035,3.94391333228581,8.41345389598357,14.8460895066629,157.462114215611
202,5.48175205985737,3.81059656865946,20.5341847571062,22.1410461352524,157.753712577953
203,6.94141091453616,4.12396045162636,23.5077372663503,15.4021713519251,156.907923548623
204,6.12896924337315,3.55815324286057,21.8004055910165,8.77074340212036,157.032721097455
205,6.01439154796217,2.12476932055556,12.2732260442037,6.56117796194457,158.150627275444
206,5.11275593451528,1.92292945806059,24.3766045964586,25.2665429209609,157.477889192822
207,4.30053550992357,0.849202036100357,22.5151660572417,34.9678070398642,154.072871254209
208,4.42179085439205,1.59558913955831,29.3842675191618,30.3280547219783,157.122519717835
209,4.72623918478505,1.86323557546501,35.0508453177697,36.1548403406996,156.647989304471
210,5.15286288978261,3.68310321849317,27.809583055967,20.2923257229799,156.91724994871
211,6.43049889678807,3.99252104603739,15.8599796871821,20.0648364450245,157.495713197319
212,5.26331232280468,1.40420443221012,30.3070211066337,20.8604103016647,155.82550825188
213,5.18709348803683,1.6849095771333,18.4759667643202,15.960440790342,158.196282356548
214,4.43853369314274,2.77453664318995,11.332849090108,8.17932968592594,159.134045613827
215,5.10133126961009,2.47339398515097,18.2364584529116,9.18411919150918,158.577513085676
216,4.77208170641032,3.7457383910228,7.33089456978078,3.11252488441231,159.210417562029
217,5.70773226230011,3.95258892427618,4.82556688472836,3.89288825468827,160.051533780595
218,5.51264460602602,2.27847414645573,9.36340605331013,5.51293012590791,159.77999977485
219,5.04828631336222,1.00594145669922,14.9739227999775,8.74078748006029,158.103318307552
220,4.90410723158463,0.875036877514023,13.8159112837766,14.2340559152647,157.878102195915
221,4.53360573385009,2.16568360115658,10.5095959170501,0.963718217481121,159.827529145492
222,3.98160948867567,1.86323106698432,10.7865310213296,2.71380595672662,159.303204948173
223,4.11356450280899,1.59241196075061,4.08708342012015,6.69981252502416,158.680931901882
224,4.46624978953247,1.92565327138626,8.9165968124516,4.37773501264185,160.259421733302
225,5.61208421377094,4.79506330725058,6.4135636006413,0.207174992166274,159.609600858441
226,7.6665213859722,4.61646279043486,7.0713240953448,3.96978339896925,158.595994111101
227,6.67835298276619,5.21599831700786,9.92814548248332,2.29370154084629,159.550675997727
228,7.1308506494838,5.0750926639082,4.22803062663399,4.79023743703389,159.046667225346
229,7.26832695160422,5.47343089893012,14.4495141413567,11.5805689909938,158.521283865225
230,6.18246634770162,3.38043941615517,18.4504321868335,6.62296042435364,157.643297982788
231,4.95760761158321,3.1837361647055,12.7607215845091,8.12648885849088,159.408573278351
232,5.18259010857332,2.93889957681125,9.46894158132794,3.62586319205846,160.309311126783
233,5.36909387528998,3.9177848240646,9.85413786369363,2.94480761316498,159.746800539263
234,5.99147675185356,3.74111963333976,4.27857190983755,1.76454002822291,160.546978011222
235,5.92642662122469,3.33888125764768,5.95016164838603,1.06751406321927,160.706230174729
236,5.8883348771479,2.5717453486906,4.93062469271622,3.71491676804827,159.601890545593
237,6.02102474819896,3.575817448675,10.028891756851,13.1448367103121,158.551382740745
238,6.16851701457423,4.86614775286591,26.0942825290538,24.3477264597304,157.179848710082
239,7.04355736612349,5.36516641701633,18.7363943325499,22.6813916350983,156.978667698503
240,7.11874959711723,5.23757964582227,22.1874375456107,19.7779019216437,157.56628386549
241,6.9413950715454,4.93455449853337,16.991240219243,9.74232737643645,158.325716030072
242,6.59619909123052,3.94120191093628,7.14555388171714,8.45561063913716,158.885344551271
243,4.51166306053966,1.79852646735755,13.6867918879152,6.12093043914386,159.412397833233
244,4.7716785190455,1.84979126109052,14.0161783460725,5.25973231181227,159.257184896531
245,4.90540933023473,0.823984879332681,4.31965511202369,5.68803316719724,158.295367551183
246,5.42814602466874,1.54313017348837,15.6364967098299,0.367086598561994,156.67071253971
247,3.39610175926785,0.304424965016517,3.38500542445759,2.15918279887179,159.318435197813
248,4.43935297008928,1.96419886622468,6.39421886376998,2.22404825153359,160.632758954992
249,5.4803232832506,2.66924546911607,6.97542536570394,3.321446988536,160.46857543797
250,6.19788752916895,3.27391268107944,6.52581870394814,1.75081828335939,160.240879559611
251,6.15124407175135,4.01487928335587,7.31130133305088,9.02264497241258,159.162209391875
252,6.04486709871643,3.05357390208591,12.1095401485471,12.7352412925171,158.658548305139
253,6.97699041687863,3.39604704638914,19.7724762513249,14.4230409647897,156.619853646506
254,5.58874061912146,2.71588544526129,8.92777142728025,9.46593250024354,159.359373725722
255,5.69249858557042,3.12477622233926,14.8191607382202,10.2570346664177,159.264982678975
256,5.31898120101165,4.06602739515218,12.5615650717207,1.79995466750702,158.622266793317
257,5.79375672729189,3.67689765769159,6.80243887867975,5.05053039611732,160.206989405654
258,4.97318784769846,3.88015636543324,10.8004307958459,6.44106704629114,158.884268993539
259,5.48071307093744,2.28415834397643,8.72157162294241,0.0838248734540892,160.009206229299
260,5.30944442668349,2.66023988957825,7.37293260223119,4.22377006923681,160.445792315776
261,4.91770213807202,3.05003919172515,6.38940781720473,3.24105201717444,160.38160772176
262,6.43571210535096,5.48201751496607,10.1826043905238,3.79176654279158,159.106231653694
263,7.38041048129997,3.72726847126966,8.90876832829719,7.99166096084935,157.335133037864
264,4.47985395490257,1.4095454223318,5.31764488468252,8.06985018553345,158.901040653403
265,4.02438817029496,0.846839241255198,6.37300553298793,8.30094217030082,158.983849349579
266,3.69760028615748,1.10586680721304,12.3592569168628,1.68538595327323,158.691962860997
267,4.0000788011228,1.07188116144902,4.70117408815714,0.813341960716192,160.615091610973
268,3.83232232676645,0.770497478336027,5.97191570821214,4.4202017727385,159.868830343453
269,3.53334770699375,0.784603723240565,6.37304824755221,11.1137523591565,157.433226815637
270,3.48288763720033,0.147670993942006,17.0407056840121,15.5134840807629,157.985412929585
271,3.58935282971899,0.304205874636379,15.9400840849738,15.3642598644575,158.148961392534
272,3.96169919032309,1.73472519057762,16.1653993686023,12.9374937048943,158.495724712893
273,4.64262455811427,2.32942005454932,15.8141551519733,13.664174329546,159.015587866425
274,5.83867780008726,4.0474380259164,15.4161076196537,6.16548362225399,158.797978864483
275,6.28349380673399,4.55770303884913,14.0607375311318,3.67044934664619,158.754771597216
276,6.98759705704692,4.5339679161129,4.59145986855881,4.32063515388123,159.297698430818
277,6.32404171063301,4.43740931119209,8.19618104491308,8.77136901473939,159.307209359149
278,5.79923458811829,1.35689052651963,6.97497579068229,2.62203433181457,158.170667944641
279,4.24822674618121,0.548690234525932,5.85577816693783,2.12497121678289,160.159296457634
280,3.14272289975883,0.703250569085281,9.74226698232919,3.63288700222099,158.4056059713
281,5.04555253801927,1.9884109819835,8.58594458119057,5.51488104379692,160.119768120801
282,5.15494281621033,3.61907208743688,19.3520903190148,22.3371466764759,157.416845575196
283,6.48489465030208,3.25335401297659,26.8273001572779,30.1651647172034,155.991838367665
284,5.92900972649306,4.57779349578241,37.5984863215381,29.7161251454886,155.798016323471
285,6.32911303142439,3.41927903185872,21.5744716540833,26.3453977599972,156.582104599531
286,6.72638263297022,6.43372200321778,20.9795016208086,22.4254843158898,155.813531140244
287,6.45847364732839,3.78848779998647,17.952162138478,12.0226277640754,158.330666231178
288,4.95099558438453,1.75796794379753,15.2225302379563,7.88391445565663,159.005858821989
289,4.27326153486081,2.6633887953794,10.4529117102401,3.97034120913958,159.185055931458
290,6.94316568288799,5.2846837261426,13.2266767906375,7.78891564409344,158.961332805998
291,6.21831883441652,5.11910889187213,6.26864031566608,1.97083933035972,159.93243089448
292,7.89797880034458,7.92439889639573,7.77423900060022,2.31011536882678,157.529189890303
293,9.70036887643201,7.84103793612618,5.79723227519862,4.5862535813138,157.42650380457
294,8.07396173209014,5.72481894619687,11.2885285700413,7.64102976855868,158.284751641202
295,7.18148440440954,5.04823791479227,5.91341614086547,4.65362507579485,159.496459900092
296,7.90191441806856,4.72074022327675,13.8232518694897,9.88970511164605,157.179631667683
297,7.56630183848175,4.01331526062907,20.7281922229282,13.008652625263,155.773440837364
298,4.59823640385613,3.17778028492515,17.6642265660433,0.410202984073379,156.084364852241
299,4.70451899367273,2.63864891404143,1.2027046934522,4.51614311840827,156.717255934373
300,4.89193085621737,2.81239584348134,9.60002589634698,5.31691041283435,160.114720460539
301,4.91934424355039,1.33546751984768,6.21905347537994,7.07001609128851,159.133533951697
302,5.15296210746697,2.45577960177958,9.41582864602926,5.59655921827116,160.203918696755
303,5.00778368272546,2.16989793950472,14.3156589260579,13.9764877916799,159.040202119314
304,4.80331520832803,0.604896392821359,15.0669908213005,7.47176446907304,157.883324631664
305,4.87542721276129,3.85619726618349,5.05767549680594,4.40033529774415,158.860089438128
306,5.28880607508606,2.61442236144904,5.66183502063687,1.94664610545055,160.778301980873
307,5.17474704304562,1.79219613088414,5.65989771650578,1.61135872989562,160.410006097852
308,4.62381264004253,1.88618096290541,5.50817703603897,3.76139671589759,160.400852266642
309,4.68280741220594,3.29345948837807,6.68043355290241,5.03656313142876,159.422796623288
310,4.1448773682609,2.05041106615043,6.27012303865827,4.93025613058474,159.734132649598
311,5.01505876641689,2.96187010061591,7.99877291559165,3.45983759715617,160.430319362691
312,5.36092621962893,2.29709017223328,5.13462670411459,3.13897197251229,160.285994654012
313,4.85839608197518,1.57910473889029,17.0536545722163,20.0011083728453,157.842754151743
314,3.93109739594234,3.16838097718225,19.2358811984971,15.7150956292645,155.600066233922
315,4.82596153615528,0.605968942541763,9.79202707511139,14.3183102741348,156.90862326211
316,3.05545903754368,0.43875076884552,21.9872404670902,26.4452479712584,155.350752791901
317,4.57259487157303,3.36274894123319,18.9055976077497,21.1659562408453,156.82505285302
318,5.98542819388658,4.49592558216749,19.3158527059483,17.8983045924298,158.13915071796
319,7.04454552867934,5.69751353897564,19.1285120095304,13.6113429141877,157.837940575388
320,7.48171345826336,7.07493782784323,11.6171392310097,12.3188382417913,157.073658104295
321,8.82750600813171,6.95508375415558,11.661533228412,0.735195231443211,157.471917244506
322,9.60818739257131,6.40785216693201,2.21989258140864,0.859157979723249,155.842313257793
323,10.0800476179279,6.75007985055872,8.23671622876285,3.58096468983471,155.447263020267
324,9.89913041437902,8.58848198447323,3.92944555440765,5.38858597724664,156.468503964587
325,9.71583066660366,8.51024048821842,13.240571100397,10.3413862237176,156.706442780851
326,8.7185889039386,8.36367695867199,10.0565383119834,6.49024968757633,157.271307989183
327,8.96811900624895,7.5130269321544,10.0553127769068,10.4193175588403,157.338122632892
328,8.36336269468285,6.94657958092026,9.59962504118734,8.41899516593596,158.173524539306
329,8.05589562367826,6.32931260519848,9.93052902344865,10.1793509526293,158.129152687741
330,7.39835065613273,3.88601023791523,14.3172765276359,10.054990836241,157.117721306629
331,7.47504322856393,5.3620752737996,15.7281701090241,13.8448813067796,158.086351700451
332,7.06851363434196,6.28401105076575,14.7718941289503,13.666890945197,157.68112816301
333,7.68941080745341,6.0172253121432,16.5139197537533,12.4856128568166,157.97908704067
334,6.66402783545046,3.45321240262933,13.5694138173755,10.1935632393666,158.31790732203
335,5.15707542773045,2.48234705422278,13.4166210339353,7.47053492042982,159.59088678183
336,5.82873001940986,2.49559696732486,7.60285069755547,3.65363043938533,159.807220783763
337,6.2142213622827,2.60827358743494,5.77650440400045,1.94670793958328,159.444058221627
338,4.41844414721422,0.625485503207866,6.16390425300113,1.5369534448982,160.140632167196
339,2.96850064268891,0.0794501256640744,3.80848633216218,4.98004967403438,157.595032780489
340,3.90553258031718,2.40964642151883,5.61275062135871,12.849183768856,155.567708516847
