"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,3.35391176785175,1.79500919929431,3.22742127084437,0.36117461467518,138.933269125585
101,3.96343119161789,0.480647667659898,2.72466759885576,0.823445396201764,138.159636724509
102,2.19779100109965,0.0407165900399989,2.41892204775808,0.0952799837338476,141.503354277995
103,2.36163706066494,1.15607769419764,1.93270609491041,0.236581568494729,138.021805803278
104,4.34025964414126,2.35561398151265,2.98712677400485,0.0424732676287326,138.163833304181
105,4.40487556927524,0.787609984798772,1.39848535820597,0.291567517372521,135.155842300636
106,4.20543251001695,3.37207583576253,2.8491484822053,0.693234266389819,135.912303790133
107,4.48606741004381,1.27263546040799,3.34631416848125,0.0757215951726826,137.369126554213
108,4.13056472364776,2.41029449485936,1.9954816363917,0.265487436018548,137.709748360047
109,4.09992884878007,0.600074253431801,2.39040656779995,0.0596319537592849,138.623743301415
110,3.36499078465808,1.10579027038695,2.28002898495881,0.870937152060968,139.126965717513
111,3.01433610477381,0.943261632908542,3.08286048452523,0.640373874245287,140.16826173497
112,3.13909306889199,0.672243963539282,3.56577986179167,0.631910915068639,140.201000450479
113,2.53968480913761,1.04544893422667,1.9509357649709,0.0667553013091436,139.407341818953
114,3.07717410964643,0.326998277537748,2.66830789870354,0.634824750286534,140.808198952764
115,2.46301090714112,0.108655004041308,2.80246377335449,0.0420162560647418,141.891611680711
116,2.92730466657878,0.278486395702885,2.34063161277764,0.00550869106499652,141.722927448664
117,3.39827878756788,0.432370929540083,2.15021637604284,0.0321401168273425,140.702914871268
118,3.2010532174187,0.512625621518459,3.28721571660004,0.244981319097781,140.71694096526
119,3.16038397454124,0.1882505379978,3.01723721860168,0.0647737981662285,141.249945275135
120,2.03125852105273,0.132380204004829,2.12552860148324,0.731391073923418,139.363268671296
121,3.35582038515298,0.28147743992134,4.00696576034,2.14418820868342,138.608510891463
122,2.28143679568771,0.291624628845832,4.24624496388144,1.33463498405433,139.241359226501
123,3.33082106291365,0.294680906119575,3.72009263010451,0.543938931334252,139.95211926345
124,2.96280106952278,0.236356658984558,2.95644481051947,0.688593469395756,140.996045497528
125,2.62286604904961,0.167015032035795,3.78273404872417,0.0798636770955271,140.917857954379
126,2.12005123516905,0.0649686390796237,3.65327321268615,1.13064748050825,139.934334068748
127,1.93798396616681,0.00287101207252609,2.81164065932891,0.227735271520625,140.521154677884
128,3.4118355713479,0.559701116089353,2.35620453178221,0.601308842150182,139.954304823567
129,2.69430099426411,0.354120837572021,3.1403070958695,0.225006389882458,141.316017800334
130,4.7095773367863,2.73035853160833,3.71465937114158,1.31956237002384,135.946836481003
131,3.42521538523933,1.92625057567054,3.25601323442796,3.17823195955458,134.85696701431
132,4.14899270272915,2.07951892017076,6.10773202776741,3.68216007730073,134.235350079009
133,2.65156097459927,0.910952466780537,5.09060900062832,2.67408133514662,137.22237614581
134,3.30148975149796,1.21805389971243,5.50012400828005,1.2783102496665,136.640102574224
135,3.2463762133673,1.15059688904915,4.90714880647893,3.27879427564771,136.94814290621
136,3.49347943955934,1.10164834200045,5.84526351658542,4.1197399370596,135.833701724084
137,3.42371917110519,1.43204964622074,5.31211621752258,1.04728616823361,136.576914095008
138,3.46428833716997,1.09353419505723,3.82796503416603,1.00046867916546,139.054862320923
139,2.88677546256361,0.199307318209446,3.86267078052096,1.6811137272842,139.927290315863
140,2.12478977550443,0.0275468328818287,4.00494122568086,1.58117305166243,139.515427477303
141,1.98005022860587,0.0868228638429452,2.86889093020392,0.812449084604548,139.804538494382
142,2.51554718815604,0.499553946444497,3.45004856370499,0.399806768749646,140.488065200417
143,2.54629129574248,0.241750704652029,3.19932627701794,1.25747476339301,140.418700650777
144,2.46338151453423,0.168303275661839,3.99580803483566,0.0272271722070132,140.461179792041
145,2.72712336027595,0.142655939934935,1.99667231912202,0.268812067737173,141.22825924336
146,3.28605430083334,0.774763846942596,3.30050165001314,1.03425116063908,139.796502823748
147,3.38635880675697,0.542712430345845,3.56797062623446,1.00835924825099,139.655579274584
148,2.5453967164852,0.126507440082541,2.78731820099002,0.532709456023524,141.424189661448
149,2.55254942181897,0.287011436674635,2.3927208611281,0.117980052384324,141.579774023707
150,3.06424067620234,0.303200898271534,1.5150965303467,0.431275102780887,139.200213446535
151,3.35523275356454,0.0817762276412703,2.00116333765145,0.323068512467496,140.089595319062
152,1.95575000739071,0.127944997038751,4.43427504124859,1.60185710498668,138.182058165411
153,1.8907939352505,0.0399614030507999,4.9006328261576,1.06142249069231,137.587155789238
154,2.77677031273053,0.221195190944808,5.16685664918062,2.3793703501926,138.617537741651
155,2.73297476858295,0.347839444789964,4.0143650138575,1.30721867450662,139.983647713314
156,3.07941641222584,0.688152877285919,4.38567636444046,0.38039205800518,139.191960973701
157,2.77637219983997,0.155210486446722,4.22818149242331,2.40798769929852,139.289159305277
158,2.55705338217557,0.927638703531221,4.97374546089186,2.61504408921535,137.075581626906
159,2.75184571762794,0.77330637501912,3.07034783295551,1.3817664356649,139.442557832772
160,2.68041647805319,0.710692877367364,3.25209999861489,0.384736864752896,140.4614315856
161,3.01259197768081,0.228220875652829,3.48618738030345,0.194447230899072,140.985971849959
162,3.13004404333645,1.225372406781,2.31276663030915,0.0724347857671037,140.321690725138
163,3.00536124884728,1.54443599585011,2.57303290770123,0.318332197335645,139.278859859351
164,2.85885377014353,0.0205173460936536,2.22062620903079,0.0445234164049162,141.870842389658
165,2.57391297480134,0.282350993425767,2.83241581386885,0.388915381368753,141.343905913924
166,2.32108268239827,0.280858699644616,3.16065317604893,0.418086774734873,140.791475335141
167,3.50144188508773,1.32109604994769,3.72902025325116,1.72088221911703,138.310471945302
168,3.58408309545201,0.780202498906465,3.2797573061183,0.577559223234729,139.675380811792
169,3.71163709043363,0.713377530721854,2.29518634475055,0.485557363321647,139.338848688088
170,3.58390434809102,0.596602206852139,2.43652151076774,0.612748890497462,139.595816521913
171,3.26359205360714,0.633183069570913,2.63735554913282,0.15608817748779,140.932239190509
172,3.08397329006231,1.59071493279026,2.92453724742451,0.351184262198059,139.245501548208
173,3.33584779624137,0.0395162814053628,2.64032223011808,0.561164499672684,140.360992697216
174,2.90275214757392,0.152983384123363,2.99432413856315,0.589852043411661,141.224742555419
175,2.12124560994882,0.205718268760289,2.31134021214955,0.98190403220197,139.3331494642
176,2.68644419248691,0.0213633573953341,3.14826327272523,0.299543158760123,141.695119026079
177,2.41603308499512,0.0548004474371498,2.08441933270679,0.0156766142153054,141.775929838563
178,3.12876344497621,0.0799405125224286,2.78176973392804,0.274054196718372,141.249922076762
179,2.01961808897255,0.078016462589424,2.0868763363368,0.413583091557553,140.004590081633
180,2.72490020134234,0.038032541125842,1.58547099698676,0.515170093117773,139.801495155681
181,2.30349318678007,0.142861378626373,2.30323836230389,0.182831262287045,141.340587125011
182,2.23313062838502,0.323681183475771,2.64104355331172,1.08404105720242,139.594914668144
183,2.49589940352278,0.436593940955156,3.7804236817301,0.511846206981678,140.194925821753
184,2.37173152790456,0.285294796076781,2.14291027277723,1.99536115971407,137.294220251206
185,3.12111460409871,0.0568260331067283,3.06261628920611,1.97084177600478,139.108780940706
186,2.1127328030204,0.0256292420449093,3.33218349217907,1.6566265341098,139.551566032153
187,2.22735150877181,0.0465683768737673,3.54586216874366,0.152069317697716,140.922426380769
188,2.56483486741298,0.164796953577673,3.44278362922929,0.0210521710690729,141.367525696975
189,3.22510805399817,0.725436514955217,2.24102189088665,0.172132656135202,140.74128547125
190,2.6279896584313,1.03581081601627,2.95960275792569,0.391280236177427,139.720200081277
191,3.34570947967279,1.33904272789157,2.66871769288842,0.029918698518405,140.273265347338
192,3.42830176636353,0.428356250501931,3.03866057343925,0.299177482149725,140.421113474746
193,2.24394805154388,1.01425271587104,2.0665810582771,0.0995321225566854,138.416676077962
194,3.92775388905753,1.18527351875158,3.19004838716442,0.343554422748255,139.060601650137
195,3.79762123062344,1.00615262454188,2.70689999141321,0.225783541558996,139.675594867901
196,3.26264444655875,2.12320834081385,2.84071033694823,0.457145791435518,138.08028487774
197,4.0504510800586,2.19659997404272,1.47730016438013,0.573123219352322,135.926766762967
198,4.4072515843941,1.09612923548429,4.74202357909648,2.4358537550723,135.056030916327
199,2.9785055518119,0.817079277235136,4.31926880882947,2.75988554210731,138.038721459204
200,4.07173277443148,1.69067648267145,5.52600136133711,3.65774253110728,135.010531744776
201,3.45991218708477,1.16960345651166,4.59865166709808,1.56981269214211,137.984713303105
202,3.38016449725344,0.299494942492276,5.33494993959031,3.59029172215406,136.913178056968
203,3.53048689663979,0.0993795085337533,5.52984412252317,1.10367874042339,136.444718825274
204,2.77004575443711,0.542282027047019,2.08061229338568,0.427784195995556,140.515762524625
205,2.84893207104592,1.27474864735552,1.60713558604283,0.84877800203293,136.958187477083
206,3.43531008549531,0.827242932738917,2.356504801713,0.664247329931262,139.711887637599
207,3.30594995084362,1.25614450438859,4.60674057723723,1.69534129919757,137.933225834466
208,3.26939985527346,0.306092212463016,4.22500509899236,0.603453004012361,139.425412016902
209,3.0422421075756,0.292324127555008,3.55475849879759,0.86411267618117,140.472877857675
210,3.07969995796578,1.16823382089854,3.56656953666452,1.33904404891447,139.009655670041
211,2.1876920517868,0.880092197537857,3.64112687697967,0.808337299202458,137.849568577204
212,3.78545918225062,0.448993102555734,2.36353666957169,0.472529483685519,139.07299477182
213,3.764141305312,1.45117745120112,3.32648854378752,0.419409517153171,139.143344441234
214,3.57311966611113,1.86520769457063,2.20430514028042,0.279784194031344,138.930376313027
215,3.7417659560565,0.979814476750353,2.79745040300862,0.134237785467376,139.888376141434
216,2.56308216147396,0.862230634884012,2.84966031598849,0.444986273719063,139.993928788393
217,3.1081509310897,0.980073912427701,1.38227078209079,0.822267382424013,136.863915598691
218,3.21921632975024,0.648659419591821,4.08080600982467,2.29978177896127,138.580632002992
219,2.61075005191076,0.0224084749136299,3.85177285977101,1.09419336537601,140.667510715861
220,2.63452143271211,0.138373633937887,3.37269548452024,0.693949423886979,141.121860103839
221,2.87724013645412,0.53598949979528,1.95794741204925,0.436435048333952,140.32093222603
222,2.58103297559724,0.322579633004274,2.7144555114861,0.167490119396796,141.527585071206
223,2.69306859470066,0.168051184468668,2.56145867066185,0.206799959107618,141.76583653567
224,2.56035621651114,0.318430439275926,2.38298091139929,0.376243494366266,141.162449938848
225,2.29088017846371,0.368744837275212,3.00236263167156,1.31994098913639,139.531432658323
226,2.63264012573597,0.740329867866429,3.8960033235428,0.0558978916379444,139.688532458899
227,2.05713283761353,1.33530297098936,1.52591700895092,1.97439319043064,129.645900866736
228,4.15090384421902,0.706831798626287,2.59157454299171,1.01387917998835,137.27840894234
229,3.15090304380167,0.130958410601467,3.5428616490858,0.798628684215229,140.401149140979
230,2.59028687374013,0.032945759874189,3.50064148998381,0.397043271818582,141.343100093044
231,2.56097186341328,0.0132003024955055,2.63197687790129,1.28984130453115,140.433879333013
232,3.1382531107961,0.28929271023396,2.87367507725568,1.99076382757106,138.776631679871
233,2.56288366338446,0.102945009406206,4.81996067547227,1.1252030195059,139.357377741438
234,2.7172274466998,0.160666101096091,4.02094726179541,0.5353354666049,140.514313731409
235,2.66786329481664,0.045087934452376,3.35724842382441,0.584903293888355,141.329269235274
236,2.67593902372885,0.249175899311787,3.79544549054123,2.25190668557766,139.37650858534
237,2.86690258668854,0.668677859472883,4.25685575724732,0.80768850798482,139.443166724399
238,3.16873552429501,1.29182209961453,2.42893289765783,0.599353496269142,139.528603711785
239,3.53669015860509,0.404975620357935,3.58122431043026,0.108826430996245,139.741608138117
240,3.77862152469817,2.01779152155252,2.59595075513175,0.270799849483534,138.90554236463
241,3.71868719030684,1.79951715620654,3.79779177421583,0.31262222256619,138.394852734649
242,3.40421417658386,1.75659305442446,2.7002692129264,0.71314077809535,138.780436371634
243,3.46007079430296,0.289582467378717,3.44431389643481,0.242475879960351,140.037267134401
244,2.47835273543463,0.0971495113955502,2.42728824625975,0.0906015103570436,141.89185662859
245,2.70182015462062,0.172068728034055,4.32765515519688,0.342434573925884,140.037258814978
246,2.86897575776019,0.480036522594541,4.28458187797695,0.541906138797915,139.69855569332
247,2.50577102326465,0.108805190215603,4.22932346189594,1.02701871407086,140.143880334531
248,2.85721061814213,1.09079429343182,2.54137403433901,0.588278632403175,139.749149042169
249,3.14696237210189,2.83021721061997,2.59540603195334,0.22879899029813,135.552956764285
250,5.25815278948929,2.62103719137784,2.74518222065499,0.403654236383189,135.764525260722
251,4.28894886288188,2.55869920637907,3.68799297954577,0.591101526978632,137.093145178855
252,4.60746268117374,2.76080734334236,2.83758062939709,1.00400460711773,136.483981657686
253,3.09928609079015,2.18205646633903,4.00903328463869,0.382791726841867,136.570047621123
254,3.24985876421291,0.857659949650364,3.64744565336634,0.260093870715092,140.005440980768
255,4.37426223407976,1.20906098238463,2.40549215083623,0.228256295450948,137.926590589231
256,3.25649084757027,1.00651727541011,3.43519335521521,0.345763343827736,140.037331605567
257,3.1050023623949,0.0791548394507972,3.4924159434074,0.295939009701415,140.835759339017
258,2.13468160353709,0.155284389595142,2.07663175346399,0.153898406095629,140.662908342077
259,2.68200082021257,0.191892421955988,3.57843236647975,0.720428984811177,140.890134199433
260,2.71080961863232,0.892867795203307,4.04453141762076,1.18739643827323,138.980072228803
261,2.52409522041288,0.407290125342321,3.60939959151277,0.525302164998269,140.482041385196
262,3.28963100392046,1.70480191767479,3.02941863423631,0.250029105188956,139.275307141503
263,3.43261921560249,1.41559160488086,2.42268358879043,0.512318983014145,139.465513762677
264,3.31040319416906,0.463215099333083,3.17994822997098,0.665163061656767,140.301936874005
265,2.42871261743207,0.142766717307677,3.39238540412683,0.0623198180654191,141.314161368966
266,2.14868083889303,0.196909258522944,2.1922524189924,0.628742107363532,139.925976765709
267,3.05942623112997,0.206607247344534,2.23143181428483,0.305068805330439,141.090843944708
268,2.53157489706262,0.206486758773884,3.22814527231584,0.795770725555152,140.943605899309
269,2.64486105556411,0.991803471866937,2.22618635275856,0.771179873212251,138.983249085522
270,3.64647942566847,2.24691519746446,3.47029937562572,0.0890121005096941,138.122447084086
271,3.43918711488049,1.66575589098307,3.12798715175731,0.29592537975002,139.331462236799
272,3.44519510478428,2.32605614719305,2.78682080522636,1.21384218423641,136.861706532994
273,3.54621048784363,0.124911555912405,3.25733600877029,1.71820994560996,138.417801828978
274,3.49893306592374,0.273754101595557,4.46218205047467,1.65888632150288,138.27177676736
275,3.51895654282973,0.373029438838736,2.75837981483247,0.639059866011801,139.860920530415
276,2.48771491328438,0.198757844570487,2.45934572957828,0.155225275529051,141.647416468016
277,2.84181629357687,0.148137023228884,2.18613568210741,0.535844712628555,140.959072336245
278,2.86822605706719,0.590528428953478,2.3789608457131,0.313901158609429,140.973730789653
279,2.56847810758324,0.620590738871804,2.20061010266589,0.896564668310017,139.458366991836
280,2.49542931880582,0.486835222678064,3.52496987607351,1.09954878514078,139.948487504614
281,3.38627260876741,0.158307940945825,3.64781902957916,1.71980423518832,138.985760148833
282,3.2481331717576,0.335457745981615,3.8461818780227,1.19261245319366,139.680589865544
283,2.62660527012237,0.116523184701274,3.07500874141046,0.885449809122609,141.075716404818
284,2.14000297327566,0.688931449875356,2.95463739567308,0.372339275959777,139.036878583646
285,3.5955653574706,0.823448173628844,3.50208977070247,0.118613739246342,139.704545798638
286,2.88982625638588,0.69198108243302,4.82043379741565,0.293517016195077,138.372260785578
287,3.24787275403412,0.327480377865446,3.96428625168243,2.83171551587698,138.0642057853
288,3.50546237242258,1.71994607208489,5.84017156705506,2.92576380165783,135.558682435213
289,2.96385623826447,0.488350610583176,4.13579102422984,1.47084732375404,139.569662779225
290,3.49677044588708,0.91823747446082,3.34003109224895,0.34234511422895,139.920648824521
291,4.16773628149623,2.11479516862586,2.53249695523366,0.074438483195211,138.693404357563
292,3.95560886503192,0.00265313505671966,2.52614536250517,0.15160974256427,138.399301987525
293,1.80806229699951,0.00890406995254689,3.25146788633889,0.418262867916881,139.429418219563
294,2.14654331722824,0.115714453888763,2.58107683022396,0.514108056449028,140.670399599604
295,3.0178156450203,0.133834381894006,2.82019519382022,0.819625778838553,140.811308424765
296,3.16933022169328,0.462472568238064,3.62904410566522,0.235542070280067,140.43833303164
297,3.82419617750406,0.343665757967123,3.29717615701294,0.56184876950027,138.778524066173
298,2.93265201625516,0.806215254036385,2.65277172250542,0.62852875402022,140.359846839841
299,3.91940550591241,1.46816515783537,3.42173643041914,0.740822846227418,138.583781062877
300,2.48082671083839,1.75753545596174,3.5570630374278,0.837466817964542,135.971076856905
301,4.45409699096423,0.961630308848007,2.35150842574639,0.0725856030238997,137.547385118194
302,4.35275001663257,2.21026823175787,2.58904424157861,0.0722678272251698,138.352417688219
303,2.95717465264533,0.111798781056023,1.41160747056705,0.0372030242150526,140.032517526008
304,2.64134233826977,0.0728893984566163,3.63337671449858,2.2747505514042,139.548193934361
305,2.83442426780542,0.131108046800584,3.00269809604415,1.83624260737665,139.672926448501
306,2.72528003113964,0.0605958203502992,3.89851540345957,1.46316437613409,140.324939425489
307,2.77231753107416,0.297201729233463,2.86233794452479,0.0794466685114092,141.682035546679
308,2.55839831031854,0.0841420949030727,2.12914073524862,0.386707368437926,141.278120929625
309,2.71901069222285,0.156501002722137,2.78191945819828,0.201416167893754,141.777322023572
310,2.69611282444718,0.0479879594543051,2.99026437010555,0.75512297600689,141.300001567687
311,2.91458277551064,0.121938411491558,3.25230399200933,0.191976511416278,141.415518434883
312,3.80985566717698,0.795604942877433,2.5891218963384,0.176974102810827,139.667827086568
313,2.90401955529653,0.0149899250140651,2.99307751556307,0.757081995581322,141.138610620067
314,2.6477226616236,0.107029208898655,2.90818325041633,0.24780864778528,141.764925628786
315,2.20569730287445,0.0234298552923999,2.37473283816449,0.152916364177295,141.469588436909
316,3.00135508845394,0.776053422903233,2.75669131293855,0.528514587101758,140.568532722428
317,3.0301473132029,0.0504438969837444,2.53275671811752,1.92038363514476,138.674473938113
318,2.29504694517762,0.193163694857916,2.84171219153903,1.71511349422487,139.258715513403
319,2.70694882782829,0.650535413330483,2.44398032911675,0.448185468342333,140.624670549643
320,3.09707826171629,1.18234812991603,3.17613411859444,0.902546116478634,139.511912638026
321,2.80585739854451,0.394333344898401,3.55183940270131,0.0672539423103867,140.944432967917
322,2.95927852351715,0.486269292569643,2.0621315576141,0.121369592801127,141.09218280371
323,2.68517707902475,0.352851633125989,2.9216394462659,0.260782553146376,141.403465595535
324,2.32282551305045,0.145342174444068,3.0435844575337,0.80173078457991,140.790901125718
325,3.12817465317764,0.703318365720561,2.670363734929,1.83106967876778,138.513790771372
326,3.60623670235146,0.644457103476456,4.64699474178265,0.191139261545939,137.807515767286
327,2.49974759401247,0.436100947348454,4.38018600779999,2.2000684254849,138.794085771651
328,3.393220536432,0.262037097384684,3.46958571730816,1.21854213971495,139.516892216407
329,3.02780843711236,0.869805906479272,4.24087057400155,0.0232885564901363,139.179656997115
330,3.01981169746226,1.15440218730412,3.16640556550567,2.59496170725597,137.098054841616
331,4.1363043515837,2.017131392352,5.21552582507448,2.46343042880731,135.516176430676
332,3.26933385723256,1.81932768399657,5.07305277055407,0.869532950904866,136.182195924029
333,4.09221964253927,1.52603182298313,2.2259217534233,0.577945414480297,138.166803066822
334,3.11624266300017,0.893719256891777,3.86251742764061,0.0216735483973323,139.78915325392
335,3.74987604968681,0.511093703586577,3.73500501186887,0.150170048045488,138.911689145492
336,2.53595681508045,0.238598163926795,3.35758981541749,1.26190786412391,140.405571521146
337,2.83395180992655,0.230000048582894,3.48425588899459,0.398350135511482,141.067633205708
338,1.7288035776614,0.144117603561578,4.85111104380304,1.14407810921475,136.262705060948
