"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.5184416426974,0.585588459372507,3.62037388498,0.103123171238902,145.037759933613
29,2.70208942826378,0.576519414153801,3.68456900784445,0.209620727863603,145.127252333087
30,3.12390765164387,0.3777615758897,3.87001986408972,0.127989523818322,145.391660697326
31,2.38027286103109,0.488994952005231,2.87178762838268,0.608068571323579,144.212659953627
32,3.07751251056425,0.796651917584556,2.77338393974429,0.66029396660668,144.716528844592
33,3.08580822375211,0.707147612553249,3.42431216470595,0.051249740233914,145.503202865145
34,3.03297969451322,0.943072823358213,3.9344276825532,0.338925055934708,144.71459488867
35,3.11617621335004,1.2892735286871,4.03362913713269,0.399094440351725,144.152327674686
36,3.43310922618147,0.831217999432225,3.21281812115767,0.527581458609958,144.896702593669
37,3.76302504847319,0.42787309682074,3.66485056253915,1.54191878105541,143.242773431125
38,4.18737586339541,2.42239343994548,3.72718352475677,1.27517301264735,142.495109541395
39,3.86198453576716,1.87868735175912,4.29370002837292,0.810234516006754,143.245888292246
40,3.37849553050088,1.70738690773303,2.95726730140475,0.626423852610898,143.781853368446
41,4.35356272363215,1.67532818503686,5.79324591056177,1.26985341505677,140.92503647598
42,3.20575970641095,0.8492301902756,5.14096028685659,3.10793771494836,142.592134696543
43,3.0897913151631,0.536977919629493,2.7691747891312,0.794053704946839,144.772566702071
44,2.49523551085253,0.166567200610297,3.84006982777793,1.13009609991675,144.745249182733
45,3.46863488337094,2.5105928895095,2.6856295782822,0.2807353362171,142.446263595896
46,3.93683386168675,2.83073648717386,2.60126457927529,0.494568883297082,142.167283432754
47,4.16852443015016,0.105111341962082,2.78007235981836,0.631385572553705,142.100019516521
48,4.34376244632229,3.86353897620039,4.81044041650437,0.231282439331232,139.502620809073
49,4.19674434312071,3.64256770592512,4.33068196464255,0.117440381239779,140.443496837939
50,5.21263831743684,3.10819622882285,3.96512784134813,0.233722106295719,141.555678978995
51,4.55872008747568,1.48312403951422,4.37653266597076,0.159316040353168,142.17873447045
52,4.33189848064759,2.20458816975925,2.60415390434966,0.415002774762492,143.107701438673
53,4.08375912650897,1.4756056994289,2.29794522460999,0.0913355167283505,143.801375012613
54,2.48196191058578,1.35853985611705,4.06775593055495,0.0340188221196946,142.246061983316
55,3.44523137319015,1.6958094783952,3.86810403252448,0.132083559951401,144.0522421851
56,3.16248428138772,1.22431453736379,4.25568538625904,1.57667780410062,143.496465896584
57,3.56681430176242,0.37992097896115,2.70418208462549,1.79343100167132,142.486884602084
58,2.42138541124912,0.525631931125711,5.28219201280596,0.193482631975098,142.659533775116
59,3.35613512723399,0.11994030605018,3.88190493140864,3.2628177494047,141.988982380177
60,2.87854905781342,0.451768249346839,3.53771201103192,2.35812586209575,143.310533027976
61,3.19372172710676,2.1264407671359,4.28174873040762,0.280995215682642,142.262979424713
62,5.05404397974362,3.78452255305085,4.03090319059154,0.484385311635255,141.064917930849
63,5.09695059092856,4.01800664285466,4.77685688261859,0.657705606974438,139.947868866323
64,5.03760875970368,2.23818778065915,3.67071824173228,1.21543921964812,141.196299629146
65,3.30937356171133,0.158213353078327,6.06641636445886,2.36892907118049,142.462713045836
66,3.17453428078086,1.68142353627785,8.21192506204357,1.61186893966505,137.178321708136
67,3.60303543183473,1.46909616300799,4.71973868336421,3.29463180841156,141.743652466683
68,3.28321246666292,2.04919905861667,6.16259761149958,3.57237214067183,140.00397143944
69,3.60026969142101,0.485720121583446,4.34432211024901,2.75365821059187,142.531817806585
70,2.29890470858248,0.182094983201221,4.86861467386789,0.540366553014292,143.674695741751
71,2.84938391044945,0.329097100680891,5.07726472602276,0.72380924802358,144.045170389325
72,2.89519443096289,0.821184928517458,5.06404067340632,0.299912717558942,143.45029399944
73,2.83469766384719,0.851577220739139,3.57384688822071,1.37189256201406,143.947997943991
74,3.53612245646393,1.54188098488673,3.24345560834183,0.688446148693202,144.12431765805
75,3.54317459235016,0.371944542630221,3.82968966079276,0.3849649234287,144.654808298544
76,3.17355294376672,0.040957038617054,2.61484636490119,0.789260816718697,144.706892486061
77,3.00252196382023,0.489580755375587,2.66829559546724,0.91907532620171,144.540320142175
78,3.04959255247652,0.601140550677122,4.55666638743344,0.294613710538106,144.505630264639
79,3.21688576684247,0.399602686065045,2.94932749337345,1.03319772328282,144.581301790349
80,2.34802376465309,0.0176564062456046,5.1392739070477,0.108544909284408,143.691416390206
81,3.17996615514183,0.156796929767038,3.5888594675127,1.54441590433576,144.381337513077
82,2.73542335934499,0.600962066776307,3.39878112974122,0.398702455410085,145.1300420497
83,2.60724899334,0.0902139736003214,2.54441489473049,0.564013202322913,145.168371442854
84,2.93021172975744,0.510627212705117,2.53143782441092,0.220237135650447,145.368884198827
85,2.56803409697956,0.294670438636329,3.42781349925791,0.180521213462244,145.516770089664
86,2.82923693922893,0.867060204755923,4.41628212488709,0.221539802498565,144.156875930096
87,2.91498682395689,1.35195970557134,2.4232428202957,1.02514715306094,142.577628404209
88,4.12073040515449,0.787564947260254,4.66789602935444,0.761899536714659,142.491071131515
89,3.17211767531417,0.0685940227894316,5.62422383965133,2.59906347882372,143.038110126159
90,3.09542683291574,0.587653048899411,5.59354390301847,2.79873350649671,142.844792969576
91,3.18020372538355,1.02543668309782,3.31685453844373,1.37199725002524,143.923527034367
92,3.43190445596012,0.212671923076736,2.80743159891447,0.713851724188809,144.541985565532
93,2.64089980711335,0.955570899067214,2.65197571729509,0.0764361873046139,144.447199246771
94,3.90781095578355,1.53191444017003,2.57674284177483,0.322835972686214,144.023282273341
95,3.63257339498444,0.51218132756664,2.61189230515535,0.72921393658755,143.991493610564
96,2.44833042638951,0.0235156352623701,3.54381283790463,0.692910195811607,145.302688902238
97,3.37012072634612,1.0105927411183,3.37822683724999,0.812667227650868,144.563724179496
98,3.52263064621983,1.59913506969265,3.59878913221618,1.15894070808912,143.618097258147
99,4.2990203161568,2.11766434705853,2.12820418628293,0.994865907947859,141.443171344217
100,2.47786484016532,1.18728366600525,3.50861483177757,0.891932029552412,142.568688803801
101,3.65071178209759,0.379924918139754,3.62233071102318,0.210756698762967,144.629358521459
102,2.54622338168753,0.332273267720377,2.68719382338304,1.17645657829979,143.971403369053
103,3.0622796792449,0.0441912612423772,3.8334020528064,0.826005594931318,145.185451425182
104,3.09844867637073,0.698712671745234,3.61354336134791,0.0120657153586405,145.426517619038
105,3.10903581059028,0.13956452276813,2.19049853196572,0.108681837170356,145.267542143702
106,3.20931032574812,0.240734332577136,3.85450818591309,0.261851240076485,145.291012031212
107,2.08532042124649,0.468782457452846,2.85613016752404,0.0758260327420373,143.591535603832
108,3.65158457548389,1.03626528524965,2.70936338074868,0.33146675699829,144.610725045396
109,3.13520954472456,0.024301097281406,3.07261416271053,0.749303417665176,145.174111326202
110,2.22088013874499,0.845851040178609,4.09668053622553,1.75998500495852,141.572634850864
111,3.47189406154716,1.28348257192906,3.82099193902315,2.96021674845317,141.88608541735
112,3.64132261526348,1.08909980857482,5.3469946578021,0.0592003859549962,142.613952044461
113,3.8998117740111,1.07036406873047,1.28612868828352,0.0420386515691423,141.252503899939
114,4.22994043016889,1.73719665413701,3.67754333100749,0.0765388223423365,143.737416674141
115,4.14713066301143,1.24276873089925,2.83316280155548,0.0203653565864645,144.111206465376
116,2.73243263221364,1.43627571069514,2.59745323833558,0.499541516961529,142.90289685471
117,3.6911503151112,0.384420461267224,2.78747620828962,1.97927069163816,141.994628786555
118,2.27785521415555,0.517855660749605,5.94741609456627,4.24272263362155,140.532030436681
119,3.97528063422199,0.487150863719941,4.57902784929344,4.09515034919658,139.952320100759
120,2.93762647734154,0.242856436829287,4.86521042938633,4.01719079700264,142.16579721056
121,3.02713632866814,0.316388746111028,4.2845076460064,3.50773834426599,142.393916878764
122,3.13932179352806,1.48955025093267,7.77513780549306,2.82742275501865,139.144269507776
123,3.10080762710759,0.0146764140286096,5.54021676024055,1.76398472417147,143.432452705573
124,2.94143854402038,0.582672394294518,4.44102745226295,1.05248186422954,144.404797201898
125,2.6861523541749,0.349097634287781,4.18261332121696,0.650004792396292,144.875519289911
126,3.18829183991893,0.296482762684779,2.93585990141999,1.32545044547048,144.219555332768
127,2.64050803942085,0.354172255137714,2.86816515154272,1.27156040911831,144.162054874313
128,2.95547240520069,0.615364731577296,5.03132473621643,0.930214041701801,143.826120258452
129,2.85430587971863,1.58264180077475,2.69215687108929,0.889034501613563,142.438648909574
130,3.11328887613296,0.0385082092164915,4.14277761114985,0.768668401555345,144.985013574345
131,2.88900203725805,0.37421277213331,3.32270177050779,1.01121201250471,144.965359315716
132,2.63810172320652,0.919083693641072,3.918510562271,2.51725793064663,142.197467227927
133,3.95086949002241,2.0480355398152,3.54157538238411,1.15191102103519,143.078735316161
134,3.75699246505381,1.39348330432296,3.24249523206013,1.06820789904795,143.731732892529
135,3.50258510379114,0.139154341085464,3.57609806257792,0.78525877836244,144.473677607801
136,3.69775938534541,0.877445625063028,3.77755556420756,1.14516426474375,143.92835452049
137,3.49854020132714,1.52578632516806,3.62623665686082,2.0623934045738,142.704869715861
138,4.16785719506473,1.78825548228533,5.35632226276123,3.4192228957475,140.936783735899
139,3.36332164906753,0.049241028637024,5.04383409264342,0.12157533395158,143.583253097039
140,2.60229975941562,0.00541702534217067,3.6556151593637,0.0467194803373233,145.906813947757
141,3.0475850174484,0.240707210694278,3.61878800506058,0.447382219330836,145.490976265627
142,2.6726170795604,0.25567012117343,5.12602134179605,2.38179876961713,143.516588938173
143,3.26492952325308,0.772398197010783,4.19030811331143,1.26740568991464,144.24986454488
144,3.08248775770254,0.296816383385333,4.13534295698722,0.964296500696063,144.852272900295
145,3.51883288314182,0.49848638482454,2.00407790958003,0.972168149708133,142.638154895212
146,3.765167592542,0.265604953012624,5.46660958732921,1.46054646602011,142.133392591247
147,3.46356244688731,1.49878471644593,3.14882853403659,0.430851542183182,144.413573835632
148,3.6512938672055,1.29277173179899,4.06641784011952,0.195921882186935,144.271043069388
149,3.61664623240894,0.297097016151714,4.42055539792394,0.746521933860662,143.819388935004
150,2.95426605514613,0.206199779069554,4.17052865149646,0.631906452746322,145.122466376963
151,2.75700677560683,0.0567989391848246,4.84917893793372,0.687988011743295,144.562439843772
152,2.97840048751896,0.25469422724409,2.49832523907665,0.773908237361127,144.72629421999
153,3.60333012192348,0.0415593256092354,4.44665984027202,1.57679235692381,143.258422902451
154,2.3065249019888,0.0169768133644777,3.85273399061086,1.2417052294914,144.496472390932
155,3.09946105900345,0.400035464508506,3.13380618509156,1.041234001349,144.791759181579
156,2.71541167626192,0.00413743844622331,2.74778144807029,0.47189945453055,145.634214432146
157,2.43412123775352,0.334004667133334,2.72991755060292,0.453489636736397,144.804768219282
158,3.61059795929059,1.4881770392218,2.75420544312587,1.94797568854544,141.94165658721
159,3.18481625017736,2.73372647681947,1.92807487796833,1.60803310335354,136.942224394491
160,3.03735240033713,2.71192520780799,5.21312919004471,1.54820733233749,138.486400815488
161,4.86343389103408,2.3900943460567,5.03299076561426,2.07249979951505,140.614471582927
162,3.59865666112612,0.687656597198909,3.86077826658336,0.629794699520956,144.447250539907
163,3.72637524694078,0.772032889437059,3.90924700667517,0.368563867072322,144.325738873023
164,2.78187182986608,0.507300347138795,4.12193026292698,0.404505992958047,144.91266878494
165,2.82172768102855,0.297972607544095,2.99416169663071,0.693373776080681,145.262484363799
166,2.90434343450076,0.494450862754804,2.46434470075659,0.484317260907611,144.926771451473
167,3.12599118052462,0.380817937920525,4.03162752914474,0.577031288911332,145.054707470289
168,2.47106668751208,0.317305113023586,6.07018853949547,0.735032311870599,142.05803284643
169,3.36076096131271,0.159550859435538,5.9516841219748,2.28017568288393,142.493493533254
170,3.42624201577865,2.16074524997289,3.55097952254753,1.22841147322546,142.461213421321
171,5.02459178987575,2.8257979629627,5.12210989652357,0.0321790246723942,140.455905685088
172,4.00585641927309,0.665607357756132,3.60255539419398,0.907088586555314,143.329192673921
173,3.6612139511762,1.34652539178763,3.73914942282206,1.43189588971464,143.565740365271
174,4.83657175565946,0.758953392262834,3.70404771213317,1.04378751847111,140.131811460574
175,3.2357544459953,0.977015710854414,5.43975789653552,1.7469220752577,142.933020396194
176,3.46132837202286,0.996353046687038,3.36539701777136,1.56404945911155,143.675553262888
177,3.69328396129753,0.138072320393585,4.63436297484002,2.4101518284337,142.413911157367
178,3.2112929784284,0.670428669190875,4.63898853514928,1.35953443302534,144.029272608212
179,2.72887684477192,0.318534033795631,3.24097144263166,3.59344256127892,140.815463335622
180,3.03548722421104,0.267810211059767,6.57299309703383,5.14996742245631,141.278691503993
181,3.29964769361956,0.099432823271201,8.39676627390198,4.85229005077784,139.955669860482
182,2.31953063679229,0.138829254717292,4.1320508605052,4.99631595530838,139.238253945599
183,2.44983793997447,0.120446676562118,8.06485206353565,3.64285088051478,140.28882891648
184,3.30391981577875,0.874733576933856,4.22513703194734,3.49025386016041,141.867302427352
185,2.2424878201176,0.403476330484966,4.00904497365118,2.44339474464934,142.244808784252
186,2.63510796540169,0.321385683144031,4.909348240247,0.243034807684666,144.099995282677
187,2.61975564328731,0.421911700401992,3.17103439896538,0.888912041289545,144.744322102278
188,2.99247622364047,0.886196769017003,4.45999582736207,1.64259719929294,143.722882495557
189,2.84138350860731,0.225842124210916,3.52459651441356,0.144628365848192,145.815947257062
190,2.30074211352468,0.190293757346409,2.55861293616729,0.829759794475815,144.011451757305
191,2.72406431789552,0.240556713426314,3.93170848159703,0.54013509143418,145.281933879507
192,2.39768097469339,0.376058739997591,2.66889000963218,0.385395113371091,144.662613606059
193,2.99808991161583,0.523685682287542,4.56241208412736,1.99130544359511,143.877373202033
194,3.86572937610305,1.89941330450087,2.5486956198104,1.04281007997657,142.682045490633
195,4.56531474832761,3.56768884452715,3.88144364128896,0.278249060550273,141.501532790605
196,5.51899847362339,4.02784181640154,3.63289280931044,1.2514242502021,140.143129099982
197,5.47800851826685,3.70293005894242,3.35735883585428,0.136598728792691,141.393874571959
198,5.54197948883681,3.41586090695314,3.38576818659482,0.546592526121805,141.011266466449
199,4.58819092110674,3.21178892200507,2.87303963128782,0.837621152429082,141.659867270121
200,3.61051223345997,1.47369517448415,3.9560451335998,0.103607215737663,144.293051614837
201,3.08064316775205,0.288868316275014,2.50254176890369,0.174191486605994,145.534554979318
202,2.78699832611502,0.757919684157114,4.84622192524507,0.332314569500078,143.721022661644
203,3.48296500662657,0.149523434297468,4.47603344176354,0.765307389285026,144.019128773313
204,2.85479643045369,0.125730374211825,3.86775336926931,0.205691575974978,145.635975572487
205,3.12115570703307,0.178684637410527,2.95570713248962,0.233572803575624,145.709280392308
206,3.21237439413777,0.619649561940365,2.7715889401221,0.0719600700252067,145.569068175942
207,2.82595198207592,0.280562823898497,4.0300348817822,0.569586945511426,145.20806814593
208,2.24844328096926,0.47053656314943,3.20285247666766,0.0961755313491341,144.361129649916
209,3.56170120079184,1.35654842686332,2.88144525873228,0.644605001585963,144.223255953116
210,3.06400759067374,0.424156226535977,2.52806215755067,0.0890461675353338,145.606671132633
211,3.13482551443547,0.461885652389559,3.61643269514296,0.063698338797583,145.561498042398
212,3.10013281755256,0.532067181057276,3.41762954481962,0.394560441896997,145.398825852631
213,2.87502522308121,0.862662921582212,3.39381389708257,0.982176193151485,144.361887861602
214,3.62793798367139,0.888443256460182,2.34892543259064,1.39054147042247,142.484127553173
215,3.32701683205558,1.86172483848905,2.69412767515413,0.259091229840509,143.726408336641
216,4.80734744814815,1.2280476839367,1.92812552526051,0.355897483341327,140.384954295067
217,2.60370963809841,0.694156907199581,3.65087705094382,0.26069013039297,144.702122547081
218,3.41937485369199,0.260783490685752,1.54028989481363,0.306942889828193,142.641915377493
219,2.71676079612068,0.803656569215584,1.51725307445425,0.0215527151880856,142.847951759797
220,3.7861126132111,2.4754867188468,5.26086587768291,2.94800170576938,140.641150177206
221,5.09000355561146,3.40099037602485,5.47044472497327,3.12808546799678,139.177756448151
222,4.22973365578284,1.9314624715882,5.5751866063139,0.923974827447391,141.390725384993
223,4.24509147514767,0.767507303130675,5.91907873672391,0.893362098051475,140.364886966139
224,4.14480010200598,1.58801366097273,2.52939124143326,0.281412165067633,143.672313328949
225,4.27079234726201,2.13948857059277,2.90825275763461,0.22585502822984,143.621727865142
226,4.35764013351967,1.73274608989643,3.22170713203167,0.440361526487863,143.391774570635
227,3.92724042042283,1.2817920376716,3.0936231287396,0.642219109188699,143.965287657629
228,4.12475115967515,1.35220239114844,3.54442885833425,0.302412279566539,143.859443482251
229,2.68333127035983,0.0621783494582851,2.89447209690477,1.39392001213581,144.412224734511
230,2.99226850515729,0.410139857880372,2.42186006546704,0.612863817598706,144.760708303564
231,3.18510431716013,0.239815653999295,3.13674374432819,1.06667867409125,144.737453230651
232,2.24838496483826,0.106211636300437,2.67048693141014,0.393602430637876,144.766882561222
233,2.62963577158643,0.271597939378479,4.3574315304656,0.911266024009835,144.664941991158
234,3.03597822073052,0.289282546263523,4.38064656465763,2.7252553102533,143.404872412751
235,3.20566373419816,0.374479742475155,5.90749693214217,1.23005443262226,142.747197096208
236,2.61498376543713,0.137263053455183,4.93121631079172,0.60737054032535,144.300769438812
237,2.97345591670947,0.48769829907966,3.76490275012405,1.28839764984513,144.637841042072
238,2.32149978614594,0.164120042287111,3.15344289357299,0.812657862787858,144.624240830712
239,3.01721880545594,0.237198676352717,3.59221774181572,2.20331445212513,143.722246079616
240,2.69860792454573,0.161000638851459,4.96787902627185,1.2570439656995,144.210184946259
241,3.08117004069417,0.309687330343205,5.05649142385546,1.11990205732534,143.998057803434
242,3.43530379225137,1.73663824149794,2.56639957955557,0.0964906434985901,144.204128337275
243,3.45298685476669,0.809447594130573,2.6824574766243,0.0939892012826907,145.201980780902
244,3.14269176919545,0.832799210002649,2.18253961012119,0.438446703446773,144.269260288141
245,3.43639238127402,2.26760562367602,3.29345615073347,0.31346055333553,143.091272188407
246,4.00889258062229,2.23123267984095,2.82381339036803,0.0670215131321395,143.86049150721
247,3.57414850151407,2.05618660415038,3.57586295257316,1.13885128747774,142.967687548878
248,2.53923618667442,0.477566576548075,2.71427639869913,1.20001521275038,143.693929141327
249,2.66883845195625,0.384115425770795,3.87475495719097,2.41912643690254,143.36468447033
250,2.91407767471887,0.0468004588469023,4.44483754364953,2.27431208972333,144.038250348013
251,2.65108238335593,0.443865024868945,4.13408464951471,0.070931171710255,144.936802331033
252,2.55247405109859,0.234156139478092,2.86119720714604,0.157740257423833,145.644462106764
253,3.12469629223357,0.0613728547384631,3.14033783365743,1.36765763192147,144.456173974022
254,2.86960938900279,0.0960675260229821,4.53332678057705,1.67460530739438,144.445505207871
255,2.86009303893592,0.875043785034429,4.08401099129363,0.410835633976153,144.472653194155
256,2.65759045183925,0.757853196573077,2.18996602593175,1.63623320084191,141.560439569717
257,2.53195157068367,0.486682598407436,4.07814803994115,0.859404599942938,144.346696103647
258,3.25978455789818,0.507326483265866,2.93330112405579,1.77052830685128,143.39050464458
259,2.80316284691324,0.412538368342556,3.80470312347226,0.506622413320725,145.231123673489
260,2.9411961176787,0.423796593246106,3.60502944399084,0.164953786275312,145.592649819999
261,3.00566830313212,0.247461656721122,4.64027041013426,0.345429107372491,144.666923916973
262,2.82547829535122,0.179111532394986,2.35128426823862,0.558746515134398,144.938149161329
263,2.62088367273891,0.135004014085724,4.56293418419845,0.815643477568897,144.691842706586
264,2.86662559919029,0.204477306784822,1.99124572204521,0.0739054915801934,145.087695342766
265,3.21207546896684,0.481916536020119,4.1066251894048,0.32507321383767,144.986430530065
266,2.96924463160725,0.244262168053237,3.53262267641337,0.413654871816843,145.592477003896
267,2.66338632857659,0.0647099707348641,3.36095854787982,0.162970619534966,145.964133092801
268,2.68760965648645,0.342208092705283,2.51775789303931,0.0125443169231181,145.66410571973
269,3.10865787224607,1.07508868982472,2.48382853731501,0.246837345452059,144.683451954266
270,3.0682242352592,1.15922861086537,3.60378507553412,2.8931422651262,141.760506428274
271,3.2973280067333,0.896963515746716,4.82034195075413,0.0437866740053111,143.84955856139
272,3.11565892380741,0.890700137860693,4.77653422545402,1.54391324374147,143.655090526424
273,3.20084712572334,0.107008893937758,5.37857315908279,1.02107681532677,143.512644891191
274,2.72082772895757,0.238116664671638,2.63392592882641,0.701955540838616,144.985771020899
275,3.1793734972964,0.592072420374003,4.11028080348386,3.01064495414992,142.695711113147
276,3.14286229048058,0.892006862119693,6.54896748534577,3.90631258317423,141.491948668065
277,2.78358595784752,1.50614475176916,4.53223865788411,3.27338391565492,140.517922521602
278,4.07097558026244,0.89491497007551,4.87127617421679,2.51443351319457,141.758235116034
279,2.75505124194153,0.427232317840195,6.08574387671612,3.66846463353559,142.200874656923
280,3.27417891480689,0.741862117166388,5.86569895133056,3.15659719048379,142.331936873964
281,3.46494521053887,0.603239805748059,4.73316573242465,1.02397890948353,143.830108473238
282,3.49887228002863,1.90845705279937,2.8892485203013,0.817808960427075,143.270446397454
283,3.30283601411816,1.05997334768932,3.09667713593118,0.052074053127786,145.2494386648
284,3.97686392198709,1.39205874327783,5.55654459577931,1.52838878190097,141.953588309672
285,4.03993886599497,0.244645142798507,3.18498141796146,1.16658744270597,142.40580388093
286,2.67965382716408,0.395937067068009,5.19573478470864,0.227589488358095,143.610783073417
287,3.08066619595683,0.264650454128089,2.62970378774306,0.301472353591337,145.482865670515
288,3.85855259378331,0.633813805204135,4.33792161914456,0.364508897460646,143.576721712559
289,2.44255133080008,0.620804649288476,2.79336819533381,1.93472614758971,142.013796261501
290,3.5644648922016,0.69202015832771,4.94318899983359,3.75723979376797,141.69910567858
291,3.52802290557784,0.27557429903877,5.15613369518762,1.12720199543612,143.175384709172
292,3.7559163298105,1.96652957156749,2.20643452343875,1.03109385923271,141.998732755301
293,4.26282789164225,3.17647857514982,5.77339558116882,6.60980328822857,135.688598650552
294,5.20567146155634,3.01393883136472,9.32102412191129,5.40294906154764,135.509373586809
295,3.91301548199822,2.49589380416556,5.50426716631022,0.385985733688192,140.929281077881
296,4.07234161389541,0.678662494804516,4.60029928802211,0.985985319304579,142.549551700904
297,2.83364256710648,0.00791326446157767,4.35016895298028,0.725843275395667,145.100597800877
298,2.74075539448149,0.106265196543758,4.71023283076525,1.84964636468218,144.243949819249
299,2.29111823507951,0.468767326554376,4.91673700019638,0.578304985406759,142.922533495095
300,2.29695766956301,1.50450898870986,5.30038923958782,2.8008431406794,138.54087491907
301,4.76727824317672,2.99994321241253,5.64186299240798,1.95918129359985,140.106203371928
302,4.3611616278284,0.985484211443433,5.6600239750079,2.97178828768876,140.328132892369
303,2.3978912897378,0.972643430739608,5.25282877247713,2.85469611792936,140.932422134425
304,2.44777649566306,0.102506858259481,3.04468927082441,4.27813774912877,138.791354829908
305,2.48035313873387,0.0992411644063785,3.01450255320962,2.00391296820492,143.331439880103
306,2.56030151008281,0.0399230199016347,4.35180733257606,2.02445008718306,144.191407520196
307,2.75403460695661,0.122199442660619,4.14617359148527,0.223604454684343,145.377985481524
308,2.91121860970253,0.568112036231724,3.38524015543631,0.103930484279704,145.580800553009
309,2.93537309312184,0.196231434898275,4.33819517917784,0.0291618767224551,145.142781086528
310,2.53844817476797,0.209493939784243,5.93229916330418,0.176091578372987,142.366430402174
311,3.75915228302578,1.65751673220659,1.49803247849215,0.197593508082224,141.862445672449
312,3.72091911474464,0.465597120008804,4.96892884568376,1.84868342809831,142.773670086245
313,2.90421470939187,0.683451980501403,3.37402412681354,1.30639062968175,144.302540123324
314,3.47636283866461,1.00270389742147,4.3533742861334,3.11710366193496,142.242094156696
315,2.89160716209214,0.109326939895285,4.50477402221273,2.81086292376717,143.51168993384
316,3.22830112628119,1.67950999196299,3.84680090193336,2.65607128414924,141.59147739771
317,3.26891059830877,0.838807600653833,6.051494122931,1.14040100524767,142.209679190312
318,3.20234004477097,0.0829490936221653,5.9806747690216,3.04128073535735,142.569985118122
319,2.95507642599311,0.834575153837691,3.80245247750467,2.92076921844361,142.299374816638
320,3.24470927203789,1.05333563014833,5.59595209939546,2.2177066936423,142.600057187411
321,3.35004885686098,1.232888452814,5.63818290127502,0.225253079005154,142.213894147411
322,3.58583031672587,1.16210182630433,2.31437463858453,0.33302518934813,144.218774870872
323,3.47910286356784,1.34864793944007,2.79845323702307,0.546006987415289,144.323878931153
324,3.07273525392683,1.20524939246984,3.89649140905104,2.33891158341294,142.682819748076
325,4.81875171666299,3.82463581025209,3.62347716208246,2.67861810741681,138.800266588999
326,4.48169035848978,0.658890135564722,3.89268816921789,3.15667452637135,139.09161101541
327,3.91970848290546,2.07541954948317,5.60428019433484,3.10260171049259,141.075573873112
328,4.57048331042408,1.96176682994449,4.26240211074266,1.27774161751248,142.044720694755
329,3.69338365549247,0.171648631311835,4.64519975490641,1.13642912586611,143.180397257094
330,3.30389751022987,0.187607149009907,2.32652502069087,0.276122811775783,144.91002398955
331,2.30812025856157,0.0512611817671917,3.42891128647613,0.0351112592401586,145.480489249772
332,3.35105219492518,1.0757680430443,4.54246523336181,0.127765695737157,144.0710247528
333,3.83605540301917,1.06139116243748,3.92908580449757,0.623944853908065,143.996607614545
334,3.4453074797978,0.262307392461142,2.70077965820824,0.0181482450949114,145.328757857178
335,2.48990930243401,0.102198904088383,2.73847156042388,0.358074529163577,145.451474455925
336,3.10192150668524,0.29911552125473,2.30345335435633,0.714203363186964,144.414565508511
337,3.38441567474799,0.379483149898867,3.34819075018419,0.578597810885105,145.003215687962
338,3.29508675448289,0.273565631254563,3.23354773436387,0.157573507093063,145.530785363193
339,2.64750814497932,1.17424240166727,3.6727985066465,0.436897733259423,143.579116411377
