"i","lambda.1","mu.1","lambda.2","mu.2","p"
198,4.67207750892737,2.05717499747589,7.60282195696089,2.2037721991538,167.61317628569
199,4.19348400255046,1.93192913668856,6.35982484632208,0.642651340156175,167.8811817591
200,4.65756779377184,1.02177200281824,7.70905397462871,1.59400970132879,168.361255722804
201,5.37318793325525,2.44193355284147,6.59689696486563,1.49644185399787,168.260956860186
202,5.20665517049049,1.89030893134266,7.02909372466025,1.07325080104771,168.526141244733
203,5.6613609204228,1.30085367096108,4.53420190521104,1.25236777816809,167.896604390616
204,6.09239581675935,4.16739195346302,6.87790087663892,0.0233264116511596,167.760106823398
205,6.22525825470399,1.6465817186651,4.93123050431802,0.357623420889906,168.169383380193
206,4.35181892162846,0.713320511764741,5.08217101443763,1.68820651816366,168.337840369654
207,4.51521010371405,2.06749568092878,7.8806700439414,0.0917818929754008,167.674558294804
208,5.10974760493955,2.17417593420785,5.95564771208902,0.43563954838623,168.866987551497
209,6.36134936505715,3.04755771968887,5.10533527471611,0.955722469439101,167.998188476487
210,4.92307994978991,0.109921462976755,4.72121313262821,1.19718487050457,168.460841387979
211,4.44544140133436,2.29952552036167,6.24061780180737,1.84294331266977,167.369649339925
212,6.17289497190536,1.72624119152505,7.19175134687037,1.64274975903299,167.589009842096
213,6.04794963080546,4.32696987858745,5.50986872237308,0.163526624884168,167.905466871669
214,6.97767817918476,2.85581392870019,5.80780058160208,0.138661015020447,167.795273030262
215,7.25538278799367,3.90062757666057,4.54771198233234,0.00880850308786176,167.676117263727
216,6.54658215563093,4.53198132246204,3.94288008490861,0.509962275497899,167.054377628223
217,5.87573983897559,1.08774445722613,4.09561001471067,0.941544077140451,167.45278772057
218,4.09456932970459,0.685242490015953,4.58893656221484,0.794411196423193,168.559712411399
219,4.51795405267744,0.588236113706014,5.92112073535865,3.48307321729326,167.474998641459
220,3.71689542214236,0.0585498109713917,10.514396851849,5.73361233642561,166.058140827416
221,4.86212824114354,0.778151149007703,10.2923575278303,10.592183888284,163.819397774984
222,4.18721213234487,1.28145453276401,10.7535622232191,10.381754706816,163.569728440703
223,5.84847822985109,2.70908898218335,13.2559353240036,3.50487177196362,163.78773926469
224,5.18603929753592,0.867190595872669,6.16822783013467,1.56194118782133,168.574751367956
225,4.12824251323747,1.20796520832698,4.54759091271809,0.760900620414688,168.202410010005
226,5.24233340223329,3.83684401172812,5.64451113011338,0.498746661202323,167.418669132557
227,6.13693474952138,0.0825227482419084,7.41835382560403,0.649676383186332,166.57740234025
228,4.65914973686017,2.24388331305493,7.04273621164134,0.568135370833057,168.093009916549
229,6.47662001583511,3.73733316089328,6.66368479096353,1.12750342635063,167.776131990648
230,6.214819306511,1.53785806116032,6.32413772777952,0.840807117105499,167.929893850748
231,4.43141142391281,1.04143900189964,7.60524878665456,3.23556190483455,167.714045012363
232,3.59985708651026,0.98865570687156,8.49642836841924,2.98241937111004,166.304449649856
233,5.69483905491232,3.50753300537366,8.05091402805794,0.0984343296061116,167.368146725582
234,5.2677496379636,4.84079986915898,4.78038400583678,0.964925986315084,165.354417204824
235,6.41681031055711,2.64782632745502,7.12341530572975,0.131124859738673,167.995011669341
236,5.84031183616995,3.71917473369562,6.5884460636726,4.59939059608038,165.73079836923
237,6.05061376884836,3.45379002895842,10.9110906010484,5.89808956558622,165.272789401276
238,5.8209509435634,3.05332772685013,10.5103731978311,5.60115042012349,165.668922692712
239,5.43792912050781,3.55213164317836,11.5398949750729,4.64409163517537,164.716957144314
240,5.63747842755008,0.367689530418195,7.60915517922786,1.46019890806997,167.572624727939
241,5.77155998954045,0.476418991105995,4.74302522256528,0.990176374571545,167.679039446849
242,3.89393031261725,0.114161344848025,7.75909714638465,1.77481187675848,168.220897103334
243,4.17705350604151,0.255191306767517,9.06671690817566,1.74667974118888,167.694333167594
244,4.36730862970695,1.0689893535175,7.34056270333466,0.258982432014728,168.628552973631
245,4.97212079779602,1.37484882854557,4.22734792821355,0.442891355147864,168.734206995707
246,5.61652696158712,2.08265466201648,7.23228287798048,1.45487296786916,168.208524393213
247,6.09280893561094,3.92441250353187,4.31799126944181,1.64193288398327,166.684347355537
248,6.8376604465974,2.43611014264002,6.46055531048366,4.4716559268291,165.274481623884
249,5.36467369495592,1.61780510074858,9.00004869746058,1.81241893391794,167.441014820183
250,4.93286767143769,0.714582487645945,6.95766052380624,2.9254408109626,168.022083892398
251,5.20327481872385,0.233216103681917,12.8737602328898,9.85538652667824,164.243892540918
252,5.52007716993004,0.306155601180969,11.8914436990793,5.52297977037912,165.013792953351
253,4.97792741211691,1.2144320822112,11.4719812315348,5.81087989184477,165.887191418588
254,4.9183987370093,1.77329843054021,9.17197334609061,3.00123808110437,167.181854919297
255,4.78163558674952,2.65814786740422,6.83493703774769,2.6402004563037,167.087284632221
256,6.18126218513789,3.3286953714629,9.37698788896291,1.33618722255503,166.544283526563
257,5.5536599920702,0.2498687936042,9.1174488259756,5.7873326965717,165.7639247698
258,3.84806256512025,0.134519566984013,10.1196255227438,6.44854249084054,166.052433425757
259,3.48726887075924,0.741992983207131,8.86827362826613,6.66656557599084,164.679187901618
260,6.1329730075125,1.2279854834363,13.1923152610101,7.40642092362093,163.801230486558
261,5.07747572721907,1.54817226718352,9.5181657190651,3.4000768551742,167.06549235372
262,4.812669525921,2.11267537606056,5.88020629968711,2.92377067994349,167.259123282385
263,4.23989182938186,0.281774579001968,5.85143134664285,2.12722198612483,168.428844841412
264,5.76490182343971,1.90847099231481,7.98511981730173,0.179449708634261,167.962502578509
265,4.90601132779735,2.04813420819977,7.17253764874801,0.912300362278265,168.344905908837
266,4.91288964993988,0.945310897545938,6.96538667377524,1.10997694299786,168.780969737299
267,6.0933882954647,2.22347658568547,8.95753708229697,2.39496626395576,166.918605195247
268,4.1858925244496,1.12385766558803,6.98957500265172,0.364944034336096,168.552465848916
269,4.17076629549359,1.1851035706333,6.19614456368014,0.0133206508618024,168.877800648341
270,4.09253768402216,0.606251823412259,3.63023579500187,0.044114864432805,168.469840234554
271,4.98958234426856,1.62866792639964,10.4184751699461,4.325091263109,166.461598677097
272,5.94717024891899,2.84974954997036,10.4250310624421,3.74139576052138,166.025167254307
273,5.44887526126233,0.97634170948937,11.5447629717237,5.05925002072503,165.616412548681
274,4.3185902559442,0.818728780045527,5.95590128737952,3.72875858141408,167.120986597245
275,4.45482430601323,0.706652031142316,7.422499978822,3.81772596322989,167.59678657173
276,5.53394657613627,0.866772626396778,5.74255284536437,3.20824718082247,167.042882261235
277,5.30161090469729,4.37124327442616,6.99385115643341,0.753144870450614,166.367174029188
278,5.9063788343213,3.84711840841171,6.70139562835645,0.502463731584886,167.878835451683
279,4.72156971721618,1.69945366049155,3.65097725588669,0.883350534578023,167.527090331792
280,6.38845412678712,2.36187693908615,8.62637688131199,7.88419105821729,164.186153722654
281,5.12469944682286,2.0156830346017,12.433325508547,6.23019559727546,165.104233055977
282,4.38026069488406,0.877153597992583,7.48398952127992,2.13102471247965,168.21850606837
283,4.16023689820876,1.02494091245903,5.98230052698261,1.62542411685601,168.283438299567
284,5.56827146964402,1.9309630288651,6.08538414379049,2.66922759946482,167.7002384949
285,4.78401140801301,2.18807089505713,6.78072098454871,2.2051944008729,167.757013044571
286,5.64458352326653,0.757768127382473,6.76004790673714,3.17891773735352,167.197813203698
287,5.26485572415657,2.92178489240195,6.90516465950296,1.48756525629355,167.847350712634
288,6.60648891258888,3.86094424321735,6.29383043647351,2.6180986474935,166.959604489403
289,5.65499727438236,3.90073941293428,7.812880415947,2.6201365267183,166.643151143327
290,5.58722957971423,0.934696929179424,8.18454990981632,4.31308262336419,166.801342455144
291,4.54174731069201,1.17761300627854,7.817060606518,1.48892461796029,168.223186682899
292,5.32572633715794,1.95285989534437,5.0665731089667,1.35609981097939,168.324158585134
293,4.95480458816293,1.06637601235152,6.13797560810253,1.2568568472664,168.839759691162
294,4.7755118319241,3.67518429419257,5.34845633586551,0.238254694711367,166.896310563879
295,5.48792276930291,1.04151917701265,7.08839325126647,1.50283540744114,168.251535643814
296,4.16015617410184,0.237435152510677,4.86058386271141,0.787870093013116,168.984307042328
297,3.87246214725854,0.1886320114847,8.0171471091329,1.13949527407691,168.158086016967
298,4.20723551929835,0.542857841016329,7.58737827291518,1.22919322598638,168.481422448655
299,4.51154739658364,0.189971228096499,7.74081194312583,4.5275223866301,167.345925866468
300,4.51597144904634,1.91522484919478,6.97611627731218,2.50988607607927,167.541118140847
301,8.18030493669738,8.17635962978817,6.07724576607874,3.52244713326898,163.024230806596
302,9.13561148339147,7.47240576358175,11.4717152988997,1.62700094066175,162.021414659025
303,7.3949764962835,8.15522033110857,5.67747766392195,0.233519732165416,163.916237153653
304,10.3910866973827,7.59036739099828,4.85178127461142,0.215360379621771,164.508662825781
305,7.23098279421442,3.45798808618557,5.85626070890776,1.16253019566784,167.174461008458
306,5.7308138569848,4.68810772289877,6.84801426503347,0.260701949799591,166.794940639409
307,8.0734880519683,4.36300309051557,7.83164503494975,1.03429568521576,165.831360025396
308,7.98402053853513,4.85007114537846,7.82382706520005,3.19793550229682,165.502731748016
309,6.76129466998889,6.59870444673121,5.37985510343905,1.58682648244483,164.875277613924
310,9.34488057144057,8.04330112374256,6.57724139432554,2.42074033499496,164.359509298355
311,9.69130752279141,7.69175647390037,7.41749734459782,3.79859109125896,163.588472962425
312,8.3671272400895,7.64446376364643,8.48985309449638,7.11837445963346,162.074077728185
313,9.45180565541441,6.34875284179136,7.98077325950303,4.5777045180057,163.315952231092
314,5.86048685702012,6.0463617593892,7.87055854851172,5.68736373671817,162.140489124001
315,9.23099453335726,6.14753292698774,9.91156232468827,2.10678203412628,163.410449053031
316,5.85798552790066,3.67805608120955,5.30212091114704,1.32485057590871,167.63958808659
317,5.97709798130439,1.77421952250751,8.00077649316864,0.973143596155899,167.658687274007
318,5.50130026176093,1.99656173649014,8.09891129242379,3.09406439847874,167.489399118444
319,4.84865810252093,1.36498221267524,5.56810612066644,0.790383350351159,168.99473728012
320,5.44153955515788,4.49979215740514,7.6945692913305,0.434202795250282,166.139871534598
321,6.17152080389268,3.40590669078944,9.57755292177088,5.30147828793523,165.836093627643
322,6.32729044188966,1.58371323995596,8.30871031618767,6.91619000873752,164.531926599362
323,6.56182350207851,1.69544252289953,12.0180818906764,3.28600115053143,163.875382230106
324,4.82492312475545,2.06222012019481,3.51201067798412,0.445214118617438,167.619267397381
325,5.32743772036333,0.620905672046175,3.86461858891578,0.233185252167944,168.380743989341
326,3.49483236018093,1.54715859854714,11.3601661441277,4.39715714103301,163.512390969681
327,4.54944410411791,1.8464311246282,8.89646043926663,2.03600699922952,167.125415205951
328,6.36157749469764,2.68431682351848,8.23047995956784,0.254446599226718,167.343798325159
329,6.93477144065279,1.66311705036679,3.42271180311635,0.0202792187610839,166.056965219141
330,4.18408912039757,1.51894933906449,4.89831628394746,1.59238910059987,167.547032477928
331,5.49656568913869,0.781116034257022,6.23919000498194,1.19297329277207,168.430822144753
332,4.40700858508125,0.872918136765861,6.08277815149681,1.1738268189851,168.847536597386
333,5.28729152187678,2.81640938068431,7.71774321566693,1.91972686982643,167.567936805855
334,4.5851586146802,2.65547248643472,11.5959512600995,1.81335812370499,164.126608279417
335,4.80499217257945,1.81796362213076,11.764315442433,5.30176223785679,165.485833167276
336,5.65333749222505,0.766916386335011,11.1387407346331,3.62835388388394,165.536364929058
337,4.04198189613809,0.401912581695501,8.51538702957911,2.76346949771118,167.673481647037
338,4.97391017476887,2.43996284949126,5.33254998170286,2.43639471866711,167.249309135641
339,5.30006500678562,4.36985798891552,7.03453274847604,0.339418934667147,166.452200206982
340,7.71632549256161,5.0699394462417,6.50036846276601,1.5486769250685,166.642300531439
