"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,9.99320610270809,9.83553396532701,31.6988056376356,8.2560684105387,174.859685411881
58,9.89382625262112,7.62816825302389,36.2901480721394,16.5673004479153,175.391324933687
59,10.6621465377794,10.9012116929547,53.9091671110106,73.9067468322539,171.259418929255
60,11.2407287189347,10.8588989739936,63.1305954440821,41.9480063908787,173.635256935376
61,10.5772558595059,9.38106486676177,61.540628056163,48.9856583738937,174.916279094477
62,10.322355357717,9.61328321945442,64.6716564097606,65.2459933307501,174.696920996765
63,10.2996085282498,7.64062619705761,84.2072950745415,71.4848771259598,173.494082749492
64,8.11049642307204,5.40133674986741,83.6078596201447,79.7413480046167,174.543091434764
65,7.53349316341,4.9975492877776,85.3567306826957,77.6487050379149,174.668067080604
66,7.369147613601,6.33682818699404,87.7475384170113,85.5920660947821,174.46001866513
67,8.27458980740648,3.75039855758311,94.7202082130184,92.5118428463431,171.468324070621
68,9.04962674570725,4.19351174204442,72.541418026823,78.1949819514657,170.484115573927
69,6.08158944967763,5.01899434322052,77.4098386150695,74.4663138208134,174.176892776135
70,7.84055845528243,5.07809038193209,59.9560927858286,60.8952684929908,175.127289643036
71,6.03145178740986,3.42463336361445,72.5760057464204,47.1554791594485,173.513042889014
72,6.76197186352627,6.08507053357614,35.3567974968311,26.3317593153228,175.641860141456
73,6.69118966626079,5.37621903118466,30.6485573697155,15.1462654525269,176.154037743894
74,6.39130785297382,2.07546332678525,22.5549014135154,6.58141273984899,174.56009716751
75,5.64409211590492,2.11229746718922,26.0061123071413,5.61034670930963,175.119737867191
76,5.24640113093772,1.93077005021801,21.0857068691729,21.3652303820782,174.909543214289
77,5.26929208533867,2.45660240233706,56.9794062289041,35.2319012545732,173.997191156907
78,6.57204886642749,2.81930742282545,34.7487138049478,13.3521890667154,174.680894870667
79,4.92522032206336,2.84626949143946,37.842344059781,13.9275219943191,174.193828938366
80,5.73889765347631,2.30863230832808,13.6392218257394,0.253133723453397,175.528924613828
81,5.44306689397404,4.02698845107867,14.5708019654002,4.49456562634126,175.4255129603
82,5.3470858137884,1.94366780961655,28.7137979424061,21.7742485248015,175.389042374346
83,6.31320930968009,3.58335517190594,35.109697346504,39.8488760115329,175.318557910435
84,7.17935301275132,6.63715834356321,59.5224895904018,63.042425424955,174.460488747191
85,7.49118808022456,7.47075530958558,47.341982609554,52.071448332539,174.046004525369
86,9.7098937426514,8.88528605953405,45.3602429180352,23.328896834166,175.019175490241
87,11.3352548437442,9.4557367499437,26.1944022652926,8.13243784336535,175.394152195833
88,10.199923843626,8.68802840202962,16.6952131213383,28.2889785724182,173.587670954407
89,9.55535979335153,8.23383558298804,57.145415717477,66.6681108479013,174.421054962742
90,9.74872350482771,7.19077912265153,47.9640040372062,10.8589950367068,172.743080232758
91,9.3960449989485,9.30312242698736,46.6045013603094,58.8660713561615,173.405196734309
92,9.90331022043884,9.12241076916386,81.0282907568114,96.9153272071325,172.599022091562
93,9.12322651962758,10.06092428936,106.000298437333,93.5508079378517,171.136202753322
94,10.3773735319983,8.36607254103905,89.3911036954884,95.2076525769293,173.528804928751
95,9.96595535299501,8.34214657846887,82.8080714631267,53.8220712188055,172.726363031238
96,8.37650683697227,8.16903025032019,36.3939937742501,25.5612045074698,175.536855711546
97,9.02071178367107,8.97006019320165,28.9286516093604,16.8023500628808,175.559167197945
98,9.73170274726513,7.95436128654303,26.8843689902233,14.8049649971319,176.361678747932
99,8.47510985991249,7.98837266884805,18.7810931899643,8.26273022966403,176.159778431437
100,10.8104652899742,10.6681671704215,24.6944609806556,15.7593970560486,175.50424428136
101,12.2861269289104,11.512111150445,19.6931469476166,15.3144076164113,175.155216301615
102,12.3744771666493,11.9723911419485,34.6896381147561,27.3037180012188,174.934733220363
103,12.668387739151,11.5750786033735,39.6219492020484,25.8867046161272,174.718322783429
104,12.895916014821,12.1473393655106,41.9612187993952,29.4467407503119,174.531803910323
105,12.7389626164281,11.2224780073767,53.4274108238173,29.7923884734787,173.284467662339
106,11.0405622147168,9.6725433315347,18.8422318086238,6.23648230919704,175.978812028982
107,9.76887899645432,7.62970383537762,26.2179600367702,17.9191546131023,176.212677819915
108,9.04367385689209,7.4614388195167,26.7977299294194,2.62725174166782,175.913102487504
109,9.43591343385313,7.97741524502329,12.3438420384738,4.12615426766221,176.204830063565
110,9.35653546811882,6.97984175841943,25.1185191603575,3.24846811462573,175.758345107859
111,9.28024836024298,7.30013325098827,38.4420648031363,48.5798189811055,174.649482360199
112,8.93057592402275,7.95417130934052,44.1642850087014,44.6407646129075,175.728131013183
113,8.9374044227297,6.5737017962618,67.2041155132488,73.337192894296,174.47999167309
114,7.39829174595156,5.58486888978673,74.1876400312482,83.5443433754013,174.278731947062
115,7.60680052946089,7.92510716476043,95.6953554818649,90.3431409666406,172.527699432047
116,8.57202616764603,8.79476859627797,81.0032586172874,90.0297438738921,172.573800637122
117,11.2904035593103,8.25406673044862,86.6820377509665,90.0175754159961,172.296573252655
118,10.4302911251312,8.91499223916601,95.1931636162954,102.886288512674,173.33029269373
119,9.56575334484898,9.28193535836372,104.15687734754,100.680456859002,173.412585452107
120,10.0102574610949,7.93906716480679,105.604551150364,105.823130884176,173.559410216985
121,8.93161941254211,7.41790020084322,98.8017517048374,86.0757654439491,174.086988730778
122,8.94243578305619,7.17292056238649,68.718729310657,86.7019552459095,172.929437832641
123,9.53024372510722,6.94287600578791,78.407034278606,44.4972419438752,171.872024058588
124,8.53932615256576,7.11922375484972,62.11274823199,60.7124787950914,175.509969462772
125,7.5755149611673,5.43029811173145,43.9096350312862,2.63734764496698,173.160431599401
126,6.87829173531021,5.35606090544997,46.3804120025894,52.8749137405468,175.154847237261
127,6.78428128322767,4.92649735684992,65.5275605981861,49.6369217654735,175.062155005819
128,7.17263400844499,5.71622494536143,52.7012179156239,33.2796732487511,175.295538971353
129,7.82996911150313,6.15286560451858,55.1476798670349,34.8154439165008,175.249004723886
130,8.22822929384872,7.26679441982766,43.1941603034426,41.9549310189754,175.88794928367
131,8.93070246423137,8.33971006623693,53.7688064597425,52.4562371717657,175.301131622978
132,10.0046359959241,9.78221849738016,44.2167860163524,30.7218371320991,175.137155639276
133,11.2957280046175,10.8669263859161,33.7209587824171,17.0142245348448,175.172758347023
134,10.517347168941,7.81243580926293,21.378125714799,27.0944617363674,174.11909735652
135,11.3642175607055,6.19344582006487,38.579664999898,25.4212125808417,169.575937860074
136,9.32705378746632,9.27907820831406,64.8350862945763,23.6877202704494,171.032291455042
137,10.5385539662975,9.02233028212545,60.9327850385165,32.5556884578166,173.514664381903
138,11.3195940749773,9.29875668485289,67.8934734491797,70.6502837510961,173.95069982862
139,10.7886491830304,10.1532963075381,87.8024811862249,78.3963643538164,173.850428189781
140,11.6236287072109,10.028365332751,69.4864787127368,58.0967004279926,174.159470955136
141,11.2654493588164,9.38060601786245,53.7215755707687,50.9209195448048,174.811208641198
142,11.3508085089541,11.1605094391393,40.1114452750883,19.1930589705235,174.424362366724
143,11.9377393759572,9.55645470850755,26.5635003631258,7.71416319971382,174.608038030218
144,12.5179517895108,11.1748288188848,13.6577257576419,18.2811481799017,173.572414415619
145,11.6620683243793,9.5633209566959,36.1587128592225,24.4462045250652,175.049922818841
146,10.9331613570594,8.70822459081676,29.647061511355,24.1665273348993,175.492925655823
147,9.17475183107433,7.33538033780833,28.9495668743602,22.1777740109445,176.474585156006
148,9.26586132575489,7.45957081422499,21.3992221531192,3.86702050008657,176.412367173946
149,8.25761043799779,7.83973677240476,20.0541951024806,2.1249717558118,175.907751983636
150,7.62202178196915,7.88656985078814,14.8515545762909,1.47842599220792,174.778012970537
151,9.41094088302082,8.38071800086138,18.334779419065,11.7548490166461,176.35793147094
152,8.4040423734788,5.2021605240566,21.0059439151056,21.2813133536382,175.233486422953
153,7.45807019292396,5.28041649115908,40.0314060182541,30.2716475789839,176.360993630472
154,6.65076725514704,6.23120997446004,43.1543964827257,49.6936362998837,174.073170721047
155,7.48442591340044,5.33196147540749,36.0997784147824,26.1141296395467,176.487795859847
156,6.40728523010564,4.47299579513043,33.8307663880511,26.3485494974085,176.338786145168
157,7.4512688667612,6.27833612147145,50.7035503311181,57.826965427615,174.960531047958
158,8.05550243961529,6.9316853682651,69.6886585682642,59.9788253079801,175.19733273644
159,8.79137114435757,7.75919078385163,62.9988179237303,59.2162296383167,175.399112927305
160,8.90538021418418,7.36508800908678,65.00722334146,96.4022201839703,170.212385840025
161,7.77638801891423,4.77984784142256,69.8674008186408,70.8008306905303,174.629806071103
162,6.15750696339805,4.58546466111165,65.5577551830348,72.0621276468249,174.3532337798
163,5.37471503008113,3.91568460843318,78.8797815738296,68.8726914650004,173.742863631688
164,5.74122233159198,2.81251843451935,63.6816072846985,48.0759520067075,174.516510785178
165,5.16173450691129,2.88859713430863,61.7825624934013,45.2728988121155,174.183229245636
166,5.57326510183575,2.95918426188499,51.3659913689259,36.6381778731336,175.062695014867
167,6.37637214302718,2.9291213351737,48.026529583645,25.4887968231947,174.372085909838
168,6.23729043599313,3.52871110336914,22.1074540434703,1.86977354346522,176.036356563598
169,7.17107342551447,5.61115140283068,27.9861437455862,11.3371987806512,176.451293074686
170,7.89521043435995,5.83507658894406,19.3693816048331,2.69396341644314,176.665051974615
171,7.47868841402939,3.49265287545452,23.6245692228772,23.8819289205177,174.477389739962
172,5.17778274248416,2.63200967423252,38.885029268005,16.5970056596717,174.674851013961
173,5.70872404780821,3.19290937670894,11.2375350959077,1.74165176697207,175.751405607129
174,5.30171486358539,3.20491122277334,10.7480250376152,1.93060604403246,175.303006294276
175,5.38926658098196,2.3173768923323,14.4427051516864,4.50215500949907,175.596967316824
176,5.96340942808182,3.48242990082917,13.7421947502856,8.8684377070459,175.862781630696
177,6.27445458564433,4.81000995092143,29.4120077254052,8.84360285349567,175.756410399893
178,6.90193399499127,5.95556253457594,13.2207405209418,2.89248826292736,176.030592179472
179,8.40457619609352,8.2709018952291,15.5035395239347,12.7934103469134,175.223183191689
180,8.38768777613656,8.56525665914009,29.0149146235629,39.0026243077252,173.427305319776
181,9.62214278941986,9.22985170541954,42.5085444102691,26.4618748577887,175.294758425201
182,10.5926656090074,9.44757848300636,33.2996096721419,26.9585807660194,175.950493283409
183,9.11031964408163,5.43906314198503,23.437092361125,1.93152172962607,174.409147780494
184,7.7295855969947,6.11903526579419,14.6044473358407,0.263957850078055,176.677277933376
185,8.62629170589677,7.77899091671133,8.60821938244134,5.9769150885742,175.044581954486
186,8.6273038685913,6.12425778663192,26.167469909948,6.33428195557132,176.027591593545
187,7.2683632957834,5.50652301251313,20.3858127237408,5.25831191568831,176.712925582218
188,6.83597160733298,5.38373581995636,25.4462528613688,21.5541492253662,176.372876895886
189,6.98871713979241,3.03562427925958,32.8821435657538,18.2405511359804,174.864876859639
190,5.93667824650551,4.10353130229916,16.2921089723736,16.4164696965018,175.484189511666
191,5.71016651805107,3.08291400706407,14.0220474837704,6.47538518561114,175.875573025239
192,5.19426501845254,2.70592344136805,27.2466660730333,4.58109824359376,175.108381950925
193,5.79195825542882,1.93408332769845,27.8346894403882,35.8911057969386,173.720353733333
194,5.38703037434852,2.30013004485063,50.2997453815211,34.9398972884713,174.751893380269
195,6.40795246407863,5.7472392132739,26.4257284130458,0.768614556211575,174.767148626276
196,8.37656187991366,7.08399715476302,18.640265079447,21.7334587750537,175.681109410724
197,7.66389295356849,4.470730322963,17.9423390237537,15.0905708343379,175.657602519913
198,6.51261973416284,5.76900398595298,18.8403428640818,7.4922473999159,175.808394690528
199,5.78029390974696,0.166405863698958,16.1939448573577,4.00586006294425,172.114391806728
200,5.10135593380561,2.14953905771335,15.1290705659034,3.26930059625607,175.477296258055
201,6.4772640807853,4.77672703030445,18.7797414886145,10.9659363786185,176.458429856759
202,6.50497849140548,4.8207906366077,21.0212094900586,9.56134782336821,176.534696726764
203,6.89779320434541,7.11278484659124,38.3591390134305,27.9018190238441,174.204858173871
204,8.16093544165841,6.17825732965922,39.5495269605786,19.7727329096464,175.897217476899
205,7.87191005935238,8.01683313757938,37.7526137691156,35.7690051728532,174.70026429329
206,11.4164772387836,10.3932009365095,33.0456335666637,19.9701445770063,175.560276101792
207,11.2874119681224,9.56471451695043,37.1945892445704,39.7263675412878,174.945083847947
208,10.0613750710357,7.74527193561083,38.2832627348411,20.757688099996,175.359612167962
209,8.03144435394891,7.93537139665107,20.1561132837191,25.6893706319204,174.286216879437
210,8.2019819239578,8.53448252006007,36.873800085964,45.4909339255303,173.348556094809
211,9.48912936140585,8.97091616969627,56.1564481166659,33.5595937125146,174.335558353837
212,11.0931799364491,11.7276461116294,30.4076441421185,6.06964004307338,173.546247836223
213,13.3784015100232,13.4943672675759,25.0474018611589,9.50127266194106,174.189225433962
214,13.8642584501035,13.0921858380582,36.3464805952427,9.72975339633938,173.191278935783
215,13.1346720466301,10.908673702188,32.2601564627426,1.78997044641054,172.754469343517
216,12.2736818789786,11.5577932064058,37.9719553054548,29.2066795396547,175.035410842576
217,13.6428065752781,14.055052755966,45.7195341681932,27.4250354701815,172.893969063951
218,12.2092695868658,12.2627556115019,26.7222157183683,14.1794379563678,174.796454498784
219,13.2392522855974,12.5967810134538,20.1637847624336,4.26249026688119,174.777962702004
220,13.7832998649249,12.974573223103,21.4823833608174,17.9021691974962,174.371217332818
221,13.0872559689366,12.8212198153922,31.1897550446905,16.3818695280498,174.495024528082
222,14.3705659314118,14.1097864488099,10.510171642373,3.34023181772117,173.485291408062
223,15.3564634156001,13.680107677443,16.7490602043222,4.37926611820128,173.334914602889
224,13.5782891690041,15.2589950438957,29.2597308860783,20.2174177846702,171.685216050134
225,16.572764785016,15.979981116153,25.7174100156905,20.2597292861164,172.827370895887
226,14.2019022618275,13.5523851431326,30.4140335670215,12.2051172556293,173.927852053246
227,12.9432585623362,12.9670895185836,30.7697164745578,14.4823943366253,174.280141058982
228,13.296221145208,12.3398383165972,20.8210364284132,7.23331324406833,174.860947510244
229,12.6800881834052,13.2124294412247,19.4300539788043,6.12083781379195,174.117314878775
230,13.7015485851572,12.805186523249,17.9695217022336,13.6349268788848,174.393493049819
231,13.7555324474442,13.8680958885895,36.9574995822127,12.5409123965284,172.985147233766
232,13.572246922146,13.2712428495904,24.6902809412187,19.6820769155284,174.410206147427
233,13.1668236464673,13.2225417826103,21.0814342827711,14.4528720558736,174.400172131026
234,13.386043814023,11.1172706089605,21.8139298645876,5.90026605851864,174.053947998615
235,10.3707220492098,7.29186701740549,19.3917618854378,0.66509197556679,174.846066500535
236,8.33761941714321,6.14709680328557,20.717325690684,11.9993259052791,176.65459935674
237,8.01006326081025,6.43035748635844,19.845420341446,8.33198253590625,176.79744799448
238,8.9969334077788,7.17970946405084,21.3752690247813,10.3635120981867,176.650812967639
239,8.39493569654732,8.81948479093313,16.3521122576384,4.89317682963495,174.791058087665
240,9.79227854091091,9.36943069487274,23.2991004016124,14.3877353337759,176.007063217999
241,11.1013697222995,8.22555329832141,32.3912568950416,14.5512200349491,174.424379444597
242,7.86007678737841,6.14563845478428,22.5046879248404,13.1182668508406,176.80507423463
243,7.33996330227344,4.82855901635093,18.4081518113858,6.33625526025845,176.613750223768
244,6.9953686323649,3.88079463350323,13.9754847840681,3.50545823076544,176.031563448402
245,4.39033155772492,2.19411412387967,23.7558320180587,17.5379320753933,174.480532315211
246,6.49135157754247,5.01123085653785,33.174385983582,8.81090447424712,175.426123371188
247,7.85162637256572,4.61963670588589,35.0434795410571,6.12669505519471,174.39664364444
248,7.6001155897989,5.94981771963819,41.5718382660816,28.1194997368527,176.23798383678
249,7.72719408510791,5.40748491597337,27.0409133821674,16.8543703733849,176.646402548884
250,7.8769613368964,6.04061897533038,32.7454812790903,28.9235696639823,176.520669902349
251,7.7550580906937,6.30315654695696,35.2016864139928,11.2973092824585,175.712504175204
252,7.57045007671216,4.1197846316217,16.0167253933027,3.83820962817554,175.69741619895
253,5.46423731455892,4.05728743474782,22.9789984848524,0.667507909280562,175.095220958041
254,6.62950239350215,3.55851763462615,28.3719236272429,13.2780268518787,176.018902062117
255,6.39991067907681,2.5715784068317,22.6568520279081,8.84904001825664,175.347367230803
256,5.48476163716608,3.2971431284325,18.0793226185323,8.53997358856564,175.962631976476
257,6.19192852243794,2.86510517513134,15.7491999688537,11.3003330109861,175.566628604305
258,6.21010400930916,3.51586541613343,27.4674446791543,8.85127328140994,176.002407272978
259,7.29263672155717,5.46876619445333,21.1716503436939,10.9806451486696,176.78459854206
260,7.29557944027654,5.08282784403961,39.4979233452628,51.3850122882367,174.572758268171
261,7.32135328520278,6.34145521865503,49.7671027292414,37.7788304017558,175.630164837252
262,7.31054054255128,5.17186145253568,27.8478631465551,23.0100859354745,176.59232110612
263,6.44304500280197,2.77339080131304,19.2584832330956,15.406905692217,175.331370546502
264,5.56228301916175,3.08511211171973,30.2955175847344,17.1072543617572,175.887020088908
265,5.56990796489434,3.93599623823897,21.4042816886629,27.5591183742778,174.48127343044
266,6.56280849916283,6.1211869043592,29.565526107494,30.7437956918198,174.83546249272
267,9.92606182812244,6.35128083711862,26.5653726961402,20.6854515623534,174.444931833562
268,7.14844913303284,4.00246361584586,29.6402109642932,22.0196730545467,176.044196402996
269,6.33192808217644,2.82279858178392,24.2615512269398,6.94874112590036,175.563303150789
270,6.44195636708535,6.79182575309111,20.997467120651,7.49173297952567,173.871224928834
271,9.73968913796678,7.24940087139422,19.8898182893399,14.3885469636777,175.878393800224
272,7.97194486280136,7.9627199813912,22.0113615121048,9.85306256798169,175.466359536856
273,10.7410440043588,9.59070010805986,20.6913512715362,17.0113656171999,175.87001330792
274,10.4471684569876,8.83574988263057,36.6422657081337,10.2078941899094,174.84193758301
275,9.95731194870576,8.90487517882146,34.1453613791967,44.5730102975054,174.460779326975
276,9.16509130454843,5.52553102607548,56.0927473216788,43.7404926639565,173.823314592845
277,6.64016964202567,2.94357903890012,63.1560466030763,68.9980954608016,173.760898198072
278,4.9949389369958,1.94755991618595,75.4177378770154,92.4936502281431,171.70302238565
279,6.02461867223367,1.80115100851291,113.026562156653,101.069162972776,171.791735040091
280,3.95565974639685,1.20789948483121,110.780070341101,102.319302161343,171.090159649245
281,5.21217822185692,1.94051423729014,123.078845674114,103.201750259058,171.511796700198
282,5.5660228207347,4.95534359025273,99.5408818867623,86.8713452990922,172.115952053854
283,7.2351430935124,5.63331535985789,84.2710168684235,80.211463715192,174.858969895632
284,7.19760002613785,5.38483972473793,74.5919237095632,49.8697038095788,173.959987354763
285,7.7776575251628,6.61529870162668,68.9612758750054,50.404313110765,174.683162708224
286,8.28493827346539,6.92667764095255,43.9829673064532,17.52769168903,175.050910407018
287,7.87397250126985,6.99978559394345,29.6561187523593,12.5144767344184,176.126890976017
288,8.23758432444653,6.65147226240192,20.1091224164669,11.5570593990301,176.760199860482
289,8.54313357333893,5.89683028263654,29.3222486745674,20.4864408882796,176.241910429416
290,7.11985980429555,5.60235826997498,21.9602436766656,3.61664975174861,176.472575335668
291,6.71902927319702,4.48334871507976,26.3407057133197,1.31995131713732,175.841426080267
292,5.98663783156182,4.94231750279801,37.5511898357597,18.9274983459677,175.043603869303
293,7.03181458312233,3.3064433224198,29.3979320200148,21.7217490395165,175.385713209423
294,6.92973457896846,5.39850019702973,27.6788000791309,12.0524865545911,176.433642495144
295,6.76506801088889,4.75270113696301,40.2369612700071,33.8118130038268,176.282322453841
296,7.27675374732103,4.86522370725627,57.2677616603468,38.6403156368439,175.173171792711
297,9.1333466236778,7.70437818444542,39.4438077647326,13.8384549788166,175.240911249422
298,9.53433180007485,7.69473270862248,35.6496440945397,39.0671522278038,175.57431101577
299,9.55439614747763,8.1143714290036,51.3743922560127,47.4984394084953,175.737625220006
300,11.3669336744821,8.14279045291195,48.9016605087358,49.8881346104353,173.258507070239
301,11.4774806741856,8.66202433215549,56.6465834338978,63.8720001021817,172.9484851827
302,11.0363362962917,8.95509780846069,57.2944291825407,36.9483727477914,174.063433551097
303,10.7819467817366,10.1899543009469,25.8573147208211,25.7667220824712,175.410584144248
304,11.9321764214673,12.2152412777302,24.8423603388544,14.4978567805569,174.696844458724
305,12.5346318487138,12.7936714045295,30.7897607311448,21.4693993050893,174.401622758245
306,13.1101332572371,11.3081847037472,34.3791071043327,37.7300431027706,173.837950788972
307,13.089797307789,11.555776284538,39.6035309267915,24.1007062150729,174.294787290366
308,11.5689718994942,10.3979983794569,25.8173462046622,11.1079067398623,175.638609335694
309,11.2370465172175,10.2440952182298,15.0342801652617,14.9283979946174,175.047649844578
310,11.4515680035142,9.53230892499584,41.4314912918747,8.06257310211736,173.207722670797
311,9.4474875997723,6.35895436372478,17.1168981208104,2.81226268689164,175.468494630567
312,9.51570649975627,6.78922792116572,14.7974596157974,3.56389047332555,175.79215781214
313,6.71918517764155,3.59801608184865,10.4884502263385,5.08742602746862,175.40977129724
314,8.07503800623549,7.4319312856262,15.5633066326105,10.7056372309125,175.952263684521
315,8.63026403263223,7.11427220117021,24.2479573113035,21.4611760377577,176.469529884928
316,8.97157634590956,6.6947168662166,21.9937120648825,19.1264352816272,176.188437170015
317,7.03484890530376,2.69525059624259,33.7898981409204,40.1424280309691,173.277382584681
318,7.0666132284506,5.36254934743883,24.3781207290867,15.232674577811,176.705405397497
319,7.34357831562732,6.55310619120126,23.0198563620698,5.5504888813302,176.081887509189
320,9.60172546571349,7.15730119437081,23.5306914103472,27.4900830775525,175.135827085627
321,8.13608090887271,8.11363051320981,51.5809838347792,58.2845377337902,173.931138226077
322,8.80433931827054,7.94472563058063,49.7843659838075,21.2366917520136,174.288627037744
323,9.0558855439307,8.43350834816842,44.3713906885171,38.3542892993206,175.755981139655
324,10.0895827997283,10.2135218387213,43.6672472607675,28.7691494503903,174.667748178013
325,10.9277317175769,9.25230949909289,34.3648236400238,31.8787759479476,175.584133642658
326,9.3403381028888,8.57421887412867,34.1920012049609,16.5944295228175,175.844348298571
327,10.1301962159734,9.09622748966331,36.9146565659511,34.7578177733979,175.837636221382
328,10.0759311174527,8.73436525821241,44.0351177106312,23.6241439153888,175.263476458727
329,10.5232886417351,8.5722245650917,27.4062313740692,21.4266162807051,175.921972103249
330,10.0357451589819,8.32814004725797,34.4067597659584,29.8438185212377,176.048166020789
331,8.71588268274108,9.00452559139819,29.4959114369182,32.5666488593363,174.325421714479
332,10.4145420669297,8.29582937493283,47.6809787102038,40.2818797967961,175.363640957878
333,9.88378258037506,8.13619095768181,46.922390122132,46.3729987172512,175.577048689127
334,9.85219144601642,8.7362523228087,57.5195398871643,41.0344341921457,175.05887890802
335,10.720433875333,9.75562163116877,52.5308654264319,27.7415761857989,174.193366246062
336,11.4094685959447,8.61359038424,48.937778185603,29.6037672365454,173.587563040576
337,10.7311387998637,9.62393250902032,25.8555731713812,10.5801217686721,175.964797154045
338,10.71093860812,9.32833152704852,20.3225044894403,1.64759102085054,175.920911066527
339,10.4091526654304,8.98640728276673,17.6033903855025,14.9868518658744,175.830126092068
340,10.7414750443369,10.9701136702236,21.9816847675073,22.1798568525951,174.55994558671
341,11.7842529787001,11.280871559465,39.6367372100593,23.1675718318291,174.832867482522
342,11.6422050304996,11.6236608873638,45.4066776570261,45.3585925889834,174.34901057302
