"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.13741741622405,0.557933061795425,4.22308270586332,2.79097970716843,142.455734278432
47,3.81006509520161,0.616162145325032,4.80723350062465,2.94269642238288,141.399745064859
48,3.16460981695847,0.292424506622533,4.95516177770988,1.3626802100508,143.035635294228
49,3.97670380664456,1.05153209797513,5.53564649479001,1.92039353133207,140.842013043986
50,3.79542466399752,0.562001961425376,2.80895008008971,3.27803939300843,139.04655990373
51,3.30962899010228,0.695241559990442,5.72800001935124,2.94671103418244,141.531911745686
52,2.92886101451493,0.838737452516629,3.24093852440031,1.44449795417311,143.27328257527
53,2.94047525588997,0.358474146804417,2.84891897116215,0.547380032891428,144.944743537736
54,3.09219049335925,0.312960781955895,2.93269203521607,0.499817583349098,145.03479658437
55,2.44919925192374,0.488793076159179,3.7437183218796,0.301363604961244,143.673915580348
56,3.73396423409496,0.69155213474507,3.04124377949,0.645115525964672,143.930889463331
57,2.90481809050921,0.128167568535696,2.79944549254173,0.579802300054853,145.137712513291
58,2.77033240503945,0.833109428617119,3.35634610880344,0.231548406721716,144.09550317521
59,3.83464166394717,1.45903238018078,2.70198960936439,1.14945578402646,142.671095796684
60,3.686041104291,1.12186133286321,2.60642375253027,0.0504876151858925,144.446864399087
61,3.52315234086942,0.224261017978269,4.14673480672893,0.880768581346301,143.567427801776
62,2.48532965406275,0.57082024198021,4.02929140689561,0.728007819979483,143.140198818082
63,3.61173331029259,0.000904038026971978,3.19182045210444,0.372252507958914,144.277531444239
64,2.64913833863484,0.0653171151628359,2.80861542831458,1.03026986616394,144.521104053903
65,2.75578966118478,0.0620532024663987,4.01465286383518,0.3778448057146,144.65111159365
66,3.28725501025802,0.0704420978228154,1.82647728382641,0.00806545978626685,144.643828226374
67,3.2320146667118,1.21939318376535,3.76907253715768,1.37794282603727,142.998981250344
68,2.86865982464177,0.40035952706457,3.29983868847227,0.388456229225304,144.922361127089
69,3.21869150409879,0.220004904949889,3.02893436242368,1.0580139736413,144.37989989276
70,2.75447615457336,0.202612001541814,3.79846972566082,0.387971991971916,144.712900521224
71,3.18481647923677,0.0355368075323673,2.76049758052805,0.540749244126563,145.026179758011
72,3.23507231591513,1.10544001162384,2.36626625088236,0.371792400826632,144.026818276395
73,3.29945852202005,0.641313816139978,2.90807188246982,0.77759752088924,144.344440922785
74,2.58586413723297,0.85443248182991,2.5202337632493,1.82219193583697,141.103405704942
75,3.70887276159819,1.15413614524013,3.78836641386808,0.0854982699967235,143.657033722475
76,3.62247195598691,0.272402662313558,3.66761364035446,0.143366048757087,144.108818705655
77,3.2798387903647,0.31090348960398,3.01586002252865,0.255964119925466,145.104244440829
78,2.46812725825881,0.317494710477437,3.85585072461913,1.11037878482904,143.632480673538
79,2.85796293760622,0.580632123287603,5.27819863545803,0.0503702850843416,141.728800198002
80,2.74659008488082,0.634416892998719,3.7531050979539,0.528428140361968,143.976306608641
81,2.45423775486921,0.912458733087815,2.88854187522729,0.263480244266173,143.096323653219
82,3.52593871965772,0.648800866621153,3.84814210263361,0.143928503259397,144.045495698094
83,2.88059438934997,0.181532004331144,3.91141899955399,0.0161834901682851,144.748613824142
84,2.7564795964363,0.00960632445322512,3.10507952029564,0.220177612362716,145.57462701823
85,2.19928560890318,0.00951907195018823,3.30598828883247,0.0580722944225677,144.507948472361
86,3.49438142014353,1.20155638813221,3.43278350821449,0.521454251405254,143.882102524429
87,3.55785576453482,1.11059265071585,3.50376428169702,0.107259558063441,144.118808989968
88,2.95943170952854,0.65214205654224,2.90157019279893,0.268307619514012,144.857498441762
89,3.05448626137242,1.31392339514005,2.85315144661147,2.10486879380123,141.178502392986
90,3.17360895472408,1.04185283442069,2.62789767705944,1.11745319938654,143.212230039487
91,3.72796037374372,1.04737561529559,3.36524390289796,1.15898659163066,143.31793424423
92,2.56328111017131,0.590733479591812,3.78555815456607,0.969369390831309,143.405054322598
93,2.53714788590187,0.51646424120663,3.63983297957661,0.481557835534225,143.884022184904
94,3.16874594431144,0.0451322513191746,2.90986010638145,0.180675068081753,145.437237393851
95,2.4387690630392,0.1095018244521,3.47043926124353,0.0628512772878847,144.850615606654
96,2.61965114355077,0.21040780440922,3.5200777396735,0.0407616160452548,144.96675089398
97,3.96213907040863,1.51870269732994,3.26509792254928,0.106118778653871,143.663169059257
98,4.12201382846525,1.48884966337842,3.51796966040963,2.2595505236225,141.309577402924
99,3.65822482288319,1.3462791158469,5.2223201303062,2.37281931619817,141.389462500433
100,3.58824621787057,0.877889466275827,4.90234279424235,0.891576987775445,142.340283499947
101,3.25271390501846,1.14893651617204,4.32378825315989,0.0470627763352259,142.999633614977
102,2.82057160239838,3.07749950859362,3.09393198826078,0.459954937903011,136.395699447623
103,5.48575853367625,4.00975467904302,3.76792573142393,0.945137632868793,139.346206817692
104,4.12306476940174,2.38505723779458,2.48406175273072,0.657424948384126,142.081351840295
105,4.10461026123568,1.38063716560102,2.55783039885953,1.36279322913226,141.835265467039
106,3.80761332556855,0.436702782418062,3.89871622101896,2.02205495839179,142.3237158215
107,2.50094721643256,1.09290829251622,5.6008252184953,1.71370904643234,139.64478770467
108,3.72019853565845,2.5584261567841,5.55864841420753,1.93889243324638,139.083504138428
109,3.6776002326057,0.289142717677355,5.20505197930763,0.518249693251902,141.629152779417
110,3.22100480247515,0.408086640997685,3.09025901782581,0.393003150733272,144.967691595271
111,3.14576103016419,0.482969930172583,2.05849011017349,0.359795406341892,144.375176365757
112,2.98332670261379,0.55345284760523,3.53202344737781,0.408200819892919,144.61529159743
113,3.59010368441764,1.10010922409627,2.9561759071625,0.301035271161695,144.291972049703
114,2.99788301510192,0.0476953365580486,3.09589404980327,0.0525515435965803,145.634593413403
115,2.66651695977302,0.0490613887844453,2.31431875805794,0.505380315857698,144.88530022899
116,2.65262288050334,0.367150776128905,2.94552302882588,0.144909391474026,145.063021619959
117,3.0952874673498,1.04320559130316,1.98845287509644,0.144290284529686,143.885776660744
118,3.91344064391655,0.276426888840086,2.70589000164474,1.9237875750318,141.234114958956
119,4.15651086198248,1.36422704741677,4.73782704361334,2.14696787820014,141.250805372533
120,2.80015522805957,0.0845924241181074,4.95036178064355,2.45076553957835,143.020053915637
121,3.5328705549958,0.252877068479946,2.76532329903717,0.858028514995885,143.995947589069
122,3.61704433477655,1.29575020211511,3.13032761659846,0.83836831963765,143.560250625685
123,3.40441226146163,0.0559034799446143,4.20118179046572,1.2207731168691,143.616294318653
124,2.14816571304847,0.0560501906312061,4.9627909106749,0.032704839893163,141.723381292601
125,3.93490188779014,2.39984752841418,1.58356172226445,0.428369419993911,140.558684534389
126,3.00652364540176,1.83246774020586,4.81563125263704,1.3405049904982,140.334727516065
127,4.03989189788577,0.94967600062787,3.78885972356372,2.3136606548977,141.557227182328
128,2.48745387569761,0.682741045701716,4.02768270408003,2.36908522901583,141.712888728894
129,2.54099808003735,0.390795222997605,3.82241776907872,2.52960208506498,142.310120453039
130,2.5303798920473,0.167280167700693,5.27087561140584,2.58972911834999,142.30704770687
131,4.00338175808739,0.275365843094603,4.57348980415534,1.18702300299206,141.731223428087
132,2.57796722095048,0.36967754048748,2.06073356153984,0.455711006485084,143.920675342266
133,2.66067958096275,0.941750136926931,4.53611022384552,1.51887444596016,141.970710062795
134,3.53869711879076,1.22785459677266,2.52522468249824,1.20450080976457,142.761652043277
135,2.92180603448395,1.48747142981289,2.6090574655858,1.06107466802868,141.924205204352
136,4.88219694929886,3.27941011245128,2.38740394653185,1.10773934045582,139.874045863573
137,5.82093351448158,4.02007870206212,4.59235712454001,1.03532094246547,138.157646260957
138,4.900002583201,1.27862785242369,2.42536604739203,1.15253610834859,139.760906525193
139,4.80610486859883,1.51013356821647,4.87669579318984,0.414667666274343,139.646151523188
140,3.70783051299745,1.35628317790036,3.9442246919641,0.171278691656864,143.287515318358
141,4.87712192724512,2.83434097839843,3.6713214179561,0.117913204701203,141.383569237672
142,4.11214233918215,2.52415669128739,3.13926890132503,0.727443127601661,142.054231310424
143,4.23680707558785,0.30224164293568,3.93967401359945,1.16658436124851,141.518541613907
144,3.09117742221215,0.61341550265579,3.04492062951072,0.52372345810109,144.708367043604
145,3.74199941777385,1.00055423896348,2.30616802196161,0.475130527672365,143.669374920045
146,3.02679917903744,0.995236146172926,2.17100105376299,0.264127174790241,143.969755557906
147,2.73066096660872,0.686914475440217,2.40804729811826,0.0711584258680385,144.599326761974
148,3.55782114605799,0.503455146971612,3.19462337391325,0.0869303807159382,144.688474047239
149,3.11684634741408,1.04111829892034,2.68908908525281,0.611417999450627,143.945948805751
150,3.66137119117783,1.16301987980151,2.59996112664316,0.423276175564396,143.990465111182
151,3.69005265795702,1.13298482671912,4.03411355367264,0.305369869532805,143.334488392343
152,3.38908552413799,1.49066507520197,3.90784523730831,0.63897882247652,143.018569112875
153,3.64489086971386,0.995501095040227,3.73534025212551,1.89194034045134,142.695133878895
154,2.60485364360493,1.12566543722896,3.23204462324886,0.383348426594146,142.857185687563
155,2.70172694662894,1.154580370647,3.89055855406028,0.335882986199121,142.585933525706
156,3.16481139171095,1.08463831676528,3.58800310649797,1.17096708473222,143.391673678675
157,3.36085774113964,0.676926298391686,4.60612288367368,2.72346350675062,142.301537387763
158,3.19617202127709,1.11351500974588,5.51115239653179,2.86260794647807,141.230445962459
159,2.99932563357895,1.63744926235885,3.53269016611839,2.86435626127828,139.808013952581
160,3.49901158554019,0.155742375664553,4.70052330634949,3.32731237875568,141.67817144979
161,3.40187713945733,0.0509104760560164,5.05713631209762,2.42959312782317,142.401611995071
162,4.15593114841828,0.64834591983779,4.07630552650824,0.744081059836614,142.195613167277
163,4.01288727119552,0.422456116434925,8.49735580583355,1.9656991041936,134.662595308674
164,4.59538097739946,0.278209298501992,6.09563018223968,4.17152274263225,137.036659444866
165,1.82340272933574,0.186894706918364,5.54807603480954,3.68437460856442,138.393815961265
166,1.89289359522355,0.0564845096585552,4.26362985300674,0.925951362870198,141.573485133165
167,1.96471145608084,0.139168906930309,3.51510859637857,0.826887552917799,142.392296749752
168,2.56146311426435,0.489661095739344,2.52944863102035,0.0900138564078243,144.675813094422
169,3.44503397957554,1.21267083558412,3.22247085082098,1.53231353678023,142.910928907373
170,2.99838930808487,0.958274146187497,2.72443092022771,2.55017362732341,140.687612945476
171,3.80557326333575,0.861460620995523,4.60143661811724,2.46753382598492,141.842134315046
172,3.17755223721864,0.323992859328329,3.36553611823174,2.94441240212344,141.80613840673
173,3.09447627182742,0.250388220365579,5.47074246293689,0.52261732452354,142.036430419759
174,3.27713818097694,0.231448935029395,4.41042512620463,0.644084508527675,143.722688061715
175,3.27284883102396,0.219671414947122,4.61055906187247,1.14113781029103,143.416339441217
176,3.90504716192538,1.22882686617279,4.92932256800525,0.553047519707639,141.661145332495
177,2.77725639968082,2.17107732811429,1.19549376821168,0.2319947678758,136.884308839706
178,3.58284460000202,1.42418615856381,1.16878706519563,0.505471574471146,139.68831773301
179,3.98812816209324,1.5634706452262,5.52947533488074,4.57832212501577,139.319049841406
180,3.26198727043093,0.551089426845103,5.49291049259052,2.96734710618573,141.866277118128
181,3.30644030948967,0.0427957628588891,3.43692594032681,0.775905598034128,144.56387774928
182,3.0468121336092,0.101563964520535,2.73500830336274,0.329133881155692,145.377597501255
183,2.55278285258586,0.366281334818935,2.92804929419768,1.88695196873936,142.646923268996
184,3.01064720039619,0.943362217397024,4.27591286580213,3.03885717018542,141.586277964131
185,3.01195441297409,1.42453326846869,3.90662406025388,1.44542930728553,142.15751756103
186,3.44105213611676,0.947375013247434,3.75034264559863,1.44298063942797,143.322321002622
187,2.74978457215756,1.53465750862654,4.87153724411526,1.20306782850112,140.284821499076
188,4.67473907406284,2.24835382637035,4.24227994189178,1.0540939859747,141.028881181467
189,4.58705885609865,1.72575282835118,2.59334560724755,0.106590074832491,142.692141362827
190,4.44874887997834,2.10124567547603,3.01058478693917,2.53574733426015,139.594918451308
191,3.18666839720258,1.25568098550958,5.84770708739954,4.11133825297979,140.141793423167
192,3.47435962095136,1.35205895102868,3.59450964974138,1.58129600078212,142.758987707322
193,4.002257100457,1.18546904122208,3.30876359367781,0.13550617419404,143.685650841097
194,4.3017428312624,0.0163740141684101,2.53318309693498,0.113049449413034,142.107481305866
195,3.29121619033831,0.7308965926477,4.26612626020352,0.238880990481093,143.613674222634
196,4.18184912312064,0.216010521443451,2.07808980441527,1.14476638993478,140.543283135329
197,2.13919082328584,0.153207537031977,4.51408774271231,1.11274841565251,142.292389806418
198,3.09924485995154,0.00986240916090155,3.99569321477854,0.760339738152376,144.485329602939
199,3.03834532471441,0.781213541597273,1.78142755076598,0.0216042424096337,144.065569427615
200,3.80706541683262,0.321132332812762,2.58962487314106,0.0320284052056654,144.296994986509
201,3.03096520731967,0.284009047124075,3.24717495491705,0.611283202306316,144.933649091204
202,2.80829351542808,0.219194258844875,3.02647223095074,1.32710687385181,144.166323092709
203,2.99734161123893,0.569135599306205,2.13611233057543,0.695081775496722,143.805412657811
204,2.61746256388372,0.706065111602151,4.50328711960418,0.346246578680421,142.614919958853
205,3.90870164789395,1.51171543546957,2.46546774203238,0.016603226076002,143.960126836251
206,3.17832942097679,0.308853819851397,3.1204357736549,1.03705092460305,144.419655128689
207,2.47531193548699,0.457553165745797,3.16272837149282,0.614247032551096,144.005785604187
208,3.13433932667125,1.62663634217351,2.78020859487505,0.109019714712365,143.392846663518
209,2.96519465711841,0.00377386460103617,3.26571169686638,1.6801068245815,144.034748846233
210,3.07115222952055,0.019767423459906,3.17862544599348,0.59243950366516,145.128701947183
211,3.2379233880914,0.495286301032053,2.38118294689153,0.529848059358741,144.484833877336
212,3.6541646950071,1.04167530360148,2.68710669722013,1.05056396027519,143.267171663529
213,3.49514235430368,0.286083889897777,3.39764401825173,0.648115404888941,144.317950030662
214,2.94224854782681,0.772151307815157,2.89166680711532,0.0780595936109659,144.827898696177
215,2.85283552608711,0.152361165113555,2.46314798565218,0.206521909717289,145.424831538431
216,2.67926698074369,0.291268619111714,2.68997193421503,0.00449532253882361,145.40210594571
217,3.42892986223769,0.381151005886315,3.12667184991709,0.0346932744881929,145.000318897545
218,2.98603977358654,0.275324753408921,3.70048471806897,0.0513463352193047,144.91739042612
219,2.26281650269252,0.128328357981799,2.00467312936448,0.163629227682352,144.001280048295
220,3.61210725636983,0.138682003914696,3.22974672127245,0.0261659926200225,144.5517280869
221,2.9905663792908,0.270766758952359,3.11103508065537,0.0303844297157527,145.460642078618
222,2.69240803491579,0.279107084028961,2.22169518529084,0.108766359851698,145.076826243813
223,3.1070207982094,1.19110629963994,3.11858790774192,0.77926533567866,143.583692239345
224,2.74011653687245,0.438520324754565,3.22222708943715,0.929257258744656,144.292442726313
225,3.25214603264265,0.626738519776186,2.25955113131809,1.49688974189457,142.420669035437
226,2.84846714651746,0.453698106156933,4.2566264928541,1.31553472982638,143.628575307824
227,2.82568132405722,0.636831892396369,4.2919972503265,1.4626777682329,143.207699356807
228,3.30043761263775,0.151772811906995,6.13152652840234,3.40496755154167,141.345652528582
229,3.16450107589402,0.927640021751463,4.9194319602863,0.802747644468989,142.406638026294
230,3.32928468761899,0.752282129562218,3.11730601105627,0.594319545376307,144.445176703473
231,3.06723081597163,0.593309431273408,3.85980987094158,1.69032993404324,143.518774040043
232,3.57637727999507,0.582999718502214,3.70506055359689,0.0584108374781746,144.184594148949
233,2.78651365018792,0.548845395976336,2.31773914037827,0.55001973121409,144.175040177308
234,2.94402486471295,0.971796862431739,3.96778243687033,2.62395856429641,141.848893183756
235,3.47459762842805,0.224284910213039,4.28430876468248,0.959131835393998,143.49772250246
236,3.39728949689904,0.468299231144706,2.7654076566411,1.90621458209983,142.535363122281
237,3.41850353066749,0.798921920369222,4.86814860149126,1.32913018234319,142.602890851694
238,4.20114920370803,1.9133815797624,3.53617063110769,1.43566629582103,141.978889508871
239,3.27907803222064,0.84994007626307,2.7733822860355,0.994356801001276,143.806470581008
240,3.11214840922019,0.481703457839185,3.8394315667753,0.397813730708322,144.433127155216
241,3.14315896427592,0.155565365412085,2.4364921546407,0.0850044806401701,145.449295002029
242,2.93860127645363,0.347740906101738,2.95845980390949,0.0822745332078633,145.40674807324
243,3.88857640965642,1.19564938021988,4.0643455519485,1.24720190888959,142.69207311545
244,3.74826549291505,0.66295722116852,2.27806497996363,1.48586127526532,141.840523293366
245,3.31202996156858,0.866273795932702,5.85464790060912,3.40071562146653,141.117280276726
246,3.21749537563541,0.473497852135147,5.16740475892679,0.0686992203869288,142.175380487451
247,3.36126183212856,0.382730529285698,4.97365806526654,0.518852880020935,142.652289730705
248,3.62536128181181,1.04080243419783,1.38415194520263,0.471485968747924,141.313152024302
249,2.95752606750074,0.685309153817724,4.69360967248761,2.77675543676749,142.21833044957
250,3.15985800919323,0.837520787539358,5.24359924975639,1.81498527287861,142.108036269706
251,2.05548660034945,0.902018689248128,4.3834455293766,1.02018906402548,139.455673952491
252,4.4432754887319,1.40015710950765,5.61972786203475,1.88023088578745,139.712540420273
253,3.28415413078253,0.769808257805151,2.68402467122738,0.627762127161005,144.329007278807
254,3.24326576473297,0.660862164139559,2.72340513285914,0.782972497288742,144.263659145073
255,3.61196464193922,2.54894977092904,4.03371092912243,2.08676729490943,140.062592716652
256,4.94327457237725,2.67562721068574,3.50501280001334,1.4776093120152,140.533094380976
257,3.01732908971977,2.06934930359148,4.44809267379417,2.48193190277438,139.390016267047
258,4.6209217928801,0.919763997752367,3.02136271362008,0.968458728183184,141.172077817017
259,3.91550467779704,0.448301407692497,4.24349125146178,0.372878537054392,142.649158296961
260,3.37304805746476,0.285144144847619,3.76055975271478,0.0260876549572271,144.515677994487
261,2.20147757816772,0.0306891626132836,2.38667948507525,0.548115283590023,143.910111677771
262,3.02510726029048,0.995316427762097,4.69488134633772,0.0434177795040267,142.393039985409
263,3.08758932592057,0.217543525347946,5.1255840164127,1.02215592566444,142.870792259602
264,2.97715336089792,0.60288835714522,3.92123217940832,1.09651548470067,143.87484207636
265,3.92510842939586,1.31162183039673,2.5573269751923,0.739556796938124,143.141520752372
266,3.79107655830374,0.61481251888206,3.07537726038222,0.121190282367233,144.268991608539
267,3.35341250277687,0.102591483420004,3.62309050059094,0.98405375382339,144.237434713255
268,3.41768745666729,0.898881337598145,3.51038575485048,0.976903795124812,143.837939351463
269,3.06896104952293,1.49531739474545,3.42538720613056,0.361024314524577,143.109608396764
270,3.26369247024631,0.424624204249395,3.33476038236944,0.19702699624763,144.943010382175
271,3.03321550975587,0.784406306945767,2.46324843635979,0.513361500692513,144.260317723001
272,3.17987741224204,0.370709465314021,3.86295905280566,0.568770476329833,144.410229357326
273,2.54567864477489,0.0312599254482798,2.15315918158019,0.221689414983328,145.019352097186
274,3.11207419392321,0.648197917030291,4.09488458441153,1.50006817175979,143.511847374576
275,3.22636869530487,1.20243657159235,3.59018809762488,2.67015205822426,141.490350419551
276,3.04333514976158,0.63633878795783,4.45816626278368,1.52954796201423,143.231981798447
277,3.44328464007553,0.972758023174205,4.96704918956041,1.84784407153615,142.242181813828
278,3.10562326211534,0.708553244432775,4.51570808724948,1.44741471085922,143.138617941951
279,3.31266588992954,0.104714877674618,3.07940072823926,1.43940388645156,143.817135401871
280,2.59402793937441,0.146391607140718,2.93163541203893,0.0749533313268117,145.417936201581
281,2.78586416829284,0.123937889679284,2.72278800519822,0.103152028058256,145.636901084375
282,4.35573139748889,2.51162156735657,1.83934035483347,0.131640699695536,141.777324004669
283,4.2463191526465,1.29676316566523,2.91861486755503,1.09637959775036,142.317397242518
284,3.38010738502915,0.660539443872327,3.03050996805074,1.66919068724766,143.146442220241
285,2.35684196712685,0.502063841537403,4.11311167698006,0.382105265333394,142.864087697356
286,3.65803029015947,0.900954425462511,4.10279152949177,0.20904286097082,143.417137417282
287,3.07127739191955,1.45119202930911,2.83123638444163,0.067790316043422,143.706292616943
288,3.39123225741615,0.14587966319556,1.71701205664844,0.722204720378055,142.679905101791
289,2.96643957172921,0.156628030944398,2.69789089247428,0.573329814484619,145.068763509503
290,3.11269167687528,0.448827802797971,2.39472762164315,0.0838334969096946,145.231687937239
291,3.56729691310718,0.79093794436018,3.629812506118,1.04681953229962,143.677722247354
292,4.11248054956975,0.765658148511478,2.4589832463268,0.138307834564202,143.491109128403
293,2.71487545564293,0.77103465426277,3.18379384179116,1.1715768049012,143.337061724257
294,3.22797439047473,0.781600808288896,2.48975586039408,0.791527805659035,143.935335863272
295,3.06923369043344,0.76458666438412,2.36611927395731,0.204476997845016,144.671637920611
296,3.2090333936722,0.778111267239859,2.15094062219091,0.149379381836316,144.553045758972
297,3.6339363939613,1.58099331584064,4.76547493150885,2.15659147786807,141.588245748064
298,3.74994599219151,1.47107105910388,4.12965302974074,1.46256218613137,142.485592977347
299,3.80123516061731,2.07380707653151,5.05454667070672,1.62246709291586,140.785144032548
300,4.59294389251663,4.37869738140843,2.52375738665277,1.42174981944745,136.997590444037
301,6.2558887605854,2.92364775167539,2.2661010645279,1.17771911475909,136.428697344583
302,5.89703175344263,4.56630502476089,3.10510228375308,1.85767019246901,137.459675566038
303,6.11752509580074,2.28111291632919,2.83631652314678,0.292057620460776,137.833424496809
304,5.77331992391215,4.07355924664683,3.76888527590814,0.469308624070885,139.261160069267
305,6.07517769176753,3.64200177328699,2.19192154782427,0.434565036284085,138.778358976565
306,4.14343950444872,1.7691687303581,2.74747147024625,1.10798052140024,142.24732488404
307,3.29675581953315,0.147965193821072,3.43796696277,0.290164448876799,144.887877154325
308,2.87954939463259,0.0260197836395247,4.4142424121677,0.824416058979404,144.129182702323
309,3.76593303107742,0.880331753864357,4.07214447170558,0.824091703828701,143.163087123345
310,2.62396925730246,0.717759887148953,2.40514477294857,2.31774794664522,140.232967046803
311,3.09096488437297,0.580108097839501,5.37674754352874,0.261180619053022,141.778009462587
312,2.97714794858882,0.491095727070007,2.64593186605835,1.26081287853172,143.671292886142
313,2.8938770599495,0.020672910268707,4.43952317986952,0.967519524597608,144.075807212959
314,2.72715338575786,0.276710347122621,2.19765254590488,0.455385229127853,144.54140481119
315,2.44072150018165,0.0154690268323313,5.15195134796237,0.326280539427583,142.469319468694
316,2.88074609217885,0.0967465134785741,3.68893586615731,1.62926721572531,144.125502462132
317,2.82992717111747,0.0548598800243265,4.15387550897143,2.67159329334203,143.102147664338
318,3.38113839856184,0.223857342897737,4.16056684449169,0.64151339408215,143.888721367074
319,2.59205577345324,0.735073500852437,3.8761538196075,2.10270235118897,142.175785842289
320,3.99866169525506,0.0952750754426591,5.39665229180119,1.90910261081798,140.491832838952
321,3.61242392136523,0.666583448337067,3.24658250204093,1.67558695301097,142.993319432227
322,2.55033953263111,0.167531762645245,4.18677265242561,1.55537464385799,143.63259239879
323,2.44290979538557,0.122219901425525,4.42513296280155,0.459476304083919,143.565717085733
324,3.62734115699119,0.126775774198416,3.11495670291826,0.667466366497031,144.052007584515
325,1.85448046753291,0.17525453676785,3.23603999041696,0.789944036880302,141.663263110667
326,2.61219758641379,0.274937149134468,2.21922753208558,1.20612406946681,143.04918727136
327,2.43481813029167,0.221018673641021,2.14395076155799,0.20791384196581,144.448909592608
328,4.31187216847816,2.34898170437713,2.62293353514813,0.661723295086723,142.171262745573
329,4.10032533769449,1.45572999318739,2.71340190019291,0.669837905441828,143.034067904958
330,3.87046863926239,0.475108531663602,3.18049830839501,1.72759673485218,142.315656967081
331,3.23103794429567,0.139348845166489,4.71375905374146,2.61611142763219,142.771256040463
332,2.38130128908254,1.03250345142106,4.07659706071111,1.78747349674368,140.772087163583
333,3.85463852662856,0.751710156228197,4.74582996396632,4.71948537995533,139.16205719112
334,2.81164138384297,0.599064143581191,5.34504715942813,0.358444349340045,141.675417228332
335,2.64110788803085,1.37878531896747,4.38398725253072,1.29286687562082,140.891015885179
336,2.80632180235344,0.424705464410321,3.79683670062644,0.0987320708495109,144.52213948438
337,3.21566366756315,0.656806803951996,2.80209698058079,0.150472171165716,145.037982908907
338,3.71585876086625,0.0553265601264256,2.7189477561767,0.37837649366387,144.046611115674
