"i","lambda.1","mu.1","lambda.2","mu.2","p"
135,3.24855614237798,0.415843149060388,5.81091589323,3.81158916674425,136.638826184873
136,2.39918906611662,0.027799013151602,5.13666412092111,3.89901185787386,137.61234138093
137,3.07615824664165,0.917391383037984,5.03974348162274,2.83614547415728,137.451460114943
138,3.38787454400375,1.40305137853669,5.49974741254339,3.06923073708754,136.274174680539
139,4.17069122226319,0.706162413278429,3.86489583949371,2.61455834639716,135.44993313026
140,2.08461721708156,0.486322470816942,5.81261709112553,3.15689458387493,135.622655374193
141,3.33488269397611,0.395252963230554,3.96708113310494,3.76784572043397,136.260540570356
142,2.17251698580406,0.399467524551074,3.58060318862998,1.56977743875571,138.707604360618
143,3.19779272263117,0.359800373776297,4.5534377822507,2.54080487746482,138.262684265567
144,2.66808374641216,0.693757528422624,4.09178154310293,1.36617931459781,139.120876840356
145,3.19137815302808,1.38198366763904,2.39956705011554,1.76081101879975,137.150448317905
146,3.15814089873364,1.62828718070984,1.78732891294972,1.59311710629641,135.309750961312
147,3.14124383292347,0.791046105020673,2.62647448598716,0.946175662314451,139.789016012841
148,2.36092193342343,0.683448303567984,3.32797167389894,2.20715058250404,137.677983695063
149,2.10165871897037,0.841303075778579,3.65800260943569,1.38352489157639,137.019953738896
150,3.53842643748156,0.604605321685646,4.85878439596664,1.47508314421004,137.662177362682
151,2.54527635696625,0.0886819453787114,2.93593349450493,0.592619431278847,141.287232056072
152,3.15611676821789,1.07896143671969,4.14623780310869,0.593561159269561,138.962515709827
153,3.68832757180899,0.754035666189933,1.84549451579157,0.495743934417203,138.557038032902
154,3.1050172544869,0.107834431293955,3.69594028328271,3.69264231011617,136.603754862083
155,2.39660209973707,0.253498871217744,6.28620497177396,2.05755409214471,136.460286996958
156,3.13485095679221,0.392685190398368,6.22749588098321,4.72409922994598,136.064138232632
157,2.65642722029164,0.387300993631918,6.12611214610029,6.96236205489087,133.485518944818
158,2.93450468263762,0.524925830007525,8.33813228069928,9.11780755232221,131.787641187599
159,2.39569032151446,0.191347569596692,8.39665984847058,9.59182401578539,131.316948616286
160,3.42894491713552,1.31450931819688,11.5068043443249,10.0918128684957,130.038052233715
161,3.32841477396968,0.80645116428564,11.7083399470715,9.71859932531487,130.517643189643
162,2.80618107795754,0.466556428335505,10.7751765590711,7.9799097310105,131.938822007891
163,3.31244381300106,0.995102770563436,10.6288340759681,5.92808657843165,130.131408344343
164,2.65629529415591,0.999865831037029,5.57505039666325,3.88141949709431,135.892397687654
165,2.75950471212962,0.717463310476287,6.24594900787583,2.83237764980189,136.343980349383
166,3.79237051262905,0.788030871936525,4.75760384860389,4.48146238860989,134.632627897796
167,3.28849847923227,0.0655304971393897,5.77951288521165,5.25282805332595,135.26204266941
168,2.95833550473946,0.269415945513659,5.31156447712958,2.2643353467604,138.146705551581
169,3.07939153953553,0.344694620630686,4.70856782970715,1.92252753971758,138.705330393258
170,3.74478137271389,0.508118383039878,4.40972930146248,1.26422689677135,137.643899748308
171,2.35748784972466,0.251839439570701,5.16439212187454,1.42915727794484,138.163244530465
172,3.01500647660623,0.590434168297807,2.92529347940289,1.18587141734846,139.898302471355
173,3.4782565525733,0.800096247201443,3.40834661970813,0.887274716292756,139.47198921295
174,3.79412072046571,0.923364839448858,4.09438114632195,1.1683599590196,138.044383867845
175,2.94483210145067,1.09895963931877,3.5745297765271,0.282224864819935,139.66264394004
176,3.84198721929573,1.26336134094967,1.85173872060462,1.12003291869711,136.798546059643
177,4.10616814176073,1.57343685014408,2.06735118687497,0.526193624506169,137.950814251258
178,2.88245090380999,1.41080369814425,2.94277147533255,0.767379093011233,138.861860916795
179,3.31720115551075,0.0426338787026393,2.59656640732699,0.296508341302164,140.587958686521
180,1.66444208145739,0.0653435523828158,2.68251088145736,0.494450305815049,138.181515222384
181,1.65710237200229,0.0822013994351539,2.75732340533503,0.38521627921439,138.191983013201
182,3.21191688627165,0.90963509067072,2.98040971716695,0.39523711273968,140.362665100586
183,2.81708331074121,0.0361153355188952,2.68725777637124,0.555176302508699,141.294542651931
184,2.38785831847238,0.146944369219485,2.56219259004628,0.568645297450189,140.985097289637
185,2.52026606044055,0.742588724574896,2.73593164218741,0.459035686701803,140.113778916457
186,3.25204376287915,0.464805791335252,2.86498701754972,1.48316737050459,139.219583304704
187,2.40087402997481,0.451352419898708,3.44976651965156,0.395397532924158,140.270103514361
188,2.59706758565426,0.506546403636981,3.52148935579811,0.546984815496965,140.3536603311
189,3.19373681112465,0.815894015305449,2.03696727456768,0.425560826813909,139.93379463405
190,3.03201296445172,1.66699962350419,3.03473501656822,0.447766596139503,138.81223006442
191,3.06728525326031,0.28975522716043,3.13939608961795,0.570127651425937,140.769376330189
192,2.85803582317773,0.498471819051305,3.22197226635036,0.306951121673884,140.91600167611
193,2.9953991326015,0.693524191516658,2.25807642951151,0.234977157234958,140.770434071461
194,3.29609255881819,0.185761878064743,3.02219816441892,0.339484726737368,140.574745414325
195,2.49024769247024,0.360020360331195,3.54853108311783,0.52044668860606,140.482098706628
196,3.05868004956331,0.304484150260161,2.80136285929295,0.163315342808539,141.276909949091
197,2.99443176021945,0.175160830996828,2.14712099906843,0.0961383625909778,141.333016888469
198,3.17366428035769,0.426814972882123,4.45249206912347,1.96878263257084,138.724565408173
199,3.03982346117645,0.571796897565329,4.36585577414845,1.48961845707256,139.092224656609
200,3.04821759197256,0.168901525943323,3.73100584510005,0.682203748682801,140.34229773746
201,2.58297349758461,0.794451869668323,2.29230533106506,0.667471612636534,139.55150354249
202,3.32631423726399,0.485079376655171,2.11091478766762,1.87894942514865,136.943333387757
203,2.51690888401159,0.114320163360506,5.26424626763613,2.15982411585763,138.496156431247
204,2.55422235737821,0.491120027029635,3.68020782736901,0.0404219740732458,140.339331631423
205,2.74660043999361,0.447153386271375,2.66036059030924,0.0718506513487132,141.439372112288
206,2.95972242531834,1.06504429663245,3.73242778246088,0.444145511769181,139.493601302618
207,3.18464176972796,0.873790949617776,3.02076524819011,1.40801119419604,139.232517213008
208,3.04185787493416,1.05972206977951,3.72945344574488,1.52229629237516,138.882748489743
209,3.21783519304142,1.44890790224334,2.70138551087554,0.349711822338816,139.683328424894
210,3.85329731687007,0.506199711765409,2.49628440742808,0.696342415544086,138.507397164607
211,3.18307438865759,0.562411050124467,2.26631360832841,0.372812616049302,140.529835671362
212,2.40547874587651,0.283546997427808,3.11736632363582,0.298662741368104,140.98193252659
213,2.86598022636751,0.289617506229945,2.41485864614395,0.133466496164582,141.509488603843
214,2.74416297394363,0.0310288938237196,2.98685205337075,0.666807974933249,141.247632812156
215,2.61076002558828,0.921613166015751,4.56851796172887,0.426836048793916,137.998727902758
216,3.59925599876864,1.01475089119729,4.97019131463729,1.19858509059309,137.306518338305
217,3.70201677697654,0.595279891909641,1.88175123521949,1.38417694744383,136.525179183367
218,2.71923885441797,0.265609975892094,3.84727677307504,1.89980157180152,139.592980869379
219,2.83948262928782,0.431410425383618,3.93198773610497,2.18476437135542,139.076060069055
220,3.39823059903821,0.0244593413935309,4.43830994333735,0.974691271335598,138.50732085262
221,1.80060209176433,0.0777959126019537,4.97774813061647,1.76086735429663,136.687692815215
222,3.72751429618394,0.193203230148541,4.41945080798168,0.372590960454991,137.498686835057
223,3.23195146581133,0.650528995367351,2.11325218055412,0.0196287248374454,140.825735495347
224,3.30898281885914,0.13097685611782,2.85634044018713,0.0985444593314378,140.817709941185
225,1.918171853425,0.0347535131492302,2.6094542759467,0.674363852689483,139.653833642893
226,3.43463483349143,0.00606854486058095,3.76780513031154,0.48358569457365,139.366273996234
227,2.86878265271271,0.519328570964941,3.59584170407823,1.31283960160934,139.884245893657
228,2.85129771014956,0.0924110566065071,3.24833283747529,0.145312437046208,141.403469509324
229,2.64492240832266,0.769772953061392,3.50163948412469,0.157444326609997,140.088896043206
230,3.09142707401679,0.395743323314344,3.8671654815864,1.2778864618377,139.714005056943
231,2.28012676489824,0.68275658547964,4.08186572311479,0.277870840516854,138.489925820131
232,2.89125028565082,0.350931478905763,2.00789478714891,0.0558590006750527,141.218163277717
233,2.9114324393697,0.77398812676093,1.53818029167834,0.131565868332904,139.493679356722
234,2.33475567297477,0.31667100501999,4.74171930226341,1.68845832439224,138.538117829259
235,3.02145975486105,0.608011520527063,4.83996388895912,1.17256909519078,138.513283596124
236,3.20224034479856,0.903893626258098,1.95612510707171,0.658839037569943,139.226487305951
237,3.04874054419718,0.710648142941145,3.44737017589856,1.41997224793672,139.538709379625
238,3.84758685297456,2.30909523546557,3.2376021233613,0.128580254845424,138.312914593453
239,4.17244435281142,2.31589518624595,2.54137228975555,0.457817325589596,138.029019957715
240,2.92937513177621,0.146321130110494,3.07575639047059,1.06947425480986,140.526868889204
241,3.00494491623815,0.152217018978433,3.50353675119184,0.974953827975876,140.410009594206
242,3.81717507278624,0.447933412013414,3.84004785664676,0.788474266284131,138.156467175
243,2.3859263965815,0.268580547579241,3.12549903762546,0.0846147746955564,141.125413408366
244,3.59415856909843,1.45109817601791,4.45063678165723,1.66046146441181,137.631505298785
245,3.61682497305183,0.819266541056562,4.90498513396399,2.18397663078787,137.2641752302
246,2.47791983157656,0.564386822399273,4.22400925318366,0.998755285016185,139.083388972831
247,2.60843109859951,0.155482737709489,4.47742908239341,0.352815335180065,139.650300568691
248,3.42615493913216,0.937035331364625,4.14661713716507,1.461369899594,138.602725040009
249,2.75624875392583,0.734476570967013,3.70774023332363,2.14713680229165,138.611077292669
250,2.67016243461488,0.654853161299768,4.04948936774899,0.807782198056223,139.482843711373
251,2.69951255420114,0.313288060543223,2.53107992134635,1.57023410391117,139.28345736633
252,2.65501096552851,0.186758947095752,2.09268953559337,1.31020774337458,139.137458507667
253,3.08028349268317,1.21995175608218,4.25516306500287,3.06274020420783,136.95879669306
254,3.43867312169255,1.4297788857584,4.75950095241686,2.04898121650612,137.299069262818
255,3.45373705983776,0.423483563653659,3.30374826431535,0.984874519997801,139.507401012961
256,2.50906724617645,0.324301514044557,3.63938980283569,0.924026827478917,140.259639106514
257,2.73771146309361,0.19617532536301,2.77951009089076,0.62409787144806,141.131165590839
258,2.90483740789544,0.0568197718167366,3.23834668640765,0.195905636885472,141.339482107821
259,3.06360870610444,0.922865913797303,4.06187876503187,0.233428878259066,139.347559143179
260,3.53703594070204,0.100951646051078,1.78377213215255,0.248379760854566,139.087698971525
261,3.96780212664104,2.4641118026801,4.26867347674151,0.569369974553512,136.626041589523
262,3.51098764287524,1.70429935954213,1.77914328603311,0.252096944688579,138.537226188264
263,3.75593109331288,1.38421259473601,3.37067617888377,0.156730862549971,139.258413738241
264,3.93588110236725,1.09135101498091,2.71423458459656,0.311905960026675,139.152837743209
265,2.83392729419954,0.558529105495891,2.92171957087846,0.309135712132505,140.997004319321
266,2.91387925175751,0.163537444260203,2.68997731686859,0.296048927663808,141.419685537424
267,2.4224187294522,0.291381593292218,2.56091802684575,1.21459805782288,139.738304363845
268,2.88301585118152,1.16219550249457,3.77483447629775,1.26446504749378,138.725398678878
269,3.41447022637899,0.223811001181442,3.84692184985363,2.15249523578626,138.28041884372
270,3.56735288663755,0.365811595085551,3.90207043050167,0.0867130938746776,139.044868721378
271,3.02622785341287,0.288261085923862,3.87420778354471,0.199444507223274,140.29321861962
272,3.09328004494761,0.115375114260804,3.30544875708068,0.646873754290983,140.635450874296
273,3.02118624244201,0.298863391010227,3.11810714853239,0.584963658298218,140.823528688071
274,2.42294847593177,0.673712186938066,2.14828954984631,0.273445905997909,139.964102198263
275,3.649248814783,0.446468689181268,2.84252947860528,0.721048504803414,139.277687988095
276,2.32245232525087,0.114403583278624,3.0610728837496,0.313027864062589,141.200590458465
277,2.39921485329403,0.0935417128707763,4.33592993997444,2.37700317741005,139.06919929778
278,2.68360045281135,0.401408831035316,4.166505792916,1.06540151729555,139.721983695729
279,3.32285430425923,0.232019830157392,4.68851007631345,2.73590480361817,137.785965238075
280,3.30759506922007,0.7710788021471,3.66710547581977,0.896089629524179,139.589872036337
281,2.67367276589141,0.213437154392242,2.83907291286953,0.880879506332537,140.802014889149
282,2.13108348674871,0.27017291821437,4.71008565801549,2.20764942146988,137.862762913203
283,2.06840573518848,0.256160722566361,4.28144499829268,2.05554665238048,138.033856911161
284,2.71598547089011,0.515580924672006,3.46409880619828,1.85140973942886,139.285020688182
285,2.36509290332673,0.417350214002094,3.05868838121347,1.2510189183271,139.613837254774
286,2.37579340209213,0.0981534874554291,4.624595885271,2.73691772681112,138.620632819531
287,3.7091585751609,1.74920938364161,5.94917465982,2.27278855630124,135.212173445866
288,3.07588859596521,2.36773708849629,3.94700123086643,0.422281009438334,135.946871340546
289,3.29264922434229,2.08906495527531,1.7491094490016,0.46171223316793,137.036586014494
290,3.88569674450588,1.16002872822731,1.78790374994804,0.0154673344254398,138.952359711136
291,3.10608746713806,0.500433316761673,3.87004916435154,1.51467308866814,139.457118806142
292,3.64732950258224,0.213727035127247,4.88867787120697,0.524659104272603,136.972448488806
293,3.62246165212807,1.10334206726605,2.10611510767929,0.201387807022474,139.680365777851
294,3.50653748556171,1.31119400869301,2.09715928548562,0.241831059639109,139.6099654427
295,3.28081150000469,1.01805085084188,2.77350258590112,0.794057911075641,139.754910209529
296,3.29760270847132,1.24967309389378,3.75844778344602,0.265538957232294,139.311431289788
297,2.9077181540813,0.047950442162759,1.56149239102068,0.0419747236556172,140.517379448402
298,3.03252623858043,0.539049550321509,3.43883860338429,0.801612183749857,140.288473649554
299,3.02863074020437,0.565706957934124,3.32676889986828,1.94689913666512,139.033724723162
300,3.20349104478389,1.19337863065645,3.42630578367,0.372094031654541,139.73496955716
301,2.89650183879129,0.672581982442276,2.85277386247798,0.686528012942026,140.44712370407
302,3.2162896880942,0.379269563283304,2.87494152237448,0.387441904699339,140.743052516995
303,2.203575800051,0.108180526887572,2.90941536206423,0.322297521792999,140.990944624047
304,3.37619150558557,1.29857964657654,3.1390972720438,0.218849192764947,139.890819853
305,3.18575020233109,1.11004806049,4.57332415118619,1.15109902104121,138.240740887514
306,3.11189075811797,0.259522226406715,2.4445082672505,1.35262389834228,139.286570904459
307,2.41598041726853,0.175943928855943,5.27039604243674,2.67408213867298,138.14102659795
308,2.74309025403178,1.29230211939675,3.60924552893803,1.15283002147295,138.308838692357
309,3.03943037512741,0.825503504561121,2.95803097140775,1.88206146864541,138.569304857676
310,2.55123413977992,0.696585584651081,2.59561508300112,0.586599818753846,140.091516679191
311,3.18286917986872,0.219036663091934,2.65291837640876,0.669778655667655,140.479121772145
312,2.39765578567411,0.123875637004575,3.19720768675154,0.768125642882162,140.847936775815
313,2.63417787999273,0.38694891268659,2.22359441108663,0.665081415783759,140.372956110682
314,3.2539005410567,0.00803177934933549,3.57782985804959,1.07263297797901,139.756435840777
315,1.96050587147199,0.00842949820188772,3.78457175841839,0.0611938893722693,139.687688694552
316,2.14847353890547,0.1219796449302,2.06833503881563,0.698660597245221,139.692005946998
317,2.79046684366033,0.0987353017096933,2.47881454722786,0.25260299729638,141.598944786686
318,2.8271315361886,0.0973490821767776,4.42595249390697,0.639349683150575,139.760743900547
319,2.45115202958776,0.282664452123451,2.15638622168721,1.16692393285985,139.259481303524
320,2.57536439489148,0.645239419432854,4.91953647248212,4.7147492029444,135.546149575909
321,2.52160079195341,0.720467672807425,7.24480122225258,2.8850388201751,134.285446502836
322,3.27756821892183,0.360950501414206,7.11662865155388,4.68242424765754,135.245758792556
323,3.72484399649224,0.433688617280427,4.66417702462735,2.75186735376505,136.664825084124
324,3.99813876606058,2.74753934610213,4.97722836712551,0.644314629263078,134.882431613574
325,3.85633992517381,3.09180692991812,1.90332298499915,0.616879942065852,135.343623192906
326,4.25305522642862,1.10576011974501,1.90622918705891,0.713821883737344,136.652741800714
327,3.49351662317002,1.72954147448331,4.32438885116769,2.09761580234979,137.158362150275
328,3.24161685059527,1.8757919493409,2.63543351465027,1.32639589850985,137.362086356645
329,2.30162700852367,1.85506069219782,4.0017215756937,0.66806548804313,134.036975021217
330,5.43752157192186,3.74382862955222,2.72424052589606,0.495215357904795,135.264009740427
331,4.41033013603109,1.89609357760125,2.46599888780701,0.799111056866473,137.25402218875
332,3.04224995812813,0.287829827940581,2.32290165566787,0.560035719767546,140.632380223815
333,3.40112066155301,0.907806656670796,3.59109310735628,1.69310388572448,138.731711206631
334,3.50474418513796,1.93864807061572,4.21376569738512,0.293727534757859,137.534723240218
335,4.82486890833011,1.84985025339216,3.20944769175271,0.312702988371166,136.573041531247
336,4.76747304590117,1.63563146991213,3.90374886249862,0.580284875142689,135.751469549503
337,3.52903138649417,0.758271325856123,2.62618177607504,0.404628156028647,140.01163992888
338,3.506690590619,1.31695640157632,2.27330336586609,1.08538621597706,138.319111397971
339,3.29415162615916,0.767598357251363,4.01132924770719,0.388356689020689,139.414799358435
