"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,3.37198912622364,0.867416132023789,3.07441914187867,1.52739500220121,139.067387146622
85,2.65176354483008,0.250445085195104,3.88969484892202,1.49504234914456,140.194937176416
86,2.78146953119826,0.057642074508912,3.302536239638,1.47615261317914,140.519152123442
87,2.92487063266312,0.142804308519871,4.03654380200017,1.68222239322327,139.964047802404
88,2.81570545768811,0.00795948413138569,3.20211535446471,0.723778557750344,141.32491522955
89,2.73117046586434,0.218090671253554,4.74724606834375,1.46340959754028,139.486218517073
90,2.56188687743025,0.383300668130669,2.78753241805607,0.460989296981723,141.146459114948
91,2.46217467510959,0.197792504365633,2.91968099869299,0.00225437755162106,141.795206149715
92,2.33575658541564,1.13625380849785,2.73687120768249,1.56975577992696,136.781274001349
93,4.03068938585542,1.12561549118108,4.3507325361207,2.58876336981931,136.510282076797
94,4.3559676274608,1.62211494217237,4.99391325915809,0.170572586041514,135.365360038944
95,4.47859647065568,2.31199915466166,1.26440254714558,0.213955763184595,135.157115535006
96,3.61044859876424,0.549831065365334,3.97687845273278,1.45478779286332,138.628071781438
97,3.20722961767845,0.711679530096186,3.83589820323904,3.16611037094123,137.467652408598
98,3.00836930722924,0.410193828032291,4.16015175119465,0.783072199419694,139.987916747974
99,3.11398916501631,0.519452299484641,2.15739861027958,1.25750454207162,138.952021113486
100,2.3140195298464,0.189172484552626,3.35788851361553,0.88422925214264,140.62896969165
101,2.41897694558859,0.894967390351247,2.7510159850616,1.21187731401825,138.527126344393
102,3.07144498196201,0.486471480737309,2.89713776278663,0.161337544432757,141.281548625383
103,3.18266076334968,1.30541707635657,2.12818834971942,0.0823860419249828,140.058476384694
104,3.1654612973278,0.715211758652628,3.30017857473488,1.45988773958864,139.597695774196
105,2.63185076008996,0.438873254350249,3.28630940122763,0.101886924531545,141.197198309875
106,2.68477687342318,0.103108099218054,2.30542476914389,0.169928267688758,141.82772132824
107,2.3808104102825,0.00058904298429514,3.15927917631535,0.458383761340089,141.574476085363
108,2.52988630845304,0.113093413523794,3.84167544463465,1.13555470024047,140.624726196047
109,2.30046719673134,0.121721523691412,4.19696117502862,0.658845419800545,140.110692711378
110,2.20254441230975,0.66494698854761,2.77061034577211,0.532199419618561,139.355821871552
111,3.52815464316805,0.348309470023745,2.48588303328154,0.0928307727819469,140.45873231601
112,3.75282456765953,2.27260483069604,2.17524686056398,0.12005735396225,138.472039954172
113,3.71193586355658,0.225886004973463,2.59254129888239,0.823831785863422,138.823326119985
114,3.66984937663022,0.460349903514304,6.01678423173829,2.59580223289545,135.950690710988
115,3.3905963690251,1.76294872701544,3.2423942557755,1.7862109296809,137.608921763326
116,3.31315367189944,0.508326861002173,2.4377142144752,0.632914388432042,140.216681253989
117,3.28767676486687,0.521359043755608,3.50057122472773,0.494704402525658,140.331114072219
118,3.01515458374517,0.917500743717475,3.83874078554442,0.318348970793776,139.885738091276
119,2.91692284327544,0.00840713254623367,2.87209046462845,0.480774585720776,141.492420975545
120,2.66374768275736,0.0829115875249398,2.4725380296464,0.64407819368224,141.285568665596
121,2.68050729058967,0.313026056812429,3.91863176252575,0.815047050474477,140.483326811712
122,3.16998064294452,0.840608319415356,2.45584698363492,1.37611154408351,138.920562620556
123,2.91903713509187,0.947058974314486,3.95426104431157,0.380323477993221,139.627351998029
124,3.37046052218161,0.802731321909616,2.85825906385038,0.491485262972401,140.343629360046
125,3.16009254737424,1.11926836567583,3.77965845013032,0.296541150115979,139.666117156808
126,3.13833526108728,0.558466802237252,2.93908817058522,0.41421218581685,140.89921798065
127,3.48129311410386,0.888501451543829,3.63486533225273,0.37992977136657,139.752774547125
128,3.69969569174179,0.399194989653396,2.04112161882884,0.427886628665765,138.996258337663
129,3.33047111922997,1.23338620761053,2.67576965934119,0.269452566424482,140.211489209957
130,3.04077971432322,0.183323440052132,2.59770124032164,0.816196465888676,140.68991180864
131,2.41282881357971,0.167733086582443,3.21944185073459,0.175605033476712,141.466998394832
132,2.60038795252345,0.529968814903785,1.86933690974877,0.16968781294143,140.519385748568
133,3.03262171165107,0.0904993650886656,1.44027952662638,0.022433220781983,140.022933797159
134,1.94781423779437,0.0230307133277932,2.06656626532457,0.0852282849753362,140.446642575792
135,2.19460063380309,0.0303048347146927,3.47334585529519,0.981159080498841,140.58682839472
136,3.2459166867552,0.672402712184517,3.32053236992288,1.92262765220363,138.952842285215
137,2.50496239465682,0.547550873557444,2.65533478428605,1.55071904917506,139.032702322173
138,2.85257636815358,0.663802652866104,3.39543844360136,0.852487114064674,140.35909807354
139,2.76006950991244,0.308311085497869,3.01807562630124,0.852171736779665,140.942624370589
140,2.74292652149505,0.817120322384552,2.63906443530665,0.532938842296211,140.37037568688
141,2.75959325039093,1.06478903455722,3.30908777414352,2.34738148999218,137.631260302315
142,3.36784162152908,0.554157229668288,3.40247030663575,1.55937301968855,139.287331618788
143,2.41452168423657,0.759174412863068,1.86875811413757,1.14299243000866,137.472555702255
144,2.50040047477685,0.380242780077511,4.04088900188704,3.35383960040172,137.743604019258
145,2.13001111500924,0.355130494203111,4.86202022819144,3.06670681480019,137.261760204252
146,2.13549318242831,0.412660253028221,4.6655290254039,0.74452826260552,138.108830069633
147,2.36096972469021,0.0915790289630825,3.7544341648173,0.0706321586993447,140.9973086098
148,2.93857697714567,0.277234142742311,3.7148476786533,0.0329248812507933,140.919246722967
149,2.64384902566435,0.387144809802932,2.4180735240612,0.736611467700464,140.638300412462
150,3.49841326577501,0.790639755329659,3.01514162220504,0.741097716457806,139.850249865892
151,2.33772931769718,0.359905302830432,3.40027236882612,0.642532698311687,140.446006773869
152,3.06596343508447,0.474826247483406,3.35443320182324,0.974220004395491,140.413744010655
153,3.07763687370005,0.369337652565529,4.46236081551467,0.829894457569273,139.523160381398
154,3.37129255484413,1.24001113831756,2.06223589385718,0.640033923302811,139.058838379376
155,3.06404923296341,0.638187006104056,4.28155358417534,0.883216130823273,139.546889552346
156,3.38500376430702,0.71457550876632,2.28521942540662,0.422625919580224,140.185038924507
157,2.94808034982199,0.851483432538998,3.96397289947652,0.144142967487424,139.828342441218
158,2.89314923850299,1.35802562928154,2.89002309845321,0.272060442323967,139.662753533631
159,3.44423692715957,1.15964314622591,2.68282959802931,0.0684424568172621,140.432195896203
160,2.78773623794939,0.0604130059901463,2.52705478708087,0.401418335935605,141.630338362637
161,2.81998159072016,0.367476271203369,3.46970600985534,1.11010773458012,140.531554156808
162,3.31024957418539,0.37799400512677,3.15929554994306,1.89270905797865,138.907718172843
163,2.69976747428887,0.322713520680545,4.17166493954894,1.76487392365691,139.754749097226
164,3.05990694825571,0.851491236881417,2.95400504976991,1.64820118179024,139.073093240694
165,3.38851318777015,0.823836330828169,3.69414980059221,0.768775553949847,139.694762832753
166,2.88642625351435,0.112954027035493,3.5224243038917,0.564098028127483,141.106787702562
167,2.73818015123433,0.357889540411105,1.58929310071432,0.0598067201552856,140.454322171932
168,3.05830370068998,0.959100415505629,3.53454746980109,0.0930625047470852,140.269499963983
169,2.96917438235656,0.197224722644225,2.21519491227533,0.706859291962403,140.545559883496
170,2.44006962151393,0.219699922213849,1.87989896445277,0.858206412303066,139.528482729595
171,3.46674020411526,0.25696827211307,5.09020031838382,1.92734668791162,137.730450154079
172,1.99701515780246,0.381357332413881,3.83886425723589,0.690274767493479,138.68288680156
173,3.10927665285314,0.618175924449552,2.67903494997922,0.0248680385981543,141.3126243925
174,2.81590960647533,0.182623057695169,2.35436984567042,0.0412059620475404,141.891565284729
175,2.48598477657177,0.165121889150432,2.5315822628637,0.117389085539907,141.833828263205
176,3.04950911127244,0.680629756736176,2.50851134575493,0.401684508388701,140.809506522929
177,3.44250224307796,0.0543314322361445,3.0741081039205,0.156937322739678,140.422981055491
178,3.27985643016991,0.596055438332612,3.50286406470784,0.70819548428104,140.176803602551
179,2.55244543444316,0.822181435175584,3.75854359442139,0.931316625585133,139.352959344137
180,2.90078770106905,0.979157388370991,4.12602632399591,1.12066699275864,139.127799280751
181,3.20710885749398,0.444538403207402,3.53844085679657,2.18156410933974,138.891510143037
182,2.59889213163497,0.192427948491208,2.53697047645632,1.25673710800911,140.193967466984
183,2.97731777193489,0.67853363367111,2.36043288476737,0.706578396841616,140.256742368566
184,2.907677359952,0.437989134893771,3.7999035552689,1.33266158668031,140.091639013689
185,3.34490145577188,0.714889428574276,3.57422273471276,1.01713921864688,139.744525486737
186,3.34183561010005,0.971258124878404,3.71881163365585,0.495903301436363,139.752645133929
187,3.5616219969861,0.375150719129322,3.11618479603315,2.2290259127816,137.667349349621
188,3.56482542403788,1.7584799799006,4.66151879107626,1.18155312020281,137.332701897332
189,3.43406762628984,2.31889349728001,3.32738047087651,2.55353522729942,135.264296510444
190,4.51074788786609,1.60194992604977,2.86587388725045,2.70161868473584,133.965685073895
191,2.55535773472473,0.129704887230231,3.12130635078217,1.3251560144738,140.608311213949
192,2.53473985560472,0.229753238255619,2.39310884312379,1.06439906361596,140.235655602004
193,3.00256186997799,0.478322183887215,4.01041771241337,0.108389163099667,140.233456704153
194,3.44872913584866,1.00979169714938,3.65952792078723,0.704107636378477,139.54912634724
195,3.65317672932747,1.49977002695647,4.45866016008698,1.28527441144142,137.845594034735
196,3.66457255106485,1.23280892906256,4.71248151722791,1.02912772759609,137.735036288646
197,3.39093155259057,0.744074329398168,5.13844420181429,0.587262815678475,137.608133655353
198,2.99884809281167,0.889673535962565,3.26561664338056,0.146226730386354,140.617083892698
199,3.06667487733141,0.341272110716422,2.39006388043449,1.03693674505207,139.98366461389
200,2.42843375733537,0.506211959064437,3.53583193316274,1.09451615446264,139.883553511607
201,2.46839370852876,0.504947748587615,2.99797565492806,0.630060616733225,140.550998817549
202,2.8311783902996,0.524214056144226,3.5290389438004,2.75541962752033,138.281838347146
203,3.14224498883103,0.485628078850943,4.29545602195149,4.40227241987311,136.083651134205
204,2.84981999108957,0.338874031452729,8.29910921988301,7.00482928159964,134.56576208343
205,3.50808611149658,0.77227842346195,8.40821346621611,4.3751325617102,133.280729135576
206,3.43355354789322,0.862314867748746,6.27242966485084,0.035298647547871,134.337202261871
207,4.44071001127545,2.15733207487983,1.46475625702155,0.237469334259881,136.125180149354
208,3.76373160937668,0.113986949666772,1.78815570461147,0.160323037879691,138.52918527387
209,3.49942518170384,0.41143371895035,1.59180986049772,0.409118564256339,138.546589051599
210,2.82914868437531,0.54470438755324,1.78508850606268,0.16815409205428,140.481219216941
211,2.40391084898608,0.880616759344395,2.37886169510463,0.909022287987481,138.62563188015
212,3.78856642493511,1.28826196158551,2.72048952307774,0.42759864604701,139.441348246489
213,2.80759908493554,1.01746831011251,2.68156539655476,0.641279729743971,139.898472124371
214,3.86983104622568,2.12051157289718,3.0920415870279,2.91017436796138,134.950859677573
215,4.19121943600802,2.29169386703359,4.11149110403048,3.41043178600327,134.748409203698
216,3.57955795575828,0.214249864094655,5.15388449275866,2.92075747617481,136.938240117215
217,3.81964370530233,0.537155228165237,3.43437145150647,1.28296409951277,138.318763416654
218,2.46512573436144,0.398951348389408,5.33063198175003,1.80803639452401,138.163532106301
219,3.83716296184814,1.93424147172361,2.42251415534957,1.19449294858402,137.469163891387
220,3.52616018863832,1.71661825824331,4.61778507912569,1.1362380578446,137.466382378229
221,2.82233213203886,0.832158721535751,4.01005354413072,0.688572927302474,139.621898678809
222,3.43795489605279,0.593805967929761,2.91254502010798,0.285422895538168,140.500719701189
223,3.81389287440055,1.69653590086549,2.13311991521785,0.906634197926555,137.802169774748
224,3.09304969579663,0.0972080954117692,2.2790371957063,0.728254612867389,140.435734647474
225,2.2122246354276,0.0766858966412252,3.80050550649192,0.500540516190611,140.542464145334
226,3.00271214449949,0.144273753285721,3.40475989321491,0.41829720636122,141.110245225506
227,2.75974763901612,0.21966657893833,2.59328677940707,0.458035471983349,141.436566037892
228,2.61821546944962,0.504331992128532,3.04401323117236,0.221752334742856,141.151043806466
229,2.51740038349651,1.04473683123336,2.58743757267753,1.48481804149656,137.761848734793
230,3.73194248308871,0.795046496790436,5.31632936926353,2.8690930199095,136.602024804277
231,3.93811178680611,1.12649148756186,5.10273441119074,4.32733149142131,134.939321656426
232,3.47282696752514,0.858448030368731,6.12653588930756,4.67232657851283,135.675204829762
233,3.35185486364051,1.72567967281862,5.43486888962527,0.0508760990712421,135.452607755686
234,3.18903166623948,0.517980094027858,2.63161305737118,0.129325331146015,141.183939524004
235,3.57246092203452,0.763226476012908,1.16352229079057,0.179804635937241,137.02278135685
236,2.95035892129914,0.706537286205247,3.20820548990578,0.696647436270606,140.51534703695
237,2.92754389724185,0.186590715494557,3.49891571117588,0.771614309994872,140.888895682781
238,3.41571873409589,0.54512600454295,2.64591096516689,0.670044625016627,140.085098440797
239,2.48052985313342,0.586848560763296,2.87444427705643,1.62700597107151,139.004930986063
240,2.9923701143058,0.886144826482611,2.57554620669166,1.43182683624987,138.974053311285
241,3.4306800880048,1.42255633107226,3.66933557551161,0.471327506796315,139.240484219739
242,3.70553719784361,0.791778983859857,3.64739615379891,0.782169082750196,139.062728371461
243,2.56675423962714,0.727262682907838,3.46093943062705,2.0590637312608,138.599913056066
244,2.68660557059782,1.01306209563726,3.55483424602438,0.0909701090768432,139.749813555154
245,3.19202834270739,1.02553860852036,2.33503735834705,0.0970209376464232,140.640558757677
246,3.16177871126727,0.389233799315919,2.7821802258641,0.291408942395694,141.119090377823
247,2.20690540500017,0.249064720959969,4.42417022796617,1.3765711156767,139.104083328832
248,3.37996078369049,0.240867717767856,4.50547582084742,0.936034983510394,138.855827590644
249,2.69001447941573,0.129948618148659,3.14542882900517,0.755577790510787,141.269691805063
250,1.92615304396354,0.327406720285867,3.09994917390236,1.15442169899142,138.450378834371
251,3.2725841259205,0.552794590526185,3.39729393112657,1.11582302969757,139.931151426944
252,2.76120118938048,0.845687268315593,3.03145539499173,0.42360637237105,140.463109344351
253,2.98278410795279,0.658462082460958,2.63552789342316,0.157094966264586,141.20573945328
254,2.88239943441293,0.100639637131376,2.74470432942506,0.260941081109506,141.722807859402
255,3.27848066715702,0.206245055270021,4.0695125548025,0.0640286428308134,139.808858031701
256,3.11405268249109,0.0624070279651068,1.84164245590053,0.572517709598835,139.868320242332
257,2.38868203291614,0.261344996251412,3.60998076640438,0.318123705055152,140.792157248513
258,2.34946675647198,0.00485290205933328,2.45016957984537,0.21195651536413,141.815807602255
259,2.15705639730015,0.016581056018128,2.54854384393522,0.0103709476981859,141.654624584129
260,1.83113486368998,0.14391199300317,3.46131863747986,0.477250367347389,139.036990950732
261,3.25148881296941,0.207916632332737,4.47292268572893,1.27480900327956,139.168731626389
262,2.14309365989806,0.398503684421034,3.61724384409362,1.85708077645774,138.5259455236
263,2.64053696778187,0.362614783892557,3.26609120258046,1.7979425661722,139.714047808964
264,2.48229697600788,0.429430618804534,1.84896536579053,0.431520045039126,139.988908607064
265,2.97061115120224,0.269303418669328,3.30682148999943,0.0581869789303719,141.363120716978
266,2.92607450703242,0.494026308415637,2.6359119270156,0.111086762672075,141.479469401051
267,2.61630951141975,0.455060882428039,2.35671429069565,0.141507044998088,141.332832337215
268,3.54506509103548,0.577440027642906,3.44976066915904,0.0557712584339886,140.014140685208
269,2.61137623849211,0.91443214826693,2.76370186620944,0.0249922444667483,140.490658900257
270,2.79402733437848,0.535299481144414,2.93037110203048,0.0924852574882187,141.383195871355
271,2.29446053072008,0.449006278535663,2.56655281019243,0.541654630386862,140.269448034271
272,2.1428982255259,0.289741924938922,3.41990768545122,0.230994572291431,140.265526880874
273,2.12794672585763,0.350467636466399,2.77281129274561,0.409080689659173,140.191729238519
274,3.20825793738916,0.908078036911781,2.72589514723127,0.109916654061895,140.844099210673
275,3.86170921514295,0.872194342603937,2.65763121822355,0.0380110231884018,139.713898657898
276,3.39265465358678,0.172758454756329,2.01994132602848,0.22085699322006,140.206920465742
277,3.260595046763,0.988424529253034,2.48132717993682,0.0298935001001268,140.79742757473
278,2.91308737574271,0.826374136056253,2.570747103472,0.00289357764255743,141.121066395247
279,2.95811337904208,1.13521945907841,3.09663653627897,1.09264541956965,139.378289331929
280,3.24245925043188,0.313162234647196,5.88286355367341,1.08214930680542,136.772497708746
281,2.44202856490552,0.591381917600844,3.79590641443262,0.18562013788768,139.939013239186
282,2.66199774437416,0.635369180366373,2.75089260174518,1.48177662939594,139.319825857665
283,2.53683635768509,0.391653291373478,4.37998061345665,1.62486077337685,139.436764130889
284,3.06570607017527,0.121417648513035,3.54241405431298,1.54065477801117,140.03214064823
285,2.98490579488882,0.188602657282335,3.25569269170142,0.0434675752486847,141.455439421252
286,2.7551169078228,0.108468804326331,2.90407915149276,0.0769802367391978,141.965248814251
287,3.00882810991891,0.425153035531923,2.539475938244,0.20571225898736,141.367655564599
288,3.05373820553852,0.403214739664324,3.05368607387876,0.066765141686526,141.364658850959
289,2.72158784895313,0.106121632386561,3.43901576395805,0.513676049153699,141.337791702165
290,3.13711139666556,0.217037682652906,2.93377150311226,0.207127042217505,141.280435786915
291,3.06860927046611,0.511117109305754,2.8007232252196,1.6132149971301,139.360500944278
292,2.95741901988543,0.0477917668143094,2.2602809039934,0.136611592196423,141.63262294063
293,3.46604880935578,0.547796750060282,2.9027212875598,0.560888845974655,140.163696223535
294,3.70085920994829,1.9938427816125,3.20935364232078,0.380194291511461,138.76168654681
295,3.82829500390969,1.68577546524946,1.47081246460209,0.12506235714975,137.705945565277
296,4.21776372986418,1.4106211137727,3.09415462511556,0.196243874674951,138.534590415932
297,4.33004012126632,1.49738369151834,2.5160809801234,0.0736489256201904,138.479134462865
298,3.36415358959966,1.42718186340745,2.32511041199408,0.204930167571724,139.87310637461
299,3.82941825711385,1.85329505338888,3.30704244402797,0.294508650088898,138.879747713801
300,3.96087329674485,0.60943035118938,2.99404901805123,0.581866306955407,138.634437060621
301,3.47019681713243,0.626140520827755,2.09224658467858,0.810642914156462,139.063352010841
302,3.09850410663401,0.762420118297794,2.85797883146608,2.62918161791594,137.253397454912
303,3.19146838528038,0.326576621080793,5.34628181089542,1.72656887540619,138.0692856256
304,2.13213966563894,0.0349711840781291,3.87429462183505,1.76603521172416,139.581629928605
305,2.16704709677318,0.662194228239259,2.72187405336152,1.12533551406219,138.380421371502
306,2.77107216574973,0.0898325462829048,3.08053522370455,1.58932664377598,140.266623365196
307,2.94741435644886,1.37954165048582,3.82480515162428,1.79356687562788,138.042434273508
308,2.66694177643295,1.29191710322756,3.1943343926352,1.31412649744065,138.178810736209
309,3.20902077395797,0.792340592303393,3.36358624056696,1.09842283489193,139.869792587387
310,2.94921951232748,0.667230391455389,3.39280931634382,0.707566748944103,140.478733403579
311,2.93126291389448,1.26142141664455,4.11517385008195,0.599902342589311,138.731322712712
312,3.82111722102397,0.0147469178322527,3.06185496671161,1.23985010309448,137.81850618061
313,3.40893612919072,0.76038651244399,2.83488775015138,1.47679101630357,138.976410133816
314,3.34353477229562,0.304425050270685,4.70157846448388,0.48532498667267,138.607810742326
315,1.61456688296886,0.672609409934986,3.16761710024523,0.360977345620509,135.151977306494
316,2.88158559048561,0.00233838521744529,3.9799323794617,0.188383890782569,140.777779510065
317,2.48410278513124,0.281211044578911,4.10490471513732,0.970732750237143,140.122211242977
318,3.15739503202938,1.77265693336503,3.42947472008385,0.133869367458366,138.80706065731
319,3.76337672725696,0.366638783710598,2.71541833092229,1.12044666987029,138.396247397317
320,3.66184774727745,0.427570292826004,3.52842475849069,0.962499436978539,139.035584458151
321,4.00819197528182,0.536232142758199,3.79665610085146,2.16835724977529,136.663858718253
322,2.73903891379687,0.407987042128618,5.04246198303649,0.491023900691187,138.613285917729
323,2.74943021206363,0.292432675070207,1.8981513457612,1.57246433823894,137.98061239846
324,2.87176126147442,0.202788430327641,4.96207854406933,1.60475829763624,139.134408465445
325,2.76135298939216,0.192556003735638,2.32953685313695,0.159079098117814,141.732667572584
326,2.77657230822932,0.244285591026734,1.90969738064212,0.724557819373271,140.032278267341
327,2.59978869598072,0.330455614462189,2.39089012248603,0.400455520839089,141.197202576234
328,2.55068708021895,0.769637393681353,2.16439733284446,0.16837927859561,140.331279493573
329,3.30405603383247,1.27775539020539,3.46494402221415,0.0708181069292012,139.866821315807
330,3.36939512111796,1.85170004013623,2.68178119105378,0.24603771847111,139.18596994162
331,3.09448480295669,0.267158820130477,2.92978309133986,0.109185298864648,141.424162466784
332,2.56248324929573,0.164906102918466,3.42783066060883,0.336885340640932,141.358000691755
333,3.22029888568833,0.285078636612538,3.47106497020681,1.56491873221468,139.656533471839
334,3.02147213553634,1.10624832233605,4.09856840891818,0.799661322507561,139.116332536368
335,2.71441380839141,0.688295603399527,3.70529882102899,0.537600626157854,140.187021055848
336,2.8882175496915,0.641106848659627,3.73980188299943,0.761773221507599,140.230468164283
337,2.94509730912845,0.353956565764237,3.36294029263785,0.356716311974144,141.10037160016
338,3.17271224937368,0.121381000122183,2.18180181989124,0.534335024302073,140.46358509468
