"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,4.75940132667024,3.73372543963077,3.49904224368684,0.685002693369071,139.587065801317
51,4.94230322600806,3.67062109917313,2.78286637757275,0.874024007106997,139.472704651483
52,5.74734020797808,3.39956927646733,4.64744269079745,0.808678626791592,137.870582242774
53,5.61985089770177,2.56192099018216,2.0853679555422,1.04847873708851,137.357902020005
54,4.84190383916148,2.33139734337035,3.91496831624497,0.158538016154613,140.909047702198
55,5.41061268036931,3.158046095734,2.46620456547874,1.09282891118714,138.748560720538
56,4.17932295399204,0.25674967508917,4.99071736524862,2.08365546816301,140.093147419344
57,4.08493211786157,1.36653112185317,3.35166582948302,0.27944635285721,143.019030748507
58,3.10685355672235,0.239379478955516,4.46909432609609,0.811734874928313,143.70318262614
59,2.24418483700934,0.67781016336858,2.17559835815421,1.15998123023678,140.616252831549
60,3.68344320712482,2.65247584981945,4.75045599393362,0.919622304182502,139.60803626869
61,4.40875769801728,0.77822741451955,3.33870907702193,0.839353410934994,141.4680473006
62,4.25964773387787,2.42676124091445,3.26458072010405,0.983299732128682,141.43145676682
63,3.70584649390878,0.748769582370484,3.71352920897635,0.431068313841338,143.530136852405
64,3.25845285904998,0.363074651612037,3.30781700073824,0.672346763228375,144.415801505004
65,3.17757834479958,0.531311545353535,4.21512010465722,1.05442684915003,143.588949941394
66,4.33016748623393,1.02042731234848,2.64937789195112,1.40950830258232,140.759950145664
67,3.21014365131203,0.94084373133514,3.26046077840528,0.129375741508017,144.322538132326
68,2.87730456290788,0.382430703784157,3.27112115114741,0.655606948685287,144.572888184661
69,2.76236832846298,0.333639103707509,2.78241956105214,0.567938394837496,144.613614545266
70,3.15192077308301,0.557061012007854,3.31830012800382,0.198934529995639,144.713468704298
71,3.52993173918008,1.43351063515232,3.31770186560915,0.669508971679687,143.210541065212
72,3.19195363986981,1.37893186076654,3.14988377543602,0.116827371305115,143.633524311183
73,3.66450760755745,0.395577339893685,3.44153260572862,0.283108809817709,143.91780385673
74,3.08068264132314,0.362619703467418,3.8117756513901,1.90269448283682,143.324547291927
75,2.33536187429839,0.21192179375856,4.02864552019752,1.07852570909568,143.35473671662
76,2.82196945196081,0.183808281209922,3.68751417988106,0.462800941981144,144.755634485892
77,2.78920358594957,0.395839011484437,2.57649638320336,0.817522054500447,144.040237162231
78,2.78738459826051,0.0188977744200501,2.1437174305582,2.27492725456096,140.71642306179
79,2.58272723592563,0.130218110838128,2.91272101514868,0.327853426155824,145.064311502778
80,2.54813139407447,0.362242874918811,2.45667454097313,0.144155653352624,144.622996100294
81,3.73335539484462,1.96816795621366,3.6752497811954,0.0150986337983814,142.611202516947
82,3.15406532915488,0.494122143761098,2.0201557986497,0.0218577580208486,144.53429452524
83,2.75626764223556,0.199222910032676,1.76537379471627,0.0454271655043639,144.313513053622
84,3.24355006604217,0.0889884232129188,4.05909822771508,0.917808169110886,143.985701085981
85,2.99284505805593,0.0835344199530775,2.91472027539703,0.958211315037858,144.483927950525
86,2.84322970821113,0.0694386036062297,5.6047543782886,1.45685788861066,142.421545725204
87,3.14767595540691,0.0696180359027395,1.605929640681,1.70126701527479,139.768715344609
88,2.56454031950344,0.408027389746832,4.79825447838569,2.26059742768127,142.316877482358
89,2.2743060235197,0.0605192009244034,5.03497639568183,3.48686274046933,141.353769393493
90,2.58812884499974,0.129580522694307,3.90187906459806,1.29926219761988,143.989424032431
91,2.4862289902245,0.11348259627877,3.47179223900676,0.538484390257622,144.619214123034
92,2.85601648036099,0.0143259592208585,2.21229303429913,0.453185729913056,144.68522276076
93,2.97708372570335,1.13554949351126,3.07808798992855,1.47409937693211,142.346892554168
94,3.40435811050834,1.06146091097954,2.67504608137185,1.29047337282885,142.626408776999
95,3.35951152850738,0.355133834130083,3.33412383560847,0.849845842825028,144.114731047249
96,2.41914773104749,0.688903280048985,3.28216099311029,1.11397915232252,142.569776261298
97,4.20346529387206,2.66018356871633,2.55769754430279,0.964014252178416,140.722956349609
98,4.24023351729168,2.6842497365256,2.64345858535786,0.912515334686043,140.860893895816
99,4.03600461853879,1.00494861404745,4.77008117042022,0.331151069558746,141.495015733622
100,4.04146028821079,1.33827859182426,3.20112918099492,0.13901209707486,143.28613646198
101,3.12447633658255,0.0838623406569828,2.82424436598952,0.101655946194653,145.335251224771
102,3.11865745677417,0.337133668211675,2.37449555084175,0.0169141490393535,145.11492877599
103,3.44540736850562,0.60847495958808,3.28003441410546,0.653245335876831,144.069205227145
104,4.1289791725731,2.53133290577543,3.06864036994212,0.103444450119247,142.16617144864
105,4.49255132601848,1.4498599194098,3.81936460632429,0.416068155725249,141.659422651207
106,3.206464704628,0.503167300207852,3.77626533132107,0.6650795066108,144.142607597492
107,4.13917974155263,0.0318341912315149,2.74011710185274,0.177875872176196,142.352780425157
108,2.27438158066,0.0368814582952831,2.25620533608266,0.116635853375444,144.522456603513
109,2.99181067179811,0.440573761572807,2.98366964885782,0.0907574086453572,145.096488077674
110,3.53302248635637,1.70834046895257,2.58524272347196,0.168820246058716,143.263883171701
111,3.73697365679604,0.63086453967295,5.71491773156148,1.22629087980377,140.785141365948
112,3.37390879941303,1.09760296108469,4.94889314666373,1.79344824420575,141.949347647795
113,3.32628065009728,0.744719578877522,5.05209525069428,1.07285564687123,142.334458922962
114,3.49858972831734,0.131654703963271,4.88731331210812,2.5035432628827,142.035384485309
115,3.36604158201356,0.230229347238365,4.82438302556956,3.10536781449872,141.864920385539
116,2.64837101408891,0.145462868486602,4.40321896189378,0.906373029395908,143.848455501658
117,3.36104187390487,1.44674239115192,4.09251072538872,0.416369370593823,142.726952728521
118,2.56775804112502,1.8847032909398,2.26599108769598,0.617301203536487,139.075780180383
119,3.54780508248572,1.22043683889376,4.8889702752573,2.36455732705056,141.5449132904
120,3.44436532537064,2.00652424074274,3.82060596503644,1.77797040829407,140.996927730472
121,4.24715805443074,2.21490574509869,4.13444312954436,0.830286230930147,141.379056494863
122,5.27464184064181,3.27630282182321,4.23955934588423,0.90824380570801,139.236617159572
123,4.16775190472989,2.47120936359457,3.90132109330208,1.29692738681461,140.98928185011
124,4.17277378303049,0.607400090648196,3.93082089006787,1.95186589319351,141.01502135197
125,3.97582537832634,0.674857460839452,3.04161721509938,1.4527346389234,141.969572762272
126,2.95984376449189,0.0382686871244688,5.61579534390906,4.3894960535265,141.237936374392
127,3.13405350351926,0.00483170851012116,5.18897080810094,4.55574234538919,140.790943499168
128,3.4930083220646,1.58603873422061,5.90553213360981,0.374321167651298,139.459441464778
129,2.76856254190207,1.17782745739812,4.77542422149653,3.21489619585115,140.225216727327
130,4.63290650905799,2.72982524057702,5.68695613058659,3.08915107949815,138.340656733154
131,3.94931220743198,2.62591666610789,4.05879156552889,1.79606548028235,140.182733048854
132,4.21023214376516,0.54814397298806,3.3982805739149,1.85044581540216,140.829844259674
133,2.59620549532822,0.370032583038957,4.72572799955262,0.275060056508726,142.967369632294
134,2.0917261779402,0.444053419114495,5.69846896024178,0.200154442360533,139.106356452516
135,4.119636317505,1.63736818339317,4.9367599434768,1.33653919837728,140.960363401993
136,4.41452130324494,1.30813957116688,5.05092160584932,1.25326011087687,140.21996875828
137,2.76746878924383,0.0398904717865688,4.44003950916591,0.920171290366311,144.023242963526
138,2.68951974490051,1.43710479596326,3.39203249475938,1.0530788880572,141.386591839646
139,4.43661925710489,1.47659206169729,3.48458217812994,0.42116679535331,142.066874509449
140,3.09548311814546,0.0707939961951226,3.14618414411958,0.0465517868096175,145.345105108762
141,3.02854764821681,0.10595810742473,2.33985655823949,0.269066957355812,144.970302772427
142,3.32813979157988,0.242200993492223,2.97673497384703,1.11558097628625,143.824768032829
143,2.27411103368738,0.536204584982819,3.32820555545368,2.20682525629029,141.03275063134
144,3.00076561596405,0.616457575609734,3.33166634932926,1.55521989204105,143.32225682232
145,3.34445949758041,0.0461837184461137,3.3569116904546,1.37979120939935,143.650195222056
146,3.04639537141895,0.038540610588774,3.97256865700803,0.35690502237123,144.581862638735
147,2.47021403680726,0.382703161031071,2.00860862006022,0.409699827927914,143.377533257324
148,2.95347041343346,0.561592132832832,2.25656371788596,0.266103826641027,144.395286527939
149,3.70146142156058,0.306003039667999,3.71098428197362,0.158285404396402,143.64856624862
150,3.43678851819588,1.45783215508401,2.18101413260401,0.444158908982526,142.824817145013
151,3.2909101729263,0.764795313171475,4.29918380026138,1.59438123919266,142.95338040958
152,3.15228806526071,0.785951249414976,3.12826876879928,0.0330190209047666,144.663784958572
153,2.79420557777144,0.953640591583906,3.47812160986393,0.863259929751066,143.180129097392
154,3.50009517382957,0.928861135915358,3.22816085979884,0.750607656097502,143.709876213928
155,2.58872588723242,1.43559394219814,4.82216016887545,0.180977555385502,139.87554912486
156,2.91959086245072,1.28061519000966,2.70699209981724,0.508672685320343,142.983422519768
157,3.84352836268047,0.948609659704894,2.86802420705542,0.77385926391667,143.113850768128
158,3.89244141597389,1.4136191282329,3.51825925256699,1.49483114847865,142.168212457253
159,4.54865489592228,2.11370046536114,5.25550834243888,3.00455654098837,139.158659780957
160,3.37777101594147,2.64922457585886,3.31832310665187,0.838402555202376,140.035176593467
161,3.17919448129741,2.30454972349841,5.22022274749854,2.28407713334383,138.556819588501
162,3.17615579454603,2.17615208833974,3.93042053275215,0.488932971095609,140.809634430839
163,4.8742459968164,1.99305774991367,3.41476798010532,0.566565031772438,140.988345229681
164,4.66635763370248,0.245135097400066,3.51152783946418,1.00088274228761,139.449824468835
165,2.9991577983989,0.0996412248239385,3.41609052203496,0.611771318058106,144.858655868519
166,2.9971599618325,0.879711713147124,3.88088800814369,1.31986926699839,143.128810855447
167,2.92362201946747,0.636778019321088,3.56654794491042,0.291935128575941,144.341977015424
168,2.65892899909513,0.305169706977948,2.87317117897652,0.334146871170995,144.848015718552
169,2.9810333810731,0.276786181678799,2.92959703736014,0.525080832342233,144.846711741086
170,3.19092320094798,1.1254494161028,2.5908201914715,2.63075718627727,139.745664147419
171,3.13126979624298,1.50784434790774,4.20889204286623,2.5446423650324,140.865594140824
172,3.88288441779863,0.44964911994729,4.65209392855816,0.631815217059752,141.948774510571
173,2.33545100620087,0.127646304477705,2.39970589021546,0.965243321582159,143.29084987815
174,2.43820457895721,0.586647429648449,2.81750749185667,0.113369744052756,143.951850785001
175,3.78297965547633,1.21511633168728,2.69388408881583,0.260895757370598,143.666922031814
176,3.44967049570577,1.07524103121123,3.24961823343508,0.0614816059942436,144.176061045687
177,3.59467029102477,1.70326192819211,2.37118447948808,0.0389845721456086,143.338025494055
178,3.87050013739564,0.61623826155848,4.04746369310545,0.306581119356052,142.872308089703
179,2.73400185440536,0.365693864474192,2.00614126103732,0.110250050979632,144.425310015391
180,3.7672918384542,1.6236483265464,2.87370861542836,0.159375550570888,143.458870656711
181,4.79904656582029,0.436360049178249,3.46474299367793,0.434671979943635,139.626043066588
182,2.10676027834914,0.225151426418815,3.48934930639625,1.59850185270533,142.117395362429
183,2.44270086067003,0.311361856410087,3.92472567008089,1.52047295613513,143.161982157646
184,3.30843955671465,0.295564456364884,4.77348038056865,0.0693428673478252,142.965573803126
185,3.3966532525796,1.12369147985195,4.84374890963615,4.1292720000561,140.053599736565
186,3.43849406507818,1.59618835974647,4.89816508084558,0.205649049981499,141.32191885914
187,3.02406188275275,2.17074855758368,5.4950446400788,1.46950260591593,138.248268430067
188,5.32865062539721,2.81526133852315,4.48757229760638,0.992315191163258,138.951646593766
189,4.74180482200181,3.49203260605551,3.95709712802363,3.66174017474633,136.541710579522
190,4.98524843850018,1.10838871652271,6.01125871920564,1.77281295699868,136.687114093222
191,3.31676676351316,0.237807714968212,2.18550020721209,1.90265247740382,141.13124480023
192,2.54786950122751,0.224036940637599,4.49984610706393,2.1010946080668,142.91531297125
193,3.62114445469123,0.748765120771053,4.6632311798756,2.01754504267784,142.137525944189
194,2.08817047110327,0.552915617964545,3.16528324882719,0.0996425645806504,142.419900867593
195,3.86503657592077,0.860548156393767,3.05694025714735,0.193858987646931,143.725661851483
196,2.38281106930665,0.126188449627643,2.66383223518913,0.132001112814315,144.869159381427
197,2.32199214767858,0.449582752455348,2.76261562096231,1.16470338912892,142.545563795675
198,3.4335136453753,0.255218799245299,2.24044830299255,0.196762009963042,144.336842496844
199,2.61980977161699,0.304659523791608,2.15191467618302,0.264861506927519,144.357143929775
200,2.91148034933345,1.45814497747149,2.8409485033211,0.0188350415809219,143.091307130225
201,2.95421148907728,1.5607002802272,2.22474588019793,0.124963773781205,142.487247974341
202,2.74108381322527,0.797671361829348,2.61876772784757,0.102217778584928,144.206386148637
203,3.77058785768994,2.24368315121065,2.21446696961382,0.126305068956344,142.197614925007
204,3.9481141107834,0.018668052779215,3.25122694130817,0.662564416261968,142.599264584748
205,1.83148765112761,0.402474864690006,3.58080880688281,1.90480422800011,139.426883560875
206,4.00397777209083,1.12541955319293,2.8750663553907,0.220128758149132,143.408700086394
207,3.57656124219664,1.05518728512026,3.0358786321166,2.20442523032355,141.438274405968
208,2.72437223601023,0.549863622913251,4.69243823489747,1.52891686800903,142.739002979161
209,2.82328132665139,0.499133375291489,3.99010512236331,2.0152549859177,142.983866645154
210,3.08102143569272,0.0805604116594312,3.97377420031394,1.94763168819738,143.496357533871
211,3.16223557528002,0.567507658100962,3.01829280730943,0.78897206828018,144.203058585359
212,2.88648121745449,0.0261644980934045,3.52008838858934,0.764051178984332,144.821823668423
213,2.55741650237619,0.986194170273118,3.21486131144799,1.73548815602897,141.4005282926
214,2.67696224669185,0.0366711592696509,4.27676314942391,2.44112605339124,143.149631106728
215,4.01574768333417,0.0900003987786589,4.4530581972917,2.30103824403199,140.713226539406
216,3.25756792983202,1.16898415545938,3.29419713533119,0.929628468117639,143.298748052248
217,3.09429939761388,0.827581035928432,3.36209772744384,0.585082878847739,144.05739150939
218,4.09968736343774,0.0992502759536154,2.51424672899652,0.363101167303536,142.257814389284
219,4.06414319752331,1.64055198952483,2.94153180243958,0.389633441177361,142.942032128775
220,3.71807068258511,1.65497741403579,3.55683022638375,0.463718872284789,142.943308094394
221,4.26830591715008,1.08386269215333,3.0753960774196,1.27832447234122,141.567780893728
222,4.28990180977568,0.327810667528106,4.64440365406363,1.07196421617221,140.388010764438
223,4.34156233711604,0.841566327545979,5.25667213505902,1.01800721930282,139.873321993891
224,3.91377424764288,0.568786482310141,1.88912944601978,0.033376168894452,142.944320683755
225,3.36900731209653,0.868120952825455,3.59671714817589,0.217271646572449,144.086159417963
226,3.28588380010718,1.56745137944893,3.42867173119788,0.364849973527054,143.040574361516
227,4.67845592581566,1.99989424824093,3.32150463113704,0.474199399151842,141.583047193743
228,5.01586466207191,2.50649903478928,2.48061908925546,0.0522092479093489,141.23346200168
229,3.46189187621244,1.7211717131707,2.49246654207501,0.00854363726221418,143.352200862024
230,4.25891951816471,0.640523607590991,3.40129845345239,0.105447787326397,142.413823579166
231,3.53759612896039,0.269199854121055,3.42970216099292,0.764582093772378,143.84844705864
232,3.57362461395426,0.20960268367549,2.97949946570504,0.467917461564833,144.096963284267
233,3.11378117346979,0.490375746335605,1.55653139126719,0.230644763125758,142.959427831231
234,3.92741101645695,0.815097025559864,1.28048874021931,0.255944393221935,140.34752974765
235,3.71769585251742,0.231618901679776,5.36620257271223,0.50945286901236,141.131966152855
236,3.68585480693627,0.145625885663628,1.52953448969652,0.373392516845587,141.652168323213
237,2.25226620805154,0.0555511860182542,3.3071126662308,0.349148175844107,144.379391062642
238,2.75505042892341,0.453818194844745,2.56044832287093,0.415010897930553,144.480076062757
239,3.65618130367982,0.776760936440353,2.0542255404339,0.77478348929423,142.46649420867
240,3.14934109106699,0.889829251278076,4.04537472138904,0.42928457604131,143.562491322618
241,3.18296959153054,0.720910245640198,2.35585095279067,0.410741294077972,144.108376843421
242,3.04760026853451,0.583346577646649,1.80101672416958,1.26203993110599,141.334556193961
243,3.15793473658438,0.940270851097259,6.78413080527254,6.24765763435922,138.442642468541
244,3.39189286588452,1.04293760238317,8.74012870640396,5.01329979223309,137.585550948142
245,3.6431108172887,1.44006512898868,7.86273126998262,7.63384406548517,136.563270580281
246,4.77990040735528,3.28498570836286,8.13156659864524,6.02934236902955,134.865263172274
247,3.87590629642356,1.33023397576268,6.17317803795892,0.0798245861148695,138.728161704891
248,3.4073891911946,0.563068585467649,5.0815427778243,2.20506547216296,142.140952119467
249,3.05681156358323,0.471159915355119,3.91458102229957,1.40829540475605,143.660363696803
250,3.40081679083265,0.397149617716887,4.12101540876974,1.4296359461826,143.29551368961
251,3.08037280373097,1.05987335178484,3.1646203468166,0.163355127341464,144.07898660858
252,3.31750650971403,0.024777309544407,3.84738001380193,0.335437966825556,144.311444335528
253,2.76412843946295,0.173666885193288,4.15991815665818,0.720942973479206,144.20758963211
254,2.43010937892563,0.244768308040168,2.70011930746563,0.959773512063385,143.644512341977
255,2.94601867954326,0.493018028261866,3.31259173164844,1.12325204633327,143.975425974717
256,2.60698396912815,0.73999616708173,3.64034075196085,0.0175419138243545,143.673589075487
257,2.5419806986764,0.667721057515691,3.48184411582446,0.742633684395193,143.353141504565
258,3.72690165385676,1.67970265771894,2.54667534798854,0.200157339142262,143.274888686392
259,4.37240314131036,0.71362462189588,3.14908130351789,0.373046427890776,142.002281467509
260,4.12939632897155,1.99117315762772,3.17604080135264,0.0145047222936728,142.872091474314
261,3.67735235834348,0.747494917666924,2.92539542522436,0.0318874619190711,144.290025189382
262,3.07656433236801,0.444704103177052,2.6278394457265,0.268390709028576,144.854621872861
263,2.99906658412584,0.310664527099506,3.15171036860739,0.928203814148414,144.392613683735
264,3.23679302765835,1.18395281925684,3.57219569255004,0.345679482812737,143.621139078747
265,3.01099488776808,0.121927226349338,2.25591593903237,0.141857067304476,145.074091120526
266,2.40306021995133,0.22062819295262,1.73772414271363,0.185907302277286,143.369204035829
267,2.99380990491259,0.230160848721998,2.92584512840231,0.0319815043057797,145.391843249855
268,3.57119364145445,0.640532784554808,2.63709644234902,0.7270475522179,143.600128938869
269,3.09980575452283,0.695248214534746,3.22511055936107,0.49930400680576,144.358674299284
270,3.17097387373385,0.304885488077425,2.22753887118105,0.505858283927268,144.178086265968
271,3.25512297003686,0.413826309859978,3.74728279799122,0.635592000613954,144.205661386118
272,3.41822779886261,1.62401256679258,2.8344895955312,1.3101811576626,141.930792857202
273,3.288981195724,0.0118457027756166,2.71500325787744,0.964176671429286,143.968606363563
274,2.66283249391662,0.497106650508442,1.78378644108397,0.759452533146321,142.24281154536
275,3.39672194141719,0.0684255547328367,6.16593996761684,4.32431341473527,140.542707577193
276,2.61181527792088,0.0280971148636395,5.24614691203573,0.950082880075612,142.856856434941
277,2.86005763095108,0.0947953113307534,4.82592266682072,1.24091204634021,143.452264326046
278,2.68622760810721,0.402484727516204,5.50921720577405,0.424080032298984,141.674839819643
279,3.10921137285712,0.0233861226753664,3.86583762756265,1.1628546966609,144.184510961567
280,2.76719703917039,0.0276220653604468,2.98536255623035,2.09114812899884,142.944328408562
281,3.2818704056522,0.988870572817505,3.85503717685883,2.48637016955001,141.90241040883
282,3.64278632460689,0.313428943847787,3.35992221229666,1.95479297169918,142.256621788197
283,2.31743395540667,0.0401029460034784,2.81749882491368,0.115212906818302,144.93146756731
284,2.69122006723167,0.0916159075508396,2.95663331481313,0.419366571857718,145.139388436192
285,3.73810170425823,0.37576725279506,2.77775656484774,0.820577660384891,143.216691133777
286,3.71463862414786,1.01014494963046,2.6436840811498,1.14644649740415,142.590204271413
287,2.93545721676549,1.00611349574107,3.38689329981103,1.26243652078984,142.938494893794
288,3.28906482017454,0.790587537977618,3.22600955038039,1.33854578828348,143.324208327929
289,3.72544045097901,0.167001361806566,2.05438243942746,1.26067459576454,141.246133456921
290,2.80920858565484,0.822445421017849,3.21353369940986,1.34273999384992,142.980734443774
291,3.70814374832414,0.67596009798061,3.84848200402544,0.120617000032763,143.532956592525
292,2.60942444827046,0.573347792304846,3.28293131665365,0.736654567751991,143.804168747215
293,2.71294669280411,0.156368789703415,3.01057338774169,0.479885592166389,144.998840105883
294,2.79539559638602,0.0841676083867564,2.53640732171509,1.35637549203577,143.534204035871
295,2.18599958035334,0.367774278715921,4.19239134648168,1.42708373712671,142.056289544678
296,3.77997826123202,0.106081938597282,3.11899548347415,0.374947994558616,143.548502370379
297,2.7191385936327,0.0963277481903785,1.92292443187504,0.397282764815976,144.125691218023
298,2.83280852391716,0.313116881323322,4.49040654074508,0.00289738586452183,143.68419164251
299,3.34917836230648,1.65721721441274,2.83776194997276,0.229904164257354,143.207202589263
300,3.0552075794536,1.05599739727085,3.06407419824702,2.22155019479825,141.429229997711
301,3.20631910889098,0.186884756146322,5.78237782253946,2.47255343829748,141.846718030809
302,3.59294382551492,1.37777782805445,5.63235912834317,2.48554706728364,140.69865984303
303,3.99368561023175,1.96185374694078,6.86886928394595,2.66449809686574,138.248729847477
304,4.89755951291156,2.76819466159482,5.54574452418518,1.04611498484591,138.296878291821
305,4.63779880877736,1.13968963590228,2.29243106318569,0.55287248479176,140.792835148102
306,4.25700416738264,2.02017826125584,2.82427538221321,1.8814979054584,140.250436302328
307,2.9417199624646,0.00968416226370802,3.79085893465097,0.265445355563726,144.912209306248
308,2.96328205439879,0.0738220051974549,3.35902027011454,0.0962920102756095,145.299331482325
309,2.95720114872449,0.407462151439514,2.93887873191698,0.223604401297762,145.016740743134
310,3.18020206170934,0.147859391414077,2.69262241332727,0.242378278566833,145.055677980327
311,3.10403656710695,0.145988907184663,3.94496862348015,1.43792465987289,143.883296655709
312,3.37092509414112,0.889669833710762,2.23140209947711,0.10282641127581,144.19264712316
313,3.28369100188737,0.930240379857779,1.36330123219254,0.290084064514042,141.467845357019
314,2.79743523109748,0.884741174861064,4.17113872896923,0.358181529474007,143.059493204845
315,3.48304388898002,0.588192422858083,2.6246633060882,0.032967597153439,144.656956703434
316,3.49665550111043,1.36924300177572,2.54817522800336,0.286018204790807,143.60368669883
317,2.86125082868947,1.5146558633316,1.80879243557256,0.254967096285814,141.363011913763
318,3.56560638231123,1.38296739860117,1.88731556988458,0.270390918182178,142.69033342705
319,4.42460755035667,2.36593938617128,2.40604206300351,0.556883415666202,141.462841019893
320,4.16686046174127,3.75201580428464,2.31911593029276,0.537094229374371,138.507729845511
321,4.04681160952732,0.399191481778195,2.48277099713176,0.145260163218162,143.018880100565
322,2.91601652205064,0.0375168566924305,2.21998690256889,0.764654599830551,144.104744574008
323,2.47007941165012,0.514927832513262,3.44168708878996,0.807188609306449,143.49011760947
324,3.28439802811706,0.467205755121954,3.59341916676734,0.744999570042382,144.16092340376
325,3.06829857340268,0.797610369296566,3.62092963510791,1.1521952426896,143.533419441902
326,3.43478381608339,1.15962007981549,2.82684631212899,0.39484548060789,143.863345051596
327,3.33349364346394,1.28892549227799,3.15788315175607,0.438979376163064,143.629661177189
328,3.31053962110225,2.17962345160937,3.75853056364641,0.664913246545711,141.211518457292
329,4.00995827244205,0.720582359650514,2.90206884986683,0.258276833778643,143.306663090075
330,2.42229236416133,0.256616773637821,3.43310327603082,1.74756639278696,142.980245484592
331,3.04417647167215,0.225190373857535,6.71389146873362,6.22657709225628,139.301273588227
332,2.58634540561128,0.329168703106243,8.0244140399511,5.10700321643323,139.037512585846
333,2.48519057800634,0.545086347905618,6.41820004214459,1.61718300890041,139.789285969626
334,2.49490509237624,0.605935436954703,4.75872643324219,0.436270679195549,142.154205016816
335,2.8322046030537,0.17611087019453,3.71877846015682,0.509519261133216,144.717760171563
336,3.08617928110133,0.788444273690633,3.57967936205504,0.559892208137157,144.027182365291
337,2.87793798965338,0.858036607637252,2.86474240963862,0.74681711922818,143.619132182573
338,3.07018576133539,0.382268217776091,2.4724658001684,0.412766522676819,144.621257997157
