"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,7.25294365167389,3.80504091545968,4.85823848334631,2.66698760425864,180.846002333405
84,7.0103293827677,5.31386344488274,13.218285536878,3.33233564078368,181.005252166721
85,8.35660365037772,5.27264690142239,8.77854079723485,6.13434105476182,181.325692396513
86,8.13888537171066,6.54571504896085,8.70670325525219,6.68000080111602,180.804912899768
87,7.02666650163427,5.89944119722558,10.1111885211188,9.46639887172605,179.028772369598
88,10.0187782845613,8.03398327700375,9.79683353458507,2.92542739701615,182.582057165328
89,8.83963306230314,6.33657995983003,8.45717938313119,1.86368300110412,183.191813027261
90,8.84936685429344,6.64120454332876,13.3816168777601,1.1821779978967,181.240554949185
91,8.27779430383635,7.08252271234844,9.23920448627439,1.77968619510752,182.773181690303
92,9.73020059552795,6.47826746885901,8.20070825139921,8.50074697510925,179.138739037523
93,7.82886494737298,4.21124794149557,17.1112269343126,7.55036593116906,179.645281179629
94,7.30010419733609,4.68350087121495,12.736478444595,3.00511694932523,181.644093791476
95,7.77312309616431,1.9104105086339,12.6304664036613,2.72547761151906,180.347503385217
96,8.23245521641602,3.54806021500111,9.40784545608949,2.51308078612586,182.252724182898
97,7.92635458944392,4.75721994569091,5.55352011844377,0.451124099173643,183.146494156615
98,8.37990238132285,6.70879030618183,8.09573301451967,2.63406898200548,182.759204228006
99,9.68021135609237,5.10018954503192,9.22366725425146,4.88269318682725,181.041929651367
100,8.79361449823089,5.74960806595843,9.45382509084986,0.220470403711644,183.286659667113
101,8.2412145505698,4.41526889336874,6.71356459011704,0.49739597911755,183.36409174474
102,5.65171283817201,4.13079603573593,9.48203394375582,1.99539162072534,181.23807735428
103,7.99850376014986,5.98063440280928,6.88835309870512,0.469588566436558,183.543288976359
104,7.98745931031553,5.98458943955626,8.96720837518302,2.74777992840437,182.795252552359
105,7.27145844177942,5.55100264734049,8.77778793306848,5.29127249289799,181.403065080445
106,8.95489554009173,4.79589468555469,15.7311640011761,9.52080967916798,179.72411249432
107,8.63772925406522,4.41540504474612,15.029632376717,5.33929715041853,180.218788136674
108,7.3818972580467,2.56899306720717,11.1933674547355,3.72493241153678,181.657261963899
109,6.7209399013332,0.0907466860844583,13.8772932473511,10.7833924050503,178.110254077053
110,5.11983219492574,2.68790746625185,10.7480224672151,8.25345095644137,178.91684676811
111,3.96003111077493,0.965695389264164,11.4604914972837,9.5932191554686,176.453516636979
112,5.7883109679295,0.560991708684045,11.5895350791418,7.81612811339902,179.937563565472
113,5.71163548833327,1.07665327706711,12.9356750423238,7.90908753362031,180.059905662276
114,5.705263628258,1.11684134813892,10.3534677720991,3.03726147181458,181.630388638096
115,4.47450791098732,3.25737881392093,11.5446763673113,5.50854039464357,177.694323270963
116,9.12414811305354,3.4589579424082,11.7411677698807,2.5367497109579,180.477214638344
117,10.4001666180639,5.28701728262211,5.46848749055659,0.486927771648001,181.270191527359
118,8.98118507841273,6.005489393656,6.14988619308251,2.5844252140209,182.157040029765
119,8.22851706701823,6.08330622923806,11.6337296141977,3.21291175688735,182.202179702336
120,7.60953855402127,7.07279945544121,8.23091287516634,3.19520677183634,181.63651557076
121,8.30621188916183,3.37356852310196,9.2376276654628,2.5168551439729,182.08671873141
122,7.11483883194676,2.84876928340768,8.08551746189204,1.83191284940511,182.81175179729
123,6.71185772114133,2.40165101100529,8.81431036433423,2.89887767704839,182.357408563792
124,6.1384305352781,0.216403949934982,9.73522442887829,4.95749042955188,180.647845679006
125,4.55701032055601,2.74186933966826,12.9990781413333,4.64133623182482,178.260184344529
126,9.77245971211575,8.42430902125139,11.2493252415069,6.02952899014506,181.496332001943
127,9.80694428295454,8.10751504760778,11.0536631895312,4.96532851134734,181.894133611874
128,11.5057823314032,10.7882260749425,11.6922940688849,1.4344270638817,181.488386370335
129,11.835291805757,13.2876916325008,8.73856312482344,5.35787958996492,179.191837548568
130,16.5305586805158,15.3382502161482,13.0093243786344,2.39926180942469,178.706857421581
131,15.343952485201,16.5677625622264,10.7009881935632,4.48732871180108,178.98976833121
132,17.0601145880771,15.3148531915767,8.65020377283326,5.83694121288578,178.144529674681
133,14.1368401826433,11.7597972715587,14.5431328704531,5.08718595130656,179.005798806191
134,14.1314257498092,11.1283826762566,7.7624130249833,0.384337831067654,181.453035592966
135,12.4453636626679,10.972249324469,7.24289698895223,2.96888762027759,181.584882834813
136,11.3299335533349,8.79754681589115,7.53330343605333,1.2054680154426,182.767603223172
137,10.580376434223,8.06665050625806,9.52879912145885,2.61593803619349,182.509210754927
138,9.21749008863355,6.77128143203424,7.57394909497139,0.938526070975818,183.47084483555
139,8.38565151427375,4.96976339647994,10.1213672579405,0.0402830330256036,182.977600574998
140,7.15284289444837,4.04811425683165,8.14627393556376,0.242077390594713,183.542329347275
141,7.91559166388894,4.61967965957325,10.3951867780295,0.887204046102844,182.852109862642
142,5.93398111604725,0.0530382191684545,6.68453641371867,0.966896461216659,181.876466845133
143,6.12170726365389,0.251516870661101,10.8064550967941,3.48957815328532,181.006560981282
144,7.60649220590433,0.116951406119119,13.3781625072584,13.4892068048354,175.562131348317
145,5.34298167114928,2.02748215827624,22.5243720782162,19.0890422042068,176.143104470308
146,8.97103335373321,6.1275242342865,19.5677792478061,12.1837869948207,178.80810776242
147,7.41460514856802,4.79263998051232,19.5742272065675,17.6957258455578,177.808731941445
148,7.10591626048744,5.00217850489471,18.9309634857314,2.01970336601276,176.654796160178
149,8.88708566397955,5.96356567490491,21.1876764583894,16.890625198517,177.955030511706
150,9.36502198922471,7.14660944509512,19.6493762283706,10.6765452134855,178.713382357103
151,8.09676313384487,6.91005153822172,17.9540947408892,3.57965192836532,178.016073647467
152,9.5253346313753,6.95236759558334,5.99481718330889,3.49452219471774,181.389465888908
153,8.88350701969257,6.55586681688128,10.7439731430385,5.59526889451849,181.897890511605
154,9.15278721992842,9.68785385824554,10.8138499147854,4.65719097806796,180.579452424447
155,12.6960889241146,13.3529066171439,10.3650076102155,0.457328225821924,181.017468543791
156,12.2387710682106,8.13380801093205,11.5925214346386,7.53960932628933,179.281074204441
157,8.13610209978504,2.48448765293616,13.7703897137929,1.75040384889798,179.690624918133
158,8.70478747677989,5.32517662272776,9.45225354807467,3.10024605621084,182.621186203335
159,9.129398759643,7.00661911182347,8.84816115474616,3.18524721786266,182.701477017932
160,7.94879992447734,8.09963318600537,9.34472433829388,0.468164494023921,181.78799854165
161,11.2264858517102,11.0037167202365,8.44861576937291,0.627929080011499,182.565158050988
162,10.8309286081544,9.7721253560446,6.33415189163214,0.189681546554237,183.126687535756
163,9.98806382281671,7.19558452153454,7.26788644116266,0.0918235132026106,183.550716978348
164,9.32013627450069,8.37627396252742,5.87439834672717,0.0923949370208974,183.15078061814
165,11.4428635478284,10.1521301149054,8.76516730742479,1.40292213570278,182.680518586485
166,11.6365355813358,10.1176867422065,11.7143305090632,4.61422132723674,181.363472795382
167,11.9257166922069,11.4492876219847,6.66251150365894,4.42549894168878,180.322768433379
168,13.0367352785234,8.87310153995903,7.42847769352615,6.56126943722525,177.879958435167
169,9.41056911014964,11.9845000947189,9.95327679703028,8.92086800211923,175.692439014986
170,14.9404068216598,15.6998776710617,13.3490280549991,1.40310533407068,178.571862151851
171,14.9335299252193,15.1095784129061,6.205328805325,5.34531446085228,177.873936873538
172,15.9796217283155,15.6726059321057,15.4373802854223,9.965426003135,177.559580365079
173,14.1347849388938,10.9161478926706,14.8532515487462,4.34188327261988,178.343807260202
174,10.0287552700389,2.19835882738468,8.4561995580347,1.67210035703807,178.186362916025
175,10.2879859632884,12.489992467759,9.15878765519966,1.42287393829371,179.600318236756
176,12.2735193449742,12.3469559146605,7.21083374977083,0.371929329388584,182.300636828893
177,12.1368987885488,13.5665761267397,7.28954227994286,0.0714961666841465,181.229336044566
178,12.5950062188215,8.29699460541024,7.62600602078842,1.42813516114891,181.008642653244
179,11.0628916296433,8.47057007343149,10.2606564756466,5.75026136166151,181.285375244106
180,10.2133796219489,6.2740040169845,10.0269547770563,8.25510710373399,179.774200714344
181,8.31917648551454,4.68805442102268,9.85477708589578,5.1927008120581,181.867307651307
182,7.00545246702754,1.56248288822521,10.6490583062602,2.13982633079722,181.655004781563
183,5.51235395013276,1.9726635460367,7.59160237097626,3.12010488132902,181.507645592726
184,6.91096785945457,2.71605037195457,9.9738876314972,2.24045814438731,182.477261366684
185,7.30434097747544,3.21370622960206,11.5259212130213,3.30861915447526,181.95177049682
186,7.43378084452532,5.71912101090996,9.90508515965886,1.15567473105575,182.730739411519
187,6.80345470952235,3.39016200823966,11.053650802459,1.41012244506437,182.327682882456
188,9.99829498549101,7.33378129410803,5.57999884023958,1.10247477477502,182.578655637147
189,9.56273093306142,10.3528444869601,9.49745057285528,4.29090990602814,180.542761185261
190,10.2483043839063,8.80820143867921,5.7609833378346,1.64111369447057,182.287282007775
191,10.9945303281831,9.3091526994558,7.3047105429339,1.30603466822733,182.904211782629
192,11.2687133754343,11.1161386517819,8.81718548648824,2.39063824848894,181.979901245765
193,9.31086701825771,4.69333133802498,8.74328732396052,2.41177296114146,182.071300171889
194,7.82162615234187,7.53973322360079,9.89261223812284,4.12356755871261,181.233967962399
195,10.675493879865,8.74725265623771,12.442754344619,1.23072698873038,181.517035023801
196,9.86553682626003,8.8370027917385,6.28828591532259,6.95908291450358,178.59880563815
197,12.2218745243224,12.6206307041135,16.8592657200894,2.85776643604139,177.454145043613
198,11.670614041072,13.3864166127774,3.94492927531675,1.49800368148782,177.847554554402
199,11.7929384652077,12.8098067880674,6.07612807089991,1.14794457209135,180.972203404715
200,12.2649166657877,11.1855710446582,8.48359859056302,6.85975304121469,179.861208737831
201,14.1867820227983,15.2277131166347,14.7892739545682,5.05376587660608,178.120235788087
202,13.7132719119953,14.8516760344002,12.9696762033472,8.41320893006555,178.295972277238
203,14.4723134008308,15.7114907374185,14.5795165715204,4.99164395356357,177.955498412193
204,15.512678413083,17.0459534651358,6.60160963679629,1.07153947475807,179.714103439399
205,16.7667046740216,16.7471897298756,7.86430963188862,0.999998319822512,180.35429816062
206,19.1308249875383,18.3264175355173,10.5820503002691,6.65470911686915,177.202585039345
207,16.1133829290528,18.5835051224307,7.96176693971663,7.43054164550033,175.282803606211
208,19.0191346587573,17.9663912212458,20.3514307888584,16.0242838300779,174.011660512165
209,18.3272194478846,16.3308055653264,14.8411326904585,5.25941397727325,176.607470401774
210,15.0117020222453,15.1379192538234,10.8078106051345,0.0193280940561135,180.340224715218
211,15.9161053062709,14.9563310086323,8.39815560402569,0.708235545981858,180.96419780361
212,16.3974737955611,16.9482507661243,8.09323690062452,0.918355251799368,180.299533077999
213,17.8076639070454,17.0349467204249,7.76960251992011,1.56463524108312,179.720450630267
214,18.5764107131908,19.1447977917072,9.3074449560577,2.12531369463099,178.787916167273
215,17.3877120140363,17.4644347810295,6.59257886555986,1.22784617272938,179.743827313411
216,16.631947768236,13.6674100120819,7.88090249717189,1.48755103722935,179.596972357707
217,10.9143830265185,9.08798985873637,11.4166327049412,2.54695896566283,181.963707949368
218,9.63089931880089,9.67463522138234,14.4410625094257,4.6701544587532,179.914028553051
219,9.71243094300015,9.91904022631464,9.82306113227391,3.22529632400545,181.486896531995
220,12.7299112441626,9.33048093532484,9.29325005360375,0.702954810812926,181.628549860905
221,10.7624341658701,6.77308543387707,5.2337105624792,0.8325573344553,181.639047712603
222,10.6282289830448,12.1187957836445,6.90834259115348,2.43883233071855,180.128040735174
223,11.6620807136894,8.30811347104082,10.7377224122644,3.59383371188565,181.309336305234
224,9.22930002849579,8.98024350467011,13.714489848424,6.83965030462263,180.304853398351
225,11.600365079186,9.60427277647224,12.0285692977371,6.53629297980518,180.887182046057
226,10.6610424203774,8.5539351829493,13.2443543179639,4.75158271220883,181.166272625025
227,10.7029134661974,6.91090416943745,10.5210205780936,1.97453774867266,181.818174306865
228,6.90748123659974,1.53423722144038,8.63709566813514,2.24982996395294,182.06741828892
229,5.4833220842246,0.811883715122651,6.83220197583175,2.85112351154994,181.256091721384
230,5.34391792596531,1.03845199258364,7.84931532491765,5.35523039546227,180.190204142449
231,6.23572282615423,3.50626316639032,13.7031222123653,6.52350010924257,180.579057496841
232,8.85472967796581,9.0932633801346,8.88043936637206,5.24736948427976,180.507849619623
233,12.8483024372049,11.7820238962307,11.1972389815841,4.21224759823086,181.065466250089
234,11.9108260415231,11.3335687000535,9.55967958342947,1.27850379892594,182.195502901709
235,13.2011579973976,13.9243825018754,7.03515088040876,1.16417962489051,181.237840723841
236,12.9900354454478,8.86512956437171,8.69399410935222,1.24953335132007,180.944726025233
237,9.35205707835673,7.99665008687214,10.9666903973105,3.13373012716645,182.246447959583
238,9.23612556249583,9.45579891518078,4.91873240550785,1.30120090345649,180.88104173465
239,11.3956554157179,10.025815595497,7.30139421154817,0.493808133466065,183.068531809177
240,11.8543935942456,10.0570517136456,10.1336941414247,5.72534597753091,181.113748942977
241,9.62939806396898,3.31640147954416,9.08264799961581,4.47440874005957,179.523501408654
242,6.9762983390265,4.71539824983017,7.30943344329019,3.38111553037937,182.013289008527
243,9.7109035150028,5.42782691852459,7.55812940024442,5.7111005483674,180.184231862717
244,6.43973893267293,2.91034543577373,6.80073728756634,3.24378668506146,181.766689734569
245,9.28926849996147,8.76925099814244,7.26021576000893,1.10573009264198,182.781635413254
246,11.5796985258223,9.25476265736948,8.94404044866801,4.46305291825208,181.542372983075
247,11.1749521736205,11.2202824184207,13.5904325670064,4.05660690651726,180.224734108349
248,13.9668344078394,11.7313794915276,9.54907824589667,2.97947344165666,180.996954269459
249,13.4170573626903,15.1252090581444,11.7544864729788,0.355696345568429,179.065335547573
250,15.0890284850349,14.3010411090788,6.03050247287425,3.62354515219599,179.259816896445
251,12.8321126961109,9.31738140477306,14.826379575405,4.40119083613896,178.908365502313
252,13.4435300127091,13.2297991251691,5.84126559678851,2.55346286920652,180.414827820128
253,14.1314531176359,13.2503145677634,6.02131832439663,1.33077415277927,181.21187900853
254,14.2866020944089,17.6300107076533,7.60655239312575,1.1472339588535,177.879864461144
255,18.4849315941229,17.1622878160254,6.13885793053535,1.35249638462714,178.944065378831
256,18.898656522967,19.5513866831602,12.1496115668189,4.1237638409982,177.515001369992
257,18.5889850610279,16.8072831545436,6.79650374923422,1.74409011583897,178.780554994085
258,15.9963048958511,16.7974360519162,10.3545474506402,2.85020295965441,179.484603827249
259,17.1942727987872,15.5431169527035,11.1117853406147,5.58571241291437,178.512102867588
260,16.5267647472755,15.1979295090125,10.7232198150779,3.56067194068794,179.522781291889
261,15.6446435994182,14.1694932292717,9.50550807970205,5.04160618707718,179.589164822581
262,13.1535638155625,12.8476942495938,11.0590562908648,3.32891564643947,180.927201562792
263,13.2146399814311,7.177305395328,8.06990045852774,0.422487695438238,178.927630776591
264,10.2206707323237,7.54033872531726,8.02489281461645,3.7607567401668,182.078700433616
265,9.58376767579465,7.62085345935313,8.4677895080996,4.42681325509601,182.052739740367
266,8.93547442589644,6.51124985951535,9.1885599634864,2.29238618310193,182.999816714796
267,7.92153066418045,6.24229400422436,11.8984948161822,1.25806064157257,181.96052259389
268,7.85778665678129,4.49376544149807,11.4472277058322,4.60783096010177,182.004811397964
269,9.67312675855846,4.9444977141603,8.5662468144414,0.384238744530163,182.415788310948
270,6.40474701758758,4.83212737277521,10.9055268314873,0.481568470398292,181.683815142001
271,6.84873823740585,5.49066923306308,5.52434735831677,1.1214046348906,181.929754331214
272,6.81590697479084,4.94207404329562,5.22595782740824,0.246856225003837,182.550298095147
273,8.90365906522239,7.99395814427377,9.84641120706517,3.81363486354169,182.083341687421
274,8.69430008921019,6.12215596709019,9.35024559473323,0.752007985783163,183.312395244059
275,8.70092834274934,5.34774711369078,7.47800169590766,0.979355681537451,183.36886195348
276,8.89659335014124,6.12465452607903,7.57986440959152,0.267660935858464,183.711814475562
277,7.67768743871554,4.95325601275121,5.92278444676291,1.16868219030072,182.927788334612
278,7.68784486094808,3.21720761192532,6.7157600168208,0.161567293165182,183.261543927221
279,5.56798373964723,1.55221864773006,5.89963671723778,2.58733585861462,181.047225646305
280,5.83459838269953,3.86703817022613,10.3916723810738,3.38506199639325,181.273675903265
281,7.48058619341113,4.87060880839813,13.8467632099797,9.69339971847349,180.40703159329
282,4.53774936427834,4.12979826271356,12.0868887777613,10.3226841908417,174.989530060026
283,4.58093473419754,1.26697291948668,9.97456225088565,4.80626494656537,179.831212498444
284,7.25452762930042,5.04033069571236,12.4054326357375,4.91886293986301,181.555909142595
285,6.28537455891058,3.80837291568968,10.2922640765903,1.81479267726229,182.205163414043
286,6.8781619155657,5.45250946135525,4.97356999705364,1.60416307948266,181.200285762437
287,8.24977172364738,5.49352305928012,7.1516565972444,5.42906621758408,180.97711881453
288,11.5272745890564,11.6985399070998,10.8031809103874,0.968965182242096,181.429047969774
289,12.9865101545144,9.70420511984525,8.6598695831098,1.20807515442006,181.597356953049
290,9.72673627043203,8.97191228111392,8.0884906858993,0.838417393227622,183.038344905228
291,12.2671889409852,8.26192965011296,6.85667635516698,0.760812660171439,181.618616078483
292,12.12379758274,11.6568648636799,5.35756245654199,0.440168012244407,182.000816585197
293,13.6703418090219,11.1482711960522,7.47842795225683,0.786598900912691,181.82691205014
294,10.4685591967202,5.99170705116935,10.7021984316811,2.91321742689434,181.251019135175
295,6.76970610456787,2.72863243916576,11.1906858145637,2.74099134180004,182.054070125455
296,8.50865527158861,4.6631418306763,5.99542759454652,0.795690574872443,182.943710753563
297,6.69300088080956,1.80167112722156,7.91104949929124,4.74375192309545,181.076981023136
298,7.19699971990588,4.54650879926768,11.2469812013214,1.52470605454237,182.344801848864
299,7.24187551712183,2.5182257046493,11.3757855433933,0.0636716171451119,181.816375663485
300,6.41556622321577,4.06343575002615,8.64790839613112,1.32059513167498,182.733313252506
301,7.23422056259845,3.68244186139288,4.20245462317839,1.16800710738846,181.225533958974
302,6.09027095935976,4.44084169138259,12.083335686622,3.74342473354913,180.796345299046
303,10.5872381430174,3.88276333989435,10.0581090801722,5.41003041189861,178.152414782432
304,10.4200069499161,8.95164555771704,10.6628795970563,2.17653604955654,182.363637810011
305,12.0024331608076,12.0080769466937,7.19735784390909,0.584714800677333,182.331649721776
306,12.8912912666061,9.62072065985494,10.8663981762903,2.75137475297745,180.836818206078
307,8.66681914622577,8.50124250663001,13.9135469369647,4.99774991701524,180.216741148831
308,8.09202463036165,3.66579838077624,7.02508827828529,4.3600998419491,181.120196332734
309,8.63971247971366,7.68535353384729,12.2138496076399,0.572914517203359,181.508474510868
310,8.88088813742582,9.29324777768907,6.61019350763894,0.616483898089477,181.991571542255
311,11.6118848961203,9.70708442237557,5.99983082681737,6.0118634432112,178.837622563916
312,11.7313682144136,10.6349666320663,17.5897287884517,5.36120442756792,178.426283533271
313,11.4490453317697,10.9804583635649,11.8573520132714,6.00565765947077,180.800607480163
314,9.77128722128798,6.58135345785992,14.7307654411783,7.22434033768553,180.488212854604
315,7.86216188180707,3.59236249219155,10.5737823755023,7.57910334456941,180.713242676247
316,7.89386388255944,5.5824317852836,14.4390025180816,5.2729083784829,180.937540909546
317,10.7553467908992,5.97719626314898,7.31312513460203,6.55802183808157,178.546777288709
318,6.51651911659187,6.18401785686069,16.4415873027783,9.63252317226077,178.032881625579
319,11.2007823361783,6.46352232199073,18.927812482026,9.90975285063795,177.138795568093
320,10.2260439171008,9.84449531354454,14.4106718112475,12.1829313300956,178.87783107756
321,13.851813178936,14.998230397082,16.4303604682594,11.0551120715662,177.174546983111
322,12.9712691112919,7.20227549157787,16.0755348036645,9.22820777084701,175.994194459856
323,6.2311335461356,4.56775699377184,12.0799733846116,6.74816647498928,180.383366079057
324,10.1486365027352,10.5125046762903,12.6118820017173,6.46480286542411,180.142209800771
325,11.580060125565,10.1159552868426,11.9085834653821,4.64353248214157,181.32326926735
326,11.3115374526718,8.91290784886138,11.0259944434275,2.60528281634876,181.90978617631
327,10.7340565590657,7.58598516499108,8.79428338503424,0.94551061164808,182.786765036702
328,9.42525489958985,7.22897266875308,12.0785269809658,7.58416171272839,181.151720497241
329,9.04483624209239,7.49234220962336,12.2807883319746,0.174225077969301,181.708895934823
330,10.9138091744502,6.91097677844884,6.23857619052498,1.3999587212754,181.813122353126
331,10.3275333218362,8.18868310546251,4.24360505909857,1.04911384909984,181.303635856653
332,10.5211487045096,9.20296601296579,10.2911094967319,0.0855377994438574,182.621483285602
333,11.0144566534404,8.16022048213866,12.5044730619333,2.75874819945759,181.270638236137
334,7.72489344403233,1.1508466375013,7.32955919299581,5.48972232347586,178.877945143965
335,5.05909421254913,0.248643703483791,15.0946442506058,3.6629023819585,178.912722854842
336,6.72480314494147,5.90589314709669,10.545147167576,2.20584196693094,181.387932912554
337,6.85746911995725,3.85667968586404,7.25021610863079,3.12331692087441,182.213115013027
338,8.17103093188244,6.4423111613765,12.2132635622288,2.640994255898,181.881275909389
339,9.86810633911567,9.71942941095246,9.75806841235989,2.79328045869822,181.909095996115
340,9.72247950657525,9.7800249419942,8.48319505356791,2.63015179959206,181.868738770239
