"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,4.36886442851997,1.16923918867971,9.28712300525441,1.12776150074347,149.411725322541
34,4.10130832265238,1.91344629390371,3.35328718514031,0.0565088406052829,149.524062536148
35,3.52804635885671,0.259272942019175,9.59300050840967,4.34136577495504,150.298921374534
36,3.12166578136585,1.09431256115509,11.161598481644,3.47879073423957,149.743205488103
37,3.12452481798498,0.604885293539102,10.5321061512832,18.2161455855806,148.424595333612
38,3.0272770923227,1.13989860138468,27.1037862014863,14.8251992741518,147.630971381875
39,3.55839204871574,0.210140790034907,23.1442080981558,9.18980559949772,148.931895040396
40,3.36839064399637,0.560414136155829,14.7940525964035,31.9181788873173,146.652176280382
41,3.66908240661846,0.337809403397347,47.1571529455058,47.4609839236674,146.393759395416
42,3.70088032659389,1.38007036662931,41.2431223039887,37.9896605918569,146.813253234471
43,3.84540925907485,0.285805388047212,38.7777411788507,35.5958516136656,146.637671500785
44,3.88475276463063,1.26398870098499,33.5607723558223,16.2808536506413,147.493528645003
45,3.84874580271456,1.08974136191148,28.6396340877936,9.86419655151739,148.018763341453
46,2.74449188378653,1.14624933128644,16.3275547382213,9.3820415832255,147.623448180804
47,3.18215491790772,0.946686825652207,3.95749521504535,10.3770860353441,148.14732889022
48,2.96510623446959,0.48077136696566,39.8144414126788,37.9220722214277,147.23575421139
49,2.90345995989587,0.509863461148015,35.7139516363646,0.661675672079759,146.216503257834
50,3.10073904994091,1.25183338547707,22.5490925088685,7.51492962701064,148.125503324502
51,3.93538717166632,1.83762202167336,15.1254525700592,7.53458611159808,149.074115288811
52,3.86667767533056,1.1362145712985,9.53377868861701,3.15394652837474,150.126242833084
53,4.00271655533163,0.952675531827244,6.02636649856051,3.35597550875202,149.725007062286
54,3.81749228153516,0.92269358180041,12.1192289813458,2.5668881856492,150.109373214295
55,3.21497586024216,0.948449612433226,2.39327381883284,0.717805034042829,149.55896141674
56,3.78286844295781,0.443543639169347,14.453066950356,2.60081262752275,149.750520099696
57,2.9810116677416,0.134914815951791,11.3744698794873,4.60350783079778,150.601964320587
58,2.63701649890322,0.107362881156212,4.64730667429251,6.93590550360578,149.259377493659
59,2.53344986423674,0.00247459872782763,38.3742331923498,21.9836348219288,147.217296459058
60,3.78348239494319,0.26709656253567,25.498401537664,0.850167365083134,147.864094907451
61,2.56271933669011,0.26406169785776,4.90585475192549,1.0024551169285,149.926502557148
62,2.5066438095068,0.615506929177115,9.64076464004211,0.636050664785339,149.05051784485
63,3.71179215059044,2.05395501706011,9.35117046911454,2.75365466842506,149.211425769799
64,4.31756811087412,2.56916306199882,10.268258462015,6.0030490776622,148.628714963647
65,4.74846440397872,2.53042306956897,7.74341294007153,1.13350414232112,149.09774263329
66,4.27069675817678,2.11019651468585,19.3467593914141,2.32718609439867,148.507737634351
67,4.59143984104319,1.62154883865865,22.713539341915,3.1531620049622,147.549654343564
68,3.66634886915298,0.935602124288553,26.8885094276458,30.648660259212,147.632565445144
69,3.67639214069883,0.840773036619411,31.8669755397856,7.97142139553328,147.618948958598
70,3.52932744348412,0.909379772585518,16.0615637963502,10.9292600163311,149.500416055427
71,3.75063062005561,0.341632348455395,18.4434554106559,10.1873811156638,149.037668842959
72,4.54806496079416,1.92763483481909,13.523476565774,7.71136328630356,148.635647222466
73,4.58733059271165,2.27707636457645,10.5131634356499,1.34290472555872,149.24092494009
74,4.78869509402793,0.887051204908924,21.9781408237027,37.8129753227001,143.300763175678
75,4.83465731496754,0.454643513600178,44.2421459519686,45.1666263633564,142.429392332712
76,3.66363406099551,1.45337137841526,43.5581731516285,48.6829277491148,146.076176717075
77,3.00386603403219,0.841040307724671,33.4714586821932,33.7055091205294,147.113376454966
78,3.15596969571331,1.00478572763953,45.7639847893802,29.8696681211877,146.476093795835
79,4.05579685208958,0.156972545585283,42.7633897375195,34.5550138583778,145.627753331521
80,3.12092128639555,0.299650764443735,26.9425776500813,21.5643279319414,148.712153237923
81,2.79693530765347,0.202456125610582,20.1518259883315,11.2216074224041,149.36879998968
82,2.95258586389887,0.754804414152559,5.9034196102357,4.06288553656293,149.755771916148
83,2.99098299497748,0.46562501650917,12.6757982954135,3.91979607106016,150.312026078916
84,3.50446935012049,1.12141239571499,11.2782210820214,0.477987352160814,150.40613872624
85,3.47092756106794,0.304561740188661,18.9729220670041,10.6575610130241,149.476104467425
86,2.95871585091841,0.0529589179885364,9.52009231678146,1.57930930432815,151.00129835662
87,3.38437317399876,0.222612608883181,7.4959574008475,2.12313290208659,150.74498573069
88,2.90843643818372,0.153329837835955,14.8393881266435,7.71169843497248,150.117260614282
89,3.02307811870344,0.890529518437042,7.05615456281487,13.5440890723415,148.168089876965
90,3.15913593750883,0.142385733096772,7.42556845303153,1.93157146625725,150.947229600464
91,3.1405400661947,0.652220007799081,14.7246287662025,5.81551980832712,150.003679961422
92,3.55923031011607,0.349094754893376,14.9636849731859,6.29811515837733,149.886925831578
93,3.35274120705352,0.281039246323375,7.6994413964638,4.86806679137877,150.416261584166
94,3.76408591047921,0.702229990437387,7.30857312872581,5.97132008042738,149.768909544936
95,3.38204098106585,0.79513707052831,25.9463503406807,16.394767278002,148.700932237908
96,3.65009857410043,0.748045834264672,23.8428510717774,4.69677557870232,148.80883251589
97,3.40159407188902,0.694754108591672,19.1529206442517,14.151715726311,149.276371975998
98,3.43403365388067,0.54077221163897,15.2330491692692,21.2526983114696,148.482000806842
99,2.84155820776562,0.382712664773784,25.4061046897602,35.6327275161555,147.023435178435
100,3.48103658661336,0.24338462898866,33.2626014449002,1.15701581876294,146.955384929487
101,2.8623380743582,0.529960107652103,13.740291749608,6.06493556485548,149.780940654608
102,3.23413016154029,0.13336742324584,15.0603448520548,13.1170657469222,149.664982593099
103,2.87645429634226,0.337361711123138,18.4387934516133,3.36915237356108,149.715535405981
104,3.81612643712877,2.10259159394756,9.63619858657296,1.92925040955285,149.3570749258
105,3.90012749569437,1.76591850170957,13.7135440241661,0.73545053273704,149.632359565355
106,3.92611373208218,1.55694771097708,19.9203518662337,16.2665502961796,148.477684902077
107,4.09883540539709,1.30465487438104,22.4326774319043,12.3875466280347,148.430390724713
108,3.3016922399471,1.37950728883965,16.9329608746765,26.0734972331724,147.003770594055
109,5.03829319460261,3.87267353856017,30.0058872603214,17.8743486821088,145.148283611429
110,5.14884175691568,1.78774596991291,21.2752726659493,7.79011499604973,146.297765089686
111,5.050492585881,3.51139193722187,11.8494776105238,3.37983629453177,147.777706219868
112,5.07670843523013,2.16137715153838,8.51236301059661,2.95921628311135,148.171480770355
113,4.20851786361012,1.00925615720721,13.1671570539196,2.28556094170926,149.324375519402
114,3.78704526543768,0.725605068426816,8.41333853906439,2.02145633780061,150.326788189605
115,3.61665834568247,1.54739537149203,7.95181552703857,2.02461925215027,150.003072115525
116,3.42928476757132,0.817790763155725,7.01503355226606,23.4557860519252,146.601880011998
117,3.41928878790604,0.84626928435151,51.2657798767773,38.7623989796326,146.598961696066
118,3.55721859754302,1.77523910844459,22.4092600596474,15.4455622099026,147.913478741453
119,3.84410061736863,1.00080837134006,28.9767232648432,13.548608445364,148.069061877231
120,4.19460506897081,1.52761081412713,25.521797506578,4.68576763950949,147.867346005826
121,3.4615304939923,1.41229895077577,26.8000400042425,23.9560186427904,147.720219388696
122,4.20597587322964,0.803473975935907,39.257982649416,37.6145288721478,146.076555173993
123,4.01178586059881,1.39345173044482,43.2006582378956,25.0385384309376,146.473164238513
124,3.1733992521983,0.647509611189974,45.8570115924234,26.35502324814,146.788313434686
125,3.06037592847314,0.569877486191423,20.2989012761937,32.7324216962884,147.105940493242
126,4.25578678619135,2.17067080938321,33.8861425848399,7.48851237332894,146.27159604941
127,4.40569706018941,1.972296751429,24.4199392459923,0.341090102518401,147.542616917513
128,3.89333897168967,2.12922716229926,0.651549241061748,0.395064352517477,146.546092898523
129,4.68286914615872,2.27928225177522,6.31417386984001,1.12637276596538,149.194997336981
130,3.85785355361914,0.793031923918247,9.8034624351576,2.74438828070804,150.125827537066
131,4.03118150480423,0.205429136821619,10.3026936191892,2.22186187601955,149.122130832498
132,3.64453452463576,2.46500521649857,16.9985748774897,9.06965491979035,147.204701384444
133,4.84865196725013,2.42427964075717,20.3990374405563,19.8323028253852,146.98138768108
134,4.02566129820232,2.54111022996771,11.8231481333594,7.40764803196708,148.227503905356
135,3.76264184364768,1.04922703789739,10.2330436223303,8.62445424279665,149.591098588503
136,3.68502733814229,0.603863399668027,14.4094659619991,7.4710064475418,149.731648432914
137,3.46468893193118,0.587017822361995,7.00873769126797,1.50457113252815,150.743398302417
138,3.36418857884221,0.759910956411285,20.6304537311803,12.8748544683422,149.236157391524
139,2.86784149905404,0.219228964281828,9.160348685297,2.43465151113009,150.714592459533
140,3.47815047384147,0.51313491281123,8.91645215897863,1.90345002217995,150.701907913955
141,3.32380939971959,0.150414758341507,15.4357103726915,1.93234592620477,150.302591297373
142,2.96855783653772,0.319020194447066,10.1940680802465,7.07591370992723,150.196042252903
143,3.78120642314015,0.0202382852416241,14.6390253635312,1.13882581215909,149.352401642027
144,3.24754776723026,1.13550023744772,9.64142113812155,19.2587189411919,147.579769405415
145,3.29134124558055,0.0179024779531183,25.7740600971483,14.2317875004959,148.950441149211
146,2.64859160275668,0.137736135252014,16.0660567742047,14.6380446625382,149.064912355286
147,2.69832451910056,0.17750098108534,14.356365675811,29.9404041150685,146.718848049087
148,2.42237505169055,0.0536449634618523,44.1967056023024,39.1379753832556,146.335583110182
149,3.67179842349682,1.32957419168859,35.5803437365091,18.3918246954737,147.34801702268
150,3.56410922921142,0.65080790642155,13.6242111218542,11.4886209759253,149.539360647124
151,3.36540672295484,0.513133684819439,6.82711178976214,6.56733971776131,150.03796230671
152,3.67806134289004,1.82719203015316,17.8411648100125,4.37146639199661,148.78457062229
153,3.99592663169164,1.08076667720418,7.23020525049745,0.852994571384341,150.224483569606
154,3.63656758862135,0.213847506572444,4.68056873358345,7.65513154346289,148.982074782405
155,2.67795880728109,0.742484666066357,17.6449845284861,4.23679248414017,148.526800676466
156,3.56532866041134,0.738788594200573,18.1086649187539,1.81463260105181,149.718998228822
157,3.03885819832146,0.0982047452567593,24.3378766649998,10.0439307696597,149.275703780962
158,2.91801255498537,0.526481293115925,18.8787071372218,1.56593731803537,149.479093094319
159,2.70872489210453,0.366005397416667,2.18112165313359,1.89543367077144,149.052937113228
160,2.68852457988912,0.551732271861688,3.03662518754391,1.57732045260383,149.170503773453
161,4.17227867874717,1.20733638163969,9.27378977175626,4.51806264847974,149.519117527231
162,3.88015100934104,0.81086495279788,12.746146144851,4.24550163144226,149.816071180083
163,3.07419750809728,0.97822370551986,13.5070883701804,4.39175748820143,149.630555632892
164,3.34159687727345,2.10007686436739,15.7235273680873,5.48169369602019,147.538355480667
165,4.24793668442843,1.56158595093744,2.42909114567788,0.20283059121144,149.100185333765
166,4.51929994738897,1.4972731183511,25.9299888608056,37.3727437633889,145.506756336243
167,4.23743989892139,1.00201516813339,25.4374539404171,17.7741364770405,147.59298798329
168,4.44702630863632,2.53541578531116,21.8855583589011,6.69936314752897,147.757824068971
169,4.33582575984413,2.31685074025178,7.20122753203689,9.69614266199959,148.166036302955
170,4.50597534854789,2.29441148113734,11.5891329643966,1.58800590167138,149.212566346082
171,3.76112274408765,0.678166739821544,9.40621150172463,8.4709317367814,149.54728734322
172,2.83691530858867,0.32454913868637,17.961821376122,1.63119493092697,149.741545012049
173,2.62897092271838,0.543210523726124,7.51248157669159,1.4007303009316,149.719202695434
174,3.44872128191961,0.668768139240944,17.1637474933735,17.9405892362994,148.954546817963
175,3.59880711049872,0.381077501743735,31.7136857792617,31.7752290894146,147.605185595595
176,2.69629570405971,0.363503288755214,29.6322065864336,23.7147392415502,147.817761344984
177,3.36428542659609,0.00891158792690456,15.0797142015207,4.13182399267548,150.158051893374
178,3.49499545878942,0.297014177692456,5.33353779470187,0.514689258251762,150.711411571148
179,3.03196131162084,0.0323192509341532,4.49973362544811,0.0220908277129456,151.037727049511
180,2.4420033354053,0.0965220689774146,10.2304196766317,2.05948031894491,149.829186234665
181,3.65908083684848,0.272748866341588,13.6463135589002,5.90855465513083,149.768623138038
182,3.23132900337721,0.620414742048541,18.0112316968342,9.08950836843954,149.667041061031
183,4.17411101347279,2.0920341029607,22.8593274795518,9.89609649396604,148.075391920046
184,4.26882607167254,0.736546032607655,21.1627056824213,12.2902051389992,147.724343143396
185,3.48982823452485,0.177835058002827,20.9969723727949,3.23266549967643,149.295706256583
186,3.46012119859404,0.377488686899189,1.18864242592159,1.9639123011812,148.504879352652
187,3.63045197017999,0.713259608726606,3.25716309071537,4.85581540941874,149.272978286134
188,3.61041992793516,0.509878291841246,11.740984706765,1.8257035848758,150.401526433898
189,3.66815474194123,1.36402597719825,20.5367995571872,7.40561349891103,148.995343571418
190,4.10586636223483,0.597764070174337,17.7588681276799,25.9906568994582,146.749927724491
191,3.11131579449289,0.550638742956397,38.6800761195181,12.6752002075406,147.01145696477
192,3.16050103747994,1.12666236475063,30.0803553080057,15.2262143072044,147.66173575635
193,4.25241094231952,0.458034700723218,10.6962146195801,6.67746086803587,148.265813136525
194,4.41148034087602,2.96440966396383,12.9021909467035,9.39020401788536,147.696578849239
195,5.30523830670998,4.10797513298225,17.4301998224849,9.40953647845522,146.198695456688
196,4.77386750581696,2.63667673436181,9.37710699256242,7.07131467964611,148.305064204885
197,5.14453363121547,3.37372218525848,11.4003953763614,8.31906355824065,147.435580192103
198,4.96824285737078,2.76036846295466,12.1336881636795,5.00980277909627,148.256589814103
199,5.12570504744049,3.10438216965569,25.7258990230321,13.4293324453787,146.49150266319
200,4.94903941491008,1.45827911615412,10.3377468516939,11.3419803501366,146.693463151746
201,4.60929112871679,1.57714907561688,13.3907037182566,5.4643349799098,148.535209922022
202,4.41141517635297,1.42692563885,11.6815059273517,9.43128342746879,148.567363545311
203,4.3632139868725,2.47326772955044,24.2363370658739,5.88750054667679,147.4843827666
204,5.33194804623473,3.63113508599808,6.88971001757145,0.0993676507989725,148.068577883116
205,4.72613078586295,2.52104328575678,5.74337240207368,4.54171868498976,148.476520922922
206,4.44554525641116,2.57016826312021,9.25807382272193,8.09628844055256,148.36123000436
207,4.57848524739945,2.30003213245588,18.5024567357117,1.41430919508917,148.311484636555
208,4.04465353794788,1.05575112201494,13.5855309630543,5.01592834257754,149.502205597182
209,3.50659404690852,0.595305457891347,6.01794850673067,6.20703114955065,149.877707703114
210,3.16103303984981,0.158899243715397,14.2936177880133,1.20936999798479,150.583996652941
211,2.6103984416445,0.451631748981038,10.3707275245498,2.48116139939127,149.677835462716
212,2.3666599789962,0.268013251829533,14.4547872894744,18.0545614131012,147.316447535952
213,2.96638443235755,1.0010731435414,14.3024915385928,17.8900193563912,147.931004279344
214,2.95979637956351,0.928404880845593,31.5319986652335,7.83132799807997,147.072074659955
215,2.7603954984536,0.896532532129706,29.3059638022665,6.24071899033842,146.782261272019
216,3.82110745931436,0.818633370646775,7.79125438243248,7.17762799648,149.569282153238
217,3.52561510915183,0.544793854893945,16.8221497147219,0.948617600495196,149.959547829888
218,2.92188841634514,0.487834178639494,12.9803383415446,11.6552626278511,149.440017140298
219,3.10480626676681,0.113089484610797,19.4818489707126,21.8364292396097,148.857248938699
220,2.52168999230462,0.143528163863388,11.1572166578551,8.86374990077563,149.286517948294
221,2.56213904965252,1.16223566797471,13.821992081907,10.3782237729445,146.603671539621
222,4.10710395637459,1.40903542772969,14.2085418956051,5.60431315271706,149.389645920579
223,3.72686004391397,1.17756539358178,12.344563730356,1.06778726445629,150.220925794572
224,4.12480406408304,2.15443365455828,24.6971461114284,26.1267971647859,147.08434006157
225,4.05513391515597,0.339324216578502,46.2298914377782,22.3390989320309,145.140761059187
226,4.38781396007154,0.566407721725942,39.6131065105436,13.8465796183366,144.724699947049
227,2.43872905596736,0.311914782591292,24.5436378552337,9.54134119436961,147.670068167126
228,3.44664185789567,1.10660726543838,19.0335133407028,8.65641044585438,149.275196061258
229,4.04484403346552,1.32619247322532,10.2388316190002,14.3112066428111,148.427435034111
230,3.54843123712614,0.116422167537681,22.0776372216951,2.04616562904441,148.948953454403
231,3.44482448540558,1.50873631722475,19.0941430994898,10.1716727334426,148.665571804958
232,4.49578933009598,0.981938194394131,11.3141951133063,0.859872543827137,148.711419566006
233,4.2518700448923,1.04150619413002,10.4423636820591,1.19617380772164,149.537690053152
234,4.08890316466718,1.64259729141766,5.73053692228184,1.34277229596063,149.920498629748
235,3.58895287756052,1.69907450704394,12.7502828946728,3.65094450359603,149.410060791049
236,4.40381680480088,1.20995520081332,14.6666393944358,5.27064969162722,148.69002964568
237,3.94392233089946,1.50275947199185,9.27346438877848,5.46945660784191,149.68340710532
238,3.59287626527071,1.62768539063421,20.2239589712706,6.84595241610915,148.668448577359
239,3.39014609361046,1.26711274364586,10.7722062850964,6.76178263644745,149.597172446586
240,4.81813973582915,2.80069294039344,9.31956251202959,12.6926703937439,147.33808546783
241,5.25801369423881,2.25852815254028,19.0110293369533,14.9502990227016,146.388408201966
242,4.6703967462059,1.91097134875976,15.1063798984412,18.6203371424497,147.212870725343
243,3.36269228032651,1.00794329989616,10.9915966616471,0.927464753739485,150.432223667333
244,3.32120149085773,0.591273888965298,24.3644895665764,25.2344349227695,148.376204136251
245,3.47261280426147,0.728382434434687,29.7729069182829,33.8109945861939,147.569649562432
246,2.70064252665696,0.21545469360799,29.1073048406803,31.933279303838,147.543050612717
247,2.23462372083854,0.113096110994631,32.5623857777473,15.6204024215043,146.239998481369
248,2.29858420469121,0.0114070876412922,23.5542293011528,13.1916743167119,147.793363765286
249,3.81251156989204,1.28988801704923,15.2441328803126,10.9698077975706,149.22907820664
250,3.35568561359405,0.269263551033949,27.1440387248145,24.3736492307882,148.462611378581
251,2.98476719919135,0.247673283386408,20.8765692508684,8.40193951834508,149.569463255079
252,3.25994589291059,0.12437073644162,8.62301127536531,14.0921758383278,149.102852910583
253,2.56414618971973,0.342529172413824,26.4238930793298,10.7857324996101,147.887936958013
254,3.88393231060135,0.379232177294539,14.6510380963275,5.08218900834452,149.300246535647
255,3.05100349119797,0.43602533889577,7.20352359263592,0.98316417317527,150.878370512931
256,3.94226432603845,1.636438363062,11.5785703519961,4.44385903192236,149.681190890429
257,3.86323067472228,1.33991285375331,11.5134924593107,12.3124767608299,148.989953507329
258,3.65055735986723,1.88920083338666,15.7905203870226,4.86840765452368,148.845911824147
259,4.36161345265339,1.98137503097502,11.4884870217449,2.30970289772671,149.425674887897
260,3.88875466900461,1.61484239866762,8.13763945042885,1.32102195696172,150.123228246105
261,3.57350139321754,3.00380881226375,9.66275237809764,8.02597931265524,145.397348094571
262,5.9730359584589,4.94822658688678,8.98632654952463,6.73452259537056,145.523184907861
263,6.22592073898667,3.82330161472883,24.1392446782513,41.4344440580057,141.945310344258
264,5.72552783759049,4.08774776744351,60.9783060745658,64.7622996570115,142.319650712606
265,5.72982989620304,2.37807387086136,67.4174406241141,83.0052400351079,140.193132501374
266,3.18909261852451,2.41063702072035,95.0650443945883,109.784459079229,139.432382558834
267,3.23037744246119,2.4249269425807,124.743116455249,113.936120703993,139.556072691229
268,4.78757060976126,1.72613886196523,95.8495448341748,92.915921926718,142.603929798135
269,4.1658350440928,2.76966087772125,86.1909949601966,61.9036159787479,142.109237908072
270,4.42279295744962,2.23473069441808,86.0595221587114,59.8257534479516,142.747986032252
271,4.44627727275106,1.76481281692825,70.4705531255866,64.8218295184262,144.454930261153
272,3.75820271732031,0.884737886404929,77.1981008834239,53.9390514844219,144.395421874908
273,3.69897285606009,0.667780256542344,59.5039545866015,50.5940514290064,145.98716694103
274,3.56857648883358,0.937293759269433,38.6761390156787,53.659339395883,145.653604611728
275,3.28173896945304,0.860765996315248,38.3089068188727,49.8061675639689,146.115819093151
276,3.28672176742849,1.01546300573583,47.1516758172484,30.3518060810728,146.514566452037
277,3.23816927720891,1.70212923336551,35.1951334443483,7.70135788810258,145.489537893438
278,4.65833387861299,2.01347655616287,11.0875177998014,2.84540194395539,148.987660258543
279,4.17120318297293,1.15936307309347,3.93760220021297,2.90026374855398,149.170981230336
280,4.02679690191649,0.884349717219736,8.76962970487194,2.35805704631144,149.903508982328
281,3.02285840343731,0.979724215290857,17.8448500146137,0.62269090946153,149.114769355722
282,3.16546756672936,0.439711885729157,10.759596699947,9.26911775171745,149.968128571159
283,3.26944213927925,0.576487344865412,9.87710810437104,5.57035465772807,150.344499555569
284,3.60567471596094,0.500666754684717,13.7036256780558,7.80387746434614,149.826148203116
285,2.87319008903406,0.407130169322869,15.7055290201491,0.317086905574579,150.036299294396
286,3.13026662793887,0.853964506563811,6.35672616817739,1.50669271821327,150.382140071595
287,3.34420946331515,0.394854807552404,3.4840901015459,4.15614213649597,149.7821408605
288,3.03953770204979,0.60521111239425,19.4108740886245,10.0114868439964,149.36153006842
289,2.98457890882702,0.536882810427741,15.7783518650237,6.80772601312731,149.808653240748
290,2.93733752289263,1.6168141514189,8.24398591470129,3.40112681704894,147.872181488993
291,3.1439351083667,1.78686837553089,8.41288620243248,8.67649595792637,147.497409106818
292,4.82364611876073,3.25290534065906,13.8330355406248,2.22168597758745,147.99171310107
293,4.77533779764306,3.45213153473254,5.10603445196159,8.75879229097423,146.549071704293
294,5.3859241319965,3.43928779906022,14.7934844221241,25.0824098680882,145.046318532369
295,4.93530578942957,1.84504642265434,35.953775665207,24.2156219837139,145.53571860859
296,2.64429614386814,1.09949395481264,15.9841478178682,23.3373554153892,145.736735279713
297,2.88202240028005,0.0294231659570924,49.9008894456235,44.5178097254232,147.029220144171
298,3.5153534740154,1.40332567550039,47.65425433859,45.5196816852023,146.224044450613
299,3.3921748527619,1.78197564033819,40.5158336933862,32.1610962679902,145.970982241485
300,3.61449583464331,1.61912024669904,35.27356409509,21.8541824920964,147.093740471736
301,4.13932836256419,1.69603925451556,31.1717741716899,25.0390077474994,147.345343983628
302,4.63124452100909,1.74474314962491,27.5404938168995,2.09901366170709,146.633619519988
303,3.30049537675959,1.79877709167447,9.50373383748857,2.2108669844988,148.871359269942
304,4.298629723305,1.79394746311618,23.7544829196818,11.2839081254416,148.049045294391
305,3.50347141209795,1.11242343332625,20.2115334624427,22.2374236976374,148.277937153454
306,4.44370296523128,1.9309030553542,27.0517107840639,14.2719193543874,147.485066727773
307,4.3580289838525,1.78871677120009,15.0713912735348,2.88468817925583,149.107087852264
308,3.67345098775554,0.579598476032438,15.0435331583014,5.4666682012872,149.831143061191
309,2.50759904374523,0.430189673020701,14.7383098016562,17.9900931322186,147.595837684427
310,4.59387577864014,2.68727954896466,18.6183763725597,0.467665385222936,148.024074084239
311,4.25746685394438,0.641863564669693,11.1876601985438,1.76903816912609,148.979218811479
312,3.98619735319032,0.327462822120616,10.9234968920958,5.40748519796606,149.11297772509
313,3.81743055033619,0.595261670992361,9.70332760614046,15.8916218267812,148.264681383724
314,3.08880430646604,0.134641530820863,13.5782517863407,12.0353529433284,149.833906617258
315,2.92526564082999,0.100496861472592,20.5653872910874,17.5704000477293,149.221039347681
316,3.36711309615946,0.747335047536767,29.2197301966663,8.25890127115624,148.243880012077
317,3.61806533250285,1.8480644990644,25.3043335329202,10.244956660778,147.718128308939
318,3.57177412893165,1.96792511189078,30.0496417573094,12.6423072928416,146.831224649723
319,4.50663883553581,1.78500551225228,8.40165623571784,2.40201111350403,149.334541346859
320,3.86448756794516,1.8440478187029,10.8665393024354,2.59712401208502,149.66707719587
321,3.98967718361003,0.614317090756979,16.6927874290951,12.3203760679197,148.634657395836
322,3.89336765669699,0.863991445147476,14.7866891827211,5.23159471111767,149.598484925314
323,4.18832068685347,0.609429630120435,4.08189058086969,0.816217197520821,149.059369725559
324,2.52645019612243,0.733973448263585,16.0373189182228,26.2501334372364,145.777185262823
325,2.93858538636986,0.0981252221840063,45.5074474207313,36.3174215222118,147.351281160699
326,3.27698145660127,0.638997261354785,22.4364047935979,21.2513467170169,148.689029510175
327,3.75176900507944,0.84516409166461,19.3806728933905,8.74198102404063,149.248893912325
328,3.17639235074508,0.119290058847119,27.8867681799654,2.75283171642011,148.447632948732
329,2.98397663445631,0.56122856443241,4.54369792752765,3.32060487476612,149.993598706352
330,3.1928617719089,0.614136062165485,9.20992226153046,9.37794703214837,149.756393764273
331,3.36492147299648,0.0670476728942,14.0826657798591,13.1096597919253,149.501853528524
332,3.15346907663414,2.07991303319123,10.2347437646443,10.6984558573093,146.4492449216
333,4.56467880712433,1.37858069340214,23.0073201104451,6.97459137877737,147.447416989525
334,3.20379520011125,0.21060353686692,15.0129376288433,15.6518286442687,149.395101600153
335,3.58355479685632,0.721281329941867,15.529996599325,12.9963235431236,149.356259962984
336,3.55972488502948,0.829467017295709,16.8529287195214,10.4154799840563,149.524733146957
337,3.63019463308206,0.345059013019128,23.1624897887965,6.43341525626748,148.859004527616
338,3.47618093744746,1.70903064635017,1.36553707566044,12.9380123804577,144.833646794499
339,3.51707397388164,0.608069367848579,42.2562286515254,27.8958654378478,147.249622440985
340,3.44008046431996,0.950293147208472,32.6899108858242,14.3626190716484,147.85125980769
