"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.93070298658798,0.794978668890296,2.01882474691497,0.634717167836268,139.94203159874
62,3.67428515210482,1.14226736948749,3.71983014314817,1.82076823615412,138.372885999974
63,3.60228339541245,0.781776738941813,2.84672276343817,0.768421276364532,139.821593533704
64,3.17089772615501,0.561760483776893,2.44054731809747,0.845137239012401,140.319021598434
65,2.13818237450494,0.690492337805487,2.03579545375702,0.968500258802187,137.502826978469
66,3.82317308698431,2.50658777930743,3.55460675473446,0.601390014742277,137.584817797194
67,3.45510193239511,1.2433282119773,3.44035329010427,0.329691785835504,139.774007871359
68,4.66298720660227,3.16463692403862,2.11960225645442,0.884080469688677,135.95829838096
69,4.14441167953843,3.59689563602983,2.74261922853888,0.71611450017798,135.571414202757
70,5.09728505186472,2.92942009041983,2.1963675947479,0.994169772935092,135.455205021723
71,3.98156085192175,1.08312411720142,2.34121834487387,0.482041509616703,139.115004319242
72,3.08577811237487,0.92513628657734,4.18456476685293,0.418436460778285,139.189598158278
73,3.69394049247026,0.67756731930828,3.93964586878383,1.97301191554428,138.182103734597
74,3.71412744512578,0.908404048437633,3.68063131841701,1.83573584146603,138.348021102637
75,2.64617267636629,0.784654186463408,3.10928641252097,1.77682086373288,138.861651520278
76,3.30485872088896,0.0141142368998949,4.15279589795873,1.8374529147711,139.047068249566
77,2.7816038093433,0.0470884911920765,2.86066615257845,0.904651150145486,141.195303294685
78,2.80984939223573,0.260986241564544,2.90934779086719,0.417999240063595,141.488803298829
79,2.74905207378404,0.54280504441486,3.71335766219835,0.237410143683149,140.402912594333
80,3.06199330924833,0.605549718230569,2.48341017952436,0.0244979268836968,141.513564797607
81,2.56352066105856,0.617750578730202,2.34960276965225,0.281130629356656,140.813491089814
82,2.61348513663797,0.777437804161374,2.48213060722346,0.177892634789503,140.727618489579
83,3.1035320520464,0.856786450198678,2.43691356128312,0.696901450528984,140.296916927569
84,2.57461311145903,0.812124523584731,3.57704576852906,0.186193716543514,139.772650032098
85,2.62707870597514,0.86197941915125,1.77279745196118,0.791886842255385,138.498956856727
86,2.83921952920232,0.373282447084671,3.34888111105472,0.653826385038547,140.916088636172
87,2.2081283930739,0.108363168991276,3.8972027507189,0.225491498205151,140.044773666785
88,2.13908712445764,0.00099875317724396,3.64060619235694,0.149573106550917,140.502514224073
89,2.38097372298936,0.157434198339873,4.23179801929312,2.80710587955034,138.674548160896
90,2.15681531810443,0.648781736120253,5.57858063791698,3.40663297868032,135.555852152312
91,4.46937991071983,2.63207275878163,5.40747975160738,1.99129733712946,134.585469839994
92,4.83004394950129,3.00075276075081,4.84819115597254,2.89381655165755,134.216400377691
93,4.21433742231818,2.96776149140173,3.67148582844794,1.5199274955736,136.192936102835
94,3.22729422042099,3.2127863364507,4.42513185537361,0.90423116533437,132.523424017162
95,5.94489263939442,5.21678902181408,2.56512341885778,0.366876996497808,133.715510987012
96,6.08879589917431,3.67850015333875,3.6516956648898,0.385655065071848,133.70448025926
97,4.602534810117,1.78041255899714,2.7016250223379,0.444974274729483,137.778781853371
98,4.31475705239604,3.04318944068695,2.44823506768083,0.563007637708555,137.14706312384
99,4.02935309398107,0.0610508929411592,3.26931325543394,0.783285581697865,137.699781591955
100,2.42141612205078,0.0661320829430259,3.79054428668054,3.28669099868449,138.080852431742
101,2.70398304172692,0.432724722806198,4.29321948135177,1.88232776192261,139.314914292081
102,2.99144593074613,0.647143723442417,2.9284353341195,0.0445623314419532,141.295015411649
103,3.48209234400206,0.722482238331036,3.05194602123978,0.0476573633724229,140.621975085155
104,3.26865333665608,0.109073174491715,3.85449549262979,1.75223140835676,139.387822351864
105,3.2611276815989,1.84130688507206,4.48916861421849,0.278302214539739,137.001470116337
106,2.77949471550816,0.891123786649162,4.47544978230067,1.63480575411554,138.478400066824
107,2.91827751670981,0.706294968414573,5.23285438500675,4.17920482359998,136.809489706066
108,2.96160163231138,0.238216079523515,5.74570449082034,2.9774039547891,137.703105800808
109,3.39802749751235,0.360470588874793,6.44441685781792,4.43533807035839,135.896388506618
110,3.46876736670754,0.162500136423382,4.13876287841002,3.09968900930442,137.419580496528
111,2.04510165164466,0.424808740299692,4.249174690522,0.838351779615884,137.88195087244
112,2.27793612510591,0.24254616923349,3.91281040922924,1.88611226977106,139.191247669354
113,2.78097159773681,0.417326568688026,3.17827673083809,0.39679238437852,141.153286279968
114,2.79428108809583,0.193057139528449,2.61098958413811,0.283887832499662,141.762116077878
115,2.87408258513208,0.180133187325797,3.33104495849437,0.191156825370426,141.373017389362
116,2.64443337591343,0.207945987942958,3.63520398932009,0.613046783212149,140.852168625974
117,2.41893758068223,0.158598785964323,2.89587865847588,0.941670176914085,140.820794759086
118,2.86648333162106,0.213285028032494,2.84147148527302,0.824133716138396,141.090685119017
119,2.38100339031687,0.124427074860514,3.48007260298724,0.364389939673648,140.9740827521
120,1.71151148501346,0.203661116300578,2.95547297962392,0.589181186016956,137.882247395668
121,2.85552752345112,0.00421037417228364,3.06486815648621,0.35917430449265,141.658741877929
122,2.87586464237,0.451434693232933,3.13138925576359,0.0425759573569083,141.373071186215
123,3.66377913194281,1.57128678898896,2.20202803210203,0.548815690137315,139.220781408083
124,3.1864839689139,0.0472441889589342,3.2440130278213,1.06876807460615,140.405694572167
125,2.36398730912279,0.15951349541907,2.8555056928943,1.03230073152044,140.594903604645
126,2.48792353405872,0.368989763426669,2.88784252834928,0.373156538477359,141.125610724104
127,2.386974177398,0.447155711619271,2.32361444441291,0.485509213189875,140.489647952389
128,2.61364887734309,0.148429858258811,3.43398312207263,0.29995948379555,141.276811817619
129,2.27730332197385,0.0328125389716175,1.91762925881036,0.014809315235439,141.508708092028
130,2.97936237729879,0.961562174539748,3.11397162966344,0.157584015570121,140.602093052809
131,2.75433643348237,0.9664517548039,2.70316799267992,1.20093758516909,139.253448625695
132,2.90174914427976,0.354386068216877,2.99953323909428,1.1910583319891,140.509059271292
133,2.67691729754659,0.0787004468704337,2.88545589699207,0.378911174554226,141.757793841669
134,2.63639261945764,0.373636428103473,2.4963959529771,0.108557445422999,141.663092249051
135,2.2410549214356,0.243337034901002,2.76735437344927,0.59208620627889,140.613105612562
136,3.0616523595529,0.140707377479939,2.73301294597176,0.144182918502547,141.668393458923
137,2.99568856735674,0.0264438485170022,2.79588809124827,0.0313977413085726,141.886262538725
138,2.70397567310276,0.136992140292289,2.63548216143802,0.291165859739612,141.83013531595
139,3.2620330010699,0.0443632943878796,2.58289595109955,0.491744711419445,140.888995276325
140,2.51187923757639,0.864839479240338,4.02742855537891,0.482700328144694,138.760392649708
141,2.86639545273342,0.951437291324428,4.24677309584346,0.410815489281445,138.900602498472
142,3.19565952396009,0.450821680118828,1.87316859592181,0.390498637132222,140.378155213986
143,2.28634042882035,0.917525572204034,2.84497976114072,0.451721792783559,138.914753260315
144,3.74697051410664,1.6260221566606,3.88283675211234,0.57357748088608,138.530402013717
145,3.98540889727697,1.43528177403426,3.72498274526239,0.494852302955328,138.524803861663
146,4.16853644844563,1.30165910915033,2.96233139625278,0.566902749469273,138.674077494666
147,3.06891990085678,0.773045973819277,2.61617119861127,0.306315931188262,141.001153108932
148,3.54077512523473,0.455940760243892,2.31980228897253,1.14738091772278,138.980231497925
149,2.32451146671476,0.210316560629643,2.94289843476381,0.163282582798169,141.27605523592
150,2.8964897428783,0.984806206881834,3.03610753708131,0.172103449644123,140.542718085589
151,2.24794521529668,0.260970304263389,2.43159875174788,0.240594863010324,140.966135123844
152,3.7725978349358,0.614589761678253,2.56516213055044,0.343228840735814,139.837814019242
153,3.10186633603257,1.06276365552651,2.38020376342983,0.268540994801301,140.590125376312
154,2.92586987298822,0.697120678549877,2.4607105103282,0.127809032192971,141.297334422514
155,3.63814370363627,0.970879926318764,2.68442337891424,0.103980546707644,140.442474265947
156,2.84068500591733,1.35555116639491,2.97492966390123,0.0865709055151209,139.706574442336
157,4.20627786726417,0.570006879716239,2.3365188235661,0.251719958739335,138.292309656994
158,3.14020599516532,1.45996682041463,3.2899665163634,0.144430833400259,139.630984151911
159,2.90542232389895,1.72156481115495,3.61046766364124,0.389057386041704,138.040052396873
160,2.37821909851023,2.07351475519001,3.2811772468844,0.402532108719402,134.448276188367
161,3.656723821427,1.03268204205366,3.00543817768185,0.779557808003327,139.635586942216
162,3.53529282125637,1.48741279641817,2.61494140972736,0.50359358109268,139.734198744098
163,3.68591393657392,1.86032694556903,3.79598106449069,0.0784338634059228,138.470465866936
164,3.73625554013737,1.252832836657,1.17749247297797,0.926373035412664,134.995004973688
165,2.95563408042935,1.39070503888925,4.78199914074302,3.27883727005802,136.445049317044
166,3.05416183967824,0.786506460523243,4.31670209845852,2.82157483230108,138.155603101395
167,2.3837011819781,0.657982406262578,4.3556096324887,0.261598656778549,138.332449890024
168,3.02372760466362,0.00753405947595436,1.93512463023938,0.208706229409501,141.283459058768
169,3.28537643674696,0.802645757030817,2.19108593837456,0.0267138208518256,141.073077715774
170,3.47135884877115,0.422049909803499,2.51055111825657,0.0747749054633913,140.913752826233
171,2.40712266776233,0.588063176063706,2.42043212537017,0.271120342030903,140.552286264218
172,3.13312023760781,1.1823964846312,2.54258690076233,0.99678497827397,139.43720566654
173,2.93761569140163,1.45475598196611,2.51296264571363,1.05702477024531,138.498391135495
174,2.58279586828212,1.07115480749368,1.74633438212466,0.561604669200021,138.281331409591
175,3.28676425670218,1.04378519573198,2.17409321529147,0.0657489397584476,140.770644281432
176,3.46220478567745,0.833599808946964,3.74808025854422,0.211204306003065,139.698842540797
177,2.92308969049445,1.1816164963507,1.74219696102308,0.331585943897438,139.24726564305
178,3.70729172424469,1.45530171003955,2.77309820196812,1.07058526353044,138.933910671516
179,3.04483396053167,0.662266583258494,2.64124875216007,0.850046511029243,140.450060616639
180,3.40064164872539,0.975569766126386,2.84398476803192,0.169802434323331,140.664360548879
181,2.73956469630017,0.0791478337338794,3.43323586078738,0.128596220127217,141.437598162902
182,3.55456427144521,0.5977764134938,1.60069528211628,0.0303755053259246,139.779793800932
183,3.20530058802753,0.310677386328499,3.23119524044363,1.17805670415365,140.222007548016
184,3.39763770939113,0.0423191836507512,3.29053610401999,0.767789142419434,140.096885714328
185,2.02702258073644,0.0794876944323787,3.67988023656353,1.51531851461753,139.143488840445
186,3.35555730030782,0.323955661453439,2.81023326442868,0.833482262356941,140.30789621273
187,2.91990064334105,0.456182871914298,3.98234014998844,1.6671758258374,139.68392732775
188,2.58801501577915,0.297133380446859,2.68537143915486,1.49591998489529,139.857168396129
189,2.63239638212459,0.180961511927557,2.5183579378271,2.0068856009971,138.844708281603
190,2.33391524035625,0.0795320158186248,7.3798194419744,1.05096711546904,132.793602636844
191,3.53717096064641,0.172362530718485,7.34008298279374,3.36639550083909,134.145110341657
192,2.98342212372987,0.0140534534707693,4.57767879795787,3.31417159983664,138.330001423512
193,2.72025383972025,0.134207085820207,4.74946342054903,0.81432474734452,139.262907875831
194,2.50381673148824,0.0741966949781961,1.89668908979049,0.753485344488089,140.303308285849
195,2.7578912662694,0.0341236400750032,3.64112238338766,1.22193932556935,140.708299243917
196,2.66505555941336,0.16667292580759,4.14685633883345,0.319568073560337,140.217686233501
197,2.52902463060842,0.254168333891488,2.60564260802514,0.119966967662887,141.736270655213
198,3.00311272107425,0.496882522935736,2.15561978976503,0.135954995508313,141.378473251804
199,3.40197785512414,0.264634793809528,2.50061403579203,0.369123614545758,140.707604045285
200,2.21797416840582,0.223465225067168,3.13715140080169,1.0317941178596,140.083823749194
201,3.64485673415681,0.0990429851244208,2.95790097873385,0.362854877808853,139.832297275624
202,3.33131357044273,0.0899995445434714,2.58834096539434,0.0739276100122962,141.20598489361
203,3.49406086354129,0.960849903659127,2.17535431548407,0.134216490498729,140.542299757002
204,3.0977441278265,1.68215711230596,1.69001576458164,0.519680870819289,137.811400304198
205,3.38894235009406,1.67176517667378,3.69008582685261,1.67421455791582,138.096056676598
206,3.36340204253038,0.387255623977321,3.7973736821753,0.979588790497431,139.71489604797
207,3.44659039536384,2.13984855841744,1.75152927089548,0.524478887069856,137.40758936311
208,4.58272731953544,2.69272659001826,2.48702966372167,0.492075941871042,137.574496295204
209,5.35667966622343,2.96209690131407,4.45285624872619,2.43591961825189,133.708063171624
210,4.11701774783262,1.21459685350979,3.88529602343574,1.67239796001847,137.443731845592
211,3.32907557236128,1.47835337801992,4.85083505512918,2.20848191574813,137.267131202875
212,3.43782046251983,1.88953503540291,6.26131597133649,2.68306175669601,134.653348973841
213,3.8603435212631,1.15448609464515,7.0522695219257,4.46776992974678,134.251557274583
214,3.24749620185731,1.21298706971331,6.43901222707532,4.34934672927757,135.506693928263
215,3.28041178808241,0.130511081804633,4.36652842240115,2.65816750615099,138.400710955721
216,2.16094211487118,0.0897210511297783,3.40626601209066,2.54683424651315,138.32034707068
217,2.42889322199379,0.26424343092965,4.08984851780523,2.85044010675561,138.486005318694
218,3.15582475108739,0.479784178429665,4.1320798547126,3.66961807670174,137.220516565899
219,2.8304934795788,1.62456838768814,4.20121888929459,2.22178846148951,136.601364004848
220,4.23654810660093,1.5398430495726,4.02072545916944,0.813588356392797,137.487548760991
221,4.01458918691293,1.87233594817713,4.07106557193341,1.34765595184925,137.562032152807
222,3.53595823437653,0.628329807188193,2.13719791916353,0.711610328235732,139.546638695311
223,2.58310010726494,0.255618071416748,2.23110228724119,0.110969423093202,141.723201583995
224,2.80509379324818,0.102858439835734,2.30485364912013,0.00272333370926747,142.140591529354
225,2.45353080591381,0.856043447323024,2.04459996147696,0.00444880774823255,140.099740875984
226,3.11494537589571,0.117093303969471,2.0802218051368,0.188337509146338,141.322317337313
227,2.32312656666264,0.537853509883409,3.50978393882346,0.374261933170435,139.803922666554
228,2.55601078151242,0.452488967201626,2.95570406252454,1.19150220871847,140.159425962004
229,2.75375948387991,1.05323471521523,4.13823860497203,0.513944734272844,138.692948309495
230,2.92939826211369,1.2790301084408,3.30986332275483,0.794675886953941,139.326690342004
231,2.85936025280678,1.46384312721161,4.3386066996378,1.87463552401293,137.285846736362
232,3.61466350201284,1.07789491134556,4.16314656392878,1.13240249584533,138.59558116543
233,2.95550408397524,0.232463541302815,2.41061745969366,2.38593712480746,137.606438798244
234,2.49721110029693,0.619028516647615,4.41931357129662,1.64912639097034,138.610914879523
235,2.35826804966934,0.387544964485175,2.71296656659706,0.814163500637198,140.305903304381
236,3.03912230868646,0.457966175309633,2.75323861923279,0.269125549643737,141.369815234059
237,3.02318970287304,0.237547560455472,3.02492349072385,0.18923103224066,141.476302006791
238,2.66768123599653,0.0630661201337968,2.59181409261927,0.044483076793585,142.187694394677
239,2.39479655345949,0.184569448922336,2.72059082401791,2.25759792484376,138.399914265377
240,2.44891487954875,0.0240924683440553,2.93435729799223,0.718007599065465,141.361271531769
241,2.23498823416125,1.00103398347316,2.89531202010413,0.40074416149881,138.396736519388
242,3.15093447689422,0.784768880921155,3.67015911135739,0.914628780609333,139.928589249418
243,2.83600601044459,0.613417386925393,3.18563282852027,0.778404510626689,140.585721273188
244,2.78521645690017,0.56035839387189,2.62231039948396,0.673474758432736,140.791151202298
245,2.50329284876631,0.618544108545022,3.32580610788325,0.00934361538266585,140.461122864046
246,2.24135241809493,0.871109706949621,4.8883039211448,3.23824483515621,135.70279675468
247,2.91330218644059,0.697893967077286,4.57712231514454,1.47152623563757,138.857165709327
248,3.0522655384248,0.745846791162558,3.20633383812369,1.72020006882851,139.388516988242
249,2.84430785662235,1.1639260981394,3.90657423211327,0.472036092217211,138.964218756388
250,2.74642892067925,0.741398135862361,3.39655152451568,0.426272103477816,140.370410944048
251,2.66702622910185,0.282646341296778,2.45176391469538,0.0950448091418245,141.843844845233
252,3.13310226114329,0.1056947493021,3.42342685099858,0.945663907201816,140.539750464836
253,2.78023575616893,1.02557667779104,4.58629325652428,3.8070536233388,136.38654440652
254,2.81129425487826,0.771257925059832,5.85192985531729,2.85190569651089,136.889945693127
255,3.01575477595094,0.316634417758328,3.94694176831439,1.95432529700611,139.550569701965
256,3.38864830312184,0.476477371530718,5.40832009978469,1.89515749641808,137.382730400044
257,2.84297432781261,0.910429330822824,4.80790527025243,0.0761505287455629,137.661805237498
258,3.25955405853915,1.03163822286948,1.8746621086899,0.075368743504892,140.43794670782
259,3.17446499767982,0.23450436598224,2.44156384149474,0.536548978269756,140.947623192627
260,3.25034157320118,0.985048024532332,3.05005727590375,0.776211074272819,140.134420387945
261,3.17484009537622,0.730242001507135,2.43199823564745,0.0339865056520225,141.306734232481
262,2.6972327223898,0.107683432223307,1.69930410706344,0.0380688023104984,141.389808753039
263,2.81033215526582,0.38890686537958,2.509865474666,0.222167906722308,141.595064950802
264,2.82037841931946,0.443627013854619,2.3857507265181,0.306656047609594,141.377196293488
265,2.37319308046597,0.898259001365248,2.19101641081335,0.0523413714474637,139.729163376957
266,2.31595516765279,0.984426062127984,1.28259143272824,0.0470901194954616,137.157087016268
267,4.27975961219766,0.965410867074554,1.42531129062706,0.121992709231471,136.992263725083
268,2.31802899947144,0.116976270239286,3.01855181128495,1.17240561362093,140.447261264308
269,2.25956740734225,0.0822121885986347,3.52769094012077,1.22236366263653,140.241268451524
270,2.5459114148112,0.062670966967601,2.6270435836602,1.02207220526561,140.910781807161
271,2.58219792088288,0.148728631875749,2.35023286087915,0.695492653479892,141.090399795069
272,2.57828283464077,0.290329968901162,2.52944940447307,0.522535559086737,141.236014039102
273,2.90764413168782,0.300237891502996,3.25760742376799,0.650039824835053,141.038707695742
274,2.83549632743958,0.113034178689781,2.78787701639879,0.112943403648709,141.948567206228
275,2.84545101368753,0.0536979037308189,2.752464999267,1.53088571262142,140.176489234138
276,2.13389634502586,0.259373850007259,3.52803095910831,1.01156402801427,139.537975496614
277,2.6539288513115,0.209239309029159,2.18488658448192,0.240095606255462,141.61493978359
278,2.66199194586534,1.1473784379699,3.50392080846486,0.613475032912256,139.040878528956
279,2.61665944769826,0.62841692075012,2.30509269305202,0.00703268990814194,141.239709796277
280,2.4946168899807,0.452222713524188,2.43696235017049,0.35837720109054,140.978403783826
281,3.38165458471756,1.3064134419969,2.51679049832567,0.280095114172641,140.274699470616
282,2.69149840084506,0.165124824486129,2.43422052153407,0.162057834233487,141.929650904804
283,2.78364623301795,0.089939183160497,3.16096629974203,0.268309619501221,141.635042255098
284,2.94614324200931,0.364756350321196,1.80132837942889,0.817946366898214,139.601397177219
285,2.85919047392948,1.40516604649914,3.94605657798006,0.723060272452664,138.292755485717
286,3.33818084490215,0.873825766255044,1.66078887871024,0.141775043650519,139.964459953094
287,4.23046390246832,0.256953398687353,2.30804309585713,0.10569281803494,137.913347841009
288,4.15115496199505,0.820134801511368,2.78436721191461,0.297714964995864,138.761663016625
289,2.53758772387405,0.615141981000379,2.12739387463754,0.0677894007315164,140.928622814437
290,3.61912401343772,1.75294834845357,2.53093036141352,0.0904851232280136,139.841111991506
291,3.6213509820804,2.30241121735567,2.62374729960569,0.809597526785364,137.966472494353
292,3.59075881399662,3.26833666196111,3.17358047911956,2.03134208041721,133.608039681462
293,4.62653791438194,1.71432597495958,4.99144162392315,2.16374809531642,134.9557507838
294,4.17427289519659,1.54289793536925,4.37927663007343,0.369874498498908,137.051395342418
295,3.95076567566379,0.086654634759937,1.99253615507163,0.515523499209241,137.916650032594
296,1.79096365495978,0.014637133412915,1.89313717179771,1.28971814669196,136.782316834826
297,2.11223006314185,0.0863418565275602,2.50631376843693,0.227927246486314,140.999105213974
298,3.43160782221107,1.30862119986962,1.37561469866415,0.085265780339382,138.683211830033
299,3.56176621083611,1.19610213239716,3.49564134283812,0.256955167487203,139.680786406264
300,3.9827179470344,1.17372670786588,3.7432751451899,0.297675256238686,138.564735509171
301,3.10811403847193,0.582494213278104,2.64000651926554,0.400536782692381,141.07608436876
302,2.58189910903734,0.598327722401388,2.71782864522493,0.945936454812724,140.141945714298
303,3.54827692836451,0.657173165330419,2.92850942781991,0.280373266689608,140.419390648155
304,3.18358924719468,0.110069034903123,2.24904346252594,0.312339894360277,141.151654844212
305,2.34619414409687,0.531321350066166,2.03004145494912,0.819971873002864,139.153375086881
306,3.29816060756586,1.00470336948771,2.89078849232001,1.30910126028152,139.428261167464
307,3.71478291204114,0.271809455596828,2.34536635736292,1.34553017997326,138.022755950979
308,3.62348039138534,2.2135670756479,3.21823274920671,0.757230672542356,138.196144205373
309,4.04210682977369,0.87790962317143,2.79258388249438,0.310486597097551,139.159859753539
310,3.46484137201721,0.912291347407427,3.47503651031719,1.55056919716475,139.126895787684
311,2.69756200466521,0.718504062227614,3.37458148534816,0.062974312673236,140.527206370885
312,2.71227953977663,0.54544699971084,2.10976560607521,1.4284316751395,138.718932831611
313,2.57759694020326,0.0850548135121288,3.81636643751078,0.990023524948483,140.640714989053
314,2.76473375459273,0.54203769048633,2.8965776137299,0.897740858418762,140.585995136833
315,3.00986604416421,0.270602771476109,2.85021574298222,0.00519283933082769,141.727354480332
316,2.69150370252903,0.761921265226433,3.48728988310892,0.840239106718081,139.931612774631
317,3.45861810110954,0.210172715574496,1.50304564214471,0.699110136046816,138.030211456426
318,2.16813608134831,0.679641156224997,1.62841460134987,0.323606458973289,138.092058266543
319,2.28127170954157,0.432053657067686,2.70532250617523,1.66460085969172,138.633433308578
320,2.6433155928571,0.201851323842806,4.02198955215354,0.744654714392163,140.341632647526
321,2.92840133950381,0.874740432972503,3.11020184754589,0.748293286395976,140.270042772795
322,2.77091419325845,1.30960722381866,2.40001684212467,0.847906667883789,138.733601554679
323,3.26529812267813,1.15704335382188,3.51285142566084,0.788225962502609,139.651109577311
324,3.3920058182761,0.251287415865049,3.69972165616593,0.862279570106508,139.79376667628
325,2.14901482611468,0.255548343064135,2.29610055111363,1.00053935354338,139.325941405284
326,3.53515454937298,3.15661850899386,4.29951424997502,0.691471684871492,134.163873325929
327,4.09572738373586,1.52899773961191,1.98498886607257,0.586768663685963,138.221895024034
328,2.78467110308456,0.658168144063838,3.7964718664749,0.144647021745936,140.11692041008
329,2.5205035953549,0.0112853527823317,2.20076630330493,0.122712996731664,142.018582339341
330,2.64825628633174,0.0527816335561186,1.59151318287995,0.177660942783657,140.879738871196
331,2.80166402208656,0.0442325861284203,2.21110216750393,0.270535770353568,141.757082398425
332,3.22669650638735,0.566410867593311,2.74206727796049,0.429247063170276,140.931072726106
333,3.17885432067827,0.753975141133593,3.22374325652659,0.362559200245928,140.652860645376
334,3.201266583242,1.25470947971261,2.37993501878431,0.632283141734083,139.783609532163
335,4.01112348155891,1.21893794606095,2.28556008846846,0.58680610096833,138.846780187311
336,3.74399313679778,3.08256728702056,4.55995535337645,0.481877917735854,134.475805011662
337,3.97528337113918,2.74089344251792,3.57133248028554,0.501175414740246,137.233165850173
338,4.05293667995839,0.501353538827475,1.51107257814947,0.353741683290869,137.129231974167
