"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,3.45427759077069,0.49248121632481,5.30849794238112,4.09652787322128,140.507222843813
37,3.87341061727264,0.512156033194862,5.46440388212997,0.712534756610838,140.478912126173
38,4.48408890076873,1.09174529831225,2.16318990863712,0.432974062376509,140.942412048457
39,4.40733620509867,1.1293335938305,3.6415589429612,0.626222135995247,141.534524059343
40,3.1026876097893,0.016468936071252,2.86887177476364,0.706638377230842,144.39262058852
41,3.18121922599692,0.803822266995169,3.4675702817874,0.306217720007357,144.104428518497
42,2.88945725620206,0.652451153432051,2.31299243221041,0.915315410481993,143.003317982632
43,2.84814724954188,1.46458209172377,4.34791128451469,0.584516544152912,141.480055595157
44,3.07093065916428,0.965851000066045,3.62143242737746,0.543856073466136,143.617016794079
45,3.35209588760318,0.963687541618523,3.43396487412876,1.00902585161542,143.351713187324
46,2.91373181482927,1.97882492712538,4.44163541485705,3.05915484822732,138.504521732644
47,3.61775001689095,1.84524617164847,4.71894763090102,0.929359117610048,141.342119174374
48,3.10937103151143,1.06781302311625,4.61595599450582,1.19450430678755,142.365428024184
49,3.22549262809478,0.628713988575721,4.84206001040571,0.554986675208779,142.658010331099
50,3.24152526798493,0.983507220520352,3.0138936007817,0.453938502359591,143.90708565447
51,3.15061414087699,0.433763359937739,3.44347299948222,2.44460324676239,142.146765382759
52,2.74513067163745,0.105427300698512,4.55298085939671,1.48024084547591,143.454905139908
53,3.18617646761876,0.540107770445904,2.78846956054295,1.16245663845739,143.363473878286
54,2.60299230108875,0.0694491908014956,3.08199747723719,1.25848835649254,143.918212017258
55,2.63308901662628,0.362015584518284,2.5596333156428,2.19073181114817,141.219962760591
56,3.16185863797633,0.528171155583967,5.23340846513501,1.59989171457631,142.246623289871
57,2.84330928676894,0.565103697745374,3.91010000575426,0.561384248542097,143.836733500965
58,2.9404116072025,0.0192024457097411,3.57961845685755,0.0803946977259856,144.918704924834
59,2.39500527577467,0.0580136775473059,4.40004701766895,0.90724747125267,143.464818689133
60,2.81502095776066,0.343765992872456,3.8321964814529,1.25345481044,143.756794372115
61,3.03599839822602,0.97595966959637,3.58206406445115,1.73930899228374,142.530304321889
62,3.44468890750972,0.682473199326587,3.86240605140813,0.773603213997042,143.467201898041
63,3.03958395335648,0.102578477731,3.15517245023877,1.27266534053933,143.865358719122
64,3.24934773745449,0.351284986295686,3.10899494083092,1.92861601747562,142.559327313474
65,3.77885503522788,1.31400383688195,4.76345925924939,0.778119758509359,141.793313757695
66,3.55129665056871,0.852363492378366,5.18496856240912,0.189039492304139,141.520301278226
67,3.47018148634808,0.304298443891873,1.99855432012342,0.108266005492458,143.67586682853
68,4.61214551784794,3.49285729752829,2.03347244539761,0.0898275090469141,140.104409296153
69,4.14986449811606,1.5201282910672,3.41643780866305,0.499936849270771,142.512063222803
70,4.04401653311941,0.50577935554897,2.75380859981034,0.471556859234899,142.452229873697
71,2.97107084269604,0.508493316945977,1.7884744083906,0.535809868342374,142.772731825756
72,3.02922954449492,0.605517201065516,2.17577178303204,0.221272636220382,144.090814132804
73,3.73361496556203,0.685970015634583,1.947966934757,0.332025643901355,142.636097414685
74,4.14188271958629,1.57741080954234,2.58221502610215,1.22815062243242,141.295625465736
75,3.45318506132909,0.795595738414562,2.56928741741247,0.767571239374184,143.325762282934
76,3.382428215488,0.24609964759915,2.99704289687056,0.0967580946654683,144.546341853747
77,2.65281906001124,0.0456496179897088,2.68481266889728,0.347969849319912,144.935092344664
78,2.94045989440517,0.0857988541619005,2.83317823256685,0.0458807315060243,145.2539970216
79,2.94990096556398,0.406338178461073,2.96318505650333,0.551959107941536,144.455011580198
80,2.74754788811106,0.692131927085609,3.09574976345986,0.561358957345588,143.874384906992
81,3.20129078940273,0.714871060157963,3.55671003249659,0.186545858390642,144.197013397265
82,3.29713870286202,0.127149351047041,4.30296815969336,1.62369253229083,143.054708683524
83,2.36323804198004,0.165135780119582,4.21795977853816,1.57330794892552,143.005138121278
84,2.65715642053831,0.110326469956886,3.27575659254067,1.29420459040831,143.946569267355
85,3.20294867987172,0.291516323997349,3.73127287576914,0.811972944595164,143.996800582104
86,3.5931549601001,1.59660134623286,3.61196344534201,1.45753331638295,142.141010568088
87,4.84189747732519,2.98526865662897,2.6215114949942,1.39236171569628,139.382705172406
88,4.87885319271793,1.62527072681983,2.98260254635406,2.40994189342822,137.896741522489
89,3.93727995652242,0.680587665597847,4.98455557902496,1.06526084238224,141.190154568491
90,2.34626794151432,0.0784627518049781,2.10880410969704,0.2015226906559,144.060197757816
91,2.43815109087476,0.742856278126491,4.30964709074433,1.96217906534386,141.524166339836
92,3.59798067012614,0.0192453130665292,3.620118838213,1.60807203319111,142.442213789668
93,2.00330991389696,0.0708887644698738,3.29489729875836,1.29047577496119,142.265599219267
94,1.94223171946554,0.215340554810476,2.88216377761833,2.05147620593648,140.004106625021
95,2.83056112387704,0.509360192450288,4.93766972318679,0.03782703622268,142.512663653685
96,2.74498545361372,0.307257461648658,2.85831743752896,1.86827974325352,142.568709087509
97,2.89790102982089,0.92500423960503,4.88294873920063,0.156615799787477,142.021306730196
98,3.42251161245203,1.08482253039291,2.69825872953873,0.197425308283427,143.977111474921
99,3.25745986371108,1.0483265128007,2.56233843318683,0.554084753335649,143.508879983013
100,3.10645186140953,0.330454174795309,4.20457669400942,2.64334101781128,142.391738568736
101,3.12308840643828,0.140801053538036,4.38335520801817,5.35839538189054,138.394257578459
102,2.71187466144407,0.14066080129211,7.4008523308728,2.52014035660219,139.606326801595
103,2.82622107841203,0.0455226138648375,2.51097800252053,2.61774410170665,140.703317132163
104,2.6495554281982,0.582126059734849,4.62421313946504,0.0235783877725584,142.694515534153
105,2.84067560003236,0.820300290721969,2.54149343328669,0.315198622749981,143.873181745653
106,3.03916429596844,0.996332444571162,2.42081159372488,0.103743023269041,143.986854205027
107,3.22001009799861,1.01724815164748,2.70328637954593,0.737892473484934,143.401484519224
108,3.35010137587741,0.898404337385326,4.86933477269043,1.24190308644455,142.302348161544
109,2.91111601393743,0.417932728027899,4.46106799691875,1.817481664653,143.025152793021
110,2.56306350856734,0.506694718167606,3.92237590861212,1.12965836458481,143.202392886163
111,2.44725754934546,0.409254157036973,5.65668452209838,3.10146902335965,141.006032011048
112,3.10241279605389,1.69033791334927,5.07707079324625,3.24658456441164,139.705005431377
113,3.80926384866222,1.11159994194691,5.51788449954297,3.16965023643406,140.444881421404
114,3.75719492195474,0.790057951120528,4.18727005680841,4.19493456827936,139.08992048359
115,3.22337409559795,0.739219824479247,4.19386795897596,1.73357100014912,142.829956591957
116,2.16431321108017,0.0453481197401487,4.21346674356833,1.48341487632859,142.719151526414
117,2.82332685780573,0.127531866656085,3.67231005771763,2.78678253858873,142.225249728487
118,2.82488263899229,0.351237198522603,2.66453200908092,0.945833485406368,143.807465950234
119,2.73883526999015,0.0162516926697238,3.98205590389998,0.745075260996195,144.342013351723
120,2.71264978760949,0.483174159629295,4.14465703562458,3.18833696088923,141.444577159471
121,2.21967862490899,0.157427312347999,3.96694540093418,2.49579389809546,141.757871290929
122,2.69343195577194,0.165732238926904,3.93167935501815,2.20221171038956,143.028277654722
123,2.89249343144756,0.202988341640955,5.05281534429497,2.24785899313085,142.64447189649
124,3.24967705004984,0.325309327511944,4.8641518536526,0.366383485879243,142.746203996562
125,3.06539261973685,1.33865106304357,2.85768728663804,0.808152344840537,142.739835741966
126,3.83578695062589,2.3686305291496,3.34521691476677,0.853083766956263,141.607862000352
127,4.27163417346471,1.77071272182578,3.82459934048509,0.437357333219743,142.01287188223
128,3.35802714583852,1.16571845295411,3.8278514760854,1.32811890286417,142.777497761293
129,3.78632733727358,0.929681648104039,3.51096703224399,1.44856729478736,142.400238433905
130,2.66217603415725,0.615974770612966,4.28527923168011,0.179564141633316,143.176322904464
131,2.31268330293342,0.670140080034051,3.8555243461482,0.530359185933863,142.379882937323
132,2.75271202861099,0.679183246449287,3.0647420169158,0.684369200202001,143.777009832263
133,3.27320728071891,1.80774533204428,3.6110219636035,0.860634487716713,142.043762955171
134,3.38129909048249,1.52415685511356,2.74387416153414,0.205605699493524,143.407546514352
135,2.7649258281448,0.105632310736006,3.09643763570307,0.238050951560451,145.068412992319
136,2.41991786998803,0.0584441410341067,3.73207646026483,0.886033641264607,144.045434397236
137,2.4648373993015,0.229407258568534,3.22696841503594,1.22719399948413,143.544610484732
138,2.62625080592876,0.0296990258737928,3.56624536498961,0.925739478498681,144.397163897479
139,2.3568950255099,0.286557425131344,2.45913876581748,0.601462897898376,143.469589107794
140,3.53749224801605,0.576560449566609,3.15767068183941,0.446837064454775,143.893529913477
141,2.41177841908986,0.402532964193488,2.85741553100574,0.0100002717047209,144.290058095194
142,2.98722323159471,0.490470226516797,3.1736412502726,0.844760967069368,144.080976137407
143,3.14754796418927,0.787819948130023,2.89221887642788,0.224227457488193,144.365741732284
144,3.7723850789659,0.499807558533395,2.46741130373533,0.0198873113741643,143.682059326971
145,2.7289316991755,0.340141410158442,2.70373646701379,0.349245554983646,144.595705969407
146,3.69519801433245,0.992973549137508,4.82456948359609,0.629924873677463,141.96283286707
147,2.99831628885172,0.744509489789397,2.57815519752568,0.6449224829421,143.721864874742
148,3.20559843132558,0.514853132331701,3.4124280697582,0.586866276033797,144.178641941114
149,3.32339980507177,0.0277014875039245,3.84469849403513,0.147217182857419,144.054914600911
150,3.02440044806983,0.313434892477196,3.12150728087392,0.152362830600347,144.89262886646
151,3.27589393117655,0.555550875169554,2.91787644529193,0.117650866954647,144.605942376275
152,2.71692837970245,0.157613339691333,3.65619756521878,1.0912821083865,144.128508349483
153,2.63524932223114,0.0179683767931853,2.46970744695297,1.45297263833804,143.005793161275
154,3.0080570482142,0.133817638482905,4.35649978870244,0.192086728630394,143.864918666542
155,3.46769126656621,0.679761867283387,5.04123385957045,1.40653315803712,142.095679429298
156,3.15365061430502,0.264849959984995,2.57802253975333,0.729938897501366,143.997841531672
157,2.86296041760144,0.585583293407295,3.21738046401047,0.454719446980713,144.280531262067
158,2.84291620898377,0.162051928836276,3.12532129492876,0.158391305039076,145.073798207335
159,2.55781159013553,0.108727361856432,2.9261982516164,0.210881234811711,144.962630658984
160,2.99818819635414,0.621860601302673,2.45975035515522,0.799861775786329,143.51915049649
161,3.45576399447817,1.65348134097373,3.19570916458568,0.917485895518534,142.547141753962
162,3.393990267004,0.329969387621153,3.36130957320604,0.393016081954937,144.164087516027
163,3.60086997681605,0.42522542684282,1.93719546372864,0.458630897653393,142.62970091556
164,2.63530493901341,0.0113283477098832,4.04627529170631,1.76694266589066,143.607676807624
165,3.65333881325517,0.90199012928862,3.20503190556065,2.30827494152983,141.28712466559
166,4.43214150662045,1.18813488096916,6.04189699388607,1.20062895817303,138.383460150685
167,4.1974841844274,1.29640277020263,3.30266789086833,1.05508959201332,141.922379690756
168,3.53284148085631,1.0178141995475,3.51478300496534,2.25740079723807,141.745507979293
169,4.26578949838244,0.419400227754953,6.04062942484811,2.57961391777179,138.467233448861
170,2.00336863256394,0.531044166437801,3.66644127450455,0.1765344087705,141.531811753242
171,1.93444554894073,0.272395708233404,4.0509189789506,0.126416143031809,141.602993441961
172,3.51957161520098,1.08355442308149,3.63299947949081,0.132361989767014,143.651928244054
173,2.90482647887468,2.09078392392658,2.07068540210404,0.163994335086894,140.354945173206
174,5.10762961431869,1.70646956329219,3.52405512293458,2.60516913969202,137.502295026432
175,5.19943314779928,3.30664635722188,7.55393841059337,3.62494713187893,135.307740958158
176,4.14442780074669,2.24090208880141,5.64017633161305,0.00545920903598909,138.912319662288
177,4.65027175508859,2.11425308412074,1.13180695896989,0.481426342050297,136.990833179258
178,3.33410820266854,0.0635942890542189,6.24241353815175,4.00513925662962,140.590071337135
179,3.71658081990802,2.4252477790837,7.31751395750665,4.80989338830941,137.06638090429
180,3.64539373975492,3.0771523296406,8.09069556697577,4.51675861175238,134.415796825175
181,4.72737034532735,2.3088635405264,5.11866294293951,1.64581282869809,139.403603484081
182,4.14736285793207,1.67123524145193,3.19582039932394,1.42771219440809,141.531696016862
183,4.1527877605056,0.408339725577139,4.29747592007963,1.04527916895321,141.031217724554
184,3.12169942354394,0.983705188297088,2.90991270697714,0.466051109569754,143.850044814921
185,2.83495845197056,0.11863960646774,2.53516835934729,0.992150053567428,143.848407805999
186,3.58454231476282,0.634339168753713,2.16740935967106,0.109440544084458,143.714393731839
187,3.17759519113605,0.731671539978256,3.41463840205398,0.217668328411486,144.269538573542
188,3.38231278980659,0.145225703696078,3.53056208576542,0.327796742383256,144.133809218061
189,2.61037895396401,0.501847806450354,2.75119614996439,0.299645312076215,144.228965457872
190,2.59447354293032,0.500927489595096,2.65486366201502,0.13431108278037,144.359221741518
191,3.03848963395743,0.0255980975364331,2.40313725606886,0.634125404540293,144.184482896309
192,2.96014000082983,0.577176649269993,3.19978593653042,0.495427126374389,144.313910053608
193,2.6623327280941,0.361700265888505,2.36353438650493,0.236683950630555,144.397040054968
194,2.86094066207905,0.0634320045189203,4.54720516678112,2.49708937298284,142.865053276553
195,3.43106608860119,0.345529505934759,5.46445383891877,0.920108101848591,141.57674129207
196,2.54165089519058,0.774488711891407,2.58991887975642,0.231221047881657,143.463822786739
197,3.25556644401657,1.70539590628802,3.46780606219018,0.794162875786407,142.340506822837
198,3.65384617184966,0.172083589858844,2.89000184625759,0.588912874999462,143.34898533905
199,2.56951747114609,0.22674631376901,2.92372801685055,0.234764656137073,144.762375037239
200,2.62266542209531,0.231196598281074,2.67720730484262,0.15729846978895,144.868753593883
201,2.94431926443894,0.957167863586319,2.32647340007803,0.172826246225497,143.772053558214
202,2.97570260059062,0.64275610152526,1.90284740889805,0.181773035903618,143.606716058353
203,2.4325317736251,0.742756094926029,4.12545439645513,0.404603609186308,142.418791516198
204,4.87972161215675,3.64912985159557,3.33187293357718,0.179459372097448,140.305170237518
205,4.66486108428966,1.83823094495734,3.11266813291424,1.61105268270424,140.13134710422
206,4.44435558458789,1.78176778093926,3.85225745431621,0.450203633527619,141.640394050166
207,4.31882647051552,1.37862670735203,2.07741110022164,1.22842598365563,139.907955496813
208,3.956851161626,1.42693999741467,3.41439179486403,0.601170589107839,142.788911224515
209,3.49575509615103,1.82766189511393,4.15452109630837,0.432810735982396,142.062307227511
210,4.125363355026,1.80906124959624,1.67516709027343,0.38103418837192,140.869801615985
211,4.32149896768121,1.15563142070041,4.00493245841918,0.680381022660464,141.522677648947
212,4.67887131619115,1.58162069338921,3.94183199956379,0.88120427607885,140.66872754275
213,4.22024166262525,1.11991890980473,3.54877389127886,0.00509213759214223,142.493015918655
214,4.19389598797399,0.429242458869554,2.908081724516,0.38969487226572,141.975569294635
215,3.63766012114168,0.882363116085238,3.38378313554169,0.873966844551959,143.240514066722
216,2.39346784337175,0.360999465529083,3.99763784314152,0.188568459561289,143.456055234942
217,3.69378710865949,2.78731054094668,3.22236329571669,0.0657588274116318,141.155395749247
218,4.67901452442122,1.27995064579561,3.30216996188689,0.232787234584352,141.200836506217
219,3.95397596152405,0.200508089750446,3.54098229779912,0.22417488247145,142.542180527787
220,3.03791846033109,0.569607242697093,2.31508339285312,0.0921393105147133,144.497671128014
221,3.042450766794,0.647935005836579,2.86217480012283,0.0783277521174251,144.669019441142
222,3.11322515437542,0.170027825156989,4.31302573774756,0.404235348863354,143.781539105598
223,2.97064811415211,0.0629750245352728,4.22007767283307,0.0712597784894854,144.135873003805
224,2.84777181933325,0.423957756320952,1.9703431189543,0.216357768703871,143.918199685864
225,3.08329352563302,0.0703782286777672,1.75576600223262,1.23995036808503,141.338716928012
226,2.31362592264333,0.721985570332952,3.98941344795098,1.34664059560589,141.66674818829
227,2.41488494501873,0.229520284744188,3.05698956851011,1.19672080543199,143.395503151467
228,3.20479304304915,0.55474403773986,2.93687111982713,0.476346914631826,144.303741833061
229,2.8833830425121,0.0972635814618147,2.74942219505497,0.250760814430157,145.045283791484
230,2.07776547081318,0.0353489392116829,1.48978357376456,0.317348355112464,141.337617537333
231,2.40690003058102,0.0452331362433861,4.29648578446884,1.38544099737796,143.407998927468
232,2.61518804307713,0.0754343054437251,4.07046348369337,3.08901459706293,142.059471238277
233,2.39096414208914,0.660771572982966,5.51567843973084,2.77091178303449,140.440521528868
234,3.79699958802228,0.0260264185481037,4.85835046428606,0.844392639180143,141.323156996091
235,3.45393840752865,0.857861551393122,3.92870539014958,1.40043265915487,142.916649157003
236,4.03497486220964,1.60388572580582,5.59264684676268,0.561129438327562,139.905855711821
237,3.12237892014016,1.20813014080694,3.69218179224765,0.0988029980292249,143.429876413394
238,3.14644622900216,1.13195655948199,2.71988696881733,0.128163086766915,143.969088501717
239,2.65424628390106,0.766695777461889,2.38284544723535,0.691828672739352,142.916594080345
240,3.92309719025373,0.99746856078622,2.69029158462837,0.644329126490068,142.766694620866
241,3.72023398834202,0.0056159772019077,2.72892441928384,0.815365177153584,142.639437290326
242,3.76645675711191,0.856007637153467,3.81055904575478,0.60895886860402,143.014595086391
243,2.84618805428209,0.36506514137116,3.16147238690903,0.964092143087398,144.068596080118
244,3.11668022331625,0.430977630771436,3.30146383717421,0.536790866292763,144.378382840763
245,2.09949926148152,0.659715219040483,3.13664924336103,1.61229096528847,140.406107909735
246,4.93485834136112,4.0467479632178,3.61009656319283,1.11617674215292,138.795779550678
247,5.65657327207333,3.99246015341177,4.40571066831548,1.54756557635276,137.94071845218
248,5.65324231023614,3.12179534314421,3.42096677180894,1.35280851309513,138.486973909361
249,4.67884588546001,1.93150014720952,4.51281679930489,0.389032225539176,140.363379078652
250,3.37003133267724,1.3290959806907,3.28306072017498,0.478367143524327,143.417324221319
251,3.62218399163013,1.41172076249184,2.36196912788599,0.450647674642991,142.966638343212
252,3.68328283924612,1.5101761419836,2.94301472863597,0.666160204879462,142.965863128399
253,4.16256549059403,2.54750794398665,3.61307457156112,0.846311022874193,141.358005861768
254,4.22802695418715,2.23699267362732,2.92307936518068,0.11765203667454,142.483707408491
255,3.45197986277564,1.70217333120847,2.88626787485379,0.148316955810095,143.233039818596
256,3.92853728527252,1.39055146266426,3.44686948622421,0.225912145956287,143.091465804346
257,3.66842127736286,0.983284991367123,2.4085266377883,0.110663550715012,143.751599519925
258,4.89609058478306,4.27869532855609,2.57774366162459,0.634478667340822,138.517576653921
259,4.70876053397865,1.5901193759374,3.26404962805907,0.607253848294012,141.081033700346
260,2.68260546551922,0.326524562829862,3.11619036248324,1.89495062708699,142.741613968818
261,2.7762568172224,0.405880804471242,2.96161614241453,1.0140822641435,143.835082625266
262,2.60876291110608,0.287934281662701,3.83497465377224,1.0672985401482,143.782872259908
263,2.80931230004066,1.00755897688459,2.96100016326125,1.01264118566023,142.786015067863
264,2.90702659085626,0.18298315040178,2.41989888647633,0.651527507276827,144.173823550137
265,2.73165088689546,0.0610897001368015,5.13074717101911,6.32281979131806,137.921339428882
266,4.01511952708709,0.678639574879712,9.01304886674289,5.83025162553673,136.389413415827
267,3.33456948864796,0.653631549864464,6.15605891202266,5.7928981361696,138.951471848869
268,2.85839178919906,0.34663523373512,4.61900201348652,2.98122597388499,142.137022857235
269,4.00759184509899,2.37993667509383,4.39074609567094,1.55182917236871,140.727564797639
270,5.01532209644959,2.07112882046915,3.49964656335727,1.33838564364324,139.755860359105
271,3.78537103113992,0.130900158809492,4.11625200757464,1.30630833875883,142.060688867194
272,2.40628984883914,0.129791541292224,2.55460732426937,1.34258091480135,142.845370769412
273,3.29837033838542,1.2615940846487,2.5966954010892,1.49482795358538,141.768942206946
274,3.1423132911792,0.793014644449146,4.56949772057539,1.40600093530576,142.733972310959
275,3.20608888009079,1.08684420667121,4.18922020515206,1.11459843949197,142.803285300811
276,3.72940651135106,1.71145672800303,4.62718885694309,0.275469684297136,141.669362536254
277,4.57581218542929,1.60246165367577,2.67521162420688,0.865454884855325,140.978051996441
278,4.60630595474032,1.76374184430252,2.83392439446855,2.76716341000956,137.836978411108
279,4.49124218346483,2.81546477931365,5.8773688600645,2.36915219854905,138.426689080433
280,4.58404479591443,3.35095224100714,5.12029000079085,1.97673649751917,138.517344800662
281,3.98160705511931,0.227318754140809,3.90496568964562,1.42198532749992,141.479421440271
282,2.41948838228719,0.408470227456868,3.1100117567635,3.09833504278895,139.937477031148
283,2.68722525712253,0.566861810816261,2.77904071899487,3.74856095818343,137.971686061854
284,2.71013654694829,0.7201068195883,7.6440247586078,3.47556002269453,138.697352366824
285,3.01903032590509,0.507090309624479,2.88155317109881,0.121955740236352,144.783809268785
286,2.99285741041115,0.361848745361786,2.44768444000027,0.0944625517190936,144.823531470945
287,2.71746442119529,0.263184917920764,2.41461865007999,0.204693154477875,144.698339280784
288,3.472454705393,1.65704316900538,2.40884562028739,0.0665863299254785,143.246670123083
289,3.85553915135089,1.62679175632967,2.11878991200396,0.146077945552852,142.769574878502
290,3.07175032784061,1.83329007728354,3.76891164690823,0.348709566998502,141.763094939648
291,3.58514650490022,0.580731090398351,2.75464038176284,1.19189707627156,142.729408561272
292,2.23549537032659,0.548792243533334,4.08630482971122,2.35862907028685,140.934657288643
293,4.01534979954702,2.04655725524174,3.80449727370042,2.47912489027877,140.369207093436
294,3.67909723629082,0.357343038449306,4.09979094456758,1.15821510982944,142.620532151034
295,3.46783302710312,1.60714275890899,3.2223100104404,0.552153708879487,142.988522815634
296,2.32087128047552,0.99918285179833,3.468526532057,0.460435820649624,141.679300184505
297,3.35679987550394,1.16658098208141,3.56641059166422,0.203395892645976,143.660736986228
298,3.7438371639138,0.93300254811615,3.80438495035816,1.32137895607391,142.576539875436
299,3.47316108524264,1.76174840825937,5.49695390708937,3.47832390375582,139.78908652346
300,4.10717782685297,0.266371154991075,7.41201546565021,3.27708606822633,137.171390801313
301,3.4138441561931,1.10420713604135,7.71103087212442,4.67722868869754,138.693227733638
302,3.55554615617131,0.822220794798997,5.33999556252326,0.944448339845788,141.480725652906
303,3.35796603247921,0.0751921060103273,4.61172092369967,0.581637247990417,142.969446683332
304,3.25259538579328,1.1325661812598,2.59068780575224,0.196909876503682,143.891817766089
305,3.31295594309697,1.36163382445597,2.85003003217647,0.199133448164187,143.653803739072
306,3.64397548861783,0.685445697030878,4.98297692187855,2.06543175273237,141.684087370215
307,2.86497856977787,0.788800216404719,5.61019530407975,2.99136814421815,141.120650763874
308,3.57216521521635,0.543661018446578,4.84408327295172,1.97540166512883,141.97476858824
309,2.47805265106601,0.485393843450036,4.85134638569001,1.82198847341305,142.046031678595
310,3.05970421181135,0.743750669643793,5.6774725448589,2.40167946947528,141.443436216571
311,4.44967423503194,3.44869502475209,4.58225480090763,0.539916176410045,139.117022084181
312,4.43500035408083,2.39866170377765,3.39821939169746,1.81998801879697,140.356123433144
313,3.29235380930754,2.67462436548784,4.00952935746473,1.03703897801053,139.331959558122
314,5.33509252250867,3.68092574613046,2.4326439843022,0.812898578828245,139.016300858482
315,4.90791388221059,3.39916603869664,2.89261210417634,1.56669945445794,138.984057735428
316,5.12925482138543,3.93884831638695,2.96239371835578,1.59788303007011,138.218400274025
317,4.88816295594619,0.777983800389702,3.02747181551893,1.60953575194089,138.052870030122
318,1.89542433549653,0.701355820665974,4.07100582065861,1.44941482509013,139.106629918581
319,4.23313261103069,0.0936701143229767,3.49208187545419,0.362328345011026,141.22313635177
320,3.72413353979892,1.41685720680864,2.74430668349553,0.530776745378897,143.104106330425
321,3.96777705926779,1.94319797480386,2.86969597380592,0.34236940213273,142.717031126239
322,4.77269436249002,2.65620114662161,3.00961211633146,0.0153545105381741,141.64300705635
323,3.42486885692578,2.21934282132205,2.42659498718595,0.550252613140485,141.359656122098
324,4.14221624908291,1.86210528379332,3.24280640671864,1.09911174845397,141.862359418073
325,3.44020074683189,1.47637217557034,3.70893975082298,0.725422563822047,142.86017174685
326,3.85778334520007,2.37604359169276,3.72547500343329,1.29580650043853,141.152519589105
327,4.44662148086115,2.60619829273625,5.38326063371794,2.59740468218959,139.113220695805
328,3.83229976957562,0.740218327827405,4.82818489254001,0.764193162304735,141.700838339949
329,3.80047980681436,0.528985008615055,4.93788818663438,1.15662352395044,141.552132222538
330,2.44816383760491,0.645905223598937,4.47326862081037,0.491853994812975,142.285805950198
331,2.35990852261686,0.250364059377737,2.46594534295154,0.199355762049605,144.145148888541
332,3.66323258701891,0.715859137911852,2.69315814700141,0.273777844048665,143.774703095056
333,3.15759406830066,1.20379494639683,3.19306958758556,0.821552807676245,143.18788977934
334,4.18836956092715,2.05297488627105,4.796200809622,4.29078664496567,138.3722492514
335,3.65834193169573,0.161620043636485,3.90449940851153,2.21995785772039,141.73405355619
336,3.07859120109853,0.297982251672871,2.99909769834643,1.2540212170499,143.653003737127
337,2.82237442230568,0.0791815879517132,4.15313065257079,1.65646033452044,143.631046739599
338,2.89903336799433,0.0964832326690812,3.63571392584663,2.08699693763378,143.169321931533
