"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.80403811781509,0.485156312266648,6.51670413308211,1.76576051517076,168.270616444953
36,3.95952371790406,0.362557473933067,8.05781881308297,1.72856674865277,168.205533237522
37,5.0731380021757,2.22120147251334,3.88262768682939,0.963370373648219,167.65706391702
38,4.97809719618901,1.82085233868383,8.43614122159107,3.82121333141923,167.375016753178
39,4.90361735671525,2.38602997218357,10.639329379938,8.03774578891611,164.979435843452
40,6.3370644782587,3.29342221445719,13.5041940316595,9.54859285710051,163.80270502237
41,6.22262566622772,3.3262723620057,8.91480006158599,2.30007767474531,166.977478402445
42,5.51178272865653,2.28985148452039,4.86506999928998,1.83929698892011,167.785469713434
43,4.93735691226222,0.480194595850269,6.65990937753756,0.0895888358556839,169.307436249651
44,4.15428889889206,1.17078469774297,5.2612209937274,2.01026850506436,167.78761945909
45,5.04279723258569,1.68191676920718,5.12827465945477,0.649474023935928,169.002984318096
46,5.21241616924788,2.54608177767129,4.02152477392386,0.45944095653923,168.127915543624
47,5.01039377720898,0.331088766164255,7.17555487381556,2.93198577927317,168.027602565628
48,5.37504390324747,0.630055510475159,9.02853456158276,6.41291637340137,166.009868993676
49,4.09222634949262,0.00857893917140512,7.80926185183023,3.94732179389186,167.745811926576
50,4.34306518487395,1.65109725188427,8.70406192685218,3.04428921772827,167.139936253584
51,3.47492580990181,1.40555665781089,10.0469597535018,0.547212715825797,164.599695188512
52,6.13089120708425,1.98020384074442,2.2357590686253,0.335014154998796,164.68174596182
53,6.11909476303802,1.4913815917861,5.01645935535666,0.36842569009657,168.328084958495
54,5.59948298358266,4.19890089287188,7.79326720283801,1.02706443134684,166.832354222659
55,7.39181712335365,4.91824012341609,5.49383684073423,0.84926944724642,167.317431719915
56,6.34090218044273,2.74245746900601,5.59049579498425,1.83498719789349,167.655188511917
57,6.36050082082291,3.37895846418375,6.80138215250762,0.50764512699759,168.220320484624
58,6.58013329281925,4.65430346129929,6.74086707287883,1.51670999885035,167.264678821693
59,6.36727856844388,1.76348191875404,5.07415931820841,1.45110809292816,167.36658818821
60,5.96237620608733,1.95262454727265,6.25411763430071,0.0453229923180839,168.83166455299
61,4.3914918707858,2.23190780471827,4.31385228347236,0.868520614229107,167.395524431954
62,5.36389829213596,1.77659864729184,5.24912141064355,0.156824528659335,169.261528044182
63,5.23591216530237,0.0677264070895394,4.25273486382686,0.2518797928295,168.582842809888
64,3.84601310452509,0.00729136773986615,5.12033560148706,0.926696713581654,168.921515785658
65,5.30942935647671,2.98261890772526,7.66653851647912,0.225805862357551,167.985718855864
66,6.54683164445213,2.97326371630074,8.25188960922684,1.16886664953493,167.298981910796
67,5.36553182433961,2.13108604981097,8.92358864749096,2.90871003730732,167.411215269875
68,4.78211224681265,3.33823003502077,6.14852535623748,1.14211324326978,167.107812926501
69,7.95726779494807,4.03316941352313,4.06505406270789,0.992933806601251,165.657517181774
70,6.22204581426178,4.19844576454428,5.28037004177393,0.0454321897428197,168.257382133936
71,6.1664564649405,2.77551936560648,10.024801112594,2.75846785376073,166.413902771764
72,6.13771866815444,3.0831148891875,5.51824987117531,1.2912364364062,168.101308628205
73,5.37965122838009,0.166779459295553,6.7119341042443,0.166598349473125,168.66956365133
74,4.89158827586473,0.816469533400857,4.92342508907753,0.0140490023869638,169.541274984159
75,4.71507946387703,1.19433988266142,6.27545541457419,0.0762107542169261,169.39858287997
76,4.10775157493406,0.923033576037929,5.89589229179607,1.28557134124964,168.59124530632
77,5.28447242115941,2.41601813199103,5.50069252783393,1.24793660879528,168.442659541911
78,5.20464858119007,0.894404274877827,5.66067343183635,1.86742540427296,168.390968506438
79,4.99054477526796,0.244362653246859,10.4202102300393,3.09943648841589,166.789215436501
80,4.58648680980573,0.156131805769235,12.199261560525,8.84850101568083,165.319234248409
81,4.11884138911884,0.0518715986508032,9.82298506895493,1.49805457666953,167.400239450511
82,3.31532137102126,0.15139904184252,7.87053774827328,5.90224995620959,165.313634002216
83,5.79336604787699,0.622894402825785,11.1439394834297,2.05694041882216,165.259960574386
84,3.23883007439316,0.513223403937403,7.35902091461066,2.43608040731595,166.496689710303
85,6.4439254747591,4.71637985693025,5.83067968235881,1.44168834701862,167.211244135405
86,7.62311854987069,6.01362122949642,7.64667144656698,1.6074728758955,166.159226192907
87,7.45897571949007,3.80872529132848,6.48894148229033,4.56813890065431,164.977356553688
88,7.25652815850365,4.09437412673196,11.7658100717603,6.35671517526603,164.281610933295
89,7.79536195409972,5.26344232392206,6.54042494578908,5.91180806527243,163.643547609555
90,7.83598293586679,4.19505180410895,8.21914816794153,2.7716076956899,165.700265902122
91,5.16332664894285,3.75374546682625,5.74353116702896,1.81541659842372,166.774001092063
92,5.78678514289588,0.396276896671645,8.4133310314031,0.920432858037919,167.141051292475
93,3.31505910384747,1.65592587108753,7.72118391066869,0.668055567597459,165.283930318954
94,4.62631655588159,0.736357889539353,11.5657911734103,3.42959691288851,166.166785035138
95,4.7676391683186,0.456399664503039,10.8496941492362,5.00181495294966,166.591712297628
96,5.25521050261993,2.14993086919691,10.0528472511133,3.69234040632225,166.743239627856
97,5.63492837399441,3.44130639613408,5.01661825948782,0.315972024730253,168.374555823276
98,6.56865638387272,4.93823946462977,3.03949396416368,1.28281570458338,164.618443770949
99,6.96609392201255,5.86121810532598,7.03160476250515,0.968564252121694,166.485889269586
100,8.44754038838349,5.52683873322477,5.43160403110095,0.493917749854753,166.568640655273
101,6.64775980054956,3.56233097639015,4.27086843807343,1.09537062759256,167.221487449741
102,6.75995528513162,2.08570862751911,5.36283867077535,0.594498415060914,167.565645441767
103,4.87759597027564,1.19579764029489,7.35624272888094,0.74007404946612,168.84227513128
104,5.06366744663946,1.24660003822719,5.77786392892159,0.257155929328347,169.390608111754
105,4.85329512479101,0.66821054502302,4.69942200541419,0.0188480517235078,169.488321426015
106,5.27115606658608,2.03378501126002,5.45822256894672,0.339871065951105,169.13275733198
107,4.93352086061731,0.570807200637708,6.20252315821507,0.723836072502166,169.209328261931
108,5.39187112025981,0.677465163731767,7.00711346584364,0.172996266720245,168.775642041879
109,3.57009783016255,0.251561544587282,7.46090532804799,1.63260349894749,167.934782193928
110,3.90791071254281,2.8027177706821,5.25942949024642,2.08518523690258,164.850065372955
111,4.99891463364145,2.99060330275771,9.02585880385445,4.7006888145553,166.05675108463
112,4.88253610337094,2.34009795855514,7.26556753603116,0.57906048337424,168.314581151194
113,5.65335889054086,2.31914975942871,3.64227574801958,0.896132869857018,167.420190260271
114,6.89975170985982,4.75291949191554,5.69854435871907,1.13719640539611,167.410987928957
115,6.2055410743102,2.12602792857143,6.44517988143152,0.551225883780988,168.381509246244
116,5.61652297561724,2.06047172736379,4.73163262025179,0.148521213348452,168.999972440732
117,6.18890328306596,2.5214207011587,6.43012216435972,2.71459936110616,167.419949229853
118,6.08768309622673,2.95491225041975,6.87167783152722,0.174919374210264,168.494997155648
119,5.23645402990446,1.87345143566556,5.7411752744815,0.21661886625788,169.249912664154
120,6.51488338556976,4.71983774567235,5.3947421793652,0.038171444496519,167.965706392746
121,5.80169856567191,0.0788129685249657,4.9432194336793,0.835848282832694,167.554610204901
122,3.16237680662881,0.0568158962851959,5.67129427832117,2.00454564368999,166.947172548525
123,5.35663828359855,0.290254866778486,6.69759565564438,3.15135449797704,167.459038342842
124,5.37440345720488,2.59044757492017,6.82634990226959,3.63880140905586,167.174494802267
125,5.85992724319372,5.53572413122102,10.4004850528105,4.32599719949698,163.444931682481
126,6.21566215710498,0.839291436351777,8.84874113486321,3.73227515226689,165.944308224434
127,3.4043275278433,0.78329849812381,6.0363724105029,4.37491729164561,165.127694124058
128,3.25020299576442,0.910607922977812,10.4136561442582,10.5333627146822,161.648846711451
129,5.81785802717481,1.38439910492023,15.7412382573096,6.51223661226219,162.636639096653
130,5.10654122678755,1.8686891857532,12.7513543570507,7.52484964435827,165.106666006868
131,4.9264954253256,2.00286792905779,12.7535331972611,6.09232682106685,165.071070932448
132,5.19617341438521,1.02468648101925,12.1750314665657,4.39420827099029,165.610043408602
133,5.30924007659212,2.31334682694346,9.21661392526891,2.31962925556305,167.279507693636
134,4.81889772226797,0.300306378833283,7.55472270272919,1.26622189578591,168.702545714477
135,5.41742937320274,1.33186911145775,5.70403497080017,0.887096742769747,168.888890318283
136,4.75555894517354,1.48377812013036,4.94202600031504,0.672060121545738,168.934808681379
137,4.1648404002891,0.149524224243525,6.88715249660046,1.22674723739673,169.004095500854
138,4.89879929074786,1.83434628224832,6.84636342411687,1.12256975552296,168.657852394853
139,4.09452252695112,0.152061830936759,11.4560751568856,4.00884981105289,166.292332733828
140,3.83408274536232,0.7053386506738,5.94712802662445,1.43174200255686,168.286617542282
141,4.31027425279894,0.0431422533863974,6.69362422613726,0.593410743336481,169.337080034584
142,4.3179787740172,1.34541038392938,6.73199143869125,2.0932997478346,168.128685427606
143,5.91582364785192,1.4945463795927,7.58674677336702,1.57478353372416,167.860276818922
144,4.65805648782638,2.13401836589854,9.59157888025448,5.73830695053901,166.011838671129
145,5.82693204814282,0.331637676547346,11.170486171796,2.20594243851794,164.986817248834
146,4.68695760780453,1.06575330773949,11.005783922847,3.08177524285403,166.47449578473
147,4.44124605758322,0.279329899094824,10.5627448079865,2.93374007750657,166.947626403856
148,4.65471901242967,0.451936770634275,13.3338483961098,7.86416744542874,165.158223660539
149,4.87160674978286,0.690292577783202,10.5911846172953,4.10174422810739,166.780239523706
150,4.08494895706481,0.631734368144483,6.0030924946255,2.56058927019204,168.005938182106
151,5.96228718303425,3.66476970592809,7.62960355046338,0.360669812955474,167.799469883219
152,7.15158729278765,3.77857682838524,4.05665688527277,1.51455787527008,166.174715489047
153,6.23389344464175,1.59031146741766,6.08160806498855,1.95375773913676,167.463924001011
154,5.36183724633006,3.62614522735913,6.01467273587144,1.92350575139458,167.19758418797
155,6.6990824152727,3.16536477129193,5.22386876721817,0.0281888388074844,168.388067979864
156,6.20006488258301,2.46163385082356,4.61576147635467,0.30290665691822,168.433256483828
157,5.93897544484707,0.380172276696135,4.97380121369737,0.025559890980377,168.081909118461
158,5.93521970416768,4.51055986266923,3.50949780409684,0.226099849532516,166.565756905919
159,7.19029110918648,3.9878640971033,3.86483212119262,0.282327040347618,167.113633456792
160,5.39502137378158,4.54484983638249,6.96921141399511,0.292076269678226,166.558111915038
161,8.22277001380427,5.14927144194639,7.78867641338508,0.302801626606688,166.163344293954
162,9.40573438378333,7.9176536452767,4.88143137473205,0.148408678234236,165.557240316635
163,8.28744741777855,3.40095266820451,4.91258809347638,0.010411710023172,165.783821017445
164,6.195388935885,2.71346474291667,4.36272183448139,0.716132541823626,167.982190486401
165,5.93722047497513,2.63947860456204,7.21909244471366,0.278696715265974,168.438434960809
166,6.09231304752702,3.17150683624671,7.30371891782008,0.557873167128216,168.162071974117
167,7.92362566220392,5.79017213180555,7.23567445176474,1.26636863547061,166.431727473491
168,7.74736254624013,4.6941240443669,8.19415307875501,3.35836316431908,165.747298973926
169,7.3661583082577,6.08187963324074,6.94779320635302,1.61052617308063,166.257657850012
170,7.87231333927354,6.252926888122,6.91292937450645,2.50770315363308,165.787811394172
171,7.36740237407906,5.21583765821021,6.92512617313575,1.29787031888841,166.948265893774
172,6.57262309061027,4.59553393722343,9.23404457675579,3.03099852098132,166.068641031126
173,6.36023159414263,1.80674687005586,8.92978805220218,3.66482798258809,166.349059741728
174,3.89194524757562,0.0729234677048858,10.3403256325645,4.25836257563208,166.804750139616
175,4.81068398620896,2.83781772902653,10.7283069613365,3.71497454040649,165.475794531822
176,7.21691215168371,2.77057759681851,9.59548237527076,4.85338568270838,164.947566376888
177,6.35285675092696,4.06660391858257,9.32663409555365,5.9090324739374,165.457836322843
178,6.00275627471988,2.04883007361753,9.74977961931994,1.02398153642939,166.640853543069
179,7.53553157053913,0.728224823071655,6.29455404708519,0.278810109079209,164.163071737207
180,7.08183719023545,7.74272924788876,4.05194885382629,2.03904826534253,161.990830598792
181,8.33266710239972,3.86836730511079,8.81126124480923,6.35662336670299,162.993007102486
182,4.72712348495277,4.25100023601438,10.0790002337028,2.01074377616024,163.474260539365
183,8.13310633573582,4.61987115828666,9.45353703693823,1.2083266750717,164.955599726712
184,7.13309034503679,6.21239516286358,4.48600883999313,0.697467978617113,166.117325480276
185,5.3137272261471,2.26354903733108,6.6758185046594,4.13883120549242,166.942425528423
186,6.54750435436614,1.09066000579629,8.60606880665078,2.66450238600749,165.837859955489
187,4.74143240842444,1.40857339005269,7.52160007894253,1.1011768972382,168.587795355696
188,4.5369366653045,0.0423427464713438,3.69368542422639,1.16973623175416,167.783813901328
189,4.62969520805633,0.148894551584565,9.92973479184066,0.542287019504738,167.195409814919
190,4.69810517078456,2.24591388140599,10.2392559135466,4.93363098100832,166.038677382192
191,4.34533178981002,0.908719721530035,10.3732646758333,4.58145857000901,166.693213898606
192,5.02143858938737,1.47196175313717,8.00123216220868,2.96127474214314,167.910702488259
193,5.26091642586869,2.49212258905469,5.14959836899538,0.95423787182705,168.479355045913
194,5.23903268107789,4.11724192261192,5.41822284832417,1.32445104111026,166.610801268027
195,6.40785352219582,1.98173978718389,5.31076149806433,1.63641810573367,167.389270770668
196,4.80246571676154,2.0452801755672,8.49055555275181,2.83393624679644,167.441243473208
197,5.58606789118046,0.830552408804733,8.62988165956971,3.35115961819113,167.167284528299
198,4.40099010488865,0.215310212767741,5.56306201818146,4.23360210763306,166.741573259832
199,4.53928561956214,1.13349682476639,6.53679903531919,4.0039799859268,167.262851409751
200,6.44257556372052,3.79074629701035,5.74058142204419,1.93125871414136,167.441194757186
201,5.28467901594478,3.8628959961461,4.71501823484474,1.01854931410748,166.954645896829
202,6.30473482232145,3.65120124365577,6.53805522852432,0.0468351493050998,168.385996600299
203,6.82373954439208,3.90947513774661,5.29311430483707,1.33646409306907,167.491014018811
204,5.8375618583101,3.13913407789951,7.36196363056034,1.1706053262239,168.034421985592
205,5.87655689440213,1.46241840726921,6.42518104320961,1.52186558549584,168.155340244542
206,4.85537170294757,0.733426528386191,6.17670430910334,0.0389775879126758,169.526315292777
207,5.32791150588102,0.530513657712622,3.81379400542677,0.465743828431225,168.109644794367
208,6.70510310390233,5.06053079967103,3.64114614848865,0.122877199500013,166.785663122592
209,7.99470780811683,4.615434867976,5.13208029097168,0.0908630653142551,167.117522823187
210,8.23504242892335,4.61599635953538,5.28244633473362,0.284182949205892,166.682807292864
211,7.73026478452113,6.57159727908454,7.73099756750877,0.356577686856983,165.946619574059
212,9.34294158790166,7.97657646395318,9.47777756904243,0.756625951474245,163.627962598672
213,7.4509600111049,5.1400769547852,6.17961442389765,0.730516347868715,167.300321163679
214,6.77036566179474,2.72685446290057,7.48742353519687,0.353426914925707,167.510220927815
215,6.585015158386,3.81127357708164,6.23781556252959,1.21156797917081,167.852759124887
216,6.38049060454623,4.47000390084107,7.97270949533538,2.19956592730544,166.809919792562
217,7.16100693893072,3.63491685449114,5.03255678302391,3.53007726513116,165.181404221339
218,5.90221246745588,1.19577142317596,11.1704191080957,5.49341978960817,165.479036159931
219,4.20126409687073,0.682832669444604,8.19761150580693,8.69044610530554,164.300808265282
220,4.30046554672098,1.73019507628229,13.4651677628423,5.37059377675802,164.105257666716
221,5.764074908626,2.25965963369176,8.72776749554912,3.70153424772134,167.127463954554
222,5.92261936458361,0.750734921463113,9.42027925981538,0.853891069284474,166.429752233
223,5.18593890080731,0.511265676499465,3.24843611690156,0.133748609092568,167.855037105706
224,5.279049455603,2.0829145818893,6.34056600360833,0.442607489590441,169.000339319568
225,5.23170513308613,3.63906940716648,5.93302344448735,2.31806025166315,166.750005414938
226,5.2945085895838,3.88691211769653,4.73975031379632,0.00178263123446103,167.677156094014
227,5.36962426274239,3.90479657999969,6.48713113149921,1.18880121444365,167.265040400379
228,6.35238455445124,3.2452374574747,5.0738883783041,1.28352466101887,167.817473524284
229,6.02175666367814,3.80391891924719,5.30667928532072,1.41981164096028,167.635431034935
230,7.56371302564864,3.791594087236,4.45958207232974,0.688728137241517,166.748879573677
231,6.6145815728873,3.55497838671681,5.66119568881583,2.36626629909956,167.090032656628
232,6.21030585980309,1.75663064650366,5.95514854513067,3.79147715197267,166.244888921703
233,6.30079295707375,2.60541851435034,7.61469631626536,0.469733536217133,167.940769484679
234,7.16295090575826,5.06648942207962,7.94332640429941,3.28020465667638,166.120887356957
235,7.62252420325839,2.59216891151053,7.42680261696848,3.83780569776803,164.644177977389
236,6.08350420968555,2.98269927465488,10.2932309937385,4.84468251523778,166.056892619106
237,7.16372724935438,5.32854141202641,6.89410244871358,1.6972348260911,166.772747819091
238,6.21789147661041,3.66324200689328,6.84490685842909,1.14022084592838,167.945974424609
239,7.62655725710416,6.55691585461807,4.64940483437254,1.05584564656631,165.840677689787
240,7.3383488044011,1.77782184291849,5.93851049201503,3.21477400136685,164.482485284171
241,6.92430111171488,1.09757961252053,9.23630646839437,4.65539427404295,164.205779985848
242,4.49883994617655,1.22987751659892,7.52716337418538,4.31340087334591,167.237899697484
243,4.35527938294412,2.48043641124381,6.61975125071172,2.29472393904117,166.871860122393
244,4.74393247329823,2.86355736873773,8.28890883915659,2.28613183159197,166.781227589426
245,7.25622541853136,5.62226179973089,4.8491562946695,0.462948818006354,167.07495425183
246,7.22038544197727,4.81977906231818,4.94162723754003,0.478543021159003,167.522516630592
247,9.55355175166362,7.01611069543069,6.13579108180693,0.70600834059739,165.384832773414
248,8.91976944190931,7.71925515630057,9.44331795055314,0.980356042401243,163.924254760036
249,8.83926654572014,6.19331739360218,3.77365142187813,1.22219446589562,164.562207467319
250,9.42693293780831,7.02313592592009,10.3767551173891,6.47386159438917,162.605111259622
251,8.96763749753064,5.72217459043125,13.4713549015482,5.2132308475604,161.464072876014
252,7.12635100462102,3.14214954728608,12.5400305298131,4.92842804383559,163.806373617389
253,5.08705132735927,0.767098723195473,5.72330414404517,3.61074259238694,167.175229815395
254,4.21853993748279,0.151500130332495,9.17679660627474,3.73660656662547,167.580647756278
255,4.87065614362671,1.8249173035553,6.45507562313859,0.883751628266667,168.820674751705
256,4.77802343883856,2.69360090515099,7.60049473912587,0.563502090898368,167.694704593915
257,4.93564889934855,1.43573274282318,6.72624855181088,4.13548906700812,167.236115662075
258,5.79949549971943,1.66913607919067,6.0612455907783,4.20034293917572,166.438859414594
259,6.16270060464045,0.98982011053113,9.03310125626963,1.2088613118809,166.469707747331
260,4.700122252635,1.79509326866566,4.70193003786117,2.89266092998411,166.700121485327
261,5.43912094781849,2.06450533303918,3.93599785772066,1.22253468236042,167.575032111068
262,5.22823103941575,2.24506326980138,5.2007675270913,1.77668258797213,168.039222420468
263,5.93132141011738,2.41622921690142,7.63719858725869,3.71541888144308,167.164474939924
264,6.45562679579137,2.80753090839461,6.361999686988,5.01973247008298,165.478801240668
265,7.54666587069174,4.92602790910573,7.95765477308661,1.32365961152021,166.561822215177
266,8.24743550899962,7.3218877811531,6.45122999983551,1.63928138681079,165.427681025497
267,9.80765749811392,6.41061693660409,6.71972862737694,2.69833682754452,163.818880023255
268,5.99935920743832,5.88093220268663,7.22656581804047,5.40212566868084,162.878552811224
269,6.72241313565469,5.26941934675247,8.92452605581524,5.69181219207263,164.767932612617
270,6.43622318065335,3.6571551301814,9.45792020885974,3.71764407491004,166.311092911773
271,5.78852148038224,0.265533901046403,9.07535221336073,0.110469349467963,166.533910715789
272,4.99352542414874,0.219397761582055,8.59780666139401,5.1319057489045,166.92115930057
273,4.307908443277,2.74921222398878,7.90728668926365,4.61884093812705,165.204262525273
274,6.94181210274998,4.52434673319431,11.2626616839825,2.38054785112406,164.704041967853
275,6.0795310089362,2.42830924973784,4.88227563205491,1.34100517139258,167.899986163289
276,6.70910532882625,4.72745369380877,4.78480908085711,2.07584447701457,166.33874027471
277,5.64431436236553,0.712868245938883,8.6567746279573,0.434812975156646,167.430207845465
278,4.89435210612023,0.605824058561994,5.56110240733385,0.108010212732687,169.560809493731
279,2.98228183612236,0.422121672340179,3.94799578946027,0.368745178611704,166.025134663021
280,4.93099509894389,0.0474604305979061,6.84131654396097,0.300491223190752,169.086015837236
281,4.19725214222837,0.423855499511773,6.71091924335115,2.53255495302963,168.352576108695
282,4.79144989767056,1.69602355791421,8.40719128801072,1.40897353367276,167.975630110522
283,6.12806931553877,2.46294083980064,7.20006006216951,2.55509478700931,167.586006514575
284,4.32558791657719,2.62448603444685,9.63769172885365,5.36044009230257,164.992222633726
285,5.3850127942028,0.0310893451945192,7.46138675770681,6.72223844788267,164.966171572757
286,6.45147615556276,1.1329648233035,12.9216442750143,5.00536647447117,163.416670076098
287,5.29813821345422,1.22001220161865,8.1632973131226,3.04957070196878,167.771574970303
288,6.1136390414323,1.10609938570625,12.2968847372579,5.92522888166313,164.486666160692
289,3.78694222315096,1.7178536834295,9.34324198450912,4.77905798675995,165.216901714289
290,4.21772555342299,0.729478678123539,10.4138519822679,2.22443192554279,166.765947196437
291,5.06742568554179,1.06017599509601,4.80489760481436,2.72626106477397,167.281322877026
292,4.66198952346099,1.36618029289491,6.14274010685246,1.81887892644774,168.519904787952
293,4.57026892169005,2.55867534203798,5.54530820825078,0.414173937547226,168.118898831203
294,4.10763161523693,0.176054693000915,9.42071020987186,3.9258966938282,167.38587277891
295,4.39357568555469,0.659953987173121,7.56641744878581,2.65817052677461,168.253670283814
296,5.13081636760561,1.09537215843161,6.54018084417797,0.20099850767693,169.245510580609
297,4.39656762114992,0.334276325757819,5.67236003638565,0.0923530903011967,169.678714858959
298,4.58171140075412,1.07778767830639,5.4656975600287,1.19026574200008,168.871303679832
299,4.22900933207562,0.00658731545313465,6.35439100829511,0.739154729489872,169.356103347497
300,5.19774195771745,2.27659844562028,6.38149994230174,0.866814424211648,168.724389287997
301,5.09318294567373,1.51163406097915,4.08797348503064,0.293029552426805,168.762964914472
302,4.56689090452378,2.08974188019384,6.06643428618988,1.13139524619811,168.268995166029
303,5.93522092402202,5.03531996157584,5.54826874406066,0.65147967845912,166.803845203173
304,6.77121212626386,4.67314748121515,6.38819386439503,0.646208108027146,167.678962614404
305,6.32959676374913,1.87821029759124,7.84113116904011,0.705221073756921,167.525710069797
306,6.09266425091998,3.06874375096857,8.30840846071863,1.45912380344968,167.529777274426
307,5.59605119522359,0.956577901448786,7.16378043644463,1.5400893600583,168.192141665026
308,5.74982945617799,2.33364602550413,6.09309205040916,4.67468481111961,166.116008469361
309,5.5826105970648,2.55090387766328,6.95633598039391,0.817126887647723,168.528345900209
310,5.41053405721684,0.98759949926203,7.62156054638634,1.66664065194774,168.230044971616
311,4.64829156697314,1.56706875659075,4.89052504575128,0.725491742823611,168.771104102934
312,6.09900158625407,0.4878069800013,5.69926097164021,3.11169091581475,165.97095132566
313,5.38199121797174,0.558137444673093,8.49079565595286,2.73085024469529,167.52473280674
314,5.09880943170514,1.45072356099157,6.34738179618739,1.43106845088495,168.767365882148
315,4.3308977924363,0.748880946847478,5.65790753943111,6.79213391763017,163.956473800962
316,4.41904037741446,0.655665796750917,6.94895395658345,6.1502977429679,165.903788189743
317,4.05423147588203,1.82239267913603,10.0455188033852,6.56288779326304,164.966254051102
318,5.36537417578736,2.05570092249983,10.8061210549382,1.7577478704066,166.196198038872
319,5.6052506068356,3.49048352338368,11.2043612141282,7.11640647528224,164.892156675939
320,6.16827009327393,3.2172298292817,13.5663776843144,6.8724510999655,164.144709537351
321,5.84035246511422,0.764663479777995,6.63769179087979,5.03088358424931,165.641562824306
322,4.39688229337372,0.494031031743079,5.87635244498116,1.98475512210905,168.61553357065
323,5.03621953297587,3.22966636092824,10.0400914153718,0.369473869769694,165.594365718451
324,6.05018565570089,1.2971553882292,7.70171851061797,0.238316609617862,167.789784482615
325,6.51175852070175,4.02643807933949,4.61015983692948,0.640230715140706,167.778152177857
326,5.62685016135369,1.21292929835837,5.12732245231591,0.0859793165059721,169.051352270777
327,4.44950673283506,1.55341131922418,6.26303395221589,0.172972470389062,168.985904054806
328,4.30130554477155,0.259562755005204,8.34893366086935,6.4134107572637,166.400960076615
329,5.5655482871869,2.45185991254371,6.81650452994485,3.71371318266599,167.201916560289
330,5.07573026047974,2.66095559105377,5.51401843688674,2.7478020216796,167.099424659473
331,5.61897863333713,4.5437713642961,6.88266939228182,3.12206845747653,165.802964988513
332,6.45698325055673,3.56153698016208,5.50537683700821,4.7435609110874,165.02219358542
333,6.93635807192926,1.65016058310667,10.7005301600623,2.03435043617948,164.224538361337
334,5.58139419599492,2.51438966768477,3.4395559098545,0.21021654642699,167.802996527847
335,5.97294865910193,1.7714001358101,6.78009118006746,0.372112657814675,168.5086047147
336,5.98546412428779,2.69872198336641,4.03978556391341,0.442172909500921,168.086002827592
337,6.00387966908928,3.24963801410055,4.79717922217776,0.545781552794837,168.339280413332
338,5.9604526354802,3.50077641925154,5.33174208910662,0.867262306859767,168.181931559303
339,5.71912954833867,2.71985509361803,6.21323638464756,2.65506287270709,167.624137891764
