"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,2.3756046824451,0.347739109479309,1.97206071939291,0.000146099339926628,141.075640354136
86,2.46556235713053,0.207514477958358,1.58474100709371,0.482525318610505,139.569545684554
87,3.18833503182148,1.13552488938518,3.12626192707872,0.0833230642520076,140.617438800249
88,2.7974777258529,0.886000161254632,1.85462152667203,0.340777696379941,139.803675566904
89,3.07969457083813,0.00210273656384894,1.75271411353784,0.894896905969017,138.955227696367
90,2.3659035685625,0.0752357091194382,2.82820538174274,1.62771633085598,139.937195677001
91,2.58870318700199,0.12253460329875,3.25412365055164,0.0979938959851634,141.798996269692
92,2.52698518704435,1.54775794351553,2.05407603248778,0.243020795338743,137.773303015081
93,3.38292074255195,1.97003687251078,2.75150731256567,0.760893048770032,138.637090208946
94,4.58036541574576,1.19169649228663,3.97368232826551,2.27072790166813,135.154312992155
95,4.77006344762094,3.78910456055656,6.60944115298776,4.21884265489428,131.6855978843
96,4.92495684979319,3.24560576569938,6.13802181056058,2.83224437762128,132.998064091649
97,4.11623552914484,1.3658543053247,5.46428152376384,4.28515173360412,134.861334045889
98,2.59085415557976,0.0555436277101444,5.6636771518536,4.21768405357924,137.80196769334
99,2.97090394370733,0.0856721733406614,4.87386523373026,1.73122961969253,139.29208034883
100,2.97550578622922,0.142409583298009,2.67382219010573,0.428367057321145,141.41571547598
101,2.43857384864931,0.128686756356782,2.8481853073252,0.032417195578569,141.970077813669
102,2.48208323883977,0.398521992185644,3.16285063843073,0.269833740034133,141.196393779392
103,3.06529799803099,0.632013954966202,1.49381760186124,0.302858247329438,139.208324922919
104,3.17909209476756,0.0742350826215346,4.71820959483936,1.00448230883872,139.146938953165
105,2.99212215705377,0.383911835701059,2.54760416490657,0.772615405224135,140.725593758558
106,3.03795596028307,1.62171523096937,4.30970181685863,0.0755909069452435,138.065060023914
107,2.30806045316851,1.22559137197556,1.58309252681576,0.61857412222518,135.944218736947
108,4.3982738976498,2.75271507791916,2.25353459936921,0.401927798316958,137.55857755166
109,4.23441436009924,0.313075429228849,2.4645127368749,0.584157711473528,136.939155782636
110,2.63758034981874,0.829218613659551,2.00165905048113,0.462895918279366,139.75156443418
111,2.82733034796718,0.590574724499086,2.83044853618174,0.381687930758362,141.18910718639
112,3.51132223888224,0.893801574054275,2.64358399830341,0.539807559685758,140.109507870305
113,2.47693898159555,0.785674754492806,3.78695857391147,0.260577829966159,139.720195487384
114,2.83444404988351,0.994383663292692,2.85562823208966,1.44027619637639,139.145020446093
115,2.86085005621823,0.873258813306569,3.06635674188349,0.539129273909657,140.575974911549
116,2.56877600247151,0.37540005975078,3.21258033900223,1.31593947993411,140.344124200536
117,3.02574013516082,0.726745493529753,4.73264223279068,0.693691044498845,139.01171543406
118,3.18578892341822,0.702859976968816,4.04059906669258,0.0613130384844186,139.999264992383
119,3.01342304777798,0.917405211986198,4.4000122306869,2.82584862623708,138.168546787589
120,3.2894411441743,1.27530292114934,3.9720585090094,2.18204973546284,138.342811248442
121,3.44575276289562,0.35252771082377,4.67403541300756,2.12381440448008,138.292507566784
122,3.04957543606219,1.94553908177731,3.18923673797908,1.144328347001,137.762059448248
123,3.31769718283604,1.64072722842827,2.8785563190371,1.0270886892958,138.941786201914
124,3.83877318437494,1.68794655383665,3.47767347261444,0.159575412214907,139.238679253973
125,3.5006726938809,0.182267058918466,2.60804675016978,1.41021013820876,138.632628404762
126,2.05890859931408,0.187235274986896,3.39490537622933,0.214613010924804,140.382606636117
127,2.77539065932204,0.627299840948102,2.18615080104524,0.0733873428420705,141.230893380467
128,2.36370982439017,0.455993751758001,2.27567143096706,0.20499019461507,140.828189364588
129,2.24573384101167,0.784632586540476,3.09549041291727,1.67205898049743,137.955845679791
130,3.77554173193182,2.06712067657223,3.06451790061501,0.9438143941377,138.472204228306
131,3.32854924011438,0.851402139682934,3.53505700398355,0.335226919581019,140.312377886106
132,3.50662886947201,0.419032829668767,3.57995129610729,1.30273874363133,139.300641301248
133,3.48678500751055,0.853143888164153,3.25750788107639,1.03609465261077,139.686164253057
134,3.27448586308796,1.22712108235712,4.55669344727989,1.26331286193833,138.575933530774
135,2.84729079927886,0.186129697644162,4.54016230453618,3.28573022438913,138.536576729842
136,2.60712784946912,0.598903738819202,5.66276890503038,3.10627945318762,137.605374928516
137,3.25894631989035,0.0866806842744604,6.1534137391536,2.64845949099305,136.986170420275
138,3.14847117191332,1.51169664314374,4.59686853659162,4.13316129277453,135.669539931402
139,3.65079598493338,0.064570380302029,6.69914283994037,1.80111270170912,134.341403207043
140,3.03921226666536,1.6606773289161,1.67403635220023,0.148973728785547,138.397033152322
141,3.84219815225417,1.40370033947566,2.17081396893216,0.580891533184867,138.833199800268
142,3.13259434152586,0.798568370185946,1.25902397170355,0.423505415822656,137.615743866822
143,3.1054517753419,0.431635731880303,1.56159171946443,0.25199755510974,139.667657618004
144,3.34463263343246,0.485667265242928,3.95658005318987,0.658684399496314,139.837178900607
145,2.37983675630105,0.544507423555978,1.73916340203354,0.807106360846653,138.449158429706
146,3.1574655264755,1.12211041583465,2.79279414949284,1.79664694118202,138.463661336479
147,2.82753884177029,0.172623296511179,4.64348739114475,1.33607281293402,139.766109270702
148,3.07905376215124,0.0501897503324389,4.19703541474509,0.563406464416766,140.143388834179
149,3.68491485053387,1.66454379662465,3.92989454699016,0.541511664509855,138.781115539941
150,3.34194006629224,0.781560285849156,1.95384270285713,0.0176290356360448,140.576918955729
151,3.02863631982743,0.549844752806657,3.21690290870199,0.584722388016351,140.900549685804
152,2.1946801525579,0.118917711542276,3.4852658788619,0.771516567961629,140.619020445075
153,3.12984920665223,0.82089201945878,2.71561248112017,0.449592228320356,140.767585385312
154,2.91563141564364,0.467251895145597,3.932598683252,0.229469574091247,140.55999970416
155,3.63263536517033,0.940180897307917,3.76326208785357,0.840050729817229,139.292525136039
156,2.222869647989,0.917995061086564,3.59882624187957,1.21659225043103,137.978918023062
157,2.87561951484107,0.816130693817821,2.34296936051672,1.02212167847699,139.60426664096
158,2.76395257169002,0.734768753352951,4.36144795735473,0.822185828952805,139.491178784837
159,3.52595880391792,0.75859873294114,3.64144477743059,1.36199965047045,139.236359863948
160,3.68450291751472,1.49522429014102,2.69218429995705,0.844445662832278,139.151018236808
161,3.78091515171561,1.27038204086122,3.28180166198094,0.532931164028753,139.458537941194
162,2.93386987295598,0.11648680297882,3.54229904991789,0.317370225123851,141.230981917097
163,2.89130461938091,0.0711825652683528,2.48951110792381,1.46358479183349,139.787636447789
164,2.62042160703104,0.274266822037479,4.20531439794123,2.02340716200209,139.722425613432
165,2.7083222725504,0.605232358678716,3.35663972937747,0.84458874352257,140.551103140025
166,3.09304090143328,1.65929909479443,1.9498719800117,0.129742650135171,139.138011878609
167,3.6315277191614,1.07586235750107,2.14904836688659,0.708226384876232,139.056465831802
168,3.51681758670271,0.762823018601639,1.72059825033268,0.638625827739703,138.473692326219
169,2.9989065097735,0.382316263800899,4.54063066635069,0.0834786701839026,139.550625615206
170,3.40853660248152,0.875592302858183,4.84872102390232,3.96142596127718,136.713840199371
171,2.29596982068829,0.201820179943281,6.42351380002049,4.1455640135849,136.876035779152
172,2.37595920357547,0.145209872993986,6.59709441000474,2.65642506890939,136.935154220907
173,2.6498714521848,0.198915113770096,2.6566780846337,2.86974724398591,137.194089747279
174,2.77940319388895,0.434269194079827,6.69751384843428,5.75568467253,135.905270576639
175,3.09425473841091,0.226056183231877,6.72457352457543,6.08156061885019,135.471170704912
176,2.32683637131783,0.142430710343207,6.83553508407869,2.87289354541779,136.540174193313
177,2.4411810574743,0.209479699414848,4.78643520914857,0.368805669823834,139.334133586277
178,2.66310950787709,0.56019096318181,3.72359619145435,0.450065477890634,140.565955178696
179,2.60812474282435,1.31159023340395,3.92736029200714,0.480774002121451,138.394308867895
180,2.84329581288486,1.00321070245973,4.03008730996828,2.3558139264275,138.401855642592
181,3.38050716197778,1.31483220925742,3.98220354723178,0.0790499110645022,139.365561055197
182,3.37950942863586,1.13248499607042,3.06997540891153,0.418355874960949,140.29628473254
183,2.9956545270982,0.0322951837716135,3.75873819297203,0.283778536217498,140.935294113273
184,3.61220838008551,0.491820895427413,4.05709777736806,0.975866126111689,138.924442596842
185,3.22985665899994,0.425890903195633,3.62336134907067,0.625772495007127,140.416278264229
186,2.55037839641896,0.494560641178414,1.67321543185664,0.636845174105157,139.096330313596
187,2.68896026238151,0.0905613324613803,3.64269416426483,0.213934209128199,141.395947314103
188,2.58669270152049,0.0153712010562847,1.63113253459329,0.182786110075775,140.753456805309
189,2.23104213715456,0.0444968510635682,4.01447420045603,1.36991520832814,140.150596566693
190,2.42131610964117,0.444166177130952,3.40084759581388,0.966322463335927,140.319141612423
191,2.83271282363596,0.399470205476713,3.60007075639177,0.182293924963453,141.092677307691
192,2.89430010118572,0.77085654790921,1.95936082751774,0.557208558593307,139.870713628985
193,2.75843998385558,1.10445214301694,3.42722868532658,1.87409648699368,138.512925115238
194,2.56942930881222,1.08969555357266,3.96718623850205,0.40695487496179,138.894365586309
195,4.25906934035868,2.22194909494044,4.08635820487903,0.792377797964812,137.412463664011
196,4.31749399497063,2.24580145621846,2.28879848764474,0.519427381245463,137.922131390177
197,3.33898482561956,0.532369916215095,4.02837448225336,1.54654082059359,139.33823729302
198,3.19375851212403,0.193935846600026,5.56475278309656,2.18066372606314,137.94301795232
199,2.62254970337001,0.498826667270098,5.0379092985103,1.94323176639002,138.747103629639
200,2.5154675810479,0.391582281465089,4.88552286629085,2.91208001620639,138.480786355838
201,2.60670856940077,0.134374671502081,4.04019433938241,1.83682870596077,140.118219486197
202,3.11053004159521,0.0403466470230216,7.2534645940917,2.92679789885624,135.660232786212
203,2.76274251350947,0.973626516646172,2.76769072441376,1.11412355107621,139.510100502407
204,3.02255940911521,0.774493067736683,4.90817250456946,2.72313397137801,138.284422529775
205,3.46979040686732,0.0570818413094291,4.61106513140179,3.15274270320142,137.296559454142
206,1.94476840567698,0.0896009254390312,6.35161015626182,3.96304023126459,136.049684254844
207,3.72712530648424,0.239441651409641,3.87721799059478,0.691953279902177,138.634076558724
208,1.83209802703289,0.233212747667719,1.77062917975941,0.612753598594056,137.514360645132
209,1.99910505756507,0.0244500104105315,2.53330903813908,1.35843390459451,139.142954771515
210,2.57934353947017,0.741889786610932,4.41449743056409,1.37291371828414,139.019467445126
211,3.34199338526346,0.591257145688897,2.57694748619338,2.04749450571653,137.88199060676
212,2.62596867847311,0.647533624902016,2.82963108562957,2.32070430403755,137.982803854706
213,2.88701486704822,1.02964460152844,3.50882925308961,2.55142794075635,137.956411756009
214,2.20430018735021,0.24737000453618,4.57756527642709,2.12302680022017,138.780685873467
215,3.3702836177019,2.18442013931577,3.23944576651797,1.14730161539048,137.766817797259
216,2.9638404756732,0.521864031706293,3.49427987073803,0.409253419641169,140.915055704997
217,2.87475751276017,0.265270105549713,4.29236823175402,0.0483803613771227,140.197532284104
218,2.47593741884585,0.493496623481135,2.45220647449241,0.01378213580343,141.360011624984
219,3.16522949207273,1.38043979387895,2.97132596750647,0.235114256560434,140.195441396263
220,3.50372734659648,1.33466010713139,2.50784292670091,1.49680134454879,138.199740728907
221,3.1153245180131,1.18202127237221,2.74252710672971,0.760047394842444,139.92066685746
222,2.82025964516684,0.80232266474901,4.1820242599977,1.24425673962566,139.504414847503
223,3.3300687071196,0.663802367228706,3.92417346563647,2.41130811088569,138.555584557818
224,2.77027621284881,0.341199572833667,4.05646590202601,1.31741854672703,140.221413596822
225,2.91798644041124,0.07083295867362,2.95859258657391,1.00790307685106,140.897263093175
226,3.19845591625544,0.567998369084987,3.84099547260107,1.03783545997602,140.014542407506
227,2.38480068766633,0.252393472587186,2.32970208213557,0.76364735679592,140.492526255851
228,2.86912232055158,0.841308282573484,4.35784505425226,3.08814061926328,137.942601900825
229,3.29233436957211,1.99677249086029,5.06604071453006,1.47025359169154,136.481979694536
230,2.99189403409541,1.21626515247544,5.1954669147464,0.173691550714374,137.163834876663
231,3.36556622231713,1.54788745662612,2.13620348382928,0.328769102137095,139.522895523234
232,3.23408972172064,1.09366576444433,2.59502478636298,0.529512833179467,140.273168184739
233,4.41267512275452,1.47472900319323,3.75991029738012,2.11697059946187,136.231525655195
234,3.68866664333809,0.1706831960786,3.43873402286874,2.61195700749344,136.835530529799
235,1.82065411754593,1.14221383046587,4.56714306049031,1.20744055536384,133.341448658062
236,3.04396272959897,0.722261421415387,2.23167309594279,1.85442914245657,137.801891764031
237,2.91701019089996,0.946112474334732,7.91278431383536,2.35661949634385,133.278956460237
238,3.10454974079087,0.0320561816643053,6.66356919038518,4.97539359248918,136.364512064213
239,3.04661391404141,0.200852882346458,4.61261138072099,0.283000277668493,139.493296021211
240,3.23315611873768,1.5844494569784,4.647992953662,2.75718094317343,137.173433319979
241,3.13421974400619,0.559705460258141,4.60533297285844,1.94090211931946,139.032927579783
242,2.90867178058679,0.273239304503709,4.42775660877185,1.78770196635655,139.68042718238
243,2.74076549993669,0.565760325453931,4.68490288483462,1.58297475804936,139.211912175752
244,2.6688738830712,0.269460461890227,5.03595520755347,1.93083943199038,139.134907508781
245,3.788986421031,1.53500546404311,2.41545335171127,1.41881722560702,137.71118782694
246,3.50941402841183,1.45843980306412,2.83506524106298,0.644554856136627,139.660010892508
247,4.11025859624879,1.88295175561129,2.73261093478517,0.648045206885659,138.585480662482
248,3.49722097583907,3.98234838672496,3.68469371997387,1.79809890902116,130.827110470387
249,6.26787964464275,4.76485141670311,4.75950999236993,1.75576847473951,131.838247171744
250,6.19873147554247,4.54344050232565,3.98637457287122,2.86497475044169,131.435015929068
251,6.24174091283555,3.89175502441562,5.81737795153668,2.96193503040071,130.418606774623
252,3.7472631768626,0.343153707282427,3.14075883504951,0.732850045658967,139.097392011398
253,3.69168721888736,0.774544562109415,2.91734383536278,1.49440760142917,138.524041610818
254,3.1504097004698,0.387757462552881,2.77139710113222,1.21485751825856,140.030299226971
255,2.94110977516549,0.182561088485352,2.79045316429529,1.50195309715591,139.991856867345
256,3.00500943653859,0.376604746988285,2.50770735932472,0.726949079241013,140.751745353491
257,3.24335056988499,0.941731452881282,3.42206865280332,0.392938214933695,140.399228846279
258,3.22675158096902,0.660660585975428,4.14085867447239,0.758594287062293,139.746911587387
259,2.81040007975934,0.702934087903664,3.05346404100382,0.112790298163836,141.189711655956
260,3.42881095820704,0.817807627244222,3.1535823335026,0.181020721253841,140.572207343339
261,3.83717965496471,1.03216458209925,2.8695361031753,1.07505972284798,138.769929846664
262,3.92355903881352,2.25027568260326,2.6488974769585,2.15214929310517,135.857703385961
263,3.55039560573889,0.0322102287914974,3.56155607010755,0.213435838835946,139.6154683878
264,3.05422975738163,0.0943455503283665,4.00926819032424,0.59796911682255,140.425675247167
265,2.86879937915513,1.10839954989578,4.50025079616112,1.84521973472887,138.422850397032
266,3.93442757822364,1.52619852181126,2.88956954327428,0.19680439359074,139.534919501506
267,3.12319498158488,2.26257552909509,3.13584161033608,0.264368587225575,137.825693474042
268,3.37440006797363,2.36559845868032,3.31381702378223,0.516860624081881,137.846359657496
269,3.91277784790358,0.258218562660963,3.35528367606989,1.03461422021415,138.011494625715
270,2.17340944876362,0.265764797156677,3.29305979502657,1.16042241959112,139.902551284653
271,3.27908771045294,0.798403587621746,2.16644413537207,0.578403088550201,139.998925903679
272,3.70332063141154,1.03680862987472,2.76379331851222,0.665557446150235,139.581357127071
273,3.1443677688852,1.02300687362788,4.04566062685906,0.42719376164276,139.668357524032
274,2.67048323195843,1.2233420208893,2.36044681733855,0.836046232725092,138.737177254052
275,3.16168642375008,1.78092738452897,3.70253720012417,0.819262074771117,138.516299897352
276,3.77885254614069,0.491760650853718,3.7788337520436,1.71027744015129,138.062751738346
277,2.36203119369088,0.255894160328603,3.65365848294242,0.430303083770547,140.781500337251
278,1.87227404135077,0.417857827390357,2.63469348509682,0.257367371664073,138.876216405369
279,3.47241711118278,0.916727464349207,2.69302037569,1.20764624803307,139.244154960974
280,3.31485526119719,0.0363472627017538,3.93952345735708,2.08099368760646,138.893803744081
281,3.00574549536727,0.34847776444906,4.73282864057706,3.08575797261182,138.466572386922
282,3.01161115835506,1.25241816839878,2.95806393128012,1.69968715152368,138.517075154886
283,2.75958669733368,0.646756688972613,3.95914413933423,1.49328745406051,139.742528985488
284,2.75871194131889,0.268294207531448,3.99482421556376,0.504623196154208,140.686389000801
285,2.34574383551995,0.652576810060024,2.08344986244546,0.673896633484238,139.209355892716
286,2.53444829237493,1.03842392791997,2.25724642599908,0.984302870126705,138.444379153153
287,3.82362896062329,3.26407839583887,3.54054466145172,1.20165896073671,135.505813804555
288,4.43281486482003,1.04656854109417,2.81938913903535,1.58225799762886,135.961685963195
289,3.39004759988668,1.06850238623831,4.27223773761646,4.14864492560789,135.980259886559
290,3.76596130082199,1.51973526394711,6.18718209644811,0.589418773697203,134.582067348773
291,3.70597118087587,1.15067832675919,1.64068773639461,0.147021067850596,138.873801597911
292,3.37680301030794,0.630924891329065,2.93877803986852,1.2336237419512,139.642513829203
293,2.49611475465984,0.713175918618905,2.36545754911798,1.43079745929555,138.530887667115
294,4.35269563965316,0.883999202201843,2.12829940178914,0.671076027920589,136.738137396273
295,2.95587976185317,0.75862328081965,4.53962270941929,0.898832155807007,139.291218965773
296,3.15731439245427,0.0370852838720954,3.91062637364465,2.89227008674462,138.354857932573
297,2.73841498944179,0.00699399603521645,3.78544570752053,2.74307668482941,139.189850027351
298,2.81249865333967,0.177844429356472,3.82327853479985,1.49740157826317,140.379910006014
299,2.72567709755981,0.0767220910770514,4.09051191318731,0.99924959869606,140.62506315553
300,2.26484100110989,0.478756582345184,3.50714345518209,0.664948474354634,139.982113629023
301,3.10016180156782,0.703247839088687,3.07712142732546,0.386202705245874,140.933860774164
302,2.73697762476476,0.851152010458874,2.53510768384734,0.856130576419747,139.923316071667
303,3.55166470640071,1.2970720459335,3.32305586956142,0.256802674554223,139.96253481051
304,3.1533169278559,0.267098302626944,4.55072576944101,1.71613243228468,139.262971753355
305,2.27616980456965,0.437894958135318,3.28592551182566,0.693754843008699,140.226130938973
306,2.86750068564499,0.377732565134101,4.60825130502514,1.45911044670643,139.575874402682
307,2.74500360760353,0.351997331709282,3.67461374906003,1.52255365355385,140.247586095627
308,2.33187610440492,0.384267122976723,6.17465150965954,5.04086944142704,136.100212972042
309,3.23209765644674,1.25300290208336,4.09073404107902,1.13433464375243,139.083520057959
310,3.90513572130819,2.40754573334414,2.40594358981447,2.40126422198161,134.534458751008
311,4.24005410348818,1.33009058835504,5.40146351047031,0.791529168814334,135.36756674001
312,4.66608658626286,1.69694519892209,2.87906511869127,1.37612147190331,136.150121827018
313,3.7613310530313,1.49133456475539,1.76034113772193,1.85725779041454,134.878861569605
314,3.23462616364725,1.6926418057014,6.54145095982338,0.102624571851835,133.054424592534
315,3.57717264760839,1.6512530224534,3.75819891629576,0.641275501471291,139.00925955879
316,2.99874114305673,0.971308242548709,3.7739901121582,0.735095655499472,139.935638322111
317,2.341436701222,0.24166015023641,3.83830040998186,2.0010011539792,139.527223252722
318,2.11593415884376,0.0414281237584734,3.98145107950557,0.0823956326132987,140.300112979817
319,2.79697306533902,0.378050554528477,1.63084027042457,0.0217866155888478,140.671346087446
320,3.05177623032722,0.54521165234525,1.97596279895883,0.0529255753311972,141.050012870757
321,2.71640880289715,1.60758022312379,3.50686531006756,0.420706591163145,138.289427599501
322,2.75290820106446,1.21087194233381,2.88863773400112,0.153753360297371,140.099885535175
323,2.91645119278987,1.37602019808965,4.20729311811384,0.650100234962343,138.600142878358
324,4.43124864754923,1.30540710770854,2.07468634647933,0.648537100037579,136.860912806445
325,2.55712686714814,0.498258204595361,4.01672781837011,0.47211948343356,140.198517044447
326,2.84486247164908,0.336552435211578,1.85940104672503,0.0754438501442166,141.132140388566
327,2.3101400784725,0.435710781038915,2.34390844322179,0.115093871335338,140.913341637698
328,3.03972214005235,0.596439398327875,2.97796254217747,0.246243899595367,141.23106468374
329,2.58223258051494,0.914341259099536,2.56130952315689,0.131143927654996,140.496540401852
330,2.66644415462748,0.340606701456325,2.44798899940101,0.0304648629030681,141.832844535243
331,3.07807218105438,0.432780017126922,3.11518172016295,0.120255840808217,141.3424754722
332,2.85520774214926,1.05101694201003,3.14611721922397,0.301658132668502,140.407223987714
333,3.34805615507634,2.31267429007017,1.72693513875721,0.573919274682671,136.503645901713
334,3.88621847015786,2.33509422597009,1.92894612933892,0.0871732547460767,138.415436934586
335,4.23598721439678,0.667756563418935,1.53571650276135,0.116208446779223,136.622840718688
336,3.78301329658778,0.58503490279892,4.27011157190396,0.409995181984992,138.285353406998
337,3.17184592059225,0.532965290938792,3.50400885722179,1.86915249313687,139.416046272672
338,3.17695344751212,0.816191999161254,4.11154297591928,1.69919573243066,139.272799419945
339,3.17956339350253,0.569550114392008,3.30429660431484,0.585283637197511,140.684602884342
