"i","lambda.1","mu.1","lambda.2","mu.2","p"
99,2.17410422546424,0.218606516153922,3.32015839638615,0.697235549157072,139.118206797698
100,2.12123552169227,0.201371085261714,4.04626727170563,2.54252587959798,137.020172482748
101,3.38566396940874,1.74051614955067,3.07622674225988,2.62825651949085,134.840875361146
102,3.08296807537091,1.56461733238704,3.75664660462261,0.559921846966262,137.334437140715
103,2.95998934419603,0.468598791578761,3.7623139948798,1.16337963394959,138.731232451451
104,2.6965077762717,0.914810314237083,3.20835683621363,1.51404248421943,137.793734248995
105,3.33582235348508,0.808544027800008,2.69993356948295,1.09092888715199,138.239357863381
106,3.40320883023926,0.602114876216807,3.91030144484377,1.33003515171363,137.722372316217
107,3.69645646966236,2.76456230866659,2.99359936654893,0.486206732320851,135.900961207883
108,4.74410487612855,2.06288920489568,2.90118556018159,0.480350447554364,135.586411479557
109,3.11129161396535,1.0616865972396,2.98567891795705,0.753961552178782,138.70236594544
110,3.24269805256677,0.631143639779737,2.85077801446255,0.990232533459903,138.692891404256
111,2.55913638706611,0.0436514242530661,2.8761495337283,0.825473959888006,140.019941891521
112,2.15580079565948,0.028757622231842,3.33784089043548,0.580227624044256,139.610786038117
113,2.87697768710326,0.0557396903837463,3.05398839755852,0.062994891301204,140.413414192911
114,2.47472856348183,0.109517277569235,3.10183031191599,0.709750146169331,139.992204137966
115,2.36858525917211,0.29076753201243,3.94859745075657,2.61348727835227,137.357066804295
116,2.50290349818111,0.420068939723687,3.61539157070921,3.72013304197546,135.242533102664
117,2.59562621679246,0.60852002998711,3.28260450959458,1.71495588757375,138.059428500181
118,3.20243625513058,0.154309882543425,3.53372774074534,2.91514679419791,136.347528184943
119,3.15857163607341,1.24231002783567,3.07918074397472,0.90433692845531,138.254053896803
120,3.47897839618291,1.17366979307373,2.38099388891019,0.565834687439653,138.387495982802
121,4.07310969159112,2.16114598306868,2.51216364442139,0.354225923095264,137.212336106951
122,3.27529440536808,0.990504188832866,1.71211635441285,0.345458600044429,138.125825779933
123,3.18236334749204,1.6719062747864,3.75900470548558,1.89094780930754,136.301621321311
124,2.87641893811064,0.481591582353005,3.40399915403978,0.767060063199993,139.312620156146
125,2.90220927629254,0.561113378633225,4.17932647515683,0.140252757947712,138.357823035135
126,2.61172865306095,0.403225008937511,2.23073647775502,0.138381255783809,140.218238237938
127,2.53330361870235,0.283991390973526,2.65341624804726,0.0451863353623954,140.553846208474
128,2.68113201017432,0.404168604570468,2.53892663552508,0.724847130700585,139.568760254677
129,3.05744239953263,0.134257783905449,2.99965534632564,0.373431491010478,139.859925763804
130,2.85705444790045,0.12025624579935,3.38950234120071,1.04809692747515,139.421935121566
131,2.83956689444633,0.40499055245033,3.489394972207,1.31390613083698,138.912956181626
132,2.77114995600222,0.0836781189866678,2.83442768066545,1.7263148902877,138.526949450188
133,2.64414852289329,0.454759127843768,2.73146933326071,1.20065585021131,138.872351067729
134,2.10547739871249,0.223917103823153,3.36452590709507,0.684157317386764,138.854435177911
135,2.99963028240628,0.747360134037189,6.08158554785344,0.593966827553708,134.027355102908
136,2.63065611770509,0.544721902011781,1.98569338487469,0.502485029509101,139.054909573089
137,2.93649640903365,0.832638198772292,1.82588300468158,1.35530417880747,136.3942269644
138,3.08383375684939,1.23275178579328,4.80352565138666,0.539829695865302,136.261783748142
139,3.18293200994286,0.443782249727737,2.10856773042782,0.270419650424076,139.468336650426
140,2.28423579839737,0.719740080258154,3.90170237439465,3.0248780155407,135.429118414891
141,3.02925589519356,0.189371582934776,4.97133512664197,2.22650411760081,137.164327925431
142,2.11197432203455,0.559866892048034,4.90319629638305,2.16051712249417,135.67375565772
143,2.91094697285079,0.503003267749805,4.83117483655939,2.05136982057661,137.301353635842
144,2.98549217615565,0.243438023271436,3.77895901177892,0.166809405429699,139.226969908638
145,2.5437623546671,0.477740876879477,2.14390522066038,1.01241125835303,138.349952602651
146,2.38805812928888,0.447053565570682,3.50521419515654,1.03882451391359,138.726292170252
147,3.23772605938369,1.16463411991619,1.86080907458977,1.5470269703038,135.508941993589
148,3.18541497690631,1.03816658427964,4.93515791926337,2.41365841046196,136.310505294998
149,3.23492190420953,1.25103701801218,3.21800016453388,1.57424976796445,137.445747310904
150,3.59412108625474,1.50289754296646,4.31388890880792,0.785473622684034,136.648365650997
151,2.84973069787631,0.293084748164985,2.48592097216175,0.54872166478563,139.884887369481
152,2.96247983562632,0.574442514908057,2.74396444811573,0.514292613915784,139.646301065074
153,2.57356360309251,0.300435805131241,2.98937123897301,1.28661269815856,139.085833359646
154,2.52473377792533,0.803714855723506,2.34407479906132,0.163065936534418,139.277536151026
155,3.10156243563968,0.975175687390051,2.69043802904637,0.349897092227575,139.303786288749
156,3.33774595557336,0.571132687549137,2.28198068813678,0.150963754510585,139.463631288252
157,1.89394687270521,0.185933423293324,2.47988544632188,0.0228037528998936,138.99194004203
158,2.75858702191378,0.224908477262838,1.76923381449429,0.0242427060161057,140.073697036968
159,2.44314939038004,1.26437878860361,3.23282744328888,1.34213812092869,136.292443965299
160,3.41045294923977,0.671986590862771,3.73014261424435,0.76757252264513,138.170772647094
161,2.91531503154553,0.343190538359987,3.05021669677941,0.830774815055783,139.516536043067
162,2.0188471400397,0.0323973277831455,2.71828849934404,1.35950203278465,138.256872694542
163,2.80323727771122,0.0772150682787112,2.48345555005254,0.430516931214679,140.267635691955
164,2.29032697504033,0.293527140899072,2.94033510255091,0.644693493329626,139.456801905255
165,2.5558243492891,0.164053764037997,4.08800532255788,1.1825476272414,138.892373417627
166,2.17484028240218,0.0180711905296233,3.68024768215072,0.467995085638719,139.397907534902
167,2.55123142653098,0.122416443383532,3.31577782588672,1.15521147849539,139.506088170817
168,2.72724444585346,0.0701174981151897,2.16193824349739,0.898137708775137,139.226032248891
169,1.93212394620202,0.204454570403393,4.78818088117016,1.33487332102961,136.270630514165
170,2.66628550986449,0.720386032777287,3.37297811630062,0.0909366115128762,139.284275926044
171,2.38527427454641,0.0560176497281949,2.690107733458,1.77840082645892,138.29711052713
172,2.94257348466138,0.789809177233098,2.82643950609102,2.69322381211789,135.764741866203
173,2.99619559152097,0.268873364917346,4.46876871871341,2.7117575674681,137.257215354486
174,2.91297986375319,0.0127437075883596,4.81675674808563,0.0666727191231645,137.384620748263
175,2.33209924507311,0.00640781905625641,1.94238802448183,0.179558397649262,140.251407834445
176,2.29082531250064,0.16144365343694,2.81923498758688,0.0492366522202939,140.381230799651
177,2.98789207063662,0.039613423683615,1.99622457662856,0.391411330286332,139.578411733061
178,3.00061916100564,0.321835341246495,4.08766358416939,0.368408417198954,138.652149537995
179,2.69042965707436,0.430196778610614,2.83263964994023,0.27726833206384,140.119132634588
180,2.60843139948066,0.302466617172317,2.46786938661932,0.800165175040333,139.527396596946
181,2.2018380564031,0.188204892096643,3.90271405411481,1.26595587215737,138.453028577803
182,3.0305834296426,0.32416068616046,3.78521684514403,1.09007701536743,138.772383513052
183,2.62027990486422,0.0368155427316991,2.59971991762925,1.23760573431197,139.271531995008
184,2.08847283821127,0.102428169091734,2.53869946886844,0.171146516605689,139.925882285516
185,2.68687956601231,0.858164927158003,2.88079675596005,0.0782507303324619,139.485185143531
186,3.42018455673407,0.502455979810187,2.05874736380894,0.167667291091763,139.049772940339
187,3.27089199839465,0.117427078043594,3.14087444592685,0.342342911696629,139.261736176525
188,3.14603360073588,0.21014205523987,2.68003480237751,0.25017243999634,139.884751456685
189,1.96534650653116,0.0985273602757412,2.92037419957171,0.234775100314024,139.294382795494
190,2.1895960376628,0.121197647497206,2.35854088890067,0.721753314031269,139.295701393783
191,2.43012395245336,0.11755065583016,2.23820904691942,0.328880157441817,140.261797428111
192,2.35711495175049,0.120414141151208,3.65416229882576,0.494900675752748,139.556403694065
193,2.95826316981974,0.0122148765145726,3.94547302518273,0.723734923196202,139.00061110556
194,2.87645609444267,1.07970262614948,4.08443449267789,0.0597976872786955,137.687679394118
195,3.50979835894388,0.0514063665283985,1.39509717662587,0.0917366124636823,137.126346764367
196,3.62627285615195,2.25762721761962,3.40008074041156,0.214312757048902,136.893326186996
197,3.84771144817835,1.52074979748045,3.14475609980075,0.214142829268402,137.918107082013
198,3.27690556300341,1.88228221035386,2.39652901827772,0.134205474464397,137.979364904586
199,3.55328804790351,1.9736186242845,2.61336166143342,0.045026337116744,138.096490716935
200,4.15284596593173,0.67859420649926,2.70677323137344,0.618646752208129,136.347414451299
201,2.53888377243082,0.736944123651685,2.01188671793349,0.0120961983210603,139.44793321857
202,3.41921155737164,0.965658199441152,3.25353540118197,0.101501404766539,138.886155908748
203,3.88396406112825,1.10443732599637,4.17310418960393,0.563169286819062,136.469030031393
204,4.83963984382335,2.88053906401669,2.92957712549209,0.853018458613158,134.994006100257
205,4.10239508266878,0.273457191762011,5.57132700620011,5.01575922697497,131.036358999522
206,3.8209595826502,2.10427333612305,5.74227565572467,0.191110654708842,132.400463894912
207,4.71378630208332,4.75332774800412,2.80952637258569,0.174614372178873,132.086673052969
208,6.69982752809134,5.75533848206408,2.15130491592538,0.0389430022118468,131.075372778992
209,5.88128070549671,5.77948192428059,4.38832264715373,0.668897350627892,128.864027773936
210,4.85131718370168,1.92956507037367,3.08964315260423,0.501552229798385,135.022948871163
211,3.04757845995768,1.93297005691746,4.16428470665832,1.17354902192749,135.609793812332
212,3.7319642891994,0.0645729852192598,2.82031780939871,0.0111155865406046,137.993246660764
213,2.69078228081242,0.24706358637309,3.29741029629214,2.31417042617996,137.832606840743
214,2.94117222997956,0.0208100760487752,4.54508407267746,0.179252858104467,137.982568461306
215,2.36864644040955,0.136820830796358,0.991609605340362,0.213333418507118,136.259006478611
216,3.39740704679006,0.345850768119925,1.62868586307255,0.151578192918551,138.300270281552
217,2.88719520180663,0.0622183941578914,3.2476949183057,0.0606883393411461,140.206355109016
218,2.40412584213094,0.295464586143163,1.96774952513718,1.26220621588921,137.565841561979
219,2.11066969887277,0.613470003763222,4.92405759710238,1.01734608500035,135.504210166128
220,2.12610457584591,1.46282203283496,2.43860496417556,0.281691108140218,134.902033521911
221,4.65585400746911,3.87629501013927,3.84028322386778,0.439493566635485,133.387770207779
222,4.65807655641813,1.09487748788912,1.89131392179433,0.110097792333849,134.819149199724
223,3.47905616956993,1.67507773117175,2.38051528318503,0.103743371566262,138.502127493474
224,3.14582725553866,1.19314474434724,3.26047468453263,0.101591605405953,138.855238291527
225,3.08590883012612,0.64686359579004,3.1713964747344,0.601806713036547,139.268984441177
226,2.1563150016991,0.768795353070307,2.8896912314495,0.430632235988087,137.797343134872
227,3.2208915052648,0.739996444641918,4.34211004840915,1.94265217267413,137.298297142895
228,2.43993988875826,0.346200684972373,4.09241280875033,1.69081785083413,138.190332525624
229,1.79887398956092,0.443745932957069,4.23277857236563,2.11808216786066,134.828632629905
230,2.36246064829267,0.196784594575933,4.91565521604669,0.603928943063731,137.320248653818
231,2.88295628515473,0.327286685704397,1.70611286273979,0.635069375826102,138.405015895962
232,2.41646051705565,0.346466001491192,3.36541222006673,1.77471967073252,138.274468584918
233,2.25921436202062,0.65219271351455,3.4994416603955,3.48522650751705,134.360432755846
234,2.4975973409821,0.568764906392422,3.71057129852457,3.15582439125735,136.073618648681
235,2.47042896560967,0.386334173529395,4.82504130251811,0.408150511150231,137.210987840418
236,2.5950369934144,0.154236812820074,4.67481934533923,0.617182393263366,138.070461715931
237,2.73479660943389,0.274623765426319,4.85996687533644,2.05704199884963,137.599253508411
238,2.07170030309245,0.0419753374040985,4.07863563346806,0.788332999205614,138.431667529048
239,3.05609874724824,0.262934373750038,1.66214360054097,0.20279328108639,139.075074548474
240,2.44793160675102,0.175592709536039,3.10360514928689,0.236834345325394,140.254253191182
241,2.58691353577073,0.107593862685686,3.42628161189788,0.147985570816423,140.155356599654
242,3.42556733816199,0.0879352260116736,2.76484664147289,0.394917647745775,138.870490345011
243,2.9566530301593,0.520690844368414,2.79842222949397,0.503991503835273,139.714547878096
244,3.26120970626503,0.139114444075992,4.02417604739761,0.107252159554722,138.224647717368
245,2.14606607154399,0.139868504663137,3.90479984906688,0.516636709905802,138.713756267693
246,2.55471462923675,0.654221088072699,2.23468502955985,1.38250341429963,137.398204759396
247,3.53701003919886,0.506927526190177,3.46737633766877,0.563632614985069,138.19559162453
248,2.66685494632987,0.251372478820626,1.95415932308503,0.288156398196615,139.890327580212
249,2.6241089923842,0.370070365716737,3.34319391785015,0.727729540722419,139.531191091036
250,2.50683968551977,0.170553873721426,4.22792414319548,1.67581672176647,138.486439058855
251,3.23637270871341,0.0428410691934798,2.80916042760649,2.07453687442775,136.938974033949
252,2.26734430196798,0.979530451447025,4.49931361602218,0.640725905655241,135.6524287429
253,3.13553630473513,0.950084911652128,3.43732786930693,0.0488138043189556,139.000097896257
254,2.85412295410728,1.05492425640918,1.99935047213298,0.0458509632454028,139.151400912794
255,2.87547845490297,0.628717495100795,1.81066094490753,0.672945373847882,138.280723138161
256,2.52882838601372,0.352519699291126,4.34600489492741,0.726612872452275,138.31402979245
257,2.28671337538408,0.15530634397772,2.386620549474,0.192960151534973,140.269231049928
258,3.15038331363445,0.339869142242022,1.50993874562461,0.0789774738126998,138.712479529097
259,2.54328825324726,0.179809001381128,4.1557852437399,1.36537975958485,138.714714372368
260,3.04386053668662,0.434843315092035,4.18669656647566,0.843367845873388,138.326846308237
261,2.32362843192499,0.380088874243235,3.45920014490837,0.416425260939386,139.179916890273
262,2.42416691557016,0.38664234866272,2.30101980412938,0.944932906122864,138.741323430521
263,3.36943395707592,1.59854133745342,2.99230461560271,1.16612598505097,137.388486455586
264,3.22566910981766,1.27961095006314,3.16314747068198,0.839962410732307,138.243645200388
265,3.16885965313062,0.478000628920127,2.66110650430775,0.795947337043198,139.083820648603
266,1.98126056066384,0.592834438605697,1.82294682008846,0.186665085001427,137.163674972311
267,3.06506679213965,0.14511263210849,3.61396386337207,1.86593771225394,138.186027561027
268,2.94641315494572,0.0449779336007072,3.45513242984065,0.906060998536477,139.398308562447
269,2.95686472281855,0.0310068639479454,3.41803628838928,0.611201081018761,139.616717041214
270,2.83156924740226,0.332035540973165,2.98704025821668,0.517573092475213,139.929920437134
271,3.07565608010948,1.20710724418651,2.80808398966582,0.960697096572016,138.200693676179
272,2.55907588826111,0.794330837414857,3.12433661554083,1.12356730755739,138.295444306098
273,3.15176030631491,0.896872558421727,3.83228609211786,1.20147472891116,138.081135394866
274,3.20884966153345,0.293968429728139,2.63154728776177,1.1949263147088,138.416447628068
275,2.79293620608816,0.252627266730599,3.65897505016094,1.03833223852067,139.222157387322
276,2.67464748088631,0.449678235972196,2.97769699918439,1.06495883788942,139.189030800526
277,3.02430352407013,0.166862233977351,3.04822015563609,0.186407237549856,140.038600707477
278,2.27217094051283,0.192799012741491,2.89302867318645,0.693125210950594,139.601819098571
279,2.80888594664913,1.18336595722137,3.06451903753977,0.929430953133388,138.045480274628
280,3.61194058117198,0.209022481926362,4.40670157105666,3.73360972523685,134.374653629769
281,2.2424332801644,0.11054500612676,4.44528828325572,3.35823952005073,136.663784259576
282,2.600480238765,0.087602185363632,3.83035346876327,3.07227192827587,137.21314202576
283,2.62081064816141,0.49581461381978,4.47755687086705,0.290620253405445,137.849166982585
284,2.92801401675483,0.65952552649728,1.30394277204573,0.171687006294407,137.699399879853
285,2.65195508482769,1.26751148930439,4.38941690152219,1.61000770273271,136.14334212472
286,4.32709466023452,1.71616661614045,2.41678040884989,1.4080019441411,135.021904170834
287,4.00021484627091,1.60209801849652,3.33199199999897,0.636629014509737,137.15003593912
288,3.02364707262322,0.502635239589962,1.81602804587106,0.33828929013562,139.063682085925
289,2.22665688490297,0.162430817573504,3.54307839033904,0.075411398397428,139.495418051749
290,2.22239259907253,0.00896588206435591,2.90214271688074,0.309295939851271,140.295352492297
291,2.40048097878729,0.367451670053449,3.00951543275989,0.744929609837331,139.402378545253
292,2.38190466431033,0.470000949880181,2.96584111540306,0.327326102784418,139.549380751807
293,3.11936084603169,0.0184125464178941,3.22901329471648,0.337210112881086,139.588791868253
294,2.9359665558608,0.518897195160324,2.50417454379089,0.0797554682955078,140.231778766362
295,2.95895862943553,0.780163563010827,2.04844043120477,0.099042725985536,139.63649391285
296,2.79878081602602,0.0315724596148636,3.59575561561383,0.484674458359727,139.757728310365
297,1.93643711901065,0.0487314511375208,2.12469490874929,0.7708283940491,138.192869728509
298,2.78720400669675,0.242189441869828,2.4529801073685,1.16205747436103,138.948787150008
299,1.95831649347107,0.555426470629189,2.67384978536132,0.939498055560845,136.856253557692
300,3.79432281729897,2.14789577369717,3.68152294281582,0.963041347460724,136.436762815218
301,4.35044602073209,1.94609877281307,2.02287089949643,0.55475723911566,136.01425310801
302,3.14688029589278,1.00518940769276,4.13183881800409,2.51465518636656,136.734688211885
303,3.47817068484857,1.23366295658761,5.38338442297243,4.14527783526482,134.439740850251
304,3.39212475141654,0.542311072931492,5.6104913896477,2.67543995650981,135.497205520734
305,3.40626642749782,0.484397288515497,3.86507829756242,1.6997047612784,137.473325906577
306,3.54384675192683,1.12269708014883,4.29730746700798,2.13516521702072,136.486845215042
307,3.0047690112,1.21837924077179,4.13735281941975,3.809312263222,134.620229649352
308,3.51876427245596,0.644469639935496,3.71348612305144,1.49954390470133,137.438754326345
309,2.30568250299564,0.548286774582031,2.69974421006177,0.0778719018060868,139.491216717452
310,4.37176593937859,1.5170418070067,2.39132193934996,0.572641172747375,136.244087997541
311,3.15370407426521,0.331613815868107,2.31293948753323,1.13813139923251,138.250196170406
312,2.41162340418934,0.409145697430304,3.3116310544669,0.441625161423352,139.427989476021
313,2.7181750833039,0.361032969421715,3.39120474715008,0.833903716165581,139.456019356997
314,2.55919477133047,0.799128887355928,3.1312336175234,1.24033573739574,138.146415493355
315,2.47531634306994,0.882116132662354,3.06037280470812,1.25678870274715,137.695698241175
316,2.7140248208788,0.767572250912724,3.88396233095932,0.157763848363661,138.495387973906
317,3.429647389901,1.15668099807527,1.72980974422924,0.00931903614841196,138.56845050313
318,3.44133474433581,0.974701008494872,3.29665636668818,0.597586469550633,138.496303005654
319,2.92243990511929,0.844284774608874,2.19737112286544,0.803402220839787,138.47712034379
320,2.65764523716632,0.672443510569096,3.53377582023882,0.880460067422691,138.777520083589
321,2.6571310428371,1.09285645256337,2.50682113706235,0.738523211926809,138.07974180029
322,2.19805397470306,0.071382704802266,2.58416922876955,2.50513759286017,136.22431130482
323,2.42618491841299,0.0891861378878859,4.83654929183503,3.57482209218314,136.76836866902
324,2.63347723137285,0.176149430361828,5.32568125427123,4.42864048147465,135.81298026914
325,3.29663311205836,1.0397705165961,5.58000839460882,0.233401423222215,134.466153179976
326,3.26067663830783,2.44920087073846,1.16317151211202,0.303394819144791,132.992366044071
327,4.59116885297943,2.08159628837409,1.5102102418936,0.579430748180806,133.968908956418
328,4.75607607351054,3.11861008858767,4.91540209596373,1.94769302847687,132.838804889186
329,4.27279350218031,2.17993053566042,2.98688316665415,1.63246922127378,135.302390294795
330,4.08951529021282,1.64369362478642,3.62384495784683,1.15440415197481,136.36673951379
331,3.9868608537204,0.0106265910061105,4.49304496535764,1.41243327959837,134.322774927421
332,1.41759074299088,0.176539159643364,2.70150618579044,0.00527492068979315,135.017928169431
333,3.8185228334005,0.880876083352178,2.93238216626551,0.0568733718463594,138.27423563859
334,3.71641016948379,2.28914043436688,2.6298079439828,0.166854025618454,137.428009929255
335,3.54365057941302,1.11211952865231,2.37819245489272,0.312740668440496,138.707694401014
336,3.52182039920743,0.816812050457198,2.20140570919599,0.00798240859272609,139.184381899631
337,2.63049437684618,0.382968102102393,2.41557746079311,0.0330487939296029,140.485180221564
338,2.78162218070098,0.204818243594988,1.75611786479012,0.173910628718116,139.747901905007
