"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,8.16501253635248,4.29739877096626,8.81206890181054,0.675607649819304,184.073835647533
66,8.84303827765166,3.75853895896135,8.93986742501646,0.334439932785034,183.240317770851
67,6.90281065390412,3.82586755591371,7.47257563817623,2.4752539496718,183.429739221174
68,6.42573906509165,4.66096212609786,10.8727407074049,3.44269950990928,182.342056138787
69,8.47631744444316,4.15866281844291,8.9747164101537,5.26429494688133,182.334479050877
70,8.10300482275727,7.03732090123598,8.06211272109489,1.78817342056204,183.727186257893
71,9.65210911015246,7.16686161901641,6.6090208186496,0.540013792765946,184.490890107263
72,7.92929785472983,5.66447258770884,6.92618246381985,1.68160768581223,183.973855797905
73,9.04983665486243,3.56694420499746,5.06522635086221,4.14934752456372,179.430833872803
74,5.94723888767266,3.00810134019387,11.9417435344179,3.49597950780914,181.972916054946
75,6.54697058169453,2.65556394521015,7.41845732847075,5.33373008830915,181.551825274348
76,6.884887763804,3.12227069187175,13.605695340464,2.82255373889185,181.705295048635
77,7.18383909240347,2.55781973426872,15.4866290620625,5.48303688885567,180.665067989025
78,6.61306110488959,5.20249863255621,7.05757457817265,1.91936672951523,182.892407667051
79,9.78162801996635,6.93858180603294,11.0660841072017,2.88930643599947,183.308042759379
80,9.07654767466534,7.15958379498149,9.34147752368549,1.80499652358309,184.063790147188
81,8.33842624055836,5.24940869995837,9.2260476589651,5.24255859978322,182.886129565576
82,8.2552520060647,5.41138374129121,15.3188433143021,4.46658550074686,181.358236791272
83,8.60150740444201,5.55327563743029,14.4215788479047,7.69918014817888,181.805061863699
84,7.31515186142125,3.58262228896606,13.1264135894207,3.54054958057599,182.158681965166
85,6.57287315626214,6.21043916000363,8.86889310705278,0.220831203887042,182.41983999863
86,6.57612938830677,4.67848619774355,6.40261347329125,0.599647825602424,183.561151685721
87,9.48166574131729,3.92079662838825,6.17792546558683,1.62744510736437,182.01037393877
88,6.31996565240041,2.5866605288791,11.5097842576419,1.82841869502351,182.507999254433
89,6.9376909351993,4.36959044247844,7.92751762963249,1.65750461273454,183.796292591439
90,8.64600853676327,6.75135895703191,8.54948179355753,1.56619728876102,184.206935577752
91,7.80687830856247,4.33695165077052,8.39374876088907,0.00553622665610601,184.407076912361
92,7.64999406462938,5.05536069521438,5.71248579623868,0.342338165774419,184.156888888384
93,8.06094377210527,6.08045703784381,8.32262708523396,0.667935912890064,184.371378759972
94,7.37589519599358,2.72371921773792,7.86602292866227,0.575989316175635,183.8232562418
95,6.29328799733752,2.18636474249813,4.80466333814161,0.591875213475361,182.658650937265
96,5.89189426454842,3.45687273805547,6.98030967491765,1.09380043416603,183.079048604708
97,6.1197775714467,3.34085730566386,7.56878887053814,2.69065529419449,182.814789183106
98,7.22730952978001,5.38834495139952,8.00839967143089,2.99045295422806,183.24763893311
99,7.27676337034783,2.71366057452624,14.2991019866111,2.87262016714059,181.081914957517
100,6.83460315260014,2.4131813674238,12.8747414509642,12.9333791703544,179.250353882139
101,5.1867196785065,0.766883716716074,17.2632894238174,9.10303016122343,178.92746006469
102,7.39010129115248,2.68172089948125,14.0320499059016,4.09921175216875,181.314147731788
103,6.67171301188355,3.98056872322699,6.84515184018898,0.664501723570427,183.935674467248
104,6.83854710520973,4.73757257669829,7.90942543911777,2.68674122284218,183.230091015719
105,9.32632416657131,5.72267894982079,9.20206052352881,2.66771441451794,183.568022937582
106,7.30023001682457,3.30234486272838,8.36665766228704,0.989149829588854,183.949244870585
107,6.44497238231716,3.4567745869351,7.38732604834352,1.150136954395,183.703632465804
108,6.38975580964562,5.68075886246739,8.09930299968349,4.97475585972167,180.907813778617
109,9.56193841619715,8.66332892102011,9.14753059876353,1.72294140137552,183.840170136191
110,11.1503389142186,11.8497235203068,10.3727687647908,5.13776002372029,181.706669683296
111,15.7462352749021,16.0379369468919,8.98610190331014,7.11123775373208,179.708189476129
112,16.874907821231,15.7088674711777,10.3272551082224,7.94008245972366,179.432328452654
113,14.7101781367038,12.6054082698137,9.66572758285383,1.05926228260074,182.424219659695
114,12.5153117666617,7.21317905825191,7.86756148306227,0.644905484623552,181.517323622183
115,8.8451534832885,5.32289871361477,5.27256597127579,0.749712402037122,183.598576573852
116,8.77235748586683,5.32713884906259,7.17724118442569,0.650125298163404,184.37667415229
117,8.12011385469183,4.02937971365103,6.7342656203869,1.31865221760424,183.774784927708
118,8.3264138891441,4.17595437869221,4.82228641257223,1.87313428378752,182.153682501418
119,8.41294725525697,1.14624964028782,9.63117418259667,2.33759311651361,180.497882587425
120,7.39668530917571,3.34966010812515,8.24674993950215,7.84133809931125,180.57746065011
121,8.47470412150847,6.71515674116103,11.0998917193887,1.60621622185673,183.398979826735
122,8.44244641904223,2.21302447619745,10.8115202031988,2.15002265924233,181.413450315074
123,4.89168038712434,2.25357442246481,11.0455826925925,3.09931818934963,180.850502275371
124,4.97959307878608,0.129923927374675,9.65113951354367,2.06076375564058,181.751237689185
125,6.64490190605644,4.5995092962218,10.611700268576,1.94110822183395,182.908128290119
126,10.6286830366853,10.4322174932927,6.12171927054777,1.5672346379554,183.174547683765
127,11.4124362200392,13.2071142839146,7.03809926753896,1.23832019716172,181.713765641179
128,11.5452131313468,13.2018590439576,7.12083350948567,2.02610075950065,181.558106206067
129,15.275070009877,13.4836171392313,7.79441247010296,1.22314924854394,182.540107163506
130,11.4894736324227,12.5487574792267,7.80727314700441,0.944538401960853,182.731495001333
131,14.0549400599584,12.2467731654064,4.48968382976518,3.30386478435933,179.690678361655
132,13.2459108953889,11.5376874636834,16.058180868131,11.360080278124,180.003198652367
133,13.2972831513795,12.8164948912021,12.3803438576592,9.5093769064463,180.536149050071
134,12.084964187969,11.8752027612056,13.4167740437543,4.32798227178215,181.571906321203
135,12.626931817289,10.8115648281503,7.24285983487644,2.87260910841647,182.890757362671
136,12.1094119513417,10.914352830307,11.7074321231864,4.36940758124988,182.511571675711
137,10.8794841362437,6.93658355900868,6.76793751245904,0.71141653212437,183.5169961427
138,6.88545354124026,0.652074611964686,7.38257500317787,0.178994360255692,182.760032674573
139,6.51688697503195,5.32414077715571,6.85901341041826,0.226533699217733,183.335577385235
140,10.394825598764,10.9058283793917,10.2263888908248,1.40301564328077,182.651414354321
141,10.945353716239,10.272341339632,6.14090142454272,1.95928144396695,183.181309115483
142,10.708700408254,11.5805773255125,9.02841352482719,3.33950329043917,182.137139323874
143,12.5295246792175,9.88314671927767,8.90008766113505,4.20428723122148,182.457677686219
144,10.6983539808797,7.27996371155161,12.6729546316088,0.431633385457735,181.908450948926
145,11.3709197602435,8.44971718344519,9.34066595373876,1.25928402029668,183.595349180796
146,9.00479236551676,4.92632179534808,12.0907609704952,3.44964319417678,182.49965443924
147,7.73521632289886,4.94640681180586,4.38861357885858,2.65632064195236,181.275253746915
148,7.83543110953242,5.26397685526877,15.0400274351006,2.13040662864689,181.02817235955
149,6.27830680827205,4.65419131746112,14.8421737700591,8.29539818654722,180.39647460595
150,6.97347072330691,2.01549121054602,11.0274765468905,4.48426924097401,182.196790570235
151,8.19001722903517,5.54105690948975,8.51125752326996,2.51091232446271,183.919801194382
152,9.62529786690289,9.05219351534028,7.32952560406288,0.515605367414048,184.166110396211
153,10.8521641306668,8.60505300176539,9.63766752438918,4.95835244987163,182.911758768547
154,10.4060251878766,8.12528517102842,8.16014982089616,2.58482444791104,183.793040478979
155,9.18202948461875,8.09900299880406,11.0515142072333,2.05288988074445,183.269439715753
156,11.0743591132254,8.49804611693958,9.40567729137083,3.99710676209765,183.115346738592
157,9.21748445213807,8.29036991043494,11.3125377017805,5.44848034612538,182.629057659049
158,9.16947029734603,8.18919620221653,9.72425162484739,2.00627672847767,183.666367883257
159,10.1646188729419,7.91270260429275,8.90352348806862,3.72030806519996,183.47019559758
160,10.5735300423746,9.05405417352044,8.74168211828089,2.09455904717948,183.927325000052
161,9.98562945322381,6.29671000523939,5.68107824857386,2.0346893849272,182.773451586437
162,9.05074730229595,8.59095034397755,7.81850492268274,4.44662569613398,182.378427480612
163,8.52261286120208,6.46209478171164,11.2163635616923,0.268132886909792,183.372034931651
164,9.07853214256204,7.03094801922722,5.29261199343314,0.0373123622237046,184.269151382744
165,9.93119405205709,8.05550099870514,5.72347562213955,0.233501699782332,184.337533270823
166,9.69836849584523,5.04605730293257,6.37418635732988,0.448857222489959,183.431611315035
167,8.28446975160328,5.24423658348789,11.3823030382902,4.71932717617823,182.998783338652
168,8.52776118126003,4.67209512750176,9.13852445044639,5.39652252188695,182.545747677625
169,7.72019447521142,4.47246336462502,8.52784061575145,5.3359222545938,182.564635892179
170,7.5317178325743,4.23748309100115,14.1796171302174,3.0240129159333,181.671734768919
171,7.48135013857211,4.08655722795965,15.2095086610633,9.49359884012367,181.167445347445
172,7.26683770227352,1.83772695151577,15.9669172655956,10.6119497500275,179.813404492494
173,6.04222674526182,4.49641848066996,10.1351356460453,6.12862325879206,181.138371241824
174,10.3487182978713,11.9731783615324,10.0292322380906,0.582221402702664,181.525998292789
175,9.38265812613448,3.17764874757258,6.77266267222275,0.76673174541393,181.975242696476
176,8.45972177087511,6.30331500792156,6.27800315135957,0.699526315984856,184.333806559035
177,10.031916137528,8.612317402918,7.5185441220167,1.49940648951008,184.161181324239
178,8.94904395219685,3.45888935454291,8.1094940436863,2.56258793871097,182.350368503106
179,9.21232616382281,8.90777650495162,12.694180146095,4.50052219412054,182.038559240684
180,10.8122392718069,9.54329723459951,12.5254401116656,8.00019859824408,181.890667138653
181,10.7814619730151,11.3312203950709,12.4650150033919,8.43431210943013,180.752592457104
182,11.4447571046381,11.266324257485,13.1696265421032,4.42460514988771,181.77515101593
183,12.9368747505381,12.499763854187,8.24496394944838,2.33321919593575,183.059427127665
184,12.9980565135026,11.3234377815834,10.9647495211982,6.41129682867096,181.834125852412
185,11.4551961412457,7.7833246940829,13.6027419220495,2.84347511864076,181.219714068676
186,12.0371920617601,6.02274329565399,11.4149759559953,3.096158110186,179.644048733113
187,6.34215828552394,5.22337528594525,7.54128067011437,1.35378184624127,182.753212383291
188,7.79639623930593,5.27744713604227,10.4161049310778,1.8472878928268,183.635002992881
189,9.18149095778589,7.35588688108392,7.8137828829106,4.41188521230015,182.978417646952
190,9.57030583631426,6.28855749998367,11.4561163913901,6.10412052181243,182.515616047521
191,10.4245458487546,8.22983178961742,10.1578758908327,5.2829258753476,182.919484320998
192,11.0462505655908,9.40560668566284,6.82800577766039,0.230048645008475,184.448068626246
193,11.4058472905525,12.7492773669036,9.99259490113063,3.69215162137633,181.480850017031
194,11.9128014038657,11.0578020321024,11.8889957040362,6.48175580298187,182.041289178407
195,13.1888432994266,12.6635751335613,10.9161682470198,1.54417549658548,182.573233664786
196,12.9553872978598,8.40159339130979,10.4392287568735,3.0986964632158,181.099617097579
197,13.3987921108406,14.477214862774,7.7412334462441,2.5114346699107,181.876416568109
198,16.2626366238077,16.1329247327611,9.25574858122335,2.20603879534496,181.71905659756
199,16.8290156903446,16.9314594635016,8.5234352380143,1.76441247709315,181.605008290092
200,15.8500480504098,16.7543490500959,8.6910836443814,1.65634072578545,181.606017395116
201,17.9810601769528,16.6992899477931,8.55780733207111,0.100471713821707,181.484383988926
202,18.4930840849845,17.4362382177669,7.01060092583584,0.648192920913426,181.241454592826
203,15.8190782261866,11.8166551605192,8.87107375552097,1.5454269407915,180.607400503174
204,9.92054377557837,5.24262213977876,4.75542480726152,1.2325700811126,181.863651862521
205,6.64717222986608,3.69699049591362,13.0094316795738,0.316100569497448,181.661199559504
206,6.35965936698665,2.62194933402711,11.026108755065,3.81100434111106,182.54712594316
207,7.83419147118338,3.66152173381918,9.32939209670787,4.58868158200559,182.77746715059
208,7.84081446818373,4.07457905037078,10.4579242370437,2.78984362908781,183.321291100677
209,7.65254473087001,6.33533565396298,10.0786724868495,7.41595239564451,181.610073975805
210,8.31332596228879,6.18537302667392,9.99089869540322,5.0632645049684,183.061608905914
211,8.63159482851907,5.51871490450947,14.016694985917,4.77131198754673,182.06494176876
212,7.81552554555027,3.97175042302822,13.4848827971985,4.24947565564013,182.048698344264
213,7.81605030243883,7.43304109444042,11.8656190667867,1.58319059824211,182.027862764593
214,11.1023893007943,10.6842189154906,9.73563352772451,6.92234927086879,181.707325460721
215,12.0623814634659,12.0887878577354,10.4757083050781,6.86166044069455,181.487865196993
216,13.7176071874861,15.8918884553944,9.31434394109569,2.02581874286328,180.781044452048
217,17.3669465779614,17.4069059249028,6.21342161763674,0.856138881282185,181.450992526917
218,16.7195364307068,18.495031307672,10.4741786428224,4.50110977840766,179.660857355138
219,19.330397374356,19.2483281375822,8.73064986729512,2.79406428657722,180.159511213468
220,18.6263294880896,17.2269416127119,8.55437362611053,2.15876141484817,180.62070310946
221,15.0898624945643,16.1539155692013,10.1480211239585,8.11054481023375,179.327300624401
222,17.0107328323528,18.1981530210004,15.8600356961814,9.04897589294477,178.083063024754
223,18.5570204160746,17.2946768080772,12.6727291522882,1.40752267752183,179.250026257545
224,17.1792131884109,15.7519205841357,8.52847294640446,1.82589263073795,181.474850235093
225,16.9368706836609,16.4942523949312,8.66396025841953,5.07353383853119,180.404826080381
226,14.5032448307035,15.4582385958542,10.2605526197011,0.353619280080399,181.709953944626
227,15.0386357812573,17.6724710280903,8.21834524210721,2.50905252555851,179.87237509997
228,17.3496070987979,19.6528429891765,9.28491930131821,0.277441906083429,179.972784694158
229,19.8909334457671,21.3998089458488,9.07353547860085,1.56580884583902,179.529343642923
230,19.7806454219137,19.0090100544025,6.09145637145919,1.23000853155626,180.0791422539
231,17.5581135477481,17.8296553662679,8.38090196484537,0.368464906031845,181.590313803052
232,19.0023599663553,19.913019036037,7.79732109539056,0.0647747008831584,180.835110414049
233,20.9173588163249,20.9338954700581,8.08867019931516,1.38739899393504,179.813444641857
234,21.0714515032272,20.6390003432979,6.46338709622928,1.84394008976001,179.26438181335
235,20.9928246673559,20.4629923121777,4.88848086946946,0.157184410823637,179.357767623841
236,20.4835624437762,19.2530754944496,10.168866330012,1.00340067214455,179.508815816708
237,14.9032151823006,15.8885142097025,4.99004975202083,0.161662817924682,181.637207223016
238,15.7019650234286,16.0381540147435,10.8919133704592,2.30625126498332,181.322096297801
239,15.6613734216211,14.9735899402674,9.69323264597096,2.59981574738225,181.918256683579
240,15.1744837510598,13.3265236515397,11.259402228747,2.52114523846246,181.57401490057
241,12.0058250213831,11.3521170493919,5.29109364595871,2.6982905571241,181.838125941405
242,12.7740237495376,10.7309222034964,11.4174674343748,4.39701300705456,182.316732216683
243,12.0253488881242,10.9889385217487,15.2634536399985,2.10527330731865,180.42071898905
244,12.3316165745816,9.9358442950134,7.37414959946921,3.36948506028647,182.657639070321
245,14.4531794560855,10.8304297487442,4.64333832035849,1.24102365180401,180.448820278236
246,15.2173506864207,12.6534859099488,9.1649884634114,0.123177663091121,182.23770457754
247,11.576499287208,11.5110545061859,8.97377168054388,1.94643170376945,183.263470298485
248,11.0204773410632,12.6549307439142,9.90267297639429,0.66097557466636,181.639710604795
249,12.5508148494483,9.82639390811317,6.04773297330755,0.142419838114315,183.606965110301
250,10.4983456542821,8.95223933341523,5.86863827752014,0.350357788296223,184.23802979018
251,7.73448139503961,4.00675598939329,5.98845948655028,1.22100830482327,183.664428174499
252,6.41177189969197,5.74169817628701,11.3670574466813,1.99965233239303,181.466941687825
253,7.45460154295884,6.01254143732109,5.51029434259814,1.75175520037442,182.795760171431
254,9.46427376871954,7.61380698125715,9.82599263617456,3.91778417538949,183.471805105992
255,8.10924319100172,5.08568049280121,10.3149642843605,5.58661245340563,182.849538160244
256,7.99944648980086,5.17005731474093,14.3275207314522,11.0309219926431,181.057777067538
257,7.92953619832075,6.39106016081109,16.1710153488347,8.61506555788153,180.92406659416
258,10.2817106393292,8.74668076266961,11.7971563903597,6.79305418855702,182.406506389528
259,11.521510336048,9.19130016524018,12.783448505155,3.81244010208976,182.274768211656
260,10.5751518402339,11.1567781307235,10.3571038964251,1.34580780545058,182.548817034007
261,12.333068493184,9.95823992681132,13.8289808845009,5.64772330751506,181.49775039793
262,12.5520738272968,10.9817328132107,12.0987035192825,4.71596559937728,182.23221718521
263,11.4275891018103,9.67422854998172,13.0174107238414,0.789304534033733,181.985350562755
264,13.4905114382862,11.7070710351733,6.08346616308236,0.417022753716563,183.390017798054
265,11.9840879135772,11.0893510235735,8.53033807687213,0.893367059560274,183.85182817232
266,14.071013043134,14.7008080946398,7.76514079311132,1.52817773953896,182.443722950468
267,14.3920924641722,12.8035674001587,8.56031907969874,0.628618237085226,183.076010603009
268,12.5821756744306,8.52642147353098,7.80028952444423,0.914043367486158,182.664590991037
269,12.4454299988365,9.7141580906948,8.5461264149717,3.30304103368872,182.776231566204
270,10.8365267002232,5.3877094550876,8.67706824262969,3.79484868301346,181.198505480446
271,9.45043491595282,5.89640141173859,9.88954906505984,6.31709977870286,182.28755673388
272,7.40733785993918,9.00441556986139,12.4071509860471,5.91351988673412,178.731659960845
273,8.57558623680692,3.26085278998612,8.98630251722575,1.56159316967112,182.871581736027
274,11.4490807518555,11.9004421584769,9.73943884813979,0.0980881440916345,182.96919087378
275,11.1246176376502,7.93464629256447,9.03895162229392,0.425011248216333,183.772295132561
276,9.82567602075888,8.50578291547324,7.27244617119914,4.73528083823095,182.424025703402
277,10.8152981782485,8.25953665091688,9.76267647527335,4.92641183610924,182.877500062072
278,8.86100605141179,3.151108520909,7.73543386255292,3.96668269270423,181.44244822549
279,6.65404201934259,4.27770381087224,8.53560410563942,1.64093829062847,183.57281920878
280,6.63201515152159,5.05930462256589,5.53344114305697,0.0780590714394383,183.363910048393
281,8.52585373580263,6.75327478164501,4.40171160731989,0.999115160314445,182.728847147353
282,9.20599118371227,7.0426324791949,9.71766572044131,0.985270547216505,184.106569710609
283,9.05144305198287,7.33616121343021,6.55776021401099,1.02197375007732,184.253757367252
284,9.55767410332154,6.34910692479896,6.66656800781237,0.252015172805516,184.456815843055
285,10.3997597570809,7.78286675063822,9.10303196178463,0.0382841322390744,184.220472377549
286,10.0536930941373,8.35142637361809,8.53083867057186,2.97942730780162,183.732007141701
287,8.21854124511366,8.70480281456362,13.1854116409893,5.50204492713322,180.713203955226
288,12.9315886279351,14.2517741371128,12.3877566396528,0.870299119435532,180.584562920843
289,15.5095800446582,15.508324473145,6.17766503698314,1.45938461854996,181.919583823569
290,16.7694512720935,15.5454487468565,11.8504322236774,9.41577728453096,179.100068557053
291,17.1059629164369,18.0053853646802,10.1069918260372,9.71028950687644,177.752542465275
292,17.3465227001244,15.2275877961026,13.3469239767225,7.06736362008642,179.179286875362
293,16.1628932341623,14.9701503070946,11.3700126073035,1.02588794581739,181.202932256005
294,14.7728353666784,13.8489741656364,6.25748907788949,0.0383843190631367,183.141592678131
295,13.4776863039713,13.7641895209139,5.17090394520176,0.138521685354344,182.670172422995
296,12.7992159664761,14.5834693965232,8.18439654323018,2.42908864108893,181.332611012651
297,15.9593332455271,14.2325030066263,7.79506087233142,2.29815475870066,181.827138433265
298,16.0184788839099,11.4868878766773,6.59134843018894,4.03754368448696,178.288375010776
299,12.4700810774935,9.63502446965044,10.746719663846,5.69059720344435,181.942890896016
300,10.4287182201101,5.1552932662887,9.43882119325414,3.04754602581394,181.837235646076
301,10.9234593863591,10.76823286887,9.07862165440989,2.62849548097624,183.198821210201
302,12.5597212059654,13.8882444425763,9.82334988604342,3.76540144917688,181.412909287158
303,13.5349624932411,12.6875548173506,14.3136648176759,3.70790332711358,180.862859519033
304,14.4726187264048,13.1999881690793,10.6715090879112,2.46347498367698,182.21444513471
305,13.7179434797837,12.6418048840424,12.3512093946025,5.07373455789059,181.688522777866
306,12.6833529208232,12.4450650558198,7.57985953196189,2.86024825885475,182.736442990539
307,11.9906333280406,9.67380102284355,6.18576066577533,0.746712749348388,183.721364802387
308,9.5962057383694,8.12187720489537,9.67444596684952,1.22675989748341,183.99527609971
309,10.248451949652,8.01080331250942,9.75687282390741,1.77117501030515,183.881867197819
310,11.1280504068112,10.968434904758,9.60833933110585,0.0866841431284871,183.485591574279
311,13.624022766444,13.5627521937506,4.87987361534661,0.325988688714246,182.471574521471
312,13.4286844602434,13.1457451403906,9.92196385434913,0.13166471480468,182.909079701439
313,13.2782944967441,13.1745926332196,8.91637245609006,0.283404196209743,183.245550539398
314,14.7741833004287,11.4983820139075,9.57356514606364,1.69351681910443,181.673290465245
315,14.3524234964637,12.5948670002473,9.01519456252822,4.07200117869604,182.01759386603
316,13.1262166435185,10.1561103355592,9.57289958371001,0.219458349161947,182.893337855485
317,12.3463769690718,10.7204270453063,8.21795618804662,0.443548825141901,183.974938257039
318,9.68195845523504,5.08844636294486,7.58711847857705,1.38151108296818,183.300650199617
319,7.93663026740799,5.79967900633945,7.96654715619537,1.78000787630296,184.070081770146
320,8.90079820115882,6.74143276933051,9.49600163395862,3.26830599040744,183.705664584568
321,9.76603567234165,9.08298795357612,11.1415611301192,0.858695496301632,183.090940102503
322,10.8909308183512,8.38050337190152,5.64551531687831,1.32025067882821,183.428771320551
323,8.66377505071469,8.41918753314059,6.31439783080718,1.21080951925912,183.262535984344
324,12.0482182870036,11.3887760193533,8.08497968843765,1.76336722897437,183.561251951933
325,12.1383411109,11.1879286259958,11.582969624521,4.60019701954771,182.458820060059
326,12.3124022807532,12.5673419637033,11.9002783304013,0.15115106993132,181.806471425955
327,14.2604292850781,11.2792525701784,3.30128786367547,0.0547848099971842,180.012854111722
328,14.3526620720155,10.8222413863,8.34766829225417,2.54865765977908,181.618828936877
329,10.0868684003628,5.98273488669056,6.75009462471652,4.93369532216895,181.286016683993
330,7.42783519727826,5.92173577571462,11.8409823010016,2.2539981926281,182.612833353666
331,10.8088342007821,11.0474137533236,5.42850563517831,1.28980219865974,182.606610008362
332,11.0219355104725,7.56025899578529,9.43583672639477,0.201959735661924,183.555344687689
333,9.00290077604007,7.40263865620081,4.31977497881153,0.0224419347187778,183.386374392014
334,8.91138395159161,4.41779414766573,6.97577527696865,3.99447378782413,182.099453562309
335,7.75071906942003,5.06156997025454,7.74273759893789,1.48749008723092,184.166342966856
336,8.35915542569115,4.95656313131598,8.05668086662706,0.651372210124509,184.384251117692
337,7.7874447952173,2.26204251858765,4.76197475241279,3.29894450931857,180.003604287355
338,6.38197126357774,1.1671302384411,11.1839008457495,2.28528060312359,182.126955738294
339,6.85561261455898,5.60767366868244,8.03294559011862,2.76513229911535,182.802512992109
340,10.6437070474828,9.65990277938625,7.01418438362337,1.14545660366918,184.05543745843
341,11.1128760509608,9.23413052100589,6.28463372879614,3.65676844970793,182.38159128275
