"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.08233607392545,1.86749773474125,3.06233617174318,0.673351667089036,142.637485120906
26,4.08614249622849,1.8470444890896,7.38934917828553,6.44489766334748,138.083937182771
27,3.6121456948842,0.85219601457446,7.3866630305022,5.40920034201049,139.790074619279
28,2.63368187663881,0.536356373081219,6.53553424489164,0.726643931809336,140.988018140233
29,2.71437084511308,0.376533095309321,4.54333496061483,0.503194638647181,144.40255216212
30,2.50321352079959,0.411542250900375,2.23468971779473,0.686743626790054,143.649765751852
31,2.64374953286981,0.72685030057574,3.39464991516898,0.336596689173031,144.597797221894
32,2.82103711101092,0.182228258065869,3.58802669140025,0.844273280515948,145.118470585772
33,3.08412524834273,0.400733781970797,3.91496406959252,0.184809811451342,145.149456410201
34,3.14601340273262,0.371056794192269,3.27032376006821,0.0384760874179694,145.579998551048
35,3.2287587921546,0.417955156093723,3.74892650465665,0.00952496244289094,145.227537540331
36,2.57197293771077,0.0459432890538207,3.74545143444414,0.455420286208678,145.383474694198
37,3.43563791834346,0.377910306774777,3.33334542039447,0.713506169461008,144.551052320049
38,2.61952240002465,0.147366457800309,3.44494005952141,1.24519930967664,144.652324513518
39,3.06752618709565,1.56522910024089,4.29250820648131,1.15028176458429,142.740231860906
40,3.41425921804762,0.110834145592361,5.1270039215241,1.42993843991275,143.128936609618
41,2.73052632189978,0.064822886606909,2.49530189753214,1.60214958255763,143.263199110611
42,2.81613463865628,0.114867149418451,4.19623439750976,0.775600049459648,144.95403018248
43,3.14312676393351,0.206559548859977,3.87868096487502,1.54335762741075,144.245106163487
44,3.81686601152713,0.784785507571591,3.88756380375945,1.2781952050853,143.272110053762
45,3.75229576256521,0.925206780008149,3.65136217241062,0.814228470423941,143.86817634594
46,3.83059042127131,2.84861758082976,3.50927281473587,0.68075406613289,141.771668801644
47,3.56771311336212,3.07392768316282,2.75265439379785,0.479636725549561,140.544473024529
48,3.56861408070117,0.175632818192853,2.70085199509766,1.13609919650935,143.223981345164
49,3.41587726374086,0.025020025799856,4.79440424428372,2.74804578900326,142.557708077943
50,2.68078621167936,0.859214004803052,4.13951919723768,0.257170695771035,143.984506798629
51,2.82484557362677,1.12094194174064,3.69804903861335,0.933339193213306,143.604585795344
52,3.18348890158082,0.14980328306814,2.5994250946546,1.00152841901656,144.122986478009
53,2.57780830688062,0.0812034189323391,2.97814625053085,2.02953864538688,143.215584714621
54,3.00291079176969,0.0348188437924417,2.50869135476512,0.756389453294984,144.644549798892
55,2.95747722643654,0.231362483446477,4.30051347638014,1.92333871538865,144.021445491672
56,3.76987579825313,2.06475823253582,2.53716376533065,1.27658614435061,141.774197742537
57,3.67522610637715,0.422585135979148,3.35757224573021,1.0324423618169,143.692959223107
58,3.54581271672992,0.397539617582515,2.13381251378016,0.66792821878543,143.222102647148
59,2.35696441766847,0.178606378662907,5.34125442307372,5.59998965534687,139.581355687687
60,3.36384601169175,2.17726595472679,4.49705085630134,1.89058868497673,141.334011542099
61,5.31117815869028,1.92163133216161,5.61825479721947,2.20606169208545,138.016896359249
62,2.76152453212897,1.33086342532831,3.81653137650755,0.952930889107905,142.894448680923
63,4.07603009104889,1.67610973650076,3.55501737095603,0.898293391529604,143.159522500574
64,3.3539343478143,3.09352188433432,4.1299962596475,0.538769991283467,139.462697210624
65,4.49362441215956,3.38537151017848,2.83908214462516,0.488651383996216,141.429917003307
66,4.84891710069674,1.47557683617819,3.64848686822511,0.434323726847731,141.392802957297
67,3.06517438286195,1.93344506217383,3.62270843418566,0.795695193694771,142.333044909735
68,3.22080028659859,2.11689470640207,2.35599721453681,0.620544837222007,141.745926414299
69,4.56719386786224,2.08721330851973,2.49537305877409,0.390727182539749,142.361646453876
70,3.79759919520127,1.43118633744877,3.40896836756808,1.30203668411469,143.182410665773
71,3.52289647423949,1.14227004854999,3.46880639074602,0.839480556612335,144.105221517366
72,3.48687391606803,1.0242376652329,4.56700773843214,1.42480041524903,143.395615058615
73,3.14912579456019,0.602998600754351,4.53588347063627,0.771164150598898,144.199224333794
74,2.58312548487964,0.133412231679506,3.01294246211459,0.47071679062933,145.366860691063
75,2.53403366442307,0.0737452165317658,2.60649327607955,0.30661783278893,145.363971297985
76,2.84685019151024,0.179947981380306,7.16773772185882,0.648163999549228,140.300469491648
77,3.35874200299245,0.108227549479863,3.75834032492334,0.494789342845126,144.730027871697
78,2.3645084796935,0.0281391736958878,3.07631178563628,0.47816116275518,145.182194506693
79,2.48850544804367,0.153554502380374,3.88408561425045,0.290705384985928,145.122985185456
80,2.97580580779868,0.772612035068867,3.12194892213351,0.75402603170942,144.561845854293
81,3.52841296774839,0.571294772615498,3.09776363922512,0.82095012788212,144.217815871673
82,2.72920489582982,0.806133012997429,5.46160754468762,0.680129067589346,142.492508021181
83,2.66327445632811,0.117277852062228,5.92810386807742,1.9453527580373,142.92024034133
84,2.75275024021525,0.54819301952635,5.00073381359864,0.0522556482290397,143.594086200304
85,3.05381667845228,0.429006737089324,4.65489302194191,0.38853186914397,144.320921655186
86,2.50799734949471,0.697859269649839,3.62644044853544,0.536723725534832,144.086239778787
87,3.49090597314583,0.5745842373959,2.89539395704275,0.513625014978043,144.558405071638
88,2.19909174066169,0.0982129639016367,4.64245480589142,0.203410520503494,143.719397665362
89,2.04852890945918,0.775183358184476,1.97491839261455,0.20751550129221,140.992973813152
90,4.02225248495732,2.19026146494685,4.20158517491257,0.122475641720321,142.912222564617
91,3.48262496716839,1.19128021450195,3.6019535966166,0.514347529464865,144.344352667315
92,4.0547366189193,1.5332969893431,3.3758158526615,0.235392836477816,143.824110234186
93,4.33430422372701,1.76493039927655,2.94758074150639,0.466190684795408,143.053852123902
94,3.52366299049549,0.337363549510664,3.67768251606017,0.838855832866526,144.211353774891
95,2.35331108913506,0.544830497067378,3.54183674280136,0.612486063420193,143.920573613202
96,2.19225790747367,0.923423711670297,2.75645978686115,0.374553594609727,142.155759716766
97,4.57697902298106,3.48261640421498,3.79347167971221,0.29669859731285,141.376314415934
98,5.74995225385374,3.62682244775966,4.06916482446063,0.22095056165025,140.04828600797
99,4.33968426918919,2.41538202316874,2.67865216072921,0.748022694050426,142.241626399364
100,3.70939245666433,1.36053457603743,4.3650800521248,1.29002697029374,143.187805470202
101,4.08394636232687,1.01329877946333,4.89166072459791,3.28764641558725,140.828505157335
102,3.55921690600459,1.46224359272305,6.70772766696254,6.37231911502233,138.688007775301
103,3.68959672399242,1.29576650195138,7.64004356721519,2.18434877420602,139.158636085754
104,3.69670792787587,1.08618577429944,4.29307072211595,2.15398948468497,142.696807684797
105,3.05683597686207,0.473850362724046,2.50700001864177,0.566496956175707,144.666556955511
106,2.91233871975222,0.664229429970389,3.72642421093498,0.934694977684309,144.518485548427
107,3.13150704540428,1.063252935697,3.18452572799855,1.41863584158105,143.470607923388
108,3.30187922682969,0.41047266353963,3.405698431101,0.27173223872488,145.158972398889
109,3.50755390488556,1.0838748220004,3.73324718268843,1.47481535999498,143.547322118503
110,2.89033662341851,1.4535044816413,4.36649574307777,2.29993789681747,141.713622363988
111,3.62817792503362,0.421318113710472,3.51231885729732,3.55018908381741,140.251197706
112,3.53919568027192,1.84833419471286,5.50263166870367,3.5031923921787,140.771963481117
113,3.97346143762025,0.876697067337832,5.08910613204879,0.778078508894506,142.208872365117
114,3.37993007099637,0.825551614041863,2.68548392166576,0.610145982764262,144.359195363138
115,2.69620348337671,1.02751505639647,3.14165582978696,0.182676831944163,144.238686876581
116,2.77836519865865,0.952025335140322,3.05646503676564,0.218620120551867,144.559093912514
117,3.46627563575502,0.956604346916911,3.79582889786463,1.37937585067565,143.754039498233
118,3.46969309489187,1.14684892923716,4.16033264846148,3.22548822339009,141.624026086754
119,3.32967121452228,0.663456471046153,4.45168878192428,2.69879245825543,142.782238730689
120,3.3304249695281,0.870383222135094,4.18900048665292,1.00350869929104,144.07461930288
121,3.23009615832452,0.489097696328372,3.13816442499438,1.63372504111755,143.628606945432
122,3.66913618517509,0.734970556090909,3.27042615754662,2.45906943787764,141.795306594728
123,3.00492357171182,0.195575442035968,3.68171511856612,2.64101205975655,142.992181803415
124,3.01989859157361,0.657540790220893,3.62563646947176,1.37360748849441,144.16872680364
125,2.7375339837855,0.0635099991280648,4.02508898695391,0.228179344081538,145.37729355192
126,2.14563409136502,0.0610884180527267,1.9949160129819,0.340692344538429,143.450565757386
127,2.88270369862027,0.0489860583860173,5.83209964442423,0.270874746529766,142.799242854175
128,3.21122003487474,0.232617250164918,2.67145767137426,0.331066916039314,145.123401273035
129,2.07653823215373,0.140490642904185,2.63751665354043,0.146736117027094,144.172020298566
130,1.85107811397425,0.0296142638142674,3.51401433803084,0.563520602815371,142.978504249573
131,2.01783949867848,0.177238153263808,3.51106359888237,1.18911415936314,142.917114555995
132,3.5072903875388,0.0409130038839445,4.77061810562507,1.95752940596002,142.902285247689
133,2.54178809069411,0.0885252746737794,4.73434235787178,0.177628592528921,144.410619447325
134,3.24169300782762,0.0583802298889854,3.61125218663004,0.122603188798608,145.273819550334
135,2.85391203508148,0.36366387410262,4.50335522415781,3.86159226792786,141.818763080268
136,3.88543236214138,0.781302250692462,4.50032165633675,4.07727652422334,140.082172251867
137,2.59567798373576,0.375577559464144,5.93863044174823,0.00172344128104753,141.956368086586
138,4.06912729234812,1.56301060897672,6.02924624996911,1.32947806659017,140.848500865327
139,3.02120249784067,0.0903827799696459,2.90639918253651,0.726902237471109,145.043141216158
140,2.47721382513126,0.155301821671879,4.05236909300318,0.788893479343448,144.718744433977
141,3.4504834696743,0.913509124435937,4.23179340517448,0.701748561694909,144.079158998476
142,2.73694443793857,0.554155710929522,3.26983578859882,0.741953064210243,144.703097594015
143,3.06618462146908,0.333575193881453,2.67366428823118,1.00661900906131,144.284874932838
144,2.72922485569496,1.28995945363456,4.7001783616573,1.61191596949088,142.060032784081
145,4.18727362561973,2.11824580638857,4.14850805219395,1.05278499108592,142.502000037844
146,3.55085116242849,0.102899360841798,3.41266863715469,1.83199731461918,142.898783941822
147,2.10160588415618,0.26924722232258,3.20086587140047,2.29004737265354,141.385979307712
148,3.24708215346318,0.260717146256953,5.22848762985011,2.59049907048088,142.934777275022
149,2.46527084109794,0.0713357835883756,2.97722943488769,0.395388061060365,145.366926986512
150,2.9393201786867,0.332013004899038,3.42730422798848,0.407606868140847,145.38213608698
151,3.07000300951661,0.34593802004166,5.92198900330968,0.609146430031415,142.490782685366
152,3.98362331648843,1.16392021476292,6.1676214642109,0.834407315968907,140.643670418146
153,3.51412773863679,0.480466217279908,4.5686289090373,3.28751052155788,141.915300489537
154,3.21547280398965,0.388036921968428,2.63827854033641,0.358586100601898,145.020921698656
155,3.18375519820643,0.167311038663081,4.49871549878739,1.28202448314914,144.167442945912
156,2.41836994218628,0.0988760697786677,3.06769631355417,0.860747306436981,144.731377861632
157,2.48040489761154,0.339036896293473,3.17519766373205,1.3849654197916,143.827730032682
158,2.51013322690433,0.341616861095367,2.58454978583576,0.979517481810875,143.877636569787
159,3.26440846942712,0.721073409951888,2.29112865962802,0.17621063153338,144.70052313344
160,3.39100190003541,0.946352256189115,4.24635887398526,1.25491076608863,143.799394621531
161,2.77337447945946,0.968267464173495,2.54590143442528,0.359226662509252,144.086985004341
162,4.04790857911689,1.64236363926913,3.04424995244087,0.0830886950475976,143.989601648128
163,3.73735011360378,0.0779965684320702,2.41238237864251,0.0194132336467624,143.955879023737
164,2.9139608140531,0.164858605075701,4.49493622492856,0.593269039532493,144.700986425595
165,2.50964439400309,0.328897074961167,3.21097190803275,1.13007870221657,144.254042961551
166,3.39405538868094,0.591725176089205,3.58287899448113,0.872673084573426,144.454607909202
167,2.66204842044822,0.137197356700312,3.19200634422328,1.04384217500216,144.840643271805
168,2.96033380844252,0.591744173888382,3.38490077039866,1.1630747773603,144.400296181008
169,3.38675214255831,0.30438266001674,3.35098263700631,1.59019558066343,143.645250677495
170,3.81131905467545,1.74892105149347,3.99771983228403,0.776524369714437,143.328574333171
171,3.19913490602703,1.2768513211817,2.88386726197292,0.903540286034496,143.669399652359
172,3.50002659135683,0.157929313115352,3.9348046319009,0.344103908468556,144.387626116499
173,2.08004374566402,0.000487226457150894,3.91995547373734,0.304154198812904,144.226153044602
174,3.16501493064852,0.338214714746694,5.0891440109224,0.185046453896054,143.674761745947
175,2.72807181471537,0.41424460243797,2.4858683254569,0.496589122494231,144.712749016455
176,4.10054504307369,2.58359145074793,2.45575739388412,0.796448325049046,141.771441279362
177,3.79467126719677,2.89738587401348,2.34458951393021,0.399552900468844,141.304543976556
178,4.86229325213907,1.83975873708102,4.95665919363676,0.46468129474172,140.469968637893
179,2.10107715242067,0.817755935037814,2.41962940482429,0.681804214673318,141.184150636979
180,4.22770961936174,2.11603743815145,3.22155545839149,1.98721472123739,141.286999572797
181,5.02745584621838,2.90755646215365,3.30033454738117,2.27631472128676,139.47483536069
182,4.1067265202937,2.08111589270956,3.16429906200801,0.664954245149865,143.101630987821
183,4.53252435904965,2.122048107094,2.23607946625269,0.707755681688457,141.522218877403
184,4.23250445678302,1.61298497433143,5.00203548933901,0.901253421059638,141.907735631431
185,3.40623799333804,2.43591364651404,2.29035388143325,0.982668057641021,140.59734748092
186,3.46105728627075,3.00324369802135,4.35310531911671,0.360533199237982,140.04288438728
187,3.61592292713934,1.31217765028528,3.09588220865344,0.247287526635579,144.480046150548
188,3.32473847578349,1.56635471594663,2.70314688681222,0.500404913294353,143.706707355701
189,4.44856057988374,0.559257137724738,4.36749548182229,0.527181292627668,141.094672531309
190,3.83378169147645,1.97512701885439,3.22552700114817,0.866990564389279,143.129847078473
191,4.02438922066169,2.16390626270985,4.67184984790914,2.6358501424283,141.232726790761
192,4.28069208174588,1.46914333784304,4.72096576852698,2.12553879579747,141.512364644288
193,4.08634798010913,1.72988223267401,5.6314983258449,1.70867133719544,141.320517851798
194,3.86113170148577,1.19612382579486,3.38371902735856,2.13062889146762,142.072068051776
195,2.74061321242593,0.698928767214431,5.24410708975102,0.196982211878005,142.964888622423
196,3.36172577045541,0.990337139151516,2.81516929136076,1.11577090040592,143.660810572032
197,3.19044624275662,0.539375878807469,2.74076968329611,1.2926240312105,143.715572647511
198,2.08679133456692,0.580522474879823,4.82330782298478,1.57184287004634,141.336073233789
199,3.11535348154041,0.570152209581193,3.9002123502698,1.57671910206566,144.057051774125
200,2.56991215425757,0.538158142245163,3.44039185799709,1.73691764856813,143.35323925779
201,3.37625734977967,0.112906936514031,3.80416200420458,1.09872680506375,144.229885775629
202,2.34166755799594,0.0581981201643623,4.09958715829211,1.28328958143189,144.260741434724
203,2.264999530838,0.175253527579047,3.43886811605704,1.06208846495879,144.076572119013
204,2.56300641252529,0.0383369388524697,2.97885040106802,1.18625858486145,144.553693842399
205,3.1804410292408,1.33790187148831,4.51888155558917,1.54039236154287,142.997654084793
206,2.72950280653104,1.1343768546,4.69297307109008,0.717950457562503,142.783695828404
207,3.1726315205003,1.37341291391795,4.98762540397021,3.41806896308295,141.357638835903
208,3.09621910819559,0.194580150223362,5.88916896276631,0.19045509091998,142.416419706441
209,3.2150188683575,0.341931892585288,1.92786493181005,0.165417961908687,144.265937705865
210,2.33562079974715,0.0638200654733867,4.74207995671249,0.968646590836463,143.94957673919
211,2.51564203504544,0.896208977245441,3.0475562304411,1.43080333549043,142.509829157016
212,2.70305657061653,0.73275431212164,4.90758059932694,0.316021591563823,143.360817877635
213,3.28610764380613,2.82204181581829,2.11207241466102,1.45701427611566,137.650106645798
214,4.11782527915515,1.80921979762836,4.89734998224443,0.768219318529975,142.203943683218
215,2.97296206315932,2.29727893939972,4.81998255614079,2.32100902149428,139.369249193199
216,4.80612919295721,2.18371583087805,3.48787295644265,1.55119043053057,141.030132689514
217,3.02267879668796,0.735785834766708,3.76457894694634,1.74858050937792,143.709801654822
218,3.32492153409113,0.371199633311323,3.62639314784427,1.77291796208664,143.66795573113
219,2.24681207857475,0.290080549875797,2.88921493173633,0.00659304524996303,144.75586203522
220,2.38866177090286,0.174592971544353,3.91848282777553,0.793413486628069,144.569857796959
221,3.09957717292598,0.016219277922074,3.64539108851701,2.10191124973706,143.646867156794
222,3.0201615499793,0.536122962355137,3.10579949298611,0.615755891443567,144.99025549558
223,2.97314993741263,0.167800184054341,2.90280341864051,0.511006141703922,145.316586466853
224,3.02401027812814,0.851953214780539,2.36572579940865,0.621059466660241,143.984683358673
225,3.3877346043398,0.649907433769371,4.64234012578015,2.03731536506571,143.263342667511
226,3.43834986185174,0.234119265329593,3.56273982601007,2.19217687511636,142.867091138961
227,2.29171170421126,0.378784096234312,3.37005556690564,2.07893590283995,142.393175351374
228,2.82934834731867,0.0586151400100834,2.37559288465094,0.69554684406328,144.65166969565
229,2.49756099192986,0.567345461562172,2.37521158456433,0.33777039833329,144.120646051499
230,2.92793224316888,0.628734638479708,3.40543288816728,0.0243146654306466,145.37164158877
231,3.11562630452161,0.176792762958201,2.7066415826226,0.447274854717047,145.135568654258
232,2.92871269609009,1.2414463959101,4.90960317888941,0.0103198702789535,142.748066885565
233,3.47118118458841,1.48675420689895,3.1078565479726,0.721242171803414,143.852798489912
234,3.47772277170958,1.15819839839573,3.33853890675264,1.05422979382613,143.885736098447
235,3.03459229828408,0.651101222263152,4.00509906540485,0.829341760424221,144.551752118904
236,3.5889910100255,0.469673935660504,3.68835264026775,1.1448548238045,143.837999194141
237,2.41351466414607,0.12974543023079,4.73210123181018,1.05121827984245,143.993210641221
238,2.4197761976312,0.207747404193385,4.64386669407033,3.10580271079151,142.503640874501
239,2.09859090906016,0.113708099765837,5.54935835384341,0.819974240670942,142.037924577382
240,3.61351969377038,0.756198065130536,6.02110035642928,3.14576061839214,141.559902928696
241,3.77148968961791,0.455197819107361,4.58587596562003,0.695626215537386,143.113703545009
242,2.67640885687647,0.0738345678694195,5.37931376032263,2.11013425766654,143.495807767879
243,3.10219394487256,0.0907628017495523,5.88567353067842,1.37168410753738,142.795983827301
244,2.82337133087017,0.193252734934466,4.05830824014583,0.840222338125756,144.941515840316
245,2.83790178400012,0.0343377796594142,3.98036217943574,0.729943510173245,145.171470067701
246,2.69061348246948,0.512924660730723,4.68432011147659,1.05425229426097,143.874932578557
247,3.24953324306171,0.171114395779212,3.58627196441451,1.68220657779806,143.888754052376
248,3.08024181178951,0.280099981022848,3.24859750938041,0.815484489983104,144.955746717224
249,3.30490787559718,0.297956253727867,4.85055241136572,1.68293762727353,143.534241711777
250,2.87202738740274,1.60761701565905,3.49923926194528,1.13259499018385,142.35136951344
251,3.13822446442599,1.80179344379854,3.72081208097536,2.80727863572452,140.563189863964
252,3.16629667883904,0.193311828759149,4.27596295215413,2.51873888746193,143.279510347659
253,3.13437654577272,0.187021983265748,4.54153519532797,2.18165515551139,143.630087056663
254,2.38858450845216,0.0677700116363824,3.09126357619286,0.0975403850870607,145.546676465323
255,3.45035425750582,0.488715810540282,4.83716370513912,0.838726167778371,143.564822786607
256,2.40299452430799,0.603896396615856,3.4917265967633,0.049324194181406,144.379132645211
257,3.92674784935792,0.923484910289645,3.14168866263702,0.140363270183011,144.153260099221
258,3.25840700841919,1.09964606530532,2.97611137481539,0.0963459025310745,144.931741115129
259,3.92239777741063,1.37408038217691,3.52228707803979,0.178675657280535,144.054353644594
260,3.80680518958969,1.18277072318476,3.93546965189848,0.0155264930553848,144.065328115711
261,2.62731734632755,0.829324115203232,2.67316176640099,0.34862662154621,144.173777446114
262,3.06073408716897,0.870850243784505,2.65381761963609,1.41844560658792,143.097591673787
263,3.16204097644671,0.796874909889997,2.74434233370355,1.66244489372041,142.923607777569
264,3.37223123861561,0.705301846592907,3.31905945199219,1.24240639186786,144.023612998727
265,3.75533510458183,1.49951059005003,3.82289755125353,0.0255565452610224,144.084260728776
266,3.68602457283984,0.802919640981726,3.72802400279152,0.5031385425358,144.193970594899
267,3.35739704586831,0.266151152831171,4.5064932064071,1.37458176609524,143.82018402985
268,2.95345339425009,0.829288882601068,4.27669468898908,2.46183627636289,142.887735747967
269,3.65411213129175,1.91937125421584,5.62822823772218,2.03641454438853,141.338257184072
270,4.09423811098124,0.518999936180643,5.09196784709328,4.28186415174953,139.350502160233
271,3.21597927781069,1.69172548915082,4.76078148484901,2.37206565223577,141.730579383072
272,3.49926884921729,2.07146720905739,3.95877816134628,2.28156737094483,141.428911771532
273,4.1999147934412,1.03269822609292,4.69283502221197,0.402871944317538,142.20434233538
274,3.68549559961748,0.488386460473768,3.82343639106726,0.120530662196849,144.271524128913
275,2.83964961518426,0.193252722596445,2.3822243346193,0.881755393736736,144.241985186164
276,3.63994014874832,0.0290588795024998,5.00322146330107,1.54017735523956,142.529089640219
277,2.01614888083463,0.13806913972144,4.70927439236665,1.97721349604511,142.155287469805
278,3.87229520428388,2.34139550184001,5.4930272733286,3.05934845076166,140.465808737079
279,3.59351275423359,1.52560712200722,5.2183206943641,4.04736904015884,140.70987485227
280,3.77186386107244,1.40233747682546,7.76235181396098,3.60011638673224,139.362786929467
281,3.4846662811002,1.80839557371573,5.55958134223298,4.59385870963674,139.796459724378
282,3.09274606342162,2.36213174782368,5.83580158606014,3.75444958372903,138.307474619081
283,3.60308886213611,0.158456554628814,5.06728843865156,2.47461990613227,142.258168194327
284,3.16884603025446,0.28068626226601,4.38879592465195,2.40086487589027,143.387561765855
285,3.18186999447695,0.48868765363972,5.22235297241129,1.53708734198689,143.369544461422
286,3.56086073113902,2.21166862959392,2.53182153197743,1.01091217711702,141.79702174871
287,3.78371797265426,1.3305134320193,3.93538004245557,0.737466585152044,143.690436985306
288,3.54937664590434,0.323444439975385,4.59152732018705,0.310884199749697,143.69287953084
289,4.16669727826207,0.371585601636892,2.22634556245929,0.49923147410216,141.739988018739
290,2.10686735344891,0.416493298439417,3.12830412053292,0.370317049598639,143.463313482294
291,3.48262909846326,0.952932747960525,3.42508031649873,1.06199950653437,144.027561731008
292,3.52615840700824,1.1952018237736,5.56155380746402,2.86549241725968,141.916358308416
293,3.39792531220229,0.267900929751393,5.16325555252635,2.64548681781448,142.662326580034
294,3.14543794238181,0.601376468247975,6.66766410350683,1.58995728808691,141.388489782576
295,2.74880283116086,1.31001632506886,5.69426582122899,4.42880779569153,139.729976152966
296,2.5291186083974,0.575707513369522,6.16577484785098,4.45252749016041,140.822159561791
297,3.54164393090163,1.52363643264846,5.61383106842283,4.36035226109432,140.47179164201
298,2.85393259671843,1.79531629709421,3.86329482800791,0.36488561756345,142.24450788663
299,3.86779540579884,1.68224344840221,4.99613181301953,1.74299176980299,142.190104894753
300,3.87348394625325,2.82639965460649,4.47138376165272,2.3294888334854,140.337221533422
301,4.19442496082609,0.723508329846602,4.74623690435429,1.67261412712581,141.510720928624
302,2.08983152588007,0.348104704335882,4.58236163886147,2.15568812396462,141.846523529108
303,2.36867895537298,0.797101198098504,4.87842168517109,1.60180163841467,141.9994572473
304,3.88451229978512,1.36707260426541,5.36399421308537,1.63182279617625,142.028854505866
305,2.82453748015732,0.453118152704953,2.72063363786487,0.944848524961326,144.34043393883
306,3.40034092074678,0.106877741730589,2.80942255614664,0.178897983327577,145.011400904411
307,2.28745438849312,0.536851647663386,2.56931774305733,0.485928478523406,143.504026713171
308,3.85316220620345,1.7994924183967,4.95149750646984,0.505407471259844,142.413037824256
309,4.33241858781004,1.96191432267931,4.97172097609927,2.56524139687445,141.039297044108
310,4.23594626535989,1.50741400419671,4.6411551972489,0.487028547852647,142.372248615763
311,4.19819380653099,2.08373084156045,3.47340225419533,0.702914674042398,142.997665616656
312,3.89655490820018,0.975903165714346,2.78210139488799,1.52609940991891,142.235542455303
313,2.56636622224971,0.770941045628999,3.349469251293,1.36855108967984,143.261167593857
314,2.5280775679281,0.499669174920997,4.82252531697327,2.87258826070888,142.427103826085
315,3.50601756183615,1.50666733536167,3.6892021818532,0.282207890244139,144.135530070453
316,4.1431139760987,2.16444800157255,3.32364438687993,0.201418369633432,143.44239431082
317,4.22219420146358,1.53005096023261,3.25421756304038,1.77126045905503,141.781003639165
318,4.13055485601348,0.244512639200482,5.40873257939474,0.226877365501088,140.517023642662
319,1.93855635762824,0.240151609720307,4.48924125075728,0.644684817116068,142.185910404186
320,2.0769619134827,0.00912298583462965,3.77752647586519,2.06606511083353,142.744541129082
321,2.31166004697677,0.0428403145372229,2.93591154511659,1.91328462566357,142.941725226966
322,2.28495942615575,0.291561116325935,5.31593734326862,1.29454659216482,142.64332139671
323,3.05352212540093,0.410107894173302,3.05453263425517,0.23225536105526,145.474934084609
324,3.18450293920931,0.524403807223437,3.41378088773993,0.52488172998582,145.036260342391
325,2.95006836549327,0.309449304292017,3.37431174883596,0.250268828531556,145.538387707883
326,4.38249375773074,0.164259215529827,2.85472347218759,1.50520543809882,139.755715885275
327,2.86721518127613,0.0282399617517219,4.89624964315599,1.68307032513789,144.069162448628
328,3.48172015351481,0.663787204701333,4.51740486147445,0.603004786357122,143.898097312678
329,3.42354627661727,0.259283751652298,3.00160674862783,1.25716339661122,143.753816367092
330,2.43088571205822,0.838088677522484,2.319374971258,0.964586757365995,142.105505935387
331,2.8275781502562,0.410505082814527,5.09949253272594,0.272262009193056,143.720449047712
332,2.76443244029076,0.596489699380602,6.13219010743212,1.80189593832887,142.10434319861
333,2.60788579250839,0.943525554113326,6.11246139883639,1.08062785654179,140.968498701262
334,2.65040640245308,1.33458473854056,3.07241142369232,0.966627425075242,142.421634409662
335,3.81035302048768,2.22957389397327,4.2183287937688,0.656437998224562,142.642675481546
336,3.5833103478012,1.81060064920378,3.00636726976529,0.0955884267462473,144.086148567772
337,3.58104689864108,1.93047080205624,2.89582184497608,0.303955936098803,143.655492704623
338,3.22528851155946,0.106686135143434,3.76184045077995,0.436125509546262,145.029939480668
339,3.00801067872174,0.297798758617703,2.05983421744202,0.635080098391027,143.906466217305
