"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,5.49285047650168,0.66428443489424,6.1722579917209,2.90717691381012,166.006677102315
69,4.54732787401097,0.292517106556678,6.06749851385377,1.85804856647604,167.400923901743
70,4.5747988402435,0.203613616956204,6.95315062894351,3.35687611979521,166.545161151163
71,4.28477135633192,2.56447146824423,7.15388493773788,0.0876729100981564,165.632385948653
72,6.03003995765978,2.40041180798453,6.11247059680881,0.119995703201573,167.2778535625
73,5.20186690892697,1.78265509605552,7.02003154423471,0.358906654623014,167.282930268521
74,5.10436518041624,1.35668502985105,5.16852969654802,1.12936279708318,167.452046253071
75,4.82947801884328,1.7496851091892,5.29096221273813,1.16929603060892,167.286810164031
76,5.29562800290776,2.66941654918947,6.38677516525226,0.0600088642042816,167.264530872113
77,5.15626298754893,2.20939087375284,5.15051215117519,0.15922721122682,167.75906030396
78,5.21566451846863,0.303261273311996,5.10811248159197,0.345845241386705,167.743847563425
79,4.7858937889469,0.191393490615899,4.32568666927007,0.219596425583547,168.027323788559
80,4.31396838226504,0.156555805973413,4.50842483697155,0.723933336990832,167.869467425768
81,4.84552819013236,2.70584420228116,5.53089141680693,1.89551430411894,166.051883725639
82,5.57193142545162,2.96194013287315,4.9792261883121,0.703313094221237,167.051288287587
83,6.13563528266284,3.46006982362242,4.92613091442025,0.21427346563921,167.114132005135
84,5.24493745092534,2.96726673655895,6.36928609860392,0.390919928570717,166.902487118442
85,6.90266203952435,2.05524364381145,7.09185710276595,1.67771257900115,164.983210809846
86,6.47100570911862,3.33295483818861,3.49157285036214,2.50058051992152,163.516794733334
87,5.8971221551439,2.31396491002422,12.4214009188744,3.18177065418497,162.495400518728
88,5.93076547516415,2.79785744552744,4.34714162489163,0.0996730666375934,167.324852017131
89,6.17495872762589,2.43142843444281,5.75941545814938,1.29975564016827,166.654063008887
90,5.56679844051247,0.684054016879768,5.81059647645406,0.222986270011194,167.431797527291
91,4.53044547331684,0.667544641268339,5.22684131990692,1.30787804181855,167.574327881373
92,4.38460404294462,0.983203502427901,3.86091095996312,0.252017819220808,167.553592877197
93,5.47998593080011,1.54608528839514,7.39317796942784,1.3038306626019,166.774380187708
94,5.2170013009712,1.52502497834589,5.29640682114186,1.7512919122621,166.971399928777
95,5.58198484808248,1.56543272166148,5.72976913876964,1.63231395215259,166.915852292443
96,4.64560803405877,0.189683614897818,5.51718197855009,0.206763395990157,168.297029771255
97,5.54398611923582,2.14905451803711,3.6849245374708,0.636141330695263,166.657484234324
98,4.45913363710461,0.795248698550765,6.29428457997637,0.372620426656353,167.92383533972
99,4.5174398888236,0.216802318021501,6.21779532562858,0.514350259899143,168.046149506085
100,4.30151955507154,0.448876444539683,6.04591062313247,0.896064332553653,167.860115018998
101,4.17377925105495,0.625977320554831,5.13525099946214,0.541959087689398,167.937225101896
102,4.03214431401632,2.9115975379214,5.11319749549688,2.36263816827934,163.426868486454
103,6.93487111256631,4.76339191754813,4.5171770003892,2.50550398876417,164.210748488052
104,7.12164773134044,4.04914933477045,6.42407690982164,2.82653652843991,164.934697803124
105,4.91209380637475,2.30064939282315,5.1532992935726,2.05596282983721,166.247267092233
106,5.1031472316791,1.10684456585277,8.35218102227135,1.89530694687585,166.370858230695
107,6.37848827823663,0.309175817194863,9.25846425904,1.11414786168918,163.192487389928
108,6.0035874426519,2.45839751423385,8.12056145062772,1.68817805357832,165.902571028887
109,5.95847356734614,1.70271126750124,6.55278360013847,2.34751572044001,166.147240500356
110,5.07296082968917,1.48986465968756,4.75656399996599,2.60129776729116,165.987021719319
111,5.66410121637344,2.5413764008866,9.76418969397009,1.62452716358831,164.821865916972
112,5.21167524698704,1.78491497389436,6.38573838173391,2.33524978649844,166.694805178805
113,4.47366259019057,0.14696317881961,7.50476383169165,0.470807064936591,167.423135799961
114,5.45574873873651,3.86449629138024,7.55765625371809,0.98846842504694,165.418863124177
115,6.12500523142715,3.47719753957171,4.2455431652246,0.952534179439016,166.252804632594
116,5.67920472448984,1.87729814256303,5.5343381879568,0.536802514948231,167.489935587832
117,6.32087596659294,3.05654072599182,5.94512531750959,1.89653436062973,166.183261159565
118,5.89756605068865,2.81776317081022,4.74755652085943,0.010850919672558,167.516058271921
119,5.64414640670634,0.217137676735084,8.55636549002177,1.56638574339374,165.307526954793
120,3.91717322972396,0.137255890311069,4.84545222448474,0.353792976722428,168.07584464369
121,4.83092320163906,1.82538070807931,4.57843304810355,0.613912408076302,167.431958777118
122,4.88518428769014,1.61486746650039,4.4354774540761,0.718751127699288,167.415397584522
123,5.24202198995493,3.13762302402623,4.81308085813264,1.02529087782467,166.442492496272
124,6.14184833751675,3.33455108430326,5.66413321483523,1.44664082495592,166.46368099479
125,7.68141473745612,4.3159848359043,4.91162447598218,0.0994928814433542,165.907697710155
126,6.46962041558349,2.11501610824286,5.51064131271075,2.38165815801837,165.416109258021
127,6.47702360069093,3.06970020645408,4.81319780402611,0.46321240623782,166.824352684749
128,5.08605191992019,3.37126424311194,5.99536855320207,0.260792675495863,166.483023209303
129,7.49943483316538,6.07389443915097,7.44201324753298,1.25873778806086,164.402172090677
130,7.58647957378065,5.10528814232013,9.37175145216647,3.11697233295717,163.468314988789
131,7.51746623279878,3.71345444859326,8.09831542699654,2.15291923372699,164.293014705558
132,5.963993906304,2.94477974172955,5.70202012803632,0.778670124189029,167.036166681772
133,4.58578605322857,2.23025913255318,4.67227217606317,0.932169488116505,166.65949193634
134,4.31959070074456,0.97366252468498,7.62056221240908,1.42238402028595,166.848121530325
135,5.35289256331199,1.90478646068493,4.21189159271073,0.706711756482662,167.171146672543
136,4.88168947588434,1.6548651646606,6.97457726527281,1.54911776369577,166.995935539744
137,5.14219301858818,1.75915129853801,6.23098336232434,4.40457396894717,165.193095108604
138,5.57960513103956,2.55298505539929,8.60224858709352,7.73380322183705,163.133445655657
139,5.90957058855864,0.891356180256709,9.60273818803001,0.465072095139602,164.295893422611
140,5.74856297259236,1.87379109994065,8.60212160025004,1.34487240317685,165.812244736712
141,6.44590195064048,4.49180761999338,7.64928784393944,2.75599675036366,164.920661431922
142,6.70853431274167,6.13733006092035,10.1321244515427,8.56157515162053,160.230106046459
143,6.9862551412107,3.07002337138713,6.99509740973985,4.86912518760282,163.638097374702
144,7.0505128943851,2.31730029702547,10.5615737656581,4.31074204285684,162.601700495654
145,6.77242485464204,2.99206985197375,4.94911374030363,1.11677697516275,166.062959144141
146,7.80957117139716,4.83820302737408,5.97444403975284,0.557596367420546,165.510208951783
147,6.86022624697372,2.77238783717914,6.3420961418248,3.56595939672828,164.483220170378
148,5.13465620942823,0.498996028818867,7.75694646105119,1.60180483028308,166.67683709415
149,3.7111868076304,0.923706640661105,8.70440100590456,2.46278180572961,165.216725729431
150,5.66308231815766,1.06280290006498,8.91812272539481,4.9280090649519,164.773754087813
151,3.68146816820241,0.134793069818712,7.69559580541648,1.87254197065922,166.575389525121
152,4.91017412783152,4.03910976780521,6.35485431140791,0.382000818905987,164.985533815946
153,7.7423898369467,5.17949501978393,5.66838240684125,1.22839233207972,165.234275290506
154,5.94913768266129,2.62963431329676,6.44572681590907,1.29464733719099,166.7493758473
155,5.45593913480796,2.57818804019713,8.71872610088889,3.42441870515891,165.383291334443
156,5.74743180545819,2.3100749616713,6.82605784743711,3.29020421282354,165.842086959398
157,5.34169677299456,2.60750336148957,8.43905064885151,2.33878889775742,165.723957560886
158,4.82122624597547,3.3102875178028,6.45400699378557,0.425915424774187,165.921075206664
159,5.26712302141612,1.15130341352823,3.08962874142707,0.397401038516174,166.352147329358
160,5.09697341543666,3.78055942273146,10.3256352260957,0.969902870300179,162.661673931097
161,5.038211363856,2.43075702237733,9.34218892573725,1.59030878051527,165.127747899892
162,6.02391419472388,0.70511214045031,8.60364050253671,0.908909358085905,164.932414437099
163,4.50408885046948,0.396822940878962,10.7515010140794,1.44589268158086,164.577282505222
164,4.15586884648615,2.49144407536083,8.55695151857457,1.83635827411101,164.28174764444
165,7.40018501538436,3.95462835025532,6.20399175611808,1.52020895412456,165.368723288217
166,7.01382782426403,5.42202347460943,5.48407790555383,2.45933688699465,164.440192984904
167,6.61870089652859,6.6468853289264,4.4285765842368,2.37743486889299,161.843446973471
168,8.20109886483693,6.96818069933871,8.84658393856387,5.32525730468036,161.87992857787
169,7.99351374879732,4.20289570079346,7.32595992344018,1.09692030888181,164.39236491265
170,7.33843482144494,3.23912026272146,3.71937373848065,0.958273500323658,164.601226340705
171,6.82258884289101,5.21608445196183,3.76847701319736,3.52726093069468,161.694183880418
172,6.53578510513675,4.85600129361903,11.0409718024414,5.06838764492856,162.590536587833
173,9.13319332066749,8.53257125579828,4.5899572711247,2.80077262875073,161.156023150762
174,11.1535570276261,9.46278218555194,12.1779396098916,9.40897646886527,157.168854991518
175,10.6316144081521,8.45108675704445,10.4985036491704,4.41071589862098,159.555502354405
176,8.81806672559998,6.65223752332704,9.75226375052781,4.71883057450765,161.76060725981
177,8.58756723573166,6.28254823436787,9.35533022559487,2.45506641491139,162.558637129738
178,7.86075066590332,5.31739698555437,3.16214022817653,1.84483433933643,162.428505915041
179,6.03998885857786,5.06038179659777,10.4515431662707,6.30452023158059,161.990510038715
180,6.74984273089178,5.08145054853378,7.97637193914641,3.16429330325698,164.280583376878
181,7.79065001092563,5.82110161061748,13.9826215098395,11.2903392776651,159.515487103676
182,6.76915052789687,3.58921323653531,16.313172046156,10.1433747179173,159.878219933393
183,5.42839874387644,2.00286480130245,17.3620378960419,9.62881305139687,160.050839140045
184,5.73427848617073,2.42522675643009,7.02256728518304,9.56077753591632,160.072993622427
185,5.53678072600982,1.22713129487626,16.3309761404311,8.673739232834,160.595324530358
186,5.53832305734717,1.00780731377386,8.62253514218891,4.34313536902077,165.209394441332
187,5.47214206022512,2.24678260007454,9.05881743964552,1.23829519241974,165.546406837947
188,5.95685004079474,1.43668989544602,3.49966064438432,2.28652186508919,164.066096110489
189,5.72218618024733,1.51550066153336,3.70034993738892,0.531425288094386,166.652784259477
190,4.6323647448768,2.66089693407922,6.69541573526359,0.161606017041929,166.433899734401
191,6.06676484946771,3.96051962390841,7.12888581781203,1.43166461842235,165.862445536305
192,6.53732434519229,6.85626393181021,6.52456551446253,0.741934047341402,162.893458635053
193,9.72902585840946,5.54496889562294,5.90866701811055,0.534645930709121,162.687681436068
194,8.92411651291406,7.55969261864959,8.6535641573963,1.51943486679004,162.448523815165
195,7.20288866758724,1.70287080847593,3.82242887286069,0.284920318243424,164.433565294405
196,3.43051331709881,0.802728009564374,6.62555934318536,1.97561343681176,165.605274277969
197,4.6576032165766,0.576991035871655,6.16759237084744,1.88921893247773,167.322991187596
198,5.15227616200055,3.5474389222506,6.5656880004993,2.49620068106734,165.187474509239
199,5.04144564049901,0.281870751708676,6.33760837278259,2.56489405114707,166.665242230756
200,5.39179080357133,0.63522960101078,7.80760276435903,1.71648176878972,166.37244706295
201,5.14995245379502,1.32412470446669,4.99580268467044,0.516451391279873,167.8217926652
202,4.84107833171134,0.920401585342253,5.47216473461099,1.26386455767554,167.566528590653
203,4.51918110067399,0.27092293634929,5.26553775964071,1.1788288765206,167.754373803568
204,3.88849399738844,0.110038811372985,5.63341005195335,1.09142974122941,167.683583583016
205,4.33908362745896,1.9077083879966,5.11385867963905,0.926612616256511,166.80088102524
206,5.7954227105204,1.1279164261464,7.30944580711119,1.54518205636889,166.305798234682
207,5.30855651969546,1.59629901172153,2.59358667562068,0.295634300482643,165.44877192756
208,5.44485228264247,0.403347615802593,9.11099563325838,0.459047027452737,165.264925816862
209,3.58821911899139,0.50108249510311,4.9989703181835,0.808681237241968,167.008161600318
210,5.14237400383616,0.940884231232224,4.65870179990543,0.398546096068373,167.838329576977
211,5.13556183977988,0.68030230934826,5.39224261856656,0.147637835661104,168.047837411072
212,3.82963287420322,0.744722499370256,3.65067927345345,0.106278453509613,167.049672724596
213,5.10075245485877,1.3248766102382,5.61623604140576,0.259137722183181,167.988512364211
214,7.2235514547907,4.11356168055998,3.35181742776352,0.137827443395771,165.406817790266
215,6.6280617434598,5.58325041350693,3.75821609016006,0.0884089489725575,165.092094641531
216,8.45277204218121,5.03171712298658,6.94740797816446,3.76207204250478,162.93907701443
217,8.61461433809652,5.7907015397677,7.9411617495791,5.57501327356726,161.872798443399
218,6.16217853008306,5.11783438334717,9.08673736115449,5.78645175975104,162.529818739959
219,5.21015223739113,1.78078285214453,10.6454076389572,0.9048320847982,164.117844616865
220,4.61864722346963,0.232199675668368,4.62755634123593,0.961367561781012,167.674111573182
221,4.81140003824606,0.256972506253987,3.24236684360442,0.391260964554131,166.849983026559
222,4.05977847839902,2.74630413460515,4.37067968149763,0.0834425869572605,165.322048894554
223,7.1488763557166,2.83720366275666,6.90925515976845,1.62135652207062,165.118881986824
224,5.95957353502198,2.97269840493243,13.8539568842518,5.27527116368751,161.532733148403
225,5.08967535956624,2.07145185164757,9.37406020849539,1.26786312449906,165.339048794425
226,6.38430672432288,3.85213678794664,8.7978902985897,5.50954376726302,163.900625134165
227,6.25833855112989,4.04693744032325,14.8556280327461,11.014019569722,160.588337727528
228,7.10189385699006,1.26516952181473,12.8105662791512,5.45891558661763,159.900035271898
229,6.57725088127397,2.27516254148865,7.45037242758937,5.44705904689401,163.630508539235
230,5.3570121522853,2.95803689856243,9.74700329879536,2.40596591420334,164.605909158699
231,5.54971294332046,4.60252006267255,6.61216583032255,1.74288592022974,164.675437322143
232,6.54976491195457,4.22959743257428,7.09352024676602,3.52259635704258,164.805689106116
233,6.11205334158625,4.76656068968475,7.23739233541524,1.33871543182327,165.098635804978
234,5.86438153635085,0.324483253894872,8.6236986153937,3.5034214980414,164.568609020936
235,3.96151813234336,0.230466034055465,7.80083562302828,3.70334713262565,166.153347881809
236,4.8238117929395,1.02628386300919,7.82535948112041,3.72766460218081,166.121638543972
237,6.06800150183216,0.765223370896466,8.39422761716695,6.90928999568358,162.792168635827
238,6.68967263961499,0.688567116892141,10.9138076658134,3.03053365542812,161.568652585059
239,3.14986243741522,0.766103635695584,4.4948829006889,2.54437697592898,163.55470289326
240,6.50952031899301,5.21110394152347,4.16003115673156,2.00074589248266,163.91553473194
241,6.5960701905652,3.87070053139957,2.58526471914212,1.67204246559713,162.422280695731
242,5.44944855887612,2.49892555408165,5.57842618796848,1.19463257310874,167.053253406975
243,4.19919966804151,1.47954395691417,6.51239082280803,0.616134505358058,167.041247463278
244,5.24260362865695,2.40671775164404,5.9875049332777,0.0714405383807662,167.569708164514
245,5.74661540833051,1.65481742615763,6.23823680849824,0.704676593736424,167.205357646137
246,4.926229494686,2.68002114318147,7.06220899253571,0.37658026085782,166.550237625555
247,5.56001404426028,3.49298924487893,3.615674393117,0.550658169231363,165.916505518583
248,6.8108117752843,3.6305854911699,4.12992991675846,0.331790974845859,166.329267136457
249,5.66603979166793,0.148214281557534,6.06488015166724,0.0165653996957183,166.931902320633
250,3.1218461378443,0.803060767093266,6.02059455550366,0.633431756986383,165.278409038539
251,3.24498322823986,1.06471157015823,6.4202998953594,4.30790122947586,163.053573365553
252,5.50981275446143,0.74433628256925,8.55671293939711,5.32464413621953,164.717406806387
253,4.89824595622194,0.0392081573908104,7.94365366293602,2.57090133717247,166.455561265921
254,4.90964206133468,0.0902089219640323,7.52215771097345,2.35081097475384,166.683357080684
255,4.72631593621656,0.612142744360109,7.54228402141772,1.68619778442002,167.043147416199
256,4.28948238466093,0.447840136066676,7.29161491009703,1.23354556567803,167.309662362965
257,4.49954716909824,1.65012372211568,5.14341131983101,1.19061697567818,167.074495107751
258,5.3411648585296,0.427037983224876,8.5409194427222,2.11632428689524,165.868670091084
259,4.29075408355663,0.00700338648697022,6.91377678374673,2.63023323784061,167.013238961815
260,4.08546936873567,0.955563547176168,7.05550276645874,1.69098006655399,166.789733737578
261,5.60537143999085,2.12712647719781,8.42482500060272,0.964041117232108,166.044078763575
262,5.53442480387598,1.4595109421309,4.31171292558644,1.37119659885197,166.564819105832
263,4.58831566545862,1.13474409478511,7.44034074895858,2.11879273109534,166.794966424357
264,6.00108481443753,0.399120772205998,6.51801628386069,1.36889810444455,165.782850174205
265,4.66321228263575,0.354634669498222,5.01633418445653,2.9253545377796,166.163115939802
266,4.83975765604596,0.963041872888085,4.82830748473335,1.62374831371646,167.085449108464
267,4.00555085190499,1.48940798573828,4.71877952973499,0.392824492472963,166.971320413669
268,5.71164304642484,0.835331210896915,5.91905400051032,0.151672160580939,167.290444479491
269,4.85661110467402,0.974542960105905,6.52594232847699,1.57800577581064,167.334643656101
270,5.14870925391366,0.365152786127156,6.07343160253813,0.139009856544638,167.805684957644
271,5.24788216042942,2.47020997809712,4.79671029229598,0.301102329471947,167.502127003126
272,6.45507651954457,5.41602847551497,6.4555475121241,3.04590205547522,163.963568555211
273,9.77370712433851,6.18807793768879,7.59066110009739,2.91816336760431,161.677384021479
274,9.20885714120124,6.20805134686383,4.96493496582514,0.72367456114152,163.912607600956
275,6.47944809900965,2.90679715297888,4.56275680696817,1.03248476442814,166.278236340788
276,7.43777985037561,4.86171138713054,4.64882752806902,1.364331694808,165.123087970198
277,6.42468342557339,2.07091892513463,7.95589535435389,1.28224067982781,165.506890810762
278,6.65432454996845,4.12671618813783,7.49366066967333,1.88304324127728,165.465642564486
279,7.03322479538849,4.07724278937061,5.73369969195051,1.5398999260583,165.74857248351
280,4.92859980109448,2.48604650722088,3.56227662105552,2.23275950195812,164.35096810428
281,4.51417597573203,0.504959960932118,7.36356099248857,0.746391720707451,167.404789638429
282,4.08847261771201,0.208142197670023,5.55040707609527,0.0228685161429883,168.362002852847
283,4.02689654847772,0.153989381955145,5.48377443875913,0.230865366377442,168.25484396337
284,4.80667521391891,0.241200869059302,4.6961186168448,0.343715795019601,168.065469448944
285,5.64692561912763,4.71142600879803,5.15050556444044,0.206873297721659,165.600125796441
286,7.33761630032312,5.85844207367583,4.95612115468082,0.791172132952153,165.215185499782
287,7.46354030654215,6.06179482604865,4.36559749286718,0.776959790509759,164.830283843366
288,7.89488617158337,4.95533116406984,11.260368645411,7.35090181895695,161.493246985197
289,7.09639268820555,4.43665283259315,11.1164578561156,6.71792001164901,162.437813390367
290,7.02039465073979,4.70788975332198,11.378072581311,8.56857073599266,161.695566783572
291,6.33920126848281,1.32833498917104,10.0397221201764,7.10881120214514,162.708728383692
292,2.94566257347355,0.109173035328071,7.51269124366197,7.09076747102152,161.581388249078
293,6.14155943510834,4.42822720888351,8.25552081092008,2.86945489495441,164.606590766772
294,6.01787561996869,1.67619186354252,7.54669923025432,2.39155507486311,165.849531052786
295,4.99842421468869,1.81987229436743,8.89940146627214,1.39716218420579,165.851159188461
296,3.63063007476128,2.00978557463585,7.5675591947454,0.864955667989981,164.299358281208
297,5.86404133266482,3.06549702483874,3.65068130639379,0.383001238271633,166.495522953135
298,4.95714498764691,1.97835540664785,5.06877231792827,0.010667323680924,167.91116959589
299,6.03889583564852,4.83219665839534,4.71296305630003,1.63050003120236,164.76710591512
300,6.05717667898021,2.70982466891268,8.64040914648557,0.711197228301037,165.534068441616
301,4.93145290511258,1.97433809448496,7.66217644716681,0.000772174861976316,166.760251599904
302,3.8402787262074,0.0773549399661981,6.20642371834122,0.0795249644772311,168.006870931058
303,5.73853085076473,4.0544835135031,6.13066954608243,1.2498376004523,165.935715991037
304,4.99303499847052,2.55006985282287,6.59463616140127,0.846254067955967,166.828380564904
305,3.90530335395732,2.49034986447981,7.57488747849815,1.11329464579469,164.283378892341
306,6.79133573335371,2.78678169322782,4.66654357349201,0.708964024558023,166.180957760342
307,6.89504118665979,2.15617654718286,6.43585929889286,1.57136548894789,165.28574050793
308,4.2872411979567,0.0606161360848277,8.71871460880302,2.07609619119616,166.455999905562
309,4.05606361875672,0.0270307983927476,4.69438251387685,1.17394907533102,167.559081152494
310,4.31060722573628,1.30066679792889,6.17793799847668,1.23064042169238,167.182682383037
311,5.12516571074434,3.54931474056475,5.66940540488961,2.46368307680798,165.043877571483
312,5.00710229224571,0.0689691597170424,7.36453950548347,4.14485088465049,165.745103229605
313,4.17160276338432,0.0358715814670272,7.62336997173189,7.18008993622923,163.955107909971
314,4.4829149176725,1.7744177044705,10.9786117316581,3.72859688495454,163.979143957147
315,5.51134620383324,1.92074237462736,5.56428777616932,2.63978414831643,166.198681000255
316,6.06178496077012,1.81901951369661,7.13446462565976,0.339961819084512,166.584611773861
317,3.50884244432735,1.52691635542244,2.63755703151116,0.773170799501792,162.779828393631
318,5.74456009396092,1.00996749460632,6.98038552928859,1.09152093336395,166.603637685283
319,4.60776312416779,0.476206057243499,6.46939457296182,2.9391865468336,166.733738412078
320,4.69606253463959,0.690144880808088,4.26725507940329,3.58475538214321,164.626402298247
321,5.29222751190201,3.42969870639759,10.8280300751448,3.36240257008424,163.297073593903
322,5.26987161766014,3.531311332631,9.84383421009905,2.54730445588132,163.895945805304
323,6.80845891728051,2.78299876182772,9.7055821273572,8.33662476780251,161.997827754784
324,6.78914221231141,3.82620379999564,10.6543658829532,0.0570442730931598,162.639284541478
325,6.65105163217836,2.49439772212166,11.6226562225133,4.74080299638161,162.666464379431
326,6.49327489179779,4.25151507603703,9.39607146346454,1.52229505751043,164.242160851107
327,6.77661008992456,4.97507335128385,6.27690418292863,0.934862277960001,165.720253373854
328,6.32494741577263,1.70211612100404,4.77253096465383,0.544695795802209,166.56893072848
329,5.56905137820285,2.78531108446459,3.6297544701696,0.151691138426152,166.844024182522
330,5.48751159220109,2.46347849659715,4.8364632504681,0.850385563351112,167.157675276327
331,5.47420326119173,3.72631559657705,2.71184523397588,0.255248159139196,164.514073928397
332,7.49496243992082,3.359604528362,6.40988701925755,0.728721757074306,165.307006716914
333,6.55756638268338,3.34001383878957,6.24311352232634,0.249034672521421,166.731453631168
334,5.82735095717927,2.16252738867679,2.31752396141569,0.175231993703245,164.534793165473
335,4.86131833585494,1.42106421166167,9.49919028833635,4.2423259346812,165.308178071029
336,4.99798976870481,0.900693169654528,9.28213567782642,0.52927445206545,165.685809693551
337,3.93538677286628,0.597380550306186,9.02091659916211,1.39146548058848,165.773430682968
338,3.99261660549638,0.496784201044802,3.99011446125267,0.276788074379979,167.602716714106
339,5.90127256398533,4.31348345140889,4.43519453750471,0.445233846864252,166.084212039118
