"i","lambda.1","mu.1","lambda.2","mu.2","p"
204,10.7598440388587,9.71877199459337,9.71594305648144,5.20954017784941,180.40996438111
205,10.5979137635027,9.01560800361717,8.96234166749027,7.01592878020347,179.454544486084
206,9.97403078554279,7.67731894113998,14.9064046190741,10.1386625834717,178.914127301106
207,10.8976183111449,9.22194921689932,14.4413203677964,4.31541037616157,179.431648101555
208,10.7614321672468,9.2234599129789,9.6785922381515,4.70812336658296,180.738959217469
209,11.6071296106175,10.1423905100439,13.3628865199037,3.57189753807853,179.716659620058
210,11.4905352002082,10.1767307195075,11.8731246554894,3.20513576719109,180.429407244346
211,10.5312949557213,8.57414846108275,10.9295481570645,5.35906265982945,180.57825465146
212,10.9449398081848,8.88472411302507,8.72304019738278,9.76177392559782,177.274053675243
213,10.4767281379851,11.4322086886866,7.8783949380014,8.14641160078657,176.394359582195
214,11.9708467255423,11.336136471728,8.19279680097539,9.43046323792232,176.539024312798
215,11.3777261535352,10.9213751690463,15.4770292732128,8.68936508288512,178.282855912482
216,11.7185205733385,12.0777546935618,13.7577721040274,3.43612315589026,178.644535986512
217,12.2143667812086,10.8186896397406,5.7525519436449,3.75420704466082,179.151228932776
218,11.5469299375732,10.5133669124118,10.3396796174359,3.6681568131232,180.693508666577
219,12.1992008623566,8.48277641761184,9.80845242562998,3.36885956349641,179.925581891615
220,8.80832477497704,9.02445881201755,5.63472030814749,0.984216532982595,180.706373252365
221,10.5508935389339,7.16431114168969,12.8360260024962,2.84433630525592,180.045271492903
222,10.631057999205,9.7059525408934,8.7479166563475,1.45332813319529,181.789986236115
223,11.3838285097899,9.8212840850033,10.8094937526605,2.08982122101445,181.040177237106
224,10.0555412652005,8.91246109707966,9.55683783274639,0.432878996420921,182.009173323995
225,8.98043247643279,4.21765472010476,7.75210899213597,0.389261176933726,181.948418502292
226,7.75699008347502,6.15434826838108,9.01188676575689,1.68035854254356,182.075681884144
227,7.78403198875443,3.35596129488473,8.95654086923272,0.528161476709042,182.23805786465
228,7.40006089927327,5.23669254148157,7.01897291083549,0.578916919791864,182.666959129478
229,8.76390342174815,5.5614363220628,5.80287084463177,0.984565413613544,182.107402680683
230,6.94101793717044,3.04820485109397,13.2785326670386,5.71733407481559,180.219234729199
231,6.7394683051342,7.49464659353536,12.3223481096655,4.27722356346349,177.723508527448
232,11.2235542760913,9.2833539567582,9.12527284808825,2.58877882629821,181.39294956877
233,10.2918194692286,7.70426072027495,8.62070004158508,2.26203384320151,181.799349608916
234,8.99845172390554,3.50035271129005,6.88790040399903,0.946769170794158,181.048194623314
235,7.01053602738556,4.51876211637089,6.7837629581029,2.66020214641373,181.496315441266
236,8.67452421293498,5.92384461883396,12.1660364059878,5.23091610740465,180.802393301665
237,7.69212299888366,4.70295410140311,7.35133193005916,3.12700368782377,181.620331896822
238,7.56149191792435,4.61978703141919,6.86974164014553,2.41381340790326,181.842124218164
239,7.16162853105555,3.34703639937083,5.56467404140528,1.86037629446605,181.325331901147
240,7.67611889711492,5.93053059416985,8.70324906459363,3.35417082773854,181.545957637058
241,8.90203282242055,6.4481750324661,14.2136256564924,8.2389562753802,179.699965976302
242,11.0072372589061,7.46648786829624,11.0873621899154,7.22093445625989,179.250492417098
243,9.54939249368176,9.50182661172738,12.1664916184496,3.47991957308244,179.99591289045
244,10.4686647584485,7.51673667024076,9.60166478370441,4.20103211793585,180.906628368333
245,9.13472015923845,3.97483590573225,8.59041659919602,7.11257002806715,178.364695734499
246,7.73694962026236,3.87508014187474,10.6229165321982,6.37053343611391,180.470138872264
247,6.88752947447992,3.9629253365452,12.1826947969891,0.840359486456391,180.989136120206
248,7.651149005736,5.56641591019522,13.4547728280675,6.23270552111121,180.181757515938
249,7.6075564843814,4.7730339997899,10.374985576717,0.503997272918976,182.117502458379
250,8.43155435879045,5.39786246694827,6.95181383345649,3.03343239361032,181.493541436326
251,8.11632781182539,9.12116033753097,12.0748543110366,0.660632859891135,178.567482819983
252,13.9203095305671,15.1820349719768,3.87306881799497,0.363126885924802,177.744522953282
253,15.2153023239148,13.1896878650565,14.4883931620873,5.4730456851496,177.292170687387
254,11.9781433017835,8.14092826028158,15.938972890426,6.98378527571484,177.511114519964
255,8.41569625343857,5.20631073402656,14.5020252909769,5.01997946442897,179.912138664866
256,8.37703667361207,6.57918322243031,7.19817877971621,0.0821657374682389,182.912663446458
257,9.11480451542949,8.34401592825497,7.10610013914129,2.05856606935155,181.556244256864
258,10.4916569212329,8.84530442581866,6.21851202794219,1.44276589623848,181.71061651647
259,10.9459504750743,9.19147725961698,6.21879317510639,1.34169664168805,181.640771701607
260,10.1566327566393,8.27700067009632,7.04360878144844,2.43295168870543,181.581954371208
261,9.07257947118534,8.32929428837511,10.3169541489101,1.91011715637251,181.387563021838
262,10.9680623647949,9.49051807647143,9.63654090929073,4.50244757301126,180.747136442598
263,10.9401291145413,10.1046817866164,8.01881823065308,5.43212253650585,179.741206892953
264,11.6282327739901,11.1569062978138,13.0987083139061,4.02922960612651,179.527770213752
265,12.5511458005991,8.22362882883005,10.474619754419,0.152562123667659,179.57576531513
266,9.34119376586771,4.43567984138171,4.99511076888849,0.592400522363471,180.720645788803
267,6.2232933170998,5.62354555448831,10.7685358052021,3.0556423617404,179.704052957634
268,5.61093375348146,2.47570059691453,9.30019820200279,4.12696574854336,180.645979918463
269,9.53786652298584,9.06492378708766,10.0781014153745,5.09745692715878,180.362040123991
270,9.00314754434343,6.61164373931741,13.6415300620265,5.46062620574767,180.26763671543
271,9.731811576899,4.51973911401437,12.7120584907842,7.22777474838423,178.575006330045
272,7.35214445176703,6.31080593652509,14.1080465942691,8.81501434121129,178.89254119693
273,10.7896959553105,9.66887940170302,8.72271982324032,3.91328377131895,180.898174696524
274,11.0808788338831,8.97062184769871,5.91803211632009,3.65557293398193,179.822217629277
275,10.534496733498,8.94216347086188,7.74412585459253,1.51428785843512,182.023141524396
276,11.80421905758,7.86037649164288,11.4820857946117,0.830428682524598,179.794372381235
277,10.1981486740621,8.34993706000319,10.7907023104824,5.34931753499752,180.682014441939
278,10.1234307977188,7.81151298261676,11.5187940171037,5.2115342110287,180.658873201325
279,8.69304250382149,4.95651145604801,9.53446756447297,5.75985916888615,180.517247567112
280,7.4361375617639,1.90135785629645,9.03827065704453,0.613164909490695,181.542260373408
281,6.82117020615915,3.00536466692127,7.06804546889149,0.908334163869683,182.463191694155
282,6.22645252939224,4.03234484471594,8.05512807690217,2.32773910419931,181.479731793006
283,6.70696638912323,3.60615693337769,10.3528383873848,5.25549578788539,180.872889448643
284,7.97906917934206,1.04452589510501,11.3901871675348,1.88439810086391,178.922270338735
285,7.49180357509507,3.0305268074206,4.09040922755114,0.0584236609451052,181.013757567074
286,6.31449132519408,1.76915208223998,8.63275097817805,0.561927508311375,182.188136972793
287,5.60053260687172,1.82551845126996,6.8821705523417,1.77464394979035,181.437008596583
288,5.25086814291995,3.13518631398426,6.34849041723446,0.908345433592668,180.802507767369
289,7.66178174909301,4.06003847866527,9.35550106607458,2.08858334368906,182.088443257975
290,7.79624831404692,4.7762827065231,8.00745302967997,2.22582038968856,182.202606297463
291,6.75928359186931,4.96432000753738,11.3917080085405,1.0027997756973,181.044094637246
292,9.57149682103897,7.447448868726,7.73245080310212,0.926314493321964,182.542527299934
293,9.02969448781694,6.36916206357261,6.19775137067264,0.0956620189587547,182.810139870627
294,8.40334315785376,7.51031156765462,7.36527522410321,6.46580631562723,178.877262523411
295,10.0022188608392,8.933431561082,13.3333967303275,6.83920840453472,179.740418698205
296,10.9206564669548,10.2571285777468,13.1964010043824,7.06058299287011,179.362204369578
297,9.37662439905649,6.01891239878802,9.22665005376637,5.80090209422044,180.392007373601
298,9.02204130509221,6.10708843540288,8.14981051998987,8.48272837113214,178.329689664836
299,8.05432587752699,3.18462347653267,7.08400956391955,1.14748004769243,181.842029022671
300,7.19624530592468,4.94523421656771,7.18005654527301,1.30618898483671,182.330268417419
301,9.64321872653529,8.74372031132632,8.31600267715529,1.75302442563836,181.878571635989
302,10.5376822656758,7.31921533684608,10.1136089092425,7.35762491072187,179.413670740362
303,8.38451782045711,3.20743506531491,10.2310375852337,1.4185555495122,181.030228122004
304,5.53966808060531,2.17234635439078,12.5476496946714,4.13944780397266,180.013604223436
305,5.82416141455468,4.21383618968339,7.52808618825923,4.09975458893799,179.735207750069
306,7.18508285276967,4.30635470005594,8.57620038084907,0.409101098387095,182.69948325826
307,6.33054114955627,2.99398487840733,6.87861198457083,0.699186232638644,182.4040297583
308,6.83329827682415,3.22394671828358,9.17568941924891,4.35552767462948,181.209327159135
309,8.1261574844847,4.04568919500041,9.69193372137655,2.06001680704803,181.817591659833
310,8.1740589212501,4.40986440740036,7.83072247518913,1.07782450406565,182.473425070411
311,7.25993173668935,3.11160117158523,6.32837491664224,0.972537748102195,182.205618494725
312,6.07677505035055,0.905124491847706,9.77156710344872,2.82605394294151,181.044438422477
313,5.85802956568914,3.3371127683067,8.55292318451317,4.29710714602079,180.497292682535
314,9.29546210747464,8.51247865820069,10.2724801987747,2.73340303322713,181.264225768234
315,9.35595727605124,5.48512636347294,10.0661149948463,0.559258388746356,181.724077820499
316,9.95640541285312,10.2943588596893,15.7912062101466,3.82582949326665,177.679997298662
317,11.5963528634705,11.2478745767903,7.86800349091593,4.10088209256997,180.068004191992
318,11.3194131652218,11.5399243253613,11.1418251173981,1.52598535013489,180.202204551579
319,13.7454261976888,10.9723970311934,10.3571262084843,0.691434696646935,179.976313219466
320,10.7668155701478,9.42356337769972,6.87201836720945,0.295611515788852,182.353000348639
321,10.2064759162061,5.70469735055263,8.5630572539567,0.542922076875589,181.430320413741
322,8.38189061761832,4.0474375577894,8.55264307286958,0.0749451105824217,182.375822956491
323,6.07844689640616,1.52095208259413,7.10593472717427,0.120351233871057,182.398119621836
324,5.91857621353777,1.74052610953659,5.62868822566229,1.20667464162697,181.379364775011
325,6.17144268339904,2.97356317564404,12.8550603796336,7.19266561354328,179.808137861227
326,7.41798420048526,5.38832350237714,12.2132186448925,3.16553978005927,180.910283944164
327,9.20468557778364,6.46395835755249,4.34447400875995,2.04554976144635,179.931542276381
328,8.32434771919709,4.1941202167245,4.56337844989461,1.30156151432449,180.606143650601
329,6.58219337364961,3.62917352769689,11.8438813820975,2.93437340421043,181.014685864082
330,7.95617791176714,7.17045248032539,6.1319310321223,2.21430576330816,180.904634884689
331,10.4965035662745,7.9157132169152,10.416127315251,1.68531655863177,181.501619218094
332,8.51305907913123,7.96921001866447,5.92546357197467,0.213039150623037,181.951162287966
333,9.2907223910566,6.89992023414922,8.96558553998827,0.461888574376336,182.552658173639
334,9.66624889066109,7.53431657389793,8.30942042428625,1.14738635554978,182.414243657758
335,9.84428677607256,4.56536309652493,7.14919929675983,0.151558772007682,181.204077568841
336,9.98026188291411,6.18503148191699,9.2125493468749,3.08525599127846,181.149946462243
337,7.66549652594887,6.32080926987808,10.1977708617646,2.85310856786636,181.385056544255
338,7.751232262174,3.55217095212209,14.2846884312161,2.84978945642777,179.68100052472
339,8.40935879098235,6.15200826174333,5.46463728276839,0.820658137718138,182.107113398084
340,10.3549487364645,6.16697787811083,5.96493280994546,0.681049120947282,181.330418236892
