"i","lambda.1","mu.1","lambda.2","mu.2","p"
184,3.34470785416372,1.27088577063497,7.38445570833576,4.53515051666681,156.064250908918
185,4.84978888329624,0.724588272735394,3.63326792247021,4.14462918908933,154.22886940396
186,4.20874136195754,0.110400024311559,5.76883888184516,5.98730192806032,155.348463388923
187,3.87270870081795,0.0937190049346846,5.62582031531472,6.708326850988,154.547928274701
188,4.4655913467225,0.92074715637023,12.5958746843149,6.44755478174521,153.857695139768
189,3.91132716772264,0.451391312980478,14.2037006584691,9.88418857709339,153.341020528194
190,3.90993810502243,0.223840591036599,10.3731682433323,5.26837743224612,156.006219986733
191,3.15457407128495,1.18234292949477,6.16043280419898,2.87259020722482,156.756705720691
192,5.14240893322229,2.48670395608351,7.89383774484649,2.45508259166893,156.834036193581
193,5.50931803967834,4.27009972669763,5.91587292639345,2.19435470569946,156.365266681208
194,4.95494739515106,3.09088532437829,4.96933553219574,3.65520318172289,155.969968500588
195,6.00837697412684,2.22828410760011,7.58988707454746,0.692905343780368,155.953662390612
196,5.71930119977978,1.96484842018313,7.63569044614389,1.72159051164633,156.355347820622
197,4.19316974995254,0.929972865980036,5.94693087397971,1.69772989699854,159.036248673236
198,4.17640085394541,1.67874859935508,5.7407194382529,0.390782650716949,159.173653674746
199,4.30309184172608,1.04505706943857,5.31989537804483,1.81721212798287,159.000289904946
200,4.1687790519591,0.359162588183992,5.15944811061493,0.457026023383549,159.953397427843
201,4.24755331807206,1.06014863888257,5.04429772253889,0.402022249165784,159.872593939025
202,4.43871427587059,2.41373459244863,3.70624787784882,1.58930877149318,157.539042787062
203,5.36685173377795,1.99416978678985,8.57270835546367,7.46457480503696,154.331051124248
204,5.15816093351171,2.27363622849025,9.8550271093959,2.47400641527363,155.002428902029
205,4.91265817748209,2.46843135605048,10.0309874989397,5.46099891783207,155.111978013021
206,3.74120543714542,1.11793916555875,11.0269390640178,2.91387613517977,154.30444365869
207,2.93326182467257,0.810817790060901,2.64913718490076,2.58600422423568,153.505705218514
208,4.55006404158976,0.0426861807768699,10.297176801673,8.31860806079758,154.390248529655
209,3.94116245088902,0.402027806219117,9.39214173138624,2.65035437617005,156.629848665245
210,5.57229256894053,4.2711721229837,11.2909609933455,2.80291961444999,151.831583837174
211,5.94668984699868,4.68533396091055,8.50383465932025,4.98522412394075,154.145721744206
212,7.29884127217027,6.11729797396596,5.97195495490503,3.13860392294048,154.253738302898
213,9.51592765183548,6.27355723069374,8.18687288632588,4.50371894939265,150.219446853962
214,6.96279619822922,5.42669601904922,4.76975850327093,1.28604827091741,156.096084477713
215,6.06614551639177,1.7386884692445,4.34224303718331,3.02651057408762,154.895217383404
216,6.03756406171739,4.55339966158488,7.71445967426155,4.08832109313752,154.935948304845
217,6.04608862831123,1.69900590636607,6.77849654235025,0.289974108078105,156.230825874002
218,5.45877032133855,1.15654584524319,7.00889095602336,0.396652811048965,156.94443184353
219,3.15887780938889,0.765594516489032,2.88075847271584,0.343583668640975,158.090806753353
220,5.49586289074923,4.74466652185044,3.41490289036418,0.74205392333048,156.01399754267
221,7.60136244562805,5.88464821451465,2.90172178802986,1.11677472757724,154.112201037918
222,5.83009306339293,3.84532392036848,7.26685096065103,3.0437909951453,156.101312850177
223,5.47047683044382,3.50771134564873,7.61512943334994,1.22577924565053,156.431596351516
224,4.33378053044964,1.61416854127619,5.41384095915087,0.0503930971801023,159.58302452766
225,3.33940517912232,0.0791355959641989,4.28190744695669,0.0405625147412022,160.42070245932
226,3.43371639680754,0.405888945599569,3.72998294914948,0.529475104367756,159.689084480268
227,3.70480650360517,0.126908748975627,6.93379614817777,1.63659907175738,158.887018836489
228,3.17939468266104,0.206432568504095,4.71135337268386,2.26621617824662,158.421134755601
229,5.50228253502546,4.9146032912827,5.10171246415845,0.112810374870415,156.56488067183
230,5.77031105941512,4.94164160981419,4.02589778995112,0.19458541068647,156.919825301642
231,5.63938222726546,1.70563272353429,5.76743271347248,0.273424366970295,157.984622083366
232,4.16067075662889,1.47115755332338,7.97566596714135,0.236754468580538,157.225488461068
233,4.16367277542243,0.0988130838613524,2.63125713054841,0.171597783357448,158.850274471638
234,3.532988983867,0.236503572544604,8.75903158778145,4.1724992541995,157.155237270977
235,3.2297623399484,0.266319210491335,8.03646077516564,0.591431950767192,157.391756614147
236,4.06171208410206,0.962972486105157,4.77427328411985,0.606715347856017,159.865878406342
237,3.80658110936738,1.08117553143617,2.66367829345874,0.401820021950313,158.349703477899
238,3.66891043078232,1.65206103711326,6.03017351125147,0.0348344946439085,158.429057652878
239,3.64517028633185,0.437329055687548,4.9280025870842,0.82021969423008,159.888887388046
240,3.75155489233412,1.03375469481064,3.55757967960661,0.988296213347102,158.856188880009
241,3.79041955775486,0.891699225041388,5.35136707023146,0.407099282093569,159.762587120318
242,4.75299233422307,1.69578333111837,5.49713626488851,1.99002315108293,158.494179741856
243,4.88937742674947,1.99993323183726,5.94113878828118,2.47020995500507,158.006736422649
244,4.25208599836713,0.0216630013425866,4.89483179659947,0.613228885198994,159.765087198038
245,3.92542528903248,1.8318932453758,4.96082297434138,0.663126701848342,158.922450794132
246,4.17995341454458,0.766621566068533,4.52667921051594,1.02068990059905,159.612730779415
247,4.57401810192835,2.12874823788617,7.07453196253437,6.18902876395775,155.362390685867
248,5.02711379892081,1.69779003166892,10.0918052906546,3.8510372873727,155.213604124687
249,4.93244009416826,0.887650140602048,5.33581003308818,5.00771332588393,155.339302128382
250,4.07743074714071,0.312140723731579,9.7166066043238,3.60781957700953,156.384011841419
251,3.58060194314308,0.334471636774967,4.47526051240245,2.7408008692449,158.144364773034
252,3.76092611864087,0.0445522924223796,6.5990560540751,0.312794901655705,159.335882038971
253,3.35842344568216,0.0976585632545353,6.04980439274104,1.52208118094674,159.25643019878
254,3.45983021891428,0.0372040784583882,4.61399674397676,1.18931119685519,159.748987978096
255,3.23960058945111,0.640063203053804,5.39903336702697,3.24877205786311,157.43962015347
256,3.26766227697567,0.295804170781693,5.64657216865809,1.08637333465249,159.313059250494
257,3.99768901345663,0.726291549127053,5.05365679566806,1.44437527764277,159.420483525047
258,4.69131317831429,0.323880635206897,5.8284486976656,0.619175085957781,158.848348432491
259,4.78924630287093,1.44666910039058,7.28377983527084,0.941227348715258,157.897764248524
260,3.61781579863874,1.68959349433898,4.48410313796342,0.271521465806608,158.846754217027
261,3.91204971587097,1.59631727142257,4.11828287022918,1.0859532146253,158.755185658399
262,4.58335172918046,1.00390160226882,4.2368729750362,0.659725233701748,159.517429745417
263,4.81014710416846,0.362098178085894,4.31794459839934,2.21483465881107,157.521041348756
264,4.52135731668609,2.43282296928914,7.07580173373265,2.89684801038963,157.177153093239
265,4.94195235670384,2.46939623948603,4.71513092655371,2.67889342431045,157.324807092411
266,4.60585713793711,0.776076706797116,7.10297117699045,0.843243889713828,158.196339450464
267,3.02763305931266,0.580185274099784,3.04129067287145,1.02019052500218,157.402252871756
268,3.05281687599884,0.301503750320657,8.29200344028624,3.86332826795086,156.739290751539
269,4.78211822771677,1.38369175981181,8.3677386382229,2.14739979316051,156.921825243579
270,4.03864861448334,1.06326232796091,4.55897000267345,0.892881387126387,159.6089513363
271,4.00818892246767,1.26724372445264,4.28080047300268,1.64515143459831,158.722733444322
272,3.90985838734727,3.59314143482797,6.10311015021266,3.79201108820641,153.223835870415
273,3.8383747446066,1.92463720903275,7.17152917678707,4.11342555836522,156.3815510758
274,4.0903660467975,1.21196158710597,5.69503367569012,2.06660419274797,158.758960874959
275,3.79267649046118,0.0280163948053178,5.42983578550766,1.94169268260079,159.317627973769
276,4.18865113149603,1.71016949695613,5.69097268315444,1.62451986050645,158.669062975405
277,5.13962381120708,2.86425160239564,4.80875565463147,1.63494965718216,158.01958368867
278,5.97488912015168,0.582317488407775,4.67741851920601,2.12533281474772,154.837878832006
279,4.60646683422309,1.90847130447691,6.08521645358935,1.94258764300677,158.381621778243
280,4.52842412192577,2.00876199436496,5.01065070997952,3.34041902089855,157.130970552354
281,4.90175327800956,0.569732245386137,8.3676917087569,1.44490714737502,156.393160090989
282,4.12050254703679,1.35628927230777,3.86789905516428,1.49192851991821,158.574135786405
283,4.24871900362908,0.712238133525858,4.99458135852042,1.21414887978306,159.48821162149
284,3.83818395651747,0.878919344338626,5.14456158130585,0.452120814033837,159.858112866299
285,4.5055766213874,1.48052859530244,3.89161370292382,1.09343821161728,158.945903723974
286,4.32637416125527,0.227989494244532,4.57504803018578,0.562308681206163,159.788340164037
287,4.84423703209848,0.59213755299183,4.14289348619769,0.694479714625213,158.940988822612
288,4.08113705529624,0.48350796032688,5.43432880074575,3.64938389593347,157.774611745637
289,3.93359683020058,0.599271622497284,6.22654183267675,3.5117970852772,158.110197775496
290,4.69729142445631,1.51056582793322,8.17833857723206,2.14004881884123,157.153481723056
291,3.20152425698059,1.09925813387547,3.3945187585929,2.44013039193639,155.713228516528
292,3.83846649046469,0.874548864722118,4.1553957778376,2.16385648070846,158.300304098887
293,4.81279056844343,1.73105630489485,4.93075320530276,1.43964247532358,158.80589722973
294,4.650877059959,0.571117775350304,5.38652398603574,2.68222662124669,157.994054628741
295,2.6822796911648,0.204499795978458,7.19346223975625,0.845128858984664,156.932369988794
296,4.86228929309084,2.52398127111682,4.38511268948321,1.09660714743111,158.575420735076
297,3.8711285692243,2.3416994942602,5.92419326738676,0.519936063857431,157.694922316236
298,5.58691284606852,3.03048805055461,3.25363977527192,1.36809902412971,156.876104120839
299,5.0504062039571,1.24220732452549,6.14474419480766,2.58280076257957,157.717993470084
300,2.77162686701836,0.298950557779664,6.30933417982318,1.095935018719,157.750456485775
301,3.574087019974,0.918135256236565,5.71953004479189,4.146980878181,157.003299263577
302,5.38662363027766,3.70786060239821,7.12862579924633,5.71678398807169,154.620778856555
303,6.69848237127726,2.12498494343743,8.0527610775327,2.50244708327448,153.703990619777
304,4.56198589109738,3.82302965846937,4.35909890521835,0.365713193676927,156.931548257052
305,4.65960335433643,0.637975582837787,4.62374188952892,0.112952436170372,159.73515655469
306,4.14937836238988,0.0606904807420997,3.64386584992855,0.132060371664792,160.052183937125
307,3.76024507913361,0.511761166222859,5.37058103351752,1.48827825418737,159.446289303495
308,4.02416428483127,2.26218270837794,3.80840193730618,1.1080811548104,157.811279591891
309,5.66023840665045,3.4676465427498,5.00831178837913,1.80472861498202,157.444815237657
310,6.36351015746194,3.71511540678418,5.47000750689473,0.598754725437344,157.476336409696
311,5.57385195817034,2.74295632652831,5.28398040145025,1.86933402646309,157.739372667268
312,5.44682654676871,1.40977989623771,4.80868732077984,1.48239593573235,157.808951292046
313,4.35908987882932,0.210001949560395,4.96340313769479,1.43597402653817,159.154744840656
314,3.59900444875569,0.427081844896936,5.23442554677746,2.71308517569605,158.53265839262
315,3.39260288457498,0.0443689821468252,5.68069658040353,0.228234696566279,159.955982770235
316,3.41215456257061,0.30678616838666,3.18922584283271,0.187840471153628,159.650977433571
317,3.5516133687759,0.669146096398537,3.95041052219534,0.735327041650133,159.522583980505
318,4.22279881578175,0.164788936967472,3.84857068418743,0.156997195928549,160.067272122225
319,3.17326831290738,0.546308552413772,3.66031937095881,1.01896782570356,158.561228283383
320,3.54727246224745,0.144076929268625,5.89996186700729,1.25323159310587,159.528987256048
321,3.20485472621749,0.206284816201295,3.71857234097017,0.813771228036343,159.273591155621
322,4.60098822044424,0.99301593964483,4.45081225401902,0.18827752308613,159.865630979791
323,5.10331598170494,3.95013851260215,4.15856593188025,0.380502858360823,157.608254939683
324,5.54277007366824,0.538341611469715,4.07120352875287,0.623417492044908,157.21975749737
325,2.69306251653394,0.140124963287949,4.79756056786893,1.17850467688129,158.132963775676
326,3.03308738795617,1.29780554998361,6.34904796494274,2.35846908984961,156.342330432643
327,3.83343418255318,2.01631121644265,4.93297112279044,1.99944927747107,157.572904164698
328,4.32415873944511,1.84669226462927,5.98572593484141,1.56976874573667,158.566046787976
329,5.3028217608455,1.60852419628191,5.87081285392794,2.6168191385794,157.454433603886
330,3.58226043230824,1.3666050434972,5.57394678699602,0.0200937253082464,159.000093043869
331,4.3485979750406,1.98261971434429,3.16690679550843,0.00688301325248615,159.128678271964
332,4.39872810856386,2.8569119296511,3.53257935367205,0.483597076752809,157.93528220041
333,4.86254544530396,1.39795626028466,4.27861798265252,0.150805521909503,159.638600298923
334,3.98990983718479,0.899539553299285,4.52092868118122,2.66776301569061,158.086331609256
335,3.89384420111998,0.232906876684962,5.71796488047718,2.06759138750413,159.153490647785
336,2.79760575359867,0.00299010642513225,4.59050194239855,2.08796812890697,157.888451298575
337,5.04595563985492,3.27479481825671,4.69708868740648,0.731750281626055,158.267577324906
338,5.05647510986144,0.423121409734063,2.80543020458349,1.94482596251888,155.245695270885
339,3.34814490772946,0.730051647462719,7.08913927729431,1.4965927471528,158.034288786911
