"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,5.53953169898885,1.17455097423284,6.98954793334,1.8105446183198,169.913382590022
50,4.85647806637803,1.16219263911615,5.7293298992908,1.82621318945254,170.014707113584
51,5.8343234659818,2.60037627086823,9.39303025571787,0.918664808234977,168.904390087479
52,6.25350813965559,4.05581855999732,5.2078272800586,1.00173001548553,169.46950637848
53,6.04948106846273,0.751410099829258,6.25702395879447,2.73733063411199,168.493722635019
54,6.21269687691858,4.39425896781836,5.9727474687918,2.67153198176756,168.360656526969
55,6.27036696861237,0.792829772592889,6.25249446640904,3.94008585905257,167.275322031983
56,5.53496094181486,3.66097988771818,5.50196660972424,3.57998719176359,167.486217055652
57,7.69687330055495,6.22651911462429,7.47612252790262,5.11488640545338,166.338287703924
58,9.36754021330728,7.58190868718237,11.1499201347124,7.36161800788952,164.373928413167
59,7.70521582237505,7.65457567996294,8.90596505788061,5.25142109693263,164.930094538073
60,7.75153578110556,4.19370734577409,11.1841017011492,5.68006670913973,166.15785464034
61,6.50299757454249,3.07350400133525,9.35172497901242,4.90537267959019,167.908537575664
62,6.99637783444938,4.42288089038608,7.64864516181613,2.01789372768154,168.851524613934
63,5.98743580767751,2.14530648755358,6.53160483416089,1.33569165660161,169.991195908814
64,5.58214631197436,1.47686798946241,6.4125991042028,3.26631263456306,169.076627527376
65,5.06543993048241,1.53905550291185,8.55812936012276,1.30651543511793,169.698088646641
66,4.59328452099642,0.725748464377311,8.32112158992069,0.697038447726179,169.999822719912
67,4.46119725654618,0.805832223394645,8.18893227910497,0.562794958147982,170.005944619163
68,3.87382520680486,0.0437860458109622,6.53797569936714,2.71438106383975,169.409931394976
69,4.92619828788844,1.17618530936338,5.1088672392218,0.880645689846308,170.428422839407
70,4.76582825203971,2.4864507828434,8.19611669188743,1.00294778444032,169.138165037902
71,6.55533254457493,4.67213499520117,4.19294886858462,1.23883772003682,168.277805101242
72,6.87290771712874,2.740899442275,5.25157617253058,1.60586889769364,168.82581480778
73,5.98538463409503,3.76555080050527,5.95229458662157,0.0900298868698308,170.1649746224
74,5.68071782510471,0.281600849991303,6.30252648929189,0.386476935150183,169.989985102202
75,4.42332744982875,0.465400714326706,7.77548889030025,0.537280862667877,170.318218257087
76,5.21931562275415,0.0104491357705369,7.26668711280723,1.02957482369605,170.00888105528
77,3.88715679876712,1.19257993861664,5.25560162033676,1.6876386754035,168.802147713641
78,4.67315398878053,0.937348353944363,6.24670175650906,2.6594860786354,169.640024399921
79,4.45975350580136,3.59114874055904,8.99360757508121,2.26265465950481,166.345045344999
80,4.61150918555166,0.295643238964647,5.3745420546847,0.789200178718274,170.666958455462
81,4.62972478641488,2.19670812815052,5.02611641567552,1.07735514654774,169.475736160612
82,6.8038790216481,2.80618147873354,6.86576715562817,0.437923182085623,169.636001265151
83,6.07589700704559,3.0778581190938,5.51932644123562,0.504096879072105,170.27107602904
84,7.10407920573164,4.15292617700888,6.30328385332569,0.220944646149333,169.773805346426
85,7.59128302528608,4.08332394583672,5.4587283226695,0.419246739587842,169.243930798023
86,6.22003071398806,4.12596494622126,6.25927041333711,0.232313620654022,169.921479095307
87,7.17845181078089,4.06484264209968,5.89170062664565,0.950867413274489,169.407322989417
88,6.07656663732371,2.63258489555998,7.54801566962992,3.07488471044404,169.11273521124
89,5.8254923698413,2.40750059817433,6.85286868825971,1.48543553009175,169.986839568725
90,5.77345331350088,2.16022701534549,6.53020160811961,0.79489826399756,170.349847597624
91,5.14568184497937,1.59360107464784,8.31615841773181,2.61195495489775,169.520900808326
92,5.87603097637725,2.58217976729749,7.97079369389914,0.222086132074188,169.867943954033
93,4.90894308804912,1.57757111838055,6.02701537426139,0.465609643816312,170.699094562211
94,5.98709626451969,1.45464058394237,6.15424443570329,1.12615329484568,169.907359757608
95,5.69869165739896,3.39755681439524,6.33832309864297,1.41577829358009,169.640230733337
96,6.26940187421898,1.76985154066502,6.33687166814439,1.19609742558069,169.665195965834
97,5.51781800452587,4.86856971808731,3.95225195973539,1.8378043337873,165.988775824043
98,9.00999688623206,7.12619659948663,10.0483036919006,3.37670123952557,165.97996147516
99,9.04519869585008,5.82153049817322,5.38170241192327,2.15053256185445,166.784237872969
100,9.26449461862921,7.63244549866425,5.71689235050246,2.56391644890799,166.462652205574
101,7.67768954249772,4.59662681686109,8.19389906110591,8.30464712921663,164.693077984025
102,7.56995091375154,5.24772086857188,11.2252325134996,5.97224861153754,166.266942578686
103,7.39335498927355,5.06685362206748,10.8133695292352,1.59180735954596,166.762862126726
104,9.10988467758856,8.71042147262823,5.26116609302317,0.89900449282644,166.677495685039
105,11.1800747454802,8.86657304725745,6.48831500926742,0.108303823041751,166.172685661913
106,11.3374331551401,10.4710043418353,7.15204151230284,0.801344884507192,165.402608005654
107,12.6048321578093,11.2277314531727,7.22400701897895,0.146049193678807,164.581199674376
108,10.7354877771792,7.34401149928646,5.55759314070528,0.197469362219269,166.228193011443
109,7.67491311715825,4.79658798784305,6.91348573655419,2.13491427043656,168.461554662725
110,6.62047042462223,3.88827288346878,8.98747091439348,3.38524030510714,168.327146984708
111,6.29230514981299,3.21316591543272,10.2173840615476,2.26304490289863,168.101507397624
112,5.84703071893783,4.25346875223703,6.18798316193376,0.0152377817620151,169.653572968379
113,5.92412949351389,1.18126350917065,4.36400099293842,0.181307919545238,169.901752293557
114,6.05568911587009,4.49018710758059,9.05754933238782,2.07395528407801,168.02458746835
115,6.41614979629439,3.42903207607506,7.28736584254537,2.11686014324346,169.312894536465
116,5.36333797090526,0.953244872094909,5.38548398818921,0.760366417582643,170.444669016311
117,5.13693483015145,2.13020489519951,4.41984812660239,0.691499629912457,169.915193865328
118,4.95470626598281,0.00279880610809896,5.07543874914722,1.25682374613702,170.039440819972
119,4.65278464648254,0.612544590736013,6.6790942375401,1.6836746408303,170.294914945296
120,4.43820883899441,2.44537428380743,5.85534100891019,1.36885054072157,168.962769425784
121,7.64164811976061,5.26135474133595,9.21649691236467,1.97222497919427,167.744377225946
122,6.6459007544085,5.34430520531622,10.5385617162153,4.71796320051725,166.567234529782
123,7.48294171959497,5.62280047060152,8.53952388623866,5.52775301587106,166.668618738107
124,6.95615045493696,4.11054488468294,9.94537228139914,2.33713493562714,167.844977987938
125,6.70795174211536,1.99619441886397,3.38232256305448,0.585694755031281,167.796801418856
126,5.16953125832276,3.88517792349731,4.63390054854581,1.01016840468423,168.23385716292
127,6.74207397659562,2.21161753146923,4.47041369237948,1.34736244392405,168.431601895514
128,4.20727177607262,1.25786734976312,5.84958098515085,0.298474016635252,170.31751775516
129,4.10303152808654,1.05445111459071,3.11348030499789,0.348082706737718,168.325770983765
130,5.7671608130071,2.68145571048299,3.60481979284545,0.202837749862882,169.451490440305
131,5.38484568866535,0.366245270768438,4.49068808641159,0.213837246014635,170.216376439433
132,6.76438731281883,4.81465604388171,4.72513102838208,0.361952972989637,169.354006640101
133,6.31139490858045,5.479857149432,4.54109393561014,0.376415162338193,168.263974936777
134,7.84286889166434,5.51916387698308,8.53808981049401,0.631723749353444,168.099890909508
135,6.45651538450898,2.5194846600615,5.95364064014246,1.18056202717266,169.713147171603
136,5.13056752149853,3.38003484542398,7.1951703304328,1.8441954550394,168.838717530395
137,8.46028389079562,8.20949509944145,7.09725067124491,0.912612887794549,166.854020766182
138,9.54190471381487,10.5091256229496,7.38977841777409,0.954002019492819,164.47311233764
139,10.3736329900027,5.18222109026293,6.52795622467084,1.35533182691732,164.297195604238
140,6.73068990169461,3.95329898692487,5.87838384160129,0.70902937625292,169.803300241807
141,7.11923768450578,6.99326260872792,6.16006478199193,1.32608945233072,167.069955665122
142,7.30881306031809,2.49564353425953,4.75446989619275,2.2750689540505,167.09739099598
143,6.24615362686367,3.83530866213219,4.37997867313599,2.37098440708164,167.83120342123
144,6.44304501332509,4.68703030121461,6.38430477510108,2.8282568945797,168.280553499457
145,7.85050510013942,3.53868945146157,6.79992572653929,2.03406055960728,167.853699019635
146,7.77989421278615,3.3325502769781,10.8349675314843,1.15602606973284,165.87810707206
147,4.28203474311724,3.53824513675754,4.75018728689553,0.686323028016626,166.867417304693
148,7.24181141023518,3.10256562454093,5.30041113517027,0.64163767130135,169.152453171798
149,7.37840079988186,5.32677303233595,5.23020490505567,1.17360437471489,168.750681054069
150,5.72144196782864,3.40894556598895,5.02135424228155,0.278282304256204,170.078744203259
151,4.94384464378091,2.55444792442844,8.63385182695062,1.22351035861984,169.035798567642
152,6.23296186633194,2.25978595742066,7.12109696105972,2.12471589434993,169.414268150355
153,6.09110082515418,1.77252936486563,4.86646900310136,1.87190234004459,168.948729685511
154,4.83158045857552,1.29753126119705,5.62211342642881,2.5155627253468,169.443060678552
155,5.52461485787272,0.224780329491578,4.03696228124326,1.92447368644173,168.016060303862
156,3.58109984387688,1.12158676917035,6.29445981406892,0.858568478870456,168.790103372038
157,7.11423670042919,5.44504877194304,3.6258283533742,0.495850432892542,167.944931867504
158,7.60055916811685,7.49630228414636,6.79690714235444,0.332813237216661,167.263121777852
159,8.46704190872715,6.46235293540058,7.29387679955765,0.0586992305961433,168.314030169328
160,8.85575341365798,5.94603961973581,5.42344638806087,1.64776890455138,167.443405704754
161,8.06784275990753,5.99926410127992,4.69144801282786,0.0812750473933293,168.821387858887
162,8.8555376706797,6.60697967804562,10.1740991427939,3.81236701938089,166.061911599828
163,6.67137464952481,6.3968320449368,10.1117337982255,8.48128418181837,163.838991698662
164,6.55918050123083,0.174810113349504,11.5964749221019,4.75927074991004,165.056228828231
165,3.9181809295188,0.267984546412439,14.5520193144506,9.26807759674664,165.721816530037
166,4.30312015753898,0.827995339736826,9.46155606901742,2.03134184414787,168.995904627557
167,4.89390138655258,1.05419042497206,9.7591713132624,5.57684710814609,168.317088542205
168,5.20110264977083,2.04390083627502,9.1749790816334,5.83534968986042,168.028173187327
169,4.92966674400767,1.25052721913569,9.10242202878175,2.42539757253979,169.314720090943
170,4.61302235603373,0.160009219075129,7.79534603865748,1.16314722602185,170.240921708765
171,3.70383005981375,0.00972744201416584,7.25903076660711,0.581280656811677,170.015020864112
172,3.69332778413565,0.0481877124207483,4.4124123658755,0.330576484285128,169.928820442325
173,5.86758121881553,2.99772254635775,6.67270035429749,0.0246610072836271,170.401706124328
174,6.66206470108143,5.29599836728492,3.40314317276276,0.193025315059606,167.85705455767
175,6.46836888078371,2.20850566462895,5.1971667278486,0.582403130589934,169.793964715019
176,7.38249954323534,3.0791163539096,3.48368314296796,0.731353487326378,167.391947070259
177,6.67960026712675,3.40252495079747,4.33001201161715,0.18710482544891,169.702019025187
178,6.58450520914968,0.437092953029735,5.72422354320449,0.0909087281248398,168.515344713944
179,3.86170592917819,0.0730992662760323,6.86185350732658,3.31826972057074,169.081186309258
180,3.55950978508938,0.0352660590786254,6.19205224635514,4.06440167386702,167.8267430108
181,4.42998366138518,0.0799440037529813,9.41007684680903,2.7606967813141,169.225756796834
182,4.49063526573869,1.05552338696504,8.09869695351374,0.128056967499066,170.017161729776
183,5.16235798590145,1.75069549263176,5.65597403220506,2.25803383756569,169.586247267729
184,5.50948431774599,4.40289887779747,5.11880109050562,2.1201806934827,167.546675339001
185,7.92342808055624,6.00198780481671,8.37463935542278,1.22800967663268,167.940497762625
186,9.08136645559382,5.63476689658371,4.93538749627906,0.183837759467591,167.836996544211
187,5.00719679371329,2.64767889063022,8.9861446788705,2.40587095808046,168.681359978455
188,6.78683521905032,1.11558888185043,8.82352132238229,2.0538249383755,167.319484066913
189,6.12019668338596,1.28030532137576,5.00814973836897,1.62754807516617,168.975597311177
190,4.48913226614692,0.823416356056551,5.20895428616747,1.01809494558782,170.332214931114
191,5.6193257621626,5.00836735949827,11.5873270571608,6.05336692180484,164.998172338208
192,7.58938075743742,4.63073187657844,8.79759386174499,7.40250098076577,165.764042880353
193,6.79229899952911,3.31104246998992,12.0804813399301,2.40089866509832,166.335994169071
194,7.09139567880731,3.9983390644501,9.65518036485591,7.53794835143367,166.265672461927
195,5.9914052617502,2.17846742875174,8.5516869709012,4.25447414201462,168.5621008399
196,6.66906986179761,2.51132454055382,6.33042651576905,2.20880632686786,168.942199261495
197,4.82051472714381,3.89801449170858,10.6671135039962,6.75722431919695,165.123934950733
198,6.6178921146415,1.83205226159522,7.09655625905174,2.25724443744867,168.671653160591
199,4.63418266713887,1.61974256289678,4.57860897431749,2.62703108671497,168.269717259393
200,5.44104085667099,2.49742075034163,6.66202937298187,2.33796266911474,169.578963159387
201,6.50898225930158,4.43601011360836,7.67601503806309,0.969955616583862,169.161939072089
202,7.00168949643223,2.32906860232982,8.81969029913135,5.42004306932941,166.848995859194
203,5.73886081828784,2.73059946011027,9.50759926248539,5.29740091491054,168.066810354254
204,3.81041880658291,1.96097646678642,10.9009913776395,5.57343184411275,165.696960925729
205,5.86769554044799,2.63243428909034,9.24334932377909,2.41356817877502,168.900530251974
206,5.99684618130303,2.02258323962244,6.52327900833798,0.229632043972636,170.409183380285
207,5.85600301176365,1.88748871932841,2.38137722942732,1.06607514696831,165.876515131094
208,4.07061657544975,0.687657271949164,7.86799882831016,3.6555992750723,168.902689056851
209,4.02345744997633,0.395684633263573,10.389184455043,1.94905801516478,168.303689875965
210,3.57697515565764,0.555086610429579,5.70929570514847,2.66185986875268,168.231746728425
211,6.57556496105024,3.508347871919,8.90969197242473,4.16525947001811,168.193263496771
212,5.56925113248008,3.85835664039913,6.60464062763228,2.44695005176694,168.610769511294
213,6.17663545206812,2.70065288315794,7.83574219338466,3.80671423016795,168.705866577863
214,5.78649018286296,2.68890777631605,10.6387567475778,4.54588043614325,167.939361097903
215,6.80159986291145,0.924775958761983,4.87931126197785,4.14220250906043,164.9633883694
216,6.86324069126966,3.20156376773761,7.89046403593715,1.36856166247573,169.073156167241
217,5.41142322345029,4.51068108150477,6.80203528298311,4.76766659289258,166.075878392889
218,7.22886072913911,5.51334444767111,9.20452407422241,0.199890246861026,167.733767081926
219,7.01818548421817,5.65603766060985,2.24266359957927,0.909426612274994,164.159436647028
220,7.73540710355422,5.76168522297935,11.4833219314068,6.65064643386154,165.797789502067
221,7.28993052286562,4.84677609237287,6.37342315045677,7.51302388205743,164.171291124479
222,7.73039851803659,4.20781781849034,9.02683918174763,5.42878401544383,166.722427313104
223,6.31839989143197,1.15799674514438,7.04106054115958,1.2560503095508,169.111666663593
224,4.95575730209336,0.0579750423955265,7.62731414144924,0.667471741764797,170.240603399315
225,5.04802927382974,0.871812424487048,7.91652717590497,0.105912114212895,170.274316060032
226,4.00722958234951,0.311634973902377,6.48223179861887,0.93347864794034,170.342728355687
227,4.09871482703953,0.163069401609126,5.07083534505826,2.58792911707509,169.005912393034
228,6.41447440035896,3.33496943880873,11.3305038078308,0.0326452140773921,166.67644546428
229,5.06430627776457,1.76662292317944,7.53732393835084,1.83604187062039,169.909858685858
230,5.65736648828093,0.801498911847797,7.88820163574075,2.13772627994146,169.364254803158
231,3.61813236409134,0.0937833803752434,7.10565096817545,1.50171403712572,169.557087915646
232,4.41876827425702,2.08712705177458,3.39715306978472,0.429661038275021,168.29120291985
233,6.13840865883091,2.47390168731921,4.95715685472566,2.19949468181348,168.849643529117
234,7.39556021509853,5.54525734725979,7.40145016371983,1.58887530025665,168.524036117879
235,7.08430226587142,5.61438343098372,6.10757806290596,0.622030331146959,168.998423325279
236,6.98829436360863,2.94496385800891,6.39186006946061,0.412778271145367,169.581088840599
237,5.65836181308799,1.53569805945968,6.42167546210759,0.102044633729211,170.65464200491
238,4.89974999571884,0.200777259210329,8.01517715503605,0.823437497328177,170.104091331234
239,5.49414672012501,2.60694455227947,6.32920106282389,0.500098802404531,170.419395617817
240,5.62436857433747,3.3334748216396,6.13944377438216,0.171518028148678,170.21665109671
241,5.75300301065323,2.8893515787699,7.23100247293547,0.53681849996802,170.097555382008
242,6.20278121565425,2.61863586571581,6.22083206201177,0.777680785915048,170.152889101074
243,6.87478792745979,5.04098861840961,3.65413437721451,0.461922189958221,168.235435127432
244,6.77752491086168,1.81789709825611,7.52920446624156,3.5885137050375,167.746657581807
245,4.22444167424397,0.324331891013054,7.50852581461965,1.25843836903288,170.195786695598
246,4.14515071845717,0.396242629934125,5.20382829037617,0.469717911532354,170.598792939046
247,4.37219492001911,1.05950497304027,6.19474081268032,0.54395757468948,170.529342711808
248,5.32110493287644,2.49104459739391,5.80365513616169,3.40029973478825,168.545671345794
249,6.28908224109236,3.99478588052075,9.18593184766248,1.2454433774305,168.522226701213
250,6.75446195175897,3.56755775223839,5.6337293021491,1.27417220385135,169.480267018464
251,7.22327601623273,3.90475638357392,7.68927332059766,0.175586489429439,169.168361248506
252,6.40952603295309,2.60857162628409,5.26985378075961,1.74247736721141,169.210801451348
253,6.53024955209109,0.979675205383288,9.74941312734813,0.665163054252459,167.166517644587
254,3.53228312649401,0.632458178133344,4.83204786024032,0.148843538942513,169.419105998467
255,5.66035497099164,3.32598178343552,7.72434864283791,1.44802813677559,169.415386839144
256,7.17203710838925,5.07809508479975,6.17488419958994,1.02273592283818,169.165131783269
257,7.12461802078224,5.04403437875612,8.82435471448776,1.67334161419033,168.208208127972
258,7.20843922204067,3.72367277514432,7.75362596865746,1.47352178485787,168.856090566415
259,5.02673230516914,3.79092747465085,4.72228486960794,0.0393395425024192,168.859492354784
260,7.3852389925206,3.32693248581551,5.8047864503265,0.0151419424160438,169.443668689164
261,5.64735740215912,0.782396441229184,3.94656316911101,0.43782834711718,169.48788569724
262,5.24088721909935,1.16013022174493,5.73265085726965,0.236122699180564,170.878993437916
263,4.13797225051649,0.113290010250344,6.11488836152149,0.300150880800717,170.855097618381
264,5.55693181821864,0.496751096734094,4.15231526477121,0.680766107840429,169.439313581472
265,5.49812418984339,3.51453393799879,9.81719600929893,3.23289227532053,167.902105778069
266,5.5876059086081,2.34669308587141,10.3812794075094,4.12349008015389,168.22150737119
267,6.00942330753248,1.20462662146209,7.25352548922906,5.31220293318661,167.421057755024
268,5.16257937143071,1.69828466621237,9.7075567031937,4.88378250386716,168.446340693034
269,5.03092307351822,0.166609986970211,8.56069499140783,2.04458227772352,169.528567311343
270,4.35829838349978,0.408180382522614,5.07905731616599,0.785563695803163,170.498737650819
271,3.87102960173487,0.291224414343556,8.09513094250888,0.117796261501123,169.755653461777
272,4.17423934682451,0.117318478324329,4.63739538257838,0.272887570367963,170.629632065274
273,4.65822096817564,0.232068040191637,6.84321873750139,2.69031489721367,169.812023701842
274,4.45693744561455,0.462962687288081,8.3347552388235,1.12599800567762,169.953670411948
275,4.43448644487913,0.565745179602749,8.89225755833032,5.15345133620527,168.563210584046
276,6.94613514731975,1.11436668614632,13.3899827497027,14.0168414561766,161.639890415238
277,4.42938432942451,0.303260234071213,19.4253560093908,14.8590449910553,163.749799371319
278,4.24318397767956,1.49236630765745,17.9321935052451,9.07431940359913,163.250432326191
279,4.3090991934458,1.71351441099998,11.6110439573681,1.75775254138888,166.70507060678
280,6.73224237253647,4.60236354067995,4.77912720387161,1.12375846468946,168.936972285049
281,7.41904445740282,4.57311789622061,4.65662912409408,0.681051394651519,168.993210249274
282,5.13271733103782,2.99869614727434,4.50856134513044,1.21580556655516,168.935176043457
283,4.83172711172616,3.09460865126099,7.01397555888982,1.27501279387308,168.939354876769
284,5.32956147845254,2.79647685887439,5.17386688084881,0.913437846508327,169.893967360769
285,5.14437078742724,1.37835690779897,7.28298565378853,1.12942192266979,170.305295148665
286,4.57927987280376,0.616934692914212,6.77962632762363,0.149757624065856,170.843211106958
287,4.27077310491588,1.90006766590143,8.12713421175079,3.12481754967327,168.389550552499
288,4.11190189176886,1.70129018476921,8.35948408312418,4.56821068416946,167.652002933495
289,5.22545182939523,1.48640591581259,5.86992805044338,3.62307177145094,168.707216862964
290,5.87282046309128,0.210210084382702,4.48243021321213,2.55797907577176,167.340408250201
291,5.82484073299315,0.430301286786818,4.27696980928792,0.97046969733038,168.86569477334
292,4.01970136592271,2.74464006748058,8.44659480861001,0.0885452934197001,166.998827711199
293,8.04854211560428,6.75896889412068,2.56315265405157,0.441615802231341,165.198921978473
294,7.83759659945873,7.33845405787599,13.7947096044223,11.998013012066,162.401134136064
295,7.61478976109274,3.49284042205076,13.8115791823239,11.7988910424953,163.670231018877
296,5.70876912978658,3.68731244837682,14.3150726224109,4.26463526355651,164.768666763286
297,6.74216652914163,4.18874028123283,11.1590192901022,3.9590138972794,167.115848100523
298,5.71896810071365,0.617061962404895,7.78272205204008,2.97955314535171,168.901532756937
299,5.74975202383004,4.47852419059538,11.4129705275795,3.86315197542938,166.22210703361
300,8.50495815010526,6.79888073331866,7.27438973121158,0.511840526227259,168.083275690627
301,9.07856913542481,6.09954003921024,5.36320157958171,0.473302213244704,167.951904257841
302,9.22627514362547,7.93844271314898,6.10443808438951,2.27538537478022,166.672350611389
303,8.29166761751529,4.49177423627531,7.12886250475875,1.58315178161951,167.865095843323
304,6.38770245297577,5.08365337816766,4.48196987720226,4.08170959147695,165.257237010185
305,7.94884658986344,5.82095432552422,12.1108497260541,7.27550501047074,165.37561712736
306,6.87825792226229,1.96885499487278,6.6473363170513,2.43526551991349,168.226135005126
307,5.79757193628107,4.85849169280343,5.88502869900844,0.279004956336862,168.78177331405
308,7.43272911446584,4.52612765157561,6.14929000257498,1.12940622212208,169.138554793248
309,5.6586888821969,3.85360175968098,6.31229118470489,0.0555641666619515,169.823661174053
310,5.47425960059371,0.843276913224627,5.37530142976465,1.27147044479092,169.988690304416
311,4.00358705181273,0.907570441637811,8.11597057538156,1.68964687767383,169.273172495511
312,4.5370921457062,1.27094280171806,6.98637749839332,4.09816776004171,168.703802785633
313,5.68428668426941,1.85453162779978,7.57988526912905,3.60687924448332,169.059087882957
314,4.18226591711595,0.0481497736676706,13.5011831707422,9.87475615242048,166.257978793792
315,3.8525034621747,0.580426352696788,19.0789093575533,18.6886896447894,162.078035571637
316,3.88605461990598,0.769750002724519,21.1144387759975,19.7920574574623,161.610881140107
317,5.00499593428106,1.58480050763606,20.2241435514812,10.499587820883,162.4537208532
318,5.47950631578486,3.26768000758383,13.1261383495745,2.95010205782877,165.653032991195
319,6.66724986293083,4.37869288166526,9.98733074511632,7.02515210903503,166.63545502934
320,8.42081612877951,3.40217650904788,5.26886920359361,4.84377478881323,163.662769603643
321,4.23585468472638,0.110192534289319,10.328803525445,1.23074013858286,168.578379127716
322,3.82721351747771,0.190503478965905,6.1046943692163,1.55933102537312,169.861222273084
323,6.06734263846139,3.46954517252954,6.40117761613908,2.18062683965855,169.317256204111
324,6.92163245950053,3.97497676808525,9.79947972787823,2.78887886612368,167.936601545903
325,7.39950954871369,5.07877776482227,7.34590034188097,6.16231133861983,166.118860065694
326,7.93450972152588,3.84788988639058,10.4631405492749,5.76774813480879,165.942374035054
327,7.12532388016805,4.43824975596306,7.60621718407362,4.72529286200027,167.506327679397
328,5.64249165077442,2.86662026241646,9.10044698309037,2.14281713985176,168.933821014661
329,5.76545344040719,3.58691571924016,9.99570404264569,5.88732853074972,167.332419867947
330,7.16262607621204,6.20268380347917,9.44230343929617,3.62394346528961,166.702903771303
331,8.42986762704372,4.65995432604676,6.22981253815467,0.0222331428692747,168.496434888011
332,5.42479390707476,2.3693971098293,6.33333146976453,0.267718735742394,170.593014655967
333,5.56555231384021,0.910452861420364,6.17979790968219,0.198662743955499,170.574904451169
334,3.54838098037147,0.586516889013084,6.82260511703616,1.12458421408513,169.15116125492
335,3.05996114476829,0.57226578120088,5.53506109530378,0.79176246416882,167.670492459984
336,4.10618323578321,1.76669679487531,7.35286875190614,1.7293913665613,168.856087565956
337,6.06599662359317,3.01856755886628,6.09506881525722,0.444391971697182,170.336796351358
338,6.28901335615171,3.68079946048222,5.41693184260995,0.421229583173978,170.082532852439
339,6.48683456308904,5.48438427314277,4.02756003031039,0.105728566880138,168.302072748288
